date,nav,scheme_code
14-07-2014,21.31990,120757
10-07-2014,21.60480,120757
09-07-2014,21.71280,120757
08-07-2014,21.85200,120757
07-07-2014,22.38190,120757
04-07-2014,22.33070,120757
03-07-2014,22.24490,120757
02-07-2014,22.22660,120757
01-07-2014,21.99900,120757
30-06-2014,21.90700,120757
27-06-2014,21.60200,120757
26-06-2014,21.54270,120757
25-06-2014,21.70080,120757
24-06-2014,21.74950,120757
23-06-2014,21.50730,120757
20-06-2014,21.50030,120757
19-06-2014,21.60940,120757
18-06-2014,21.70530,120757
17-06-2014,21.90790,120757
16-06-2014,21.58280,120757
13-06-2014,21.62580,120757
12-06-2014,21.97060,120757
11-06-2014,21.94630,120757
10-06-2014,21.99140,120757
09-06-2014,21.98470,120757
06-06-2014,21.81370,120757
05-06-2014,21.48540,120757
04-06-2014,21.20870,120757
03-06-2014,21.20180,120757
02-06-2014,21.08900,120757
30-05-2014,20.63630,120757
29-05-2014,20.70540,120757
28-05-2014,20.92510,120757
27-05-2014,20.81720,120757
26-05-2014,20.90610,120757
23-05-2014,20.88170,120757
22-05-2014,20.59170,120757
21-05-2014,20.55910,120757
20-05-2014,20.68440,120757
19-05-2014,20.70110,120757
16-05-2014,20.57280,120757
15-05-2014,20.21030,120757
14-05-2014,20.20610,120757
13-05-2014,20.23320,120757
12-05-2014,19.99650,120757
09-05-2014,19.56630,120757
08-05-2014,19.02670,120757
07-05-2014,19.00970,120757
06-05-2014,19.17770,120757
05-05-2014,19.13620,120757
02-05-2014,19.13310,120757
30-04-2014,19.09990,120757
29-04-2014,19.15510,120757
28-04-2014,19.27000,120757
25-04-2014,19.31570,120757
23-04-2014,19.47310,120757
22-04-2014,19.41040,120757
21-04-2014,19.39090,120757
17-04-2014,19.26610,120757
16-04-2014,18.97170,120757
15-04-2014,19.14930,120757
11-04-2014,19.23690,120757
10-04-2014,19.27240,120757
09-04-2014,19.27230,120757
07-04-2014,19.01970,120757
04-04-2014,19.01470,120757
03-04-2014,19.12480,120757
02-04-2014,19.20520,120757
01-04-2014,19.08250,120757
31-03-2014,19.04240,120757
28-03-2014,19.03200,120757
27-03-2014,18.85450,120757
26-03-2014,18.72630,120757
25-03-2014,18.72840,120757
24-03-2014,18.72620,120757
21-03-2014,18.50540,120757
20-03-2014,18.45190,120757
19-03-2014,18.54070,120757
18-03-2014,18.53620,120757
14-03-2014,18.51030,120757
13-03-2014,18.52170,120757
12-03-2014,18.55740,120757
11-03-2014,18.55370,120757
10-03-2014,18.60450,120757
07-03-2014,18.61000,120757
06-03-2014,18.28630,120757
05-03-2014,18.09500,120757
04-03-2014,18.00520,120757
03-03-2014,17.83200,120757
28-02-2014,18.02550,120757
26-02-2014,17.88520,120757
25-02-2014,17.75070,120757
24-02-2014,17.66970,120757
21-02-2014,17.54930,120757
20-02-2014,17.32460,120757
19-02-2014,17.46450,120757
18-02-2014,17.37610,120757
17-02-2014,17.25170,120757
14-02-2014,17.18280,120757
13-02-2014,17.06960,120757
12-02-2014,17.29510,120757
11-02-2014,17.22040,120757
10-02-2014,17.18930,120757
07-02-2014,17.19810,120757
06-02-2014,17.13990,120757
05-02-2014,17.11060,120757
04-02-2014,17.07850,120757
03-02-2014,17.10300,120757
31-01-2014,17.32030,120757
30-01-2014,17.20960,120757
29-01-2014,17.33960,120757
28-01-2014,17.32180,120757
27-01-2014,17.38560,120757
24-01-2014,17.70330,120757
23-01-2014,17.89400,120757
22-01-2014,17.88510,120757
21-01-2014,17.79730,120757
20-01-2014,17.77200,120757
17-01-2014,17.60490,120757
16-01-2014,17.78570,120757
15-01-2014,17.80040,120757
14-01-2014,17.60850,120757
13-01-2014,17.72510,120757
10-01-2014,17.44190,120757
09-01-2014,17.39710,120757
08-01-2014,17.41440,120757
07-01-2014,17.39450,120757
06-01-2014,17.47210,120757
03-01-2014,17.51780,120757
02-01-2014,17.53800,120757
01-01-2014,17.75910,120757
31-12-2013,17.77130,120757
30-12-2013,17.72240,120757
27-12-2013,17.80540,120757
26-12-2013,17.72380,120757
24-12-2013,17.69460,120757
23-12-2013,17.70620,120757
20-12-2013,17.67270,120757
19-12-2013,17.38850,120757
18-12-2013,17.48050,120757
17-12-2013,17.28410,120757
16-12-2013,17.29130,120757
13-12-2013,17.31840,120757
12-12-2013,17.48370,120757
11-12-2013,17.70470,120757
10-12-2013,17.78580,120757
09-12-2013,17.85800,120757
06-12-2013,17.54810,120757
05-12-2013,17.46210,120757
04-12-2013,17.26640,120757
03-12-2013,17.36210,120757
02-12-2013,17.41210,120757
29-11-2013,17.26580,120757
28-11-2013,17.02960,120757
27-11-2013,16.94630,120757
26-11-2013,16.95390,120757
25-11-2013,17.13950,120757
22-11-2013,16.80910,120757
21-11-2013,16.84950,120757
20-11-2013,17.18410,120757
19-11-2013,17.43730,120757
18-11-2013,17.41000,120757
14-11-2013,17.05740,120757
13-11-2013,16.86750,120757
12-11-2013,16.96250,120757
11-11-2013,17.12210,120757
08-11-2013,17.28810,120757
07-11-2013,17.42550,120757
06-11-2013,17.52030,120757
05-11-2013,17.61100,120757
01-11-2013,17.75110,120757
31-10-2013,17.73270,120757
30-10-2013,17.61280,120757
29-10-2013,17.52130,120757
28-10-2013,17.20950,120757
25-10-2013,17.32540,120757
24-10-2013,17.34040,120757
23-10-2013,17.42490,120757
22-10-2013,17.49770,120757
21-10-2013,17.47260,120757
18-10-2013,17.45500,120757
17-10-2013,17.07970,120757
15-10-2013,17.22570,120757
14-10-2013,17.29130,120757
11-10-2013,17.20210,120757
10-10-2013,16.97180,120757
09-10-2013,16.93860,120757
08-10-2013,16.75530,120757
07-10-2013,16.70220,120757
04-10-2013,16.70560,120757
03-10-2013,16.68650,120757
01-10-2013,16.32180,120757
30-09-2013,16.19880,120757
27-09-2013,16.44370,120757
26-09-2013,16.52140,120757
25-09-2013,16.50060,120757
24-09-2013,16.53340,120757
23-09-2013,16.53800,120757
20-09-2013,16.88010,120757
19-09-2013,17.12540,120757
18-09-2013,16.59320,120757
17-09-2013,16.42880,120757
16-09-2013,16.34460,120757
13-09-2013,16.36600,120757
12-09-2013,16.40660,120757
11-09-2013,16.55570,120757
10-09-2013,16.47940,120757
06-09-2013,15.94380,120757
05-09-2013,15.67140,120757
04-09-2013,15.28890,120757
03-09-2013,15.01000,120757
02-09-2013,15.53870,120757
30-08-2013,15.35050,120757
29-08-2013,15.15020,120757
28-08-2013,14.89130,120757
27-08-2013,14.94050,120757
26-08-2013,15.39030,120757
23-08-2013,15.38920,120757
22-08-2013,15.22840,120757
21-08-2013,14.97090,120757
20-08-2013,15.22400,120757
19-08-2013,15.29860,120757
16-08-2013,15.60210,120757
14-08-2013,16.18900,120757
13-08-2013,16.07880,120757
12-08-2013,15.82130,120757
08-08-2013,15.73720,120757
07-08-2013,15.65160,120757
06-08-2013,15.72120,120757
05-08-2013,16.07450,120757
02-08-2013,16.03810,120757
01-08-2013,16.14660,120757
31-07-2013,16.20410,120757
30-07-2013,16.17360,120757
29-07-2013,16.36310,120757
26-07-2013,16.47950,120757
25-07-2013,16.53720,120757
24-07-2013,16.73830,120757
23-07-2013,16.93590,120757
22-07-2013,16.83720,120757
19-07-2013,16.86260,120757
18-07-2013,16.82960,120757
17-07-2013,16.67660,120757
16-07-2013,16.65400,120757
15-07-2013,16.86620,120757
12-07-2013,16.78240,120757
11-07-2013,16.58140,120757
10-07-2013,16.31100,120757
09-07-2013,16.39910,120757
08-07-2013,16.26850,120757
05-07-2013,16.43210,120757
04-07-2013,16.34530,120757
03-07-2013,16.14350,120757
02-07-2013,16.38350,120757
01-07-2013,16.48330,120757
28-06-2013,16.31780,120757
27-06-2013,15.93430,120757
26-06-2013,15.65990,120757
25-06-2013,15.71360,120757
24-06-2013,15.70010,120757
21-06-2013,15.90180,120757
20-06-2013,15.87060,120757
19-06-2013,16.27750,120757
18-06-2013,16.28580,120757
17-06-2013,16.39680,120757
14-06-2013,16.28740,120757
13-06-2013,16.00360,120757
12-06-2013,16.14590,120757
11-06-2013,16.20900,120757
10-06-2013,16.41570,120757
07-06-2013,16.44340,120757
06-06-2013,16.54160,120757
05-06-2013,16.49840,120757
04-06-2013,16.50170,120757
03-06-2013,16.51880,120757
31-05-2013,16.61940,120757
30-05-2013,16.96500,120757
29-05-2013,16.93190,120757
28-05-2013,16.94800,120757
27-05-2013,16.88110,120757
24-05-2013,16.66240,120757
23-05-2013,16.64210,120757
22-05-2013,16.99050,120757
21-05-2013,17.04540,120757
20-05-2013,17.18440,120757
17-05-2013,17.27150,120757
16-05-2013,17.23840,120757
15-05-2013,17.16070,120757
14-05-2013,16.77270,120757
13-05-2013,16.72990,120757
10-05-2013,17.02250,120757
09-05-2013,16.89980,120757
08-05-2013,16.91530,120757
07-05-2013,16.84890,120757
06-05-2013,16.67300,120757
03-05-2013,16.60440,120757
02-05-2013,16.78410,120757
30-04-2013,16.62390,120757
29-04-2013,16.50320,120757
26-04-2013,16.39670,120757
25-04-2013,16.54550,120757
23-04-2013,16.34460,120757
22-04-2013,16.36420,120757
18-04-2013,16.28340,120757
17-04-2013,16.04110,120757
16-04-2013,16.02830,120757
15-04-2013,15.69870,120757
12-04-2013,15.57930,120757
11-04-2013,15.71270,120757
10-04-2013,15.59480,120757
09-04-2013,15.41410,120757
08-04-2013,15.53960,120757
05-04-2013,15.55640,120757
04-04-2013,15.56220,120757
03-04-2013,15.82060,120757
02-04-2013,16.03890,120757
01-04-2013,15.89010,120757
28-03-2013,15.85240,120757
26-03-2013,15.72530,120757
25-03-2013,15.70160,120757
22-03-2013,15.75430,120757
21-03-2013,15.78570,120757
20-03-2013,15.88450,120757
19-03-2013,16.05790,120757
18-03-2013,16.29050,120757
15-03-2013,16.39360,120757
14-03-2013,16.48420,120757
13-03-2013,16.30530,120757
12-03-2013,16.48470,120757
11-03-2013,16.56370,120757
08-03-2013,16.60440,120757
07-03-2013,16.41040,120757
06-03-2013,16.29660,120757
05-03-2013,16.20370,120757
04-03-2013,15.94400,120757
01-03-2013,16.00140,120757
28-02-2013,15.90180,120757
27-02-2013,16.19790,120757
26-02-2013,16.06940,120757
25-02-2013,16.31340,120757
22-02-2013,16.34430,120757
21-02-2013,16.33130,120757
20-02-2013,16.58130,120757
19-02-2013,16.57530,120757
18-02-2013,16.43310,120757
15-02-2013,16.43420,120757
14-02-2013,16.46610,120757
13-02-2013,16.62680,120757
12-02-2013,16.61540,120757
11-02-2013,16.52190,120757
08-02-2013,16.51780,120757
07-02-2013,16.62630,120757
06-02-2013,16.69890,120757
05-02-2013,16.71850,120757
04-02-2013,16.78790,120757
01-02-2013,16.85430,120757
31-01-2013,16.92540,120757
30-01-2013,16.94130,120757
29-01-2013,16.91440,120757
28-01-2013,16.99790,120757
25-01-2013,16.99840,120757
24-01-2013,16.81330,120757
23-01-2013,16.92300,120757
22-01-2013,16.93130,120757
21-01-2013,17.05000,120757
18-01-2013,16.99000,120757
17-01-2013,16.90000,120757
16-01-2013,16.78000,120757
15-01-2013,16.93000,120757
14-01-2013,16.80000,120757
11-01-2013,16.62000,120757
10-01-2013,16.69000,120757
09-01-2013,16.72000,120757
08-01-2013,16.81000,120757
07-01-2013,16.79000,120757
04-01-2013,16.85000,120757
03-01-2013,16.80000,120757
02-01-2013,16.77000,120757
