date,nav,scheme_code
29-05-2018,66.82980,119533
28-05-2018,66.80410,119533
25-05-2018,66.72640,119533
24-05-2018,66.67700,119533
23-05-2018,66.67660,119533
22-05-2018,66.67950,119533
21-05-2018,66.66550,119533
18-05-2018,66.65380,119533
17-05-2018,66.60110,119533
16-05-2018,66.62710,119533
15-05-2018,66.69000,119533
14-05-2018,66.74390,119533
11-05-2018,66.76320,119533
10-05-2018,66.77840,119533
09-05-2018,66.79750,119533
08-05-2018,66.85330,119533
07-05-2018,66.84100,119533
04-05-2018,66.76800,119533
03-05-2018,66.76720,119533
02-05-2018,66.75780,119533
27-04-2018,66.65550,119533
26-04-2018,66.66850,119533
25-04-2018,66.71110,119533
24-04-2018,66.77280,119533
23-04-2018,66.78290,119533
20-04-2018,66.79800,119533
19-04-2018,66.88540,119533
18-04-2018,66.96750,119533
17-04-2018,67.00260,119533
16-04-2018,67.00760,119533
13-04-2018,66.97570,119533
12-04-2018,66.96690,119533
11-04-2018,66.95940,119533
10-04-2018,67.02020,119533
09-04-2018,67.08250,119533
06-04-2018,67.05800,119533
05-04-2018,67.03890,119533
04-04-2018,66.92840,119533
03-04-2018,66.90170,119533
28-03-2018,66.78380,119533
27-03-2018,66.72420,119533
26-03-2018,66.57090,119533
23-03-2018,66.55220,119533
22-03-2018,66.53250,119533
21-03-2018,66.51600,119533
20-03-2018,66.50980,119533
19-03-2018,66.50260,119533
16-03-2018,66.48610,119533
15-03-2018,66.40740,119533
14-03-2018,66.35850,119533
13-03-2018,66.34660,119533
12-03-2018,66.31430,119533
09-03-2018,66.23000,119533
08-03-2018,66.22240,119533
07-03-2018,66.18470,119533
06-03-2018,66.09900,119533
05-03-2018,66.07370,119533
01-03-2018,66.02420,119533
28-02-2018,66.03180,119533
27-02-2018,66.03210,119533
26-02-2018,66.03780,119533
23-02-2018,66.00780,119533
22-02-2018,65.95820,119533
21-02-2018,66.00030,119533
20-02-2018,66.02580,119533
16-02-2018,66.02830,119533
15-02-2018,66.01370,119533
14-02-2018,66.04530,119533
12-02-2018,66.01420,119533
09-02-2018,65.97670,119533
08-02-2018,65.96910,119533
07-02-2018,65.92250,119533
06-02-2018,65.87030,119533
05-02-2018,65.83830,119533
02-02-2018,65.80950,119533
01-02-2018,65.79260,119533
31-01-2018,65.88860,119533
30-01-2018,65.87010,119533
29-01-2018,65.87650,119533
25-01-2018,65.86310,119533
24-01-2018,65.86970,119533
23-01-2018,65.87460,119533
22-01-2018,65.84160,119533
19-01-2018,65.81180,119533
18-01-2018,65.80240,119533
17-01-2018,65.81550,119533
16-01-2018,65.74380,119533
15-01-2018,65.79600,119533
12-01-2018,65.74980,119533
11-01-2018,65.74550,119533
10-01-2018,65.74980,119533
09-01-2018,65.78860,119533
08-01-2018,65.79070,119533
05-01-2018,65.75170,119533
04-01-2018,65.69720,119533
03-01-2018,65.71930,119533
02-01-2018,65.71420,119533
01-01-2018,65.70070,119533
29-12-2017,65.64430,119533
28-12-2017,65.55590,119533
27-12-2017,65.62380,119533
26-12-2017,65.61580,119533
22-12-2017,65.60080,119533
21-12-2017,65.62460,119533
20-12-2017,65.65890,119533
19-12-2017,65.69060,119533
18-12-2017,65.68390,119533
15-12-2017,65.65490,119533
14-12-2017,65.66160,119533
13-12-2017,65.66740,119533
12-12-2017,65.67710,119533
11-12-2017,65.68960,119533
08-12-2017,65.70760,119533
07-12-2017,65.70570,119533
06-12-2017,65.70080,119533
05-12-2017,65.68280,119533
04-12-2017,65.66930,119533
30-11-2017,65.63340,119533
29-11-2017,65.62760,119533
28-11-2017,65.60940,119533
27-11-2017,65.60730,119533
24-11-2017,65.58440,119533
23-11-2017,65.57580,119533
22-11-2017,65.58980,119533
21-11-2017,65.62380,119533
20-11-2017,65.61520,119533
17-11-2017,65.49670,119533
16-11-2017,65.46340,119533
15-11-2017,65.50570,119533
14-11-2017,65.48320,119533
13-11-2017,65.54570,119533
10-11-2017,65.52210,119533
09-11-2017,65.51690,119533
08-11-2017,65.50070,119533
07-11-2017,65.49450,119533
06-11-2017,65.50490,119533
03-11-2017,65.48310,119533
02-11-2017,65.46300,119533
01-11-2017,65.44100,119533
31-10-2017,65.43060,119533
30-10-2017,65.41050,119533
27-10-2017,65.40320,119533
26-10-2017,65.39350,119533
25-10-2017,65.37740,119533
24-10-2017,65.37840,119533
23-10-2017,65.35540,119533
18-10-2017,65.32510,119533
17-10-2017,65.31050,119533
16-10-2017,65.29660,119533
13-10-2017,65.25200,119533
12-10-2017,65.20790,119533
11-10-2017,65.19020,119533
10-10-2017,65.17230,119533
09-10-2017,65.15870,119533
06-10-2017,65.13540,119533
05-10-2017,65.13610,119533
04-10-2017,65.15290,119533
03-10-2017,65.16990,119533
29-09-2017,65.07700,119533
28-09-2017,65.07080,119533
27-09-2017,65.04230,119533
26-09-2017,65.03590,119533
25-09-2017,65.05870,119533
22-09-2017,64.99720,119533
21-09-2017,65.00050,119533
20-09-2017,65.08790,119533
19-09-2017,65.07120,119533
18-09-2017,65.04910,119533
15-09-2017,65.03670,119533
14-09-2017,65.04640,119533
13-09-2017,65.03830,119533
12-09-2017,65.04210,119533
11-09-2017,65.04200,119533
08-09-2017,65.01870,119533
07-09-2017,65.02060,119533
06-09-2017,65.02050,119533
05-09-2017,64.99890,119533
04-09-2017,64.99460,119533
01-09-2017,64.96220,119533
31-08-2017,64.90040,119533
30-08-2017,64.87280,119533
29-08-2017,64.86570,119533
28-08-2017,64.84050,119533
24-08-2017,64.80510,119533
23-08-2017,64.79090,119533
22-08-2017,64.77830,119533
21-08-2017,64.77320,119533
18-08-2017,64.73560,119533
16-08-2017,64.69800,119533
14-08-2017,64.68580,119533
11-08-2017,64.65390,119533
10-08-2017,64.65680,119533
09-08-2017,64.66380,119533
08-08-2017,64.64960,119533
07-08-2017,64.64160,119533
04-08-2017,64.61480,119533
03-08-2017,64.60100,119533
02-08-2017,64.51470,119533
01-08-2017,64.48380,119533
31-07-2017,64.45890,119533
28-07-2017,64.43450,119533
27-07-2017,64.43270,119533
26-07-2017,64.41260,119533
25-07-2017,64.41250,119533
24-07-2017,64.41220,119533
21-07-2017,64.36350,119533
20-07-2017,64.30720,119533
19-07-2017,64.28110,119533
18-07-2017,64.24600,119533
17-07-2017,64.20950,119533
14-07-2017,64.15160,119533
13-07-2017,64.14180,119533
12-07-2017,64.11420,119533
11-07-2017,64.08780,119533
10-07-2017,64.06620,119533
07-07-2017,63.96260,119533
06-07-2017,63.93750,119533
05-07-2017,63.90490,119533
04-07-2017,63.86540,119533
03-07-2017,63.83620,119533
30-06-2017,63.88230,119533
29-06-2017,63.87640,119533
28-06-2017,63.87730,119533
27-06-2017,63.91030,119533
23-06-2017,63.88220,119533
22-06-2017,63.87840,119533
21-06-2017,63.87660,119533
20-06-2017,63.85730,119533
19-06-2017,63.84160,119533
16-06-2017,63.80280,119533
15-06-2017,63.80840,119533
14-06-2017,63.79100,119533
13-06-2017,63.78640,119533
12-06-2017,63.74930,119533
09-06-2017,63.71670,119533
08-06-2017,63.68000,119533
07-06-2017,63.57550,119533
06-06-2017,63.45280,119533
05-06-2017,63.43400,119533
02-06-2017,63.40260,119533
01-06-2017,63.38330,119533
31-05-2017,63.32620,119533
30-05-2017,63.29740,119533
29-05-2017,63.28070,119533
26-05-2017,63.26260,119533
25-05-2017,63.22830,119533
24-05-2017,63.18600,119533
23-05-2017,63.16890,119533
22-05-2017,63.14610,119533
19-05-2017,63.09060,119533
18-05-2017,63.08300,119533
17-05-2017,63.07340,119533
16-05-2017,63.06420,119533
15-05-2017,63.06740,119533
12-05-2017,62.96380,119533
11-05-2017,62.94120,119533
09-05-2017,62.91670,119533
08-05-2017,62.90610,119533
05-05-2017,62.86930,119533
04-05-2017,62.84470,119533
03-05-2017,62.84190,119533
02-05-2017,62.82830,119533
28-04-2017,62.79610,119533
27-04-2017,62.78900,119533
26-04-2017,62.77730,119533
25-04-2017,62.81430,119533
24-04-2017,62.79930,119533
21-04-2017,62.77100,119533
20-04-2017,62.81170,119533
19-04-2017,62.78820,119533
18-04-2017,62.75280,119533
17-04-2017,62.74580,119533
13-04-2017,62.71350,119533
12-04-2017,62.65900,119533
11-04-2017,62.60880,119533
10-04-2017,62.55340,119533
07-04-2017,62.50690,119533
06-04-2017,62.52720,119533
05-04-2017,62.62630,119533
03-04-2017,62.61410,119533
31-03-2017,62.54320,119533
30-03-2017,62.50810,119533
29-03-2017,62.45760,119533
27-03-2017,62.44310,119533
24-03-2017,62.36350,119533
23-03-2017,62.33850,119533
22-03-2017,62.30260,119533
21-03-2017,62.18230,119533
20-03-2017,62.15860,119533
17-03-2017,62.14090,119533
16-03-2017,62.14270,119533
15-03-2017,62.10160,119533
14-03-2017,62.02490,119533
10-03-2017,61.98910,119533
09-03-2017,62.03530,119533
08-03-2017,62.06760,119533
07-03-2017,62.08620,119533
06-03-2017,62.10650,119533
03-03-2017,62.12070,119533
02-03-2017,62.09030,119533
01-03-2017,62.09250,119533
28-02-2017,62.12570,119533
27-02-2017,62.10300,119533
23-02-2017,62.04970,119533
22-02-2017,62.01970,119533
20-02-2017,62.05400,119533
17-02-2017,62.03190,119533
16-02-2017,62.03220,119533
15-02-2017,62.01740,119533
14-02-2017,61.98470,119533
13-02-2017,61.98660,119533
10-02-2017,61.93690,119533
09-02-2017,61.84290,119533
08-02-2017,61.91990,119533
07-02-2017,62.28820,119533
06-02-2017,62.27400,119533
03-02-2017,62.23670,119533
02-02-2017,62.22080,119533
01-02-2017,62.18590,119533
31-01-2017,62.17020,119533
30-01-2017,62.15600,119533
27-01-2017,62.12660,119533
25-01-2017,62.09830,119533
24-01-2017,62.08050,119533
23-01-2017,62.06810,119533
20-01-2017,62.04070,119533
19-01-2017,62.02470,119533
18-01-2017,62.03090,119533
17-01-2017,62.02830,119533
16-01-2017,62.00850,119533
13-01-2017,61.99010,119533
12-01-2017,62.00290,119533
11-01-2017,61.95620,119533
10-01-2017,61.93610,119533
09-01-2017,61.90880,119533
06-01-2017,61.86370,119533
05-01-2017,61.84870,119533
04-01-2017,61.84270,119533
03-01-2017,61.76670,119533
02-01-2017,61.74260,119533
30-12-2016,61.55500,119533
29-12-2016,61.49150,119533
28-12-2016,61.40410,119533
27-12-2016,61.39590,119533
26-12-2016,61.43820,119533
23-12-2016,61.46760,119533
22-12-2016,61.48040,119533
21-12-2016,61.50880,119533
20-12-2016,61.50860,119533
19-12-2016,61.48190,119533
16-12-2016,61.46180,119533
15-12-2016,61.47530,119533
14-12-2016,61.57800,119533
13-12-2016,61.53890,119533
09-12-2016,61.49100,119533
08-12-2016,61.47300,119533
07-12-2016,61.52260,119533
06-12-2016,61.86140,119533
05-12-2016,61.84150,119533
02-12-2016,61.78240,119533
01-12-2016,61.80670,119533
30-11-2016,61.77060,119533
29-11-2016,61.68920,119533
28-11-2016,61.70300,119533
25-11-2016,61.82610,119533
24-11-2016,61.84470,119533
23-11-2016,61.67330,119533
22-11-2016,61.60060,119533
21-11-2016,61.59810,119533
18-11-2016,61.36820,119533
17-11-2016,61.41900,119533
16-11-2016,61.39590,119533
15-11-2016,61.23420,119533
11-11-2016,60.99810,119533
10-11-2016,61.02180,119533
09-11-2016,60.92690,119533
08-11-2016,60.78720,119533
07-11-2016,60.76630,119533
04-11-2016,60.73220,119533
03-11-2016,60.73470,119533
02-11-2016,60.72860,119533
01-11-2016,60.72590,119533
28-10-2016,60.68820,119533
27-10-2016,60.68570,119533
26-10-2016,60.69690,119533
25-10-2016,60.69530,119533
24-10-2016,60.69850,119533
21-10-2016,60.66780,119533
20-10-2016,60.66610,119533
19-10-2016,60.67220,119533
18-10-2016,60.65850,119533
17-10-2016,60.63680,119533
14-10-2016,60.62220,119533
13-10-2016,60.63610,119533
10-10-2016,60.61610,119533
07-10-2016,60.56030,119533
06-10-2016,60.57590,119533
05-10-2016,60.55380,119533
04-10-2016,60.40480,119533
03-10-2016,60.34130,119533
30-09-2016,60.23330,119533
29-09-2016,60.21830,119533
28-09-2016,60.26560,119533
27-09-2016,60.24160,119533
26-09-2016,60.19380,119533
23-09-2016,60.12880,119533
22-09-2016,60.09850,119533
21-09-2016,60.00960,119533
20-09-2016,60.00760,119533
19-09-2016,60.00650,119533
16-09-2016,59.98340,119533
15-09-2016,59.96150,119533
14-09-2016,59.94600,119533
12-09-2016,59.94100,119533
09-09-2016,59.92930,119533
08-09-2016,59.90180,119533
07-09-2016,59.87190,119533
06-09-2016,59.81630,119533
02-09-2016,59.74810,119533
01-09-2016,59.72780,119533
31-08-2016,59.69970,119533
30-08-2016,59.68050,119533
29-08-2016,59.66600,119533
26-08-2016,59.63070,119533
25-08-2016,59.60470,119533
24-08-2016,59.57060,119533
23-08-2016,59.53800,119533
22-08-2016,59.52140,119533
19-08-2016,59.52890,119533
18-08-2016,59.51560,119533
16-08-2016,59.52550,119533
12-08-2016,59.46790,119533
11-08-2016,59.46890,119533
10-08-2016,59.38650,119533
09-08-2016,59.33030,119533
08-08-2016,59.26850,119533
05-08-2016,59.21730,119533
04-08-2016,59.19680,119533
03-08-2016,59.18360,119533
02-08-2016,59.20580,119533
01-08-2016,59.21550,119533
29-07-2016,59.15320,119533
28-07-2016,59.11770,119533
27-07-2016,59.03850,119533
26-07-2016,59.02000,119533
25-07-2016,59.00100,119533
22-07-2016,58.95250,119533
21-07-2016,58.93030,119533
20-07-2016,58.91100,119533
19-07-2016,58.86390,119533
18-07-2016,58.84300,119533
15-07-2016,58.82320,119533
14-07-2016,58.81070,119533
13-07-2016,58.78580,119533
12-07-2016,58.71110,119533
11-07-2016,58.62910,119533
08-07-2016,58.58970,119533
07-07-2016,58.56940,119533
05-07-2016,58.52590,119533
04-07-2016,58.46510,119533
01-07-2016,58.41440,119533
30-06-2016,58.37170,119533
29-06-2016,58.34620,119533
28-06-2016,58.31690,119533
27-06-2016,58.30570,119533
24-06-2016,58.25070,119533
23-06-2016,58.24120,119533
22-06-2016,58.22300,119533
21-06-2016,58.20370,119533
20-06-2016,58.18030,119533
17-06-2016,58.16220,119533
16-06-2016,58.14360,119533
15-06-2016,58.12340,119533
14-06-2016,58.11560,119533
13-06-2016,58.10640,119533
10-06-2016,58.08570,119533
09-06-2016,58.07000,119533
08-06-2016,58.04750,119533
07-06-2016,58.02970,119533
06-06-2016,58.01800,119533
03-06-2016,57.96450,119533
02-06-2016,57.95320,119533
01-06-2016,57.93690,119533
31-05-2016,57.93470,119533
30-05-2016,57.92600,119533
27-05-2016,57.89110,119533
26-05-2016,57.88430,119533
25-05-2016,57.87520,119533
24-05-2016,57.85960,119533
23-05-2016,57.85080,119533
20-05-2016,57.80530,119533
19-05-2016,57.80770,119533
18-05-2016,57.79440,119533
17-05-2016,57.79020,119533
16-05-2016,57.78630,119533
13-05-2016,57.74930,119533
12-05-2016,57.75140,119533
11-05-2016,57.72370,119533
10-05-2016,57.69620,119533
09-05-2016,57.68130,119533
06-05-2016,57.64200,119533
05-05-2016,57.62880,119533
04-05-2016,57.61470,119533
03-05-2016,57.59560,119533
02-05-2016,57.58940,119533
29-04-2016,57.55600,119533
28-04-2016,57.53570,119533
27-04-2016,57.52950,119533
26-04-2016,57.52000,119533
25-04-2016,57.51320,119533
22-04-2016,57.48870,119533
21-04-2016,57.46010,119533
20-04-2016,57.48750,119533
18-04-2016,57.48170,119533
13-04-2016,57.41100,119533
12-04-2016,57.42740,119533
11-04-2016,57.40350,119533
07-04-2016,57.33330,119533
06-04-2016,57.30530,119533
05-04-2016,57.26140,119533
04-04-2016,57.21330,119533
31-03-2016,57.06820,119533
30-03-2016,56.94080,119533
29-03-2016,56.93350,119533
28-03-2016,56.91130,119533
23-03-2016,56.86690,119533
22-03-2016,56.84580,119533
21-03-2016,56.83470,119533
18-03-2016,56.74320,119533
17-03-2016,56.73810,119533
16-03-2016,56.68120,119533
15-03-2016,56.65050,119533
14-03-2016,56.61750,119533
11-03-2016,56.54410,119533
10-03-2016,56.54430,119533
09-03-2016,56.53100,119533
08-03-2016,56.51090,119533
04-03-2016,56.48820,119533
03-03-2016,56.48510,119533
02-03-2016,56.48620,119533
01-03-2016,56.47350,119533
29-02-2016,56.42590,119533
26-02-2016,56.19710,119533
25-02-2016,56.14290,119533
24-02-2016,56.20220,119533
23-02-2016,56.22720,119533
22-02-2016,56.28830,119533
18-02-2016,56.27980,119533
17-02-2016,56.26220,119533
16-02-2016,56.27410,119533
15-02-2016,56.29110,119533
12-02-2016,56.28150,119533
11-02-2016,56.28330,119533
10-02-2016,56.26510,119533
09-02-2016,56.24540,119533
08-02-2016,56.23730,119533
05-02-2016,56.20580,119533
04-02-2016,56.18460,119533
03-02-2016,56.16160,119533
02-02-2016,56.15960,119533
01-02-2016,56.18790,119533
29-01-2016,56.16540,119533
28-01-2016,56.13030,119533
27-01-2016,56.12380,119533
25-01-2016,56.09660,119533
22-01-2016,56.07210,119533
21-01-2016,56.07890,119533
20-01-2016,56.04740,119533
19-01-2016,56.01460,119533
18-01-2016,55.97280,119533
15-01-2016,55.94090,119533
14-01-2016,55.95250,119533
13-01-2016,55.95980,119533
12-01-2016,55.96380,119533
11-01-2016,55.97260,119533
08-01-2016,55.93340,119533
07-01-2016,55.91920,119533
06-01-2016,55.88880,119533
05-01-2016,55.87130,119533
04-01-2016,55.85550,119533
01-01-2016,55.82260,119533
31-12-2015,55.78040,119533
30-12-2015,55.76580,119533
29-12-2015,55.74290,119533
28-12-2015,55.72770,119533
23-12-2015,55.67380,119533
22-12-2015,55.64510,119533
21-12-2015,55.62770,119533
18-12-2015,55.61360,119533
17-12-2015,55.61010,119533
16-12-2015,55.58590,119533
15-12-2015,55.55310,119533
14-12-2015,55.55050,119533
11-12-2015,55.54060,119533
10-12-2015,55.53780,119533
09-12-2015,55.52480,119533
08-12-2015,55.51800,119533
07-12-2015,55.52670,119533
04-12-2015,55.49630,119533
03-12-2015,55.50630,119533
02-12-2015,55.45840,119533
01-12-2015,55.44530,119533
30-11-2015,55.40750,119533
27-11-2015,55.39070,119533
26-11-2015,55.39790,119533
24-11-2015,55.38680,119533
23-11-2015,55.37130,119533
20-11-2015,55.34960,119533
19-11-2015,55.35740,119533
18-11-2015,55.34410,119533
17-11-2015,55.34200,119533
16-11-2015,55.34350,119533
13-11-2015,55.30990,119533
10-11-2015,55.24520,119533
09-11-2015,55.22400,119533
06-11-2015,55.22840,119533
05-11-2015,55.22180,119533
04-11-2015,55.22380,119533
03-11-2015,55.21810,119533
02-11-2015,55.21300,119533
30-10-2015,55.16990,119533
29-10-2015,55.16530,119533
28-10-2015,55.16790,119533
27-10-2015,55.14790,119533
26-10-2015,55.12820,119533
23-10-2015,55.11490,119533
21-10-2015,55.08530,119533
20-10-2015,55.08170,119533
19-10-2015,55.07020,119533
16-10-2015,55.03160,119533
15-10-2015,55.02450,119533
14-10-2015,55.00260,119533
13-10-2015,54.97810,119533
12-10-2015,54.95160,119533
09-10-2015,54.93580,119533
08-10-2015,54.92560,119533
07-10-2015,54.90360,119533
06-10-2015,54.90820,119533
05-10-2015,54.90770,119533
01-10-2015,54.82620,119533
30-09-2015,54.83340,119533
29-09-2015,54.73400,119533
28-09-2015,54.54630,119533
24-09-2015,54.50450,119533
23-09-2015,54.48390,119533
22-09-2015,54.47560,119533
21-09-2015,54.47330,119533
18-09-2015,54.43770,119533
16-09-2015,54.36830,119533
15-09-2015,54.36440,119533
14-09-2015,54.35890,119533
11-09-2015,54.32080,119533
10-09-2015,54.30990,119533
09-09-2015,54.32320,119533
08-09-2015,54.30880,119533
07-09-2015,54.28730,119533
04-09-2015,54.27940,119533
03-09-2015,54.28140,119533
02-09-2015,54.28050,119533
01-09-2015,54.27120,119533
31-08-2015,54.25000,119533
28-08-2015,54.22870,119533
27-08-2015,54.21930,119533
26-08-2015,54.18860,119533
25-08-2015,54.16620,119533
24-08-2015,54.11600,119533
21-08-2015,54.16090,119533
20-08-2015,54.16960,119533
19-08-2015,54.15780,119533
17-08-2015,54.12530,119533
14-08-2015,54.09330,119533
13-08-2015,54.07350,119533
12-08-2015,54.02390,119533
11-08-2015,54.00410,119533
10-08-2015,53.99190,119533
07-08-2015,53.94680,119533
06-08-2015,53.93580,119533
05-08-2015,53.90730,119533
04-08-2015,53.90380,119533
03-08-2015,53.90710,119533
31-07-2015,53.87220,119533
30-07-2015,53.84750,119533
29-07-2015,53.84410,119533
28-07-2015,53.82070,119533
27-07-2015,53.77090,119533
24-07-2015,53.72910,119533
23-07-2015,53.72090,119533
22-07-2015,53.69990,119533
21-07-2015,53.67850,119533
20-07-2015,53.66190,119533
17-07-2015,53.64130,119533
16-07-2015,53.62570,119533
15-07-2015,53.60740,119533
14-07-2015,53.59500,119533
13-07-2015,53.56360,119533
10-07-2015,53.59080,119533
09-07-2015,53.56450,119533
08-07-2015,53.55210,119533
07-07-2015,53.53560,119533
06-07-2015,53.52280,119533
03-07-2015,53.45910,119533
02-07-2015,53.42380,119533
01-07-2015,53.38780,119533
30-06-2015,53.34510,119533
29-06-2015,53.31510,119533
26-06-2015,53.32490,119533
25-06-2015,53.30990,119533
24-06-2015,53.32980,119533
23-06-2015,53.33910,119533
22-06-2015,53.34500,119533
19-06-2015,53.31340,119533
18-06-2015,53.27420,119533
17-06-2015,53.20830,119533
16-06-2015,53.17110,119533
15-06-2015,53.18000,119533
12-06-2015,53.12810,119533
11-06-2015,53.12040,119533
10-06-2015,53.14570,119533
09-06-2015,53.15200,119533
08-06-2015,53.11750,119533
05-06-2015,53.08390,119533
04-06-2015,53.06910,119533
03-06-2015,53.09360,119533
02-06-2015,53.10690,119533
01-06-2015,53.16000,119533
29-05-2015,53.10820,119533
28-05-2015,53.07850,119533
27-05-2015,53.05050,119533
26-05-2015,53.03700,119533
25-05-2015,53.02960,119533
22-05-2015,52.99170,119533
21-05-2015,52.97910,119533
20-05-2015,52.95500,119533
19-05-2015,52.91850,119533
18-05-2015,52.88830,119533
15-05-2015,52.83340,119533
14-05-2015,52.81800,119533
13-05-2015,52.79980,119533
12-05-2015,52.80090,119533
11-05-2015,52.80400,119533
08-05-2015,52.73860,119533
07-05-2015,52.72830,119533
06-05-2015,52.76300,119533
05-05-2015,52.79220,119533
30-04-2015,52.74090,119533
29-04-2015,52.76880,119533
28-04-2015,52.76930,119533
27-04-2015,52.76210,119533
24-04-2015,52.73750,119533
23-04-2015,52.72720,119533
22-04-2015,52.73020,119533
21-04-2015,52.71430,119533
20-04-2015,52.70060,119533
17-04-2015,52.67040,119533
16-04-2015,52.67050,119533
15-04-2015,52.66170,119533
13-04-2015,52.64050,119533
10-04-2015,52.60600,119533
09-04-2015,52.59100,119533
08-04-2015,52.55830,119533
07-04-2015,52.56500,119533
06-04-2015,52.54590,119533
31-03-2015,52.44880,119533
30-03-2015,52.35770,119533
27-03-2015,52.32020,119533
26-03-2015,52.29750,119533
25-03-2015,52.28590,119533
24-03-2015,52.27400,119533
23-03-2015,52.26700,119533
20-03-2015,52.23250,119533
19-03-2015,52.21240,119533
18-03-2015,52.18960,119533
17-03-2015,52.18330,119533
16-03-2015,52.16790,119533
13-03-2015,52.13680,119533
12-03-2015,52.14680,119533
11-03-2015,52.13030,119533
10-03-2015,52.12640,119533
09-03-2015,52.12980,119533
05-03-2015,52.11370,119533
04-03-2015,52.10160,119533
03-03-2015,52.01770,119533
02-03-2015,52.03300,119533
27-02-2015,52.00680,119533
26-02-2015,51.99180,119533
25-02-2015,51.98240,119533
24-02-2015,51.95900,119533
23-02-2015,51.93640,119533
20-02-2015,51.90160,119533
18-02-2015,51.86770,119533
16-02-2015,51.84570,119533
13-02-2015,51.81250,119533
12-02-2015,51.77370,119533
11-02-2015,51.78550,119533
10-02-2015,51.78130,119533
09-02-2015,51.77240,119533
06-02-2015,51.76730,119533
05-02-2015,51.76030,119533
04-02-2015,51.76590,119533
03-02-2015,51.78080,119533
02-02-2015,51.83030,119533
30-01-2015,51.76840,119533
29-01-2015,51.75820,119533
28-01-2015,51.74830,119533
27-01-2015,51.73330,119533
23-01-2015,51.68360,119533
22-01-2015,51.65230,119533
21-01-2015,51.64410,119533
20-01-2015,51.61170,119533
19-01-2015,51.60190,119533
16-01-2015,51.57220,119533
15-01-2015,51.51580,119533
14-01-2015,51.40410,119533
13-01-2015,51.39600,119533
12-01-2015,51.35120,119533
09-01-2015,51.28320,119533
08-01-2015,51.26240,119533
07-01-2015,51.23570,119533
06-01-2015,51.20980,119533
05-01-2015,51.21910,119533
02-01-2015,51.19360,119533
01-01-2015,51.19200,119533
31-12-2014,51.17540,119533
30-12-2014,51.14530,119533
29-12-2014,51.11510,119533
26-12-2014,51.06900,119533
24-12-2014,51.05780,119533
23-12-2014,51.06190,119533
22-12-2014,51.04070,119533
19-12-2014,50.99240,119533
18-12-2014,51.00980,119533
17-12-2014,50.96870,119533
16-12-2014,50.97570,119533
15-12-2014,51.10940,119533
12-12-2014,51.06860,119533
11-12-2014,51.02990,119533
10-12-2014,51.00640,119533
09-12-2014,51.01390,119533
08-12-2014,50.98740,119533
05-12-2014,50.95080,119533
04-12-2014,50.93360,119533
03-12-2014,50.92540,119533
02-12-2014,50.90610,119533
01-12-2014,50.84080,119533
28-11-2014,50.79120,119533
27-11-2014,50.74740,119533
26-11-2014,50.73640,119533
25-11-2014,50.71540,119533
24-11-2014,50.69370,119533
21-11-2014,50.66790,119533
20-11-2014,50.65430,119533
19-11-2014,50.63780,119533
18-11-2014,50.62210,119533
17-11-2014,50.59550,119533
14-11-2014,50.54140,119533
13-11-2014,50.52950,119533
12-11-2014,50.55130,119533
11-11-2014,50.53670,119533
10-11-2014,50.52260,119533
07-11-2014,50.47030,119533
05-11-2014,50.44000,119533
03-11-2014,50.36060,119533
31-10-2014,50.29950,119533
30-10-2014,50.25840,119533
29-10-2014,50.21940,119533
28-10-2014,50.19510,119533
27-10-2014,50.16450,119533
22-10-2014,50.09160,119533
21-10-2014,50.06570,119533
20-10-2014,50.02790,119533
17-10-2014,49.97360,119533
16-10-2014,49.95910,119533
14-10-2014,49.90120,119533
13-10-2014,49.85270,119533
10-10-2014,49.80980,119533
09-10-2014,49.77180,119533
08-10-2014,49.77210,119533
07-10-2014,49.73810,119533
01-10-2014,49.64540,119533
30-09-2014,49.63030,119533
29-09-2014,49.62900,119533
26-09-2014,49.60190,119533
25-09-2014,49.56720,119533
24-09-2014,49.55280,119533
23-09-2014,49.53770,119533
22-09-2014,49.52660,119533
19-09-2014,49.46680,119533
18-09-2014,49.45490,119533
17-09-2014,49.42980,119533
16-09-2014,49.41680,119533
15-09-2014,49.40560,119533
12-09-2014,49.36830,119533
11-09-2014,49.35500,119533
10-09-2014,49.34250,119533
09-09-2014,49.32490,119533
08-09-2014,49.31880,119533
05-09-2014,49.28110,119533
04-09-2014,49.26240,119533
03-09-2014,49.24680,119533
02-09-2014,49.22130,119533
01-09-2014,49.21130,119533
28-08-2014,49.15810,119533
27-08-2014,49.14820,119533
26-08-2014,49.12570,119533
25-08-2014,49.10900,119533
22-08-2014,49.08600,119533
21-08-2014,49.06900,119533
20-08-2014,49.06050,119533
19-08-2014,49.03680,119533
14-08-2014,48.97520,119533
13-08-2014,48.96130,119533
12-08-2014,48.93370,119533
11-08-2014,48.90800,119533
08-08-2014,48.86650,119533
07-08-2014,48.86730,119533
06-08-2014,48.85920,119533
05-08-2014,48.88100,119533
04-08-2014,48.90180,119533
01-08-2014,48.86720,119533
31-07-2014,48.86780,119533
30-07-2014,48.85270,119533
28-07-2014,48.85030,119533
25-07-2014,48.83340,119533
24-07-2014,48.81850,119533
23-07-2014,48.78790,119533
22-07-2014,48.75200,119533
21-07-2014,48.71680,119533
18-07-2014,48.66560,119533
17-07-2014,48.65050,119533
16-07-2014,48.62270,119533
15-07-2014,48.59060,119533
14-07-2014,48.57000,119533
