date,nav,scheme_code
26-04-2022,169.22760,118548
25-04-2022,168.51230,118548
22-04-2022,169.17460,118548
21-04-2022,170.11130,118548
20-04-2022,169.36260,118548
19-04-2022,168.83360,118548
18-04-2022,169.78940,118548
13-04-2022,170.58510,118548
12-04-2022,170.80980,118548
11-04-2022,171.40670,118548
08-04-2022,171.68710,118548
07-04-2022,171.62270,118548
06-04-2022,171.79000,118548
05-04-2022,171.94470,118548
04-04-2022,171.71450,118548
01-04-2022,170.52930,118548
31-03-2022,169.50190,118548
30-03-2022,169.49450,118548
29-03-2022,168.45360,118548
28-03-2022,167.91050,118548
25-03-2022,167.85750,118548
24-03-2022,168.05650,118548
23-03-2022,168.29250,118548
22-03-2022,168.51920,118548
21-03-2022,168.18470,118548
17-03-2022,169.01160,118548
16-03-2022,168.08780,118548
15-03-2022,166.77890,118548
14-03-2022,167.21300,118548
11-03-2022,166.55930,118548
10-03-2022,166.42870,118548
09-03-2022,165.33530,118548
08-03-2022,164.33210,118548
07-03-2022,163.54760,118548
04-03-2022,165.07210,118548
03-03-2022,165.97990,118548
02-03-2022,166.59820,118548
28-02-2022,167.54540,118548
25-02-2022,167.19360,118548
24-02-2022,165.51170,118548
23-02-2022,168.75070,118548
22-02-2022,168.63470,118548
21-02-2022,169.30820,118548
18-02-2022,169.74630,118548
17-02-2022,169.94020,118548
16-02-2022,170.26150,118548
15-02-2022,170.35850,118548
14-02-2022,168.64970,118548
11-02-2022,170.82350,118548
10-02-2022,171.79240,118548
09-02-2022,171.11130,118548
08-02-2022,170.33430,118548
07-02-2022,170.40020,118548
04-02-2022,171.44720,118548
03-02-2022,171.67740,118548
02-02-2022,172.16870,118548
01-02-2022,171.55450,118548
31-01-2022,170.98920,118548
28-01-2022,169.93770,118548
27-01-2022,169.81840,118548
25-01-2022,170.50080,118548
24-01-2022,169.38540,118548
21-01-2022,171.17130,118548
20-01-2022,172.15370,118548
19-01-2022,172.47770,118548
18-01-2022,173.01830,118548
17-01-2022,173.74550,118548
14-01-2022,173.69260,118548
13-01-2022,173.69790,118548
12-01-2022,173.38400,118548
11-01-2022,172.71800,118548
10-01-2022,172.64240,118548
07-01-2022,171.97460,118548
06-01-2022,171.71160,118548
05-01-2022,172.12330,118548
04-01-2022,171.65220,118548
03-01-2022,171.15210,118548
31-12-2021,170.31980,118548
30-12-2021,169.62560,118548
29-12-2021,169.63010,118548
28-12-2021,169.66820,118548
27-12-2021,169.18150,118548
24-12-2021,168.92260,118548
23-12-2021,169.40920,118548
22-12-2021,168.98580,118548
21-12-2021,168.25490,118548
20-12-2021,167.88170,118548
17-12-2021,169.42150,118548
16-12-2021,170.48440,118548
15-12-2021,170.63240,118548
14-12-2021,170.94800,118548
13-12-2021,170.79030,118548
10-12-2021,170.94900,118548
09-12-2021,170.96370,118548
08-12-2021,170.96760,118548
07-12-2021,169.93120,118548
06-12-2021,169.02020,118548
03-12-2021,169.95380,118548
02-12-2021,170.39200,118548
01-12-2021,169.74450,118548
30-11-2021,169.36570,118548
29-11-2021,169.33670,118548
26-11-2021,169.57780,118548
25-11-2021,171.04570,118548
24-11-2021,170.99880,118548
23-11-2021,171.13220,118548
22-11-2021,170.76380,118548
18-11-2021,171.66440,118548
17-11-2021,172.16820,118548
16-11-2021,172.50830,118548
15-11-2021,172.97500,118548
12-11-2021,172.90230,118548
11-11-2021,172.52580,118548
10-11-2021,173.11350,118548
09-11-2021,173.22080,118548
08-11-2021,173.05100,118548
03-11-2021,172.08380,118548
02-11-2021,172.29330,118548
01-11-2021,172.16790,118548
29-10-2021,171.33350,118548
28-10-2021,171.62210,118548
27-10-2021,172.77670,118548
26-10-2021,173.11260,118548
25-10-2021,172.76490,118548
22-10-2021,172.39320,118548
21-10-2021,172.56050,118548
20-10-2021,172.61020,118548
19-10-2021,172.91210,118548
18-10-2021,173.25660,118548
14-10-2021,172.92860,118548
13-10-2021,172.37960,118548
12-10-2021,171.83810,118548
11-10-2021,171.61530,118548
08-10-2021,171.10030,118548
07-10-2021,171.02440,118548
06-10-2021,170.48100,118548
05-10-2021,171.07730,118548
04-10-2021,170.74560,118548
01-10-2021,170.26380,118548
30-09-2021,170.51770,118548
29-09-2021,170.85920,118548
28-09-2021,170.65490,118548
27-09-2021,171.00680,118548
24-09-2021,171.08850,118548
23-09-2021,171.33400,118548
22-09-2021,170.51210,118548
21-09-2021,170.36590,118548
20-09-2021,170.06730,118548
17-09-2021,170.71100,118548
16-09-2021,170.75060,118548
15-09-2021,170.49890,118548
14-09-2021,169.74880,118548
13-09-2021,169.60760,118548
09-09-2021,169.65880,118548
08-09-2021,169.55390,118548
07-09-2021,169.38780,118548
06-09-2021,169.62040,118548
03-09-2021,169.45210,118548
02-09-2021,169.24910,118548
01-09-2021,168.63610,118548
31-08-2021,168.32330,118548
30-08-2021,167.63820,118548
27-08-2021,166.66240,118548
26-08-2021,166.33050,118548
25-08-2021,166.53400,118548
24-08-2021,166.55650,118548
23-08-2021,166.22780,118548
20-08-2021,166.11070,118548
18-08-2021,166.69960,118548
17-08-2021,166.72830,118548
16-08-2021,166.44060,118548
13-08-2021,166.43330,118548
12-08-2021,165.96840,118548
11-08-2021,165.62820,118548
10-08-2021,165.73290,118548
09-08-2021,165.74740,118548
06-08-2021,165.73410,118548
05-08-2021,166.08740,118548
04-08-2021,166.06580,118548
03-08-2021,165.76030,118548
02-08-2021,165.14630,118548
30-07-2021,164.55490,118548
29-07-2021,164.52470,118548
28-07-2021,164.47770,118548
27-07-2021,164.61200,118548
26-07-2021,165.09900,118548
23-07-2021,165.07000,118548
22-07-2021,164.83660,118548
20-07-2021,164.32480,118548
19-07-2021,164.78420,118548
16-07-2021,165.29060,118548
15-07-2021,165.06030,118548
14-07-2021,164.84880,118548
13-07-2021,164.78520,118548
12-07-2021,164.26100,118548
09-07-2021,164.33650,118548
08-07-2021,164.44420,118548
07-07-2021,164.65640,118548
06-07-2021,164.35810,118548
05-07-2021,164.58840,118548
02-07-2021,164.23110,118548
01-07-2021,164.17940,118548
30-06-2021,164.11520,118548
29-06-2021,164.25990,118548
28-06-2021,164.49870,118548
25-06-2021,164.48900,118548
24-06-2021,164.13010,118548
23-06-2021,163.62850,118548
22-06-2021,163.87830,118548
21-06-2021,163.86060,118548
18-06-2021,163.85590,118548
17-06-2021,163.90920,118548
16-06-2021,164.07160,118548
15-06-2021,164.51040,118548
14-06-2021,164.43710,118548
11-06-2021,164.42460,118548
10-06-2021,164.27930,118548
09-06-2021,163.82450,118548
08-06-2021,164.23640,118548
07-06-2021,164.15180,118548
04-06-2021,163.71670,118548
03-06-2021,163.80160,118548
02-06-2021,163.22140,118548
01-06-2021,163.09730,118548
31-05-2021,163.25550,118548
28-05-2021,162.96790,118548
27-05-2021,163.01130,118548
26-05-2021,162.75770,118548
25-05-2021,162.75090,118548
24-05-2021,162.55730,118548
21-05-2021,162.28720,118548
20-05-2021,161.37790,118548
19-05-2021,161.77580,118548
18-05-2021,161.81870,118548
17-05-2021,161.27680,118548
14-05-2021,160.14850,118548
12-05-2021,160.60160,118548
11-05-2021,161.00630,118548
10-05-2021,161.00670,118548
07-05-2021,160.59520,118548
06-05-2021,160.39160,118548
05-05-2021,160.01890,118548
04-05-2021,159.31810,118548
03-05-2021,159.69010,118548
30-04-2021,159.53690,118548
29-04-2021,160.04370,118548
28-04-2021,159.92650,118548
27-04-2021,159.37400,118548
26-04-2021,158.88530,118548
23-04-2021,158.13030,118548
22-04-2021,158.01010,118548
20-04-2021,157.51130,118548
19-04-2021,157.45970,118548
16-04-2021,158.07350,118548
15-04-2021,157.94050,118548
13-04-2021,157.78790,118548
12-04-2021,157.08040,118548
09-04-2021,158.78930,118548
08-04-2021,158.97120,118548
07-04-2021,158.81490,118548
06-04-2021,158.12740,118548
05-04-2021,158.08770,118548
01-04-2021,158.53800,118548
31-03-2021,157.83200,118548
30-03-2021,158.03650,118548
26-03-2021,157.26000,118548
25-03-2021,156.40480,118548
24-03-2021,157.09710,118548
23-03-2021,157.94510,118548
22-03-2021,157.50520,118548
19-03-2021,157.34600,118548
18-03-2021,156.65980,118548
17-03-2021,157.16990,118548
16-03-2021,157.95920,118548
15-03-2021,158.11970,118548
12-03-2021,158.29790,118548
10-03-2021,158.58950,118548
09-03-2021,158.22550,118548
08-03-2021,158.25930,118548
05-03-2021,158.04030,118548
04-03-2021,158.94540,118548
03-03-2021,159.35570,118548
02-03-2021,158.37520,118548
01-03-2021,157.64800,118548
26-02-2021,157.00590,118548
25-02-2021,158.85930,118548
24-02-2021,158.33870,118548
23-02-2021,157.40550,118548
22-02-2021,157.10870,118548
19-02-2021,157.98240,118548
18-02-2021,158.74300,118548
17-02-2021,158.95680,118548
16-02-2021,159.10970,118548
15-02-2021,159.15120,118548
12-02-2021,158.54220,118548
11-02-2021,158.54190,118548
10-02-2021,158.14820,118548
09-02-2021,158.33200,118548
08-02-2021,158.72180,118548
05-02-2021,157.74690,118548
04-02-2021,157.98040,118548
03-02-2021,157.30410,118548
02-02-2021,156.49000,118548
01-02-2021,155.47670,118548
29-01-2021,153.82520,118548
28-01-2021,154.35020,118548
27-01-2021,154.24110,118548
25-01-2021,155.20000,118548
22-01-2021,155.20260,118548
21-01-2021,155.98520,118548
20-01-2021,156.31870,118548
19-01-2021,156.05430,118548
18-01-2021,155.31350,118548
15-01-2021,156.21790,118548
14-01-2021,156.78390,118548
13-01-2021,156.78160,118548
12-01-2021,156.48210,118548
11-01-2021,156.36880,118548
08-01-2021,156.14520,118548
07-01-2021,155.54720,118548
06-01-2021,155.19570,118548
05-01-2021,155.18960,118548
04-01-2021,154.80110,118548
01-01-2021,154.15500,118548
31-12-2020,154.04380,118548
30-12-2020,153.95450,118548
29-12-2020,153.67790,118548
28-12-2020,153.60330,118548
24-12-2020,153.03230,118548
23-12-2020,152.62060,118548
22-12-2020,152.03850,118548
21-12-2020,151.50730,118548
18-12-2020,153.38460,118548
17-12-2020,153.36490,118548
16-12-2020,153.46230,118548
15-12-2020,153.22220,118548
14-12-2020,153.23680,118548
11-12-2020,152.92780,118548
10-12-2020,153.00240,118548
09-12-2020,153.23720,118548
08-12-2020,152.66340,118548
07-12-2020,152.75450,118548
04-12-2020,152.57980,118548
03-12-2020,151.73590,118548
02-12-2020,151.75700,118548
01-12-2020,151.76840,118548
27-11-2020,151.30480,118548
26-11-2020,151.14450,118548
25-11-2020,150.44050,118548
24-11-2020,151.41730,118548
23-11-2020,150.63070,118548
20-11-2020,150.51130,118548
19-11-2020,149.77910,118548
18-11-2020,150.52060,118548
17-11-2020,150.11410,118548
13-11-2020,149.16060,118548
12-11-2020,148.74290,118548
11-11-2020,148.81110,118548
10-11-2020,147.89120,118548
09-11-2020,147.66870,118548
06-11-2020,146.60140,118548
05-11-2020,146.13070,118548
04-11-2020,145.07830,118548
03-11-2020,144.91030,118548
02-11-2020,144.36110,118548
30-10-2020,143.57330,118548
29-10-2020,143.67340,118548
28-10-2020,144.01680,118548
27-10-2020,144.53840,118548
26-10-2020,143.84790,118548
23-10-2020,144.58010,118548
22-10-2020,144.14850,118548
21-10-2020,144.09320,118548
20-10-2020,143.42310,118548
19-10-2020,143.22330,118548
16-10-2020,142.70730,118548
15-10-2020,141.98500,118548
14-10-2020,142.69240,118548
13-10-2020,142.60560,118548
12-10-2020,142.72860,118548
09-10-2020,142.74310,118548
08-10-2020,142.15900,118548
07-10-2020,141.70680,118548
06-10-2020,141.66260,118548
05-10-2020,141.38460,118548
01-10-2020,141.05280,118548
30-09-2020,140.30650,118548
29-09-2020,140.24990,118548
28-09-2020,140.30190,118548
25-09-2020,139.37670,118548
24-09-2020,138.38820,118548
23-09-2020,139.67660,118548
22-09-2020,139.84460,118548
21-09-2020,140.22250,118548
18-09-2020,141.38580,118548
17-09-2020,141.36610,118548
16-09-2020,141.69330,118548
15-09-2020,141.41290,118548
14-09-2020,140.96110,118548
11-09-2020,140.97860,118548
10-09-2020,140.93860,118548
09-09-2020,140.70230,118548
08-09-2020,140.89520,118548
07-09-2020,141.46780,118548
04-09-2020,141.76880,118548
03-09-2020,142.78430,118548
02-09-2020,142.81490,118548
01-09-2020,142.46060,118548
31-08-2020,141.55010,118548
28-08-2020,142.49560,118548
27-08-2020,142.02100,118548
26-08-2020,141.87970,118548
25-08-2020,141.82490,118548
24-08-2020,141.48560,118548
21-08-2020,141.43840,118548
20-08-2020,141.66890,118548
19-08-2020,141.76090,118548
18-08-2020,141.72490,118548
17-08-2020,141.02130,118548
14-08-2020,140.89480,118548
13-08-2020,141.67080,118548
12-08-2020,141.57660,118548
11-08-2020,141.54720,118548
10-08-2020,141.36510,118548
07-08-2020,141.06020,118548
06-08-2020,141.05980,118548
05-08-2020,140.92240,118548
04-08-2020,140.58250,118548
03-08-2020,140.13140,118548
31-07-2020,140.62040,118548
30-07-2020,140.33140,118548
29-07-2020,140.72400,118548
28-07-2020,140.63100,118548
27-07-2020,140.24950,118548
24-07-2020,140.82540,118548
23-07-2020,141.43760,118548
22-07-2020,141.29390,118548
21-07-2020,141.26890,118548
20-07-2020,141.02980,118548
17-07-2020,140.47140,118548
16-07-2020,139.79850,118548
15-07-2020,139.18250,118548
14-07-2020,139.20720,118548
13-07-2020,139.99570,118548
10-07-2020,139.97310,118548
09-07-2020,140.08750,118548
08-07-2020,139.61510,118548
07-07-2020,139.87050,118548
06-07-2020,139.79190,118548
03-07-2020,139.18050,118548
02-07-2020,138.90650,118548
01-07-2020,138.58450,118548
30-06-2020,138.13400,118548
29-06-2020,138.14450,118548
26-06-2020,138.34290,118548
25-06-2020,137.82520,118548
24-06-2020,137.80730,118548
23-06-2020,138.69670,118548
22-06-2020,138.02710,118548
19-06-2020,137.42840,118548
18-06-2020,136.94980,118548
17-06-2020,136.03060,118548
16-06-2020,135.93090,118548
15-06-2020,135.42980,118548
12-06-2020,136.14360,118548
11-06-2020,135.87220,118548
10-06-2020,136.53930,118548
09-06-2020,136.40860,118548
08-06-2020,137.00650,118548
05-06-2020,136.78160,118548
04-06-2020,135.89950,118548
03-06-2020,136.08020,118548
02-06-2020,135.80090,118548
01-06-2020,135.16170,118548
29-05-2020,134.35540,118548
28-05-2020,134.12590,118548
27-05-2020,133.50210,118548
26-05-2020,132.22560,118548
22-05-2020,132.33070,118548
21-05-2020,132.47020,118548
20-05-2020,132.18290,118548
19-05-2020,131.50980,118548
18-05-2020,130.79690,118548
15-05-2020,132.07130,118548
14-05-2020,132.18690,118548
13-05-2020,132.87730,118548
12-05-2020,132.00670,118548
11-05-2020,131.87320,118548
08-05-2020,132.34240,118548
07-05-2020,132.32070,118548
06-05-2020,132.80190,118548
05-05-2020,132.07600,118548
04-05-2020,132.45880,118548
30-04-2020,134.26850,118548
29-04-2020,133.26200,118548
28-04-2020,132.69630,118548
27-04-2020,132.47780,118548
24-04-2020,131.93010,118548
23-04-2020,132.86290,118548
22-04-2020,132.33450,118548
21-04-2020,131.84960,118548
20-04-2020,132.94570,118548
17-04-2020,132.97460,118548
16-04-2020,131.41400,118548
15-04-2020,130.83830,118548
13-04-2020,130.99650,118548
09-04-2020,131.06540,118548
08-04-2020,129.53340,118548
07-04-2020,129.75280,118548
03-04-2020,127.03330,118548
01-04-2020,128.12740,118548
31-03-2020,129.14830,118548
30-03-2020,127.73270,118548
27-03-2020,129.03330,118548
26-03-2020,127.34270,118548
25-03-2020,125.90840,118548
24-03-2020,124.24640,118548
23-03-2020,124.04650,118548
20-03-2020,129.04970,118548
19-03-2020,127.16960,118548
18-03-2020,128.71350,118548
17-03-2020,131.34140,118548
16-03-2020,132.58320,118548
13-03-2020,135.18300,118548
12-03-2020,134.00830,118548
11-03-2020,137.95770,118548
09-03-2020,138.45690,118548
06-03-2020,140.27940,118548
05-03-2020,141.12110,118548
04-03-2020,141.02750,118548
03-03-2020,140.96360,118548
02-03-2020,140.00220,118548
28-02-2020,140.43090,118548
27-02-2020,142.26650,118548
26-02-2020,142.51990,118548
25-02-2020,142.85430,118548
24-02-2020,143.07830,118548
20-02-2020,143.90740,118548
19-02-2020,143.91760,118548
18-02-2020,143.33610,118548
17-02-2020,143.69490,118548
14-02-2020,143.66580,118548
13-02-2020,143.74830,118548
12-02-2020,143.64970,118548
11-02-2020,143.41010,118548
10-02-2020,143.25600,118548
07-02-2020,143.67730,118548
06-02-2020,143.48450,118548
05-02-2020,142.84250,118548
04-02-2020,142.38280,118548
03-02-2020,141.37650,118548
31-01-2020,141.57860,118548
30-01-2020,141.85290,118548
29-01-2020,142.25290,118548
28-01-2020,142.12420,118548
27-01-2020,142.39270,118548
24-01-2020,142.72700,118548
23-01-2020,142.37540,118548
22-01-2020,141.86320,118548
21-01-2020,141.94730,118548
20-01-2020,142.19250,118548
17-01-2020,142.40160,118548
16-01-2020,142.13530,118548
15-01-2020,141.95510,118548
14-01-2020,141.88310,118548
13-01-2020,141.76330,118548
10-01-2020,141.44020,118548
09-01-2020,141.43180,118548
08-01-2020,140.53140,118548
07-01-2020,140.46000,118548
06-01-2020,140.28270,118548
03-01-2020,141.19460,118548
02-01-2020,141.42570,118548
01-01-2020,140.95720,118548
31-12-2019,140.91710,118548
30-12-2019,141.09390,118548
27-12-2019,140.98410,118548
26-12-2019,140.44510,118548
24-12-2019,140.74860,118548
23-12-2019,140.86080,118548
20-12-2019,140.71160,118548
19-12-2019,140.30600,118548
18-12-2019,140.22740,118548
17-12-2019,140.03800,118548
16-12-2019,139.56490,118548
13-12-2019,139.69830,118548
12-12-2019,139.46370,118548
11-12-2019,139.13690,118548
10-12-2019,139.15620,118548
09-12-2019,139.49920,118548
06-12-2019,139.35690,118548
05-12-2019,139.67520,118548
04-12-2019,140.44500,118548
03-12-2019,140.00320,118548
02-12-2019,140.32510,118548
29-11-2019,140.24980,118548
28-11-2019,140.54260,118548
27-11-2019,140.22360,118548
26-11-2019,139.96340,118548
25-11-2019,140.14120,118548
22-11-2019,139.16880,118548
21-11-2019,139.36000,118548
20-11-2019,139.68410,118548
19-11-2019,139.47000,118548
18-11-2019,139.07410,118548
15-11-2019,138.85770,118548
14-11-2019,138.31130,118548
13-11-2019,138.09170,118548
11-11-2019,138.55010,118548
08-11-2019,138.40550,118548
07-11-2019,138.74240,118548
06-11-2019,138.82410,118548
05-11-2019,138.40240,118548
04-11-2019,138.65460,118548
01-11-2019,138.50660,118548
31-10-2019,138.35720,118548
30-10-2019,138.01510,118548
29-10-2019,137.63510,118548
25-10-2019,136.80510,118548
24-10-2019,136.70890,118548
23-10-2019,137.01830,118548
22-10-2019,136.93850,118548
18-10-2019,137.03590,118548
17-10-2019,136.68160,118548
16-10-2019,136.33640,118548
15-10-2019,136.16650,118548
14-10-2019,135.83040,118548
11-10-2019,135.51420,118548
10-10-2019,135.28240,118548
09-10-2019,135.59410,118548
07-10-2019,134.50600,118548
04-10-2019,134.58420,118548
03-10-2019,135.47320,118548
01-10-2019,135.62730,118548
30-09-2019,135.95440,118548
27-09-2019,136.04510,118548
26-09-2019,136.18190,118548
25-09-2019,135.52100,118548
24-09-2019,136.05520,118548
23-09-2019,136.33500,118548
20-09-2019,135.20530,118548
19-09-2019,133.09120,118548
18-09-2019,133.48260,118548
17-09-2019,133.18700,118548
16-09-2019,134.13120,118548
13-09-2019,134.45080,118548
12-09-2019,133.91600,118548
11-09-2019,134.05370,118548
09-09-2019,133.80920,118548
06-09-2019,133.57950,118548
05-09-2019,133.08210,118548
04-09-2019,132.79150,118548
03-09-2019,132.39350,118548
30-08-2019,133.04500,118548
29-08-2019,132.78990,118548
28-08-2019,133.11260,118548
27-08-2019,133.30210,118548
26-08-2019,133.20620,118548
23-08-2019,132.23960,118548
22-08-2019,131.75830,118548
21-08-2019,132.23950,118548
20-08-2019,132.53310,118548
19-08-2019,132.54510,118548
16-08-2019,132.52800,118548
14-08-2019,132.32960,118548
13-08-2019,132.00150,118548
09-08-2019,132.98420,118548
08-08-2019,132.92110,118548
07-08-2019,132.26950,118548
06-08-2019,132.68560,118548
05-08-2019,132.12500,118548
02-08-2019,132.69900,118548
01-08-2019,132.55260,118548
31-07-2019,133.15930,118548
30-07-2019,132.97480,118548
29-07-2019,133.45290,118548
26-07-2019,133.92200,118548
25-07-2019,133.62490,118548
24-07-2019,133.69620,118548
23-07-2019,134.12590,118548
22-07-2019,134.19900,118548
19-07-2019,134.38830,118548
18-07-2019,135.01800,118548
17-07-2019,135.44770,118548
16-07-2019,135.44730,118548
15-07-2019,134.95180,118548
12-07-2019,134.67950,118548
11-07-2019,134.77960,118548
10-07-2019,134.41040,118548
09-07-2019,134.61200,118548
08-07-2019,134.51500,118548
05-07-2019,135.32760,118548
04-07-2019,135.69750,118548
03-07-2019,135.48830,118548
02-07-2019,135.36450,118548
01-07-2019,135.36320,118548
28-06-2019,135.06700,118548
27-06-2019,135.16710,118548
26-06-2019,134.99740,118548
25-06-2019,134.75260,118548
24-06-2019,134.19240,118548
21-06-2019,134.35580,118548
20-06-2019,134.56590,118548
19-06-2019,134.08630,118548
18-06-2019,134.11680,118548
17-06-2019,133.90830,118548
14-06-2019,134.62840,118548
13-06-2019,135.08400,118548
12-06-2019,134.89310,118548
11-06-2019,135.06520,118548
10-06-2019,134.86330,118548
07-06-2019,134.82750,118548
06-06-2019,134.86840,118548
04-06-2019,135.21640,118548
03-06-2019,135.39750,118548
31-05-2019,134.81970,118548
30-05-2019,134.63640,118548
29-05-2019,134.38900,118548
28-05-2019,134.75680,118548
27-05-2019,134.79060,118548
24-05-2019,133.79990,118548
23-05-2019,132.72340,118548
22-05-2019,132.84190,118548
21-05-2019,132.57180,118548
20-05-2019,133.16750,118548
17-05-2019,131.77470,118548
16-05-2019,131.25150,118548
15-05-2019,130.87380,118548
14-05-2019,131.32950,118548
13-05-2019,131.08830,118548
10-05-2019,131.61140,118548
09-05-2019,131.73300,118548
08-05-2019,131.93730,118548
07-05-2019,132.40640,118548
06-05-2019,132.69830,118548
03-05-2019,132.93720,118548
02-05-2019,132.85420,118548
30-04-2019,133.12930,118548
26-04-2019,132.86420,118548
25-04-2019,132.43610,118548
24-04-2019,132.53380,118548
23-04-2019,132.10930,118548
22-04-2019,132.19780,118548
18-04-2019,132.81240,118548
16-04-2019,133.10700,118548
15-04-2019,132.77970,118548
12-04-2019,132.54790,118548
11-04-2019,132.44950,118548
10-04-2019,132.36390,118548
09-04-2019,132.58660,118548
08-04-2019,132.40010,118548
05-04-2019,132.66100,118548
04-04-2019,132.39320,118548
03-04-2019,132.65180,118548
02-04-2019,133.11540,118548
01-04-2019,132.96260,118548
29-03-2019,132.92200,118548
28-03-2019,132.20420,118548
27-03-2019,131.77300,118548
26-03-2019,131.92650,118548
25-03-2019,131.36700,118548
22-03-2019,131.61840,118548
20-03-2019,131.68680,118548
19-03-2019,131.82720,118548
18-03-2019,131.54790,118548
15-03-2019,131.24540,118548
14-03-2019,130.86130,118548
13-03-2019,130.73120,118548
12-03-2019,130.79800,118548
11-03-2019,130.22240,118548
08-03-2019,129.35370,118548
07-03-2019,129.47530,118548
06-03-2019,129.34370,118548
05-03-2019,129.14600,118548
01-03-2019,128.27940,118548
28-02-2019,128.04630,118548
27-02-2019,128.10630,118548
26-02-2019,128.14760,118548
25-02-2019,128.21990,118548
22-02-2019,127.86860,118548
21-02-2019,127.63560,118548
20-02-2019,127.41740,118548
19-02-2019,126.92010,118548
18-02-2019,126.86300,118548
15-02-2019,127.10810,118548
14-02-2019,127.42040,118548
13-02-2019,127.89430,118548
12-02-2019,128.05590,118548
11-02-2019,128.16470,118548
08-02-2019,128.42350,118548
07-02-2019,128.93680,118548
06-02-2019,128.58330,118548
05-02-2019,128.26950,118548
04-02-2019,128.11180,118548
01-02-2019,128.52450,118548
31-01-2019,128.40480,118548
30-01-2019,127.73510,118548
29-01-2019,127.54190,118548
28-01-2019,127.54700,118548
25-01-2019,128.13840,118548
24-01-2019,128.39560,118548
23-01-2019,128.39240,118548
22-01-2019,128.64770,118548
21-01-2019,128.67940,118548
18-01-2019,128.65100,118548
17-01-2019,128.86760,118548
16-01-2019,128.70560,118548
15-01-2019,128.63250,118548
14-01-2019,128.26550,118548
11-01-2019,128.32590,118548
10-01-2019,128.29740,118548
09-01-2019,128.40490,118548
08-01-2019,128.28550,118548
07-01-2019,128.12760,118548
04-01-2019,127.87430,118548
03-01-2019,127.65440,118548
02-01-2019,128.16290,118548
01-01-2019,128.61570,118548
31-12-2018,128.53590,118548
28-12-2018,128.36210,118548
27-12-2018,128.21090,118548
26-12-2018,128.20890,118548
24-12-2018,127.90210,118548
21-12-2018,128.24600,118548
20-12-2018,128.71280,118548
19-12-2018,128.71490,118548
18-12-2018,128.14930,118548
17-12-2018,127.78480,118548
14-12-2018,127.53110,118548
13-12-2018,127.26640,118548
12-12-2018,126.96970,118548
11-12-2018,126.04380,118548
10-12-2018,125.67580,118548
07-12-2018,126.44880,118548
06-12-2018,126.08610,118548
05-12-2018,126.65930,118548
04-12-2018,126.91610,118548
03-12-2018,126.95320,118548
30-11-2018,126.96650,118548
29-11-2018,126.92790,118548
28-11-2018,126.20970,118548
27-11-2018,126.27960,118548
26-11-2018,126.17060,118548
22-11-2018,125.69560,118548
21-11-2018,126.07850,118548
20-11-2018,125.75960,118548
19-11-2018,126.22400,118548
16-11-2018,125.92100,118548
15-11-2018,125.83750,118548
14-11-2018,125.63970,118548
13-11-2018,125.41520,118548
12-11-2018,124.93860,118548
09-11-2018,125.41290,118548
06-11-2018,124.89230,118548
05-11-2018,125.25630,118548
02-11-2018,125.29690,118548
01-11-2018,124.56150,118548
31-10-2018,124.33880,118548
30-10-2018,123.70820,118548
29-10-2018,123.77810,118548
26-10-2018,122.85270,118548
25-10-2018,123.19740,118548
24-10-2018,123.59560,118548
23-10-2018,123.23830,118548
22-10-2018,123.53680,118548
19-10-2018,123.80450,118548
17-10-2018,124.02150,118548
16-10-2018,124.67590,118548
15-10-2018,124.36280,118548
12-10-2018,124.05670,118548
11-10-2018,123.11730,118548
10-10-2018,123.78100,118548
09-10-2018,122.79400,118548
08-10-2018,123.10950,118548
05-10-2018,123.25240,118548
04-10-2018,124.34400,118548
03-10-2018,125.36680,118548
01-10-2018,126.03970,118548
28-09-2018,125.74490,118548
27-09-2018,126.09680,118548
26-09-2018,126.48980,118548
25-09-2018,126.27970,118548
24-09-2018,125.92490,118548
21-09-2018,126.82850,118548
19-09-2018,127.68550,118548
18-09-2018,127.65100,118548
17-09-2018,128.31090,118548
14-09-2018,128.71890,118548
12-09-2018,127.92050,118548
11-09-2018,127.65800,118548
10-09-2018,128.35250,118548
07-09-2018,129.14590,118548
06-09-2018,128.76540,118548
05-09-2018,128.47120,118548
04-09-2018,128.57970,118548
03-09-2018,129.51390,118548
31-08-2018,129.97580,118548
30-08-2018,129.92540,118548
29-08-2018,129.91220,118548
28-08-2018,130.08500,118548
27-08-2018,129.98670,118548
24-08-2018,129.32950,118548
23-08-2018,129.38100,118548
21-08-2018,129.55860,118548
20-08-2018,129.49390,118548
17-08-2018,129.10590,118548
16-08-2018,128.57780,118548
14-08-2018,128.58570,118548
13-08-2018,128.18570,118548
10-08-2018,128.73760,118548
09-08-2018,128.91140,118548
08-08-2018,128.61910,118548
07-08-2018,128.45830,118548
06-08-2018,128.37930,118548
03-08-2018,128.09250,118548
02-08-2018,127.62680,118548
01-08-2018,127.66040,118548
31-07-2018,127.46570,118548
30-07-2018,127.39960,118548
27-07-2018,127.08790,118548
26-07-2018,126.82840,118548
25-07-2018,126.42210,118548
24-07-2018,126.59380,118548
23-07-2018,125.90680,118548
20-07-2018,125.54540,118548
19-07-2018,125.47170,118548
18-07-2018,125.64950,118548
17-07-2018,125.95740,118548
16-07-2018,125.36950,118548
13-07-2018,126.09670,118548
12-07-2018,126.36960,118548
11-07-2018,126.12830,118548
