date,nav,scheme_code
26-04-2022,31.56780,131580
25-04-2022,31.19020,131580
22-04-2022,31.62180,131580
21-04-2022,31.94270,131580
20-04-2022,31.59310,131580
19-04-2022,31.49620,131580
18-04-2022,31.99810,131580
13-04-2022,32.49840,131580
12-04-2022,32.51490,131580
11-04-2022,32.83930,131580
08-04-2022,32.94010,131580
07-04-2022,32.74110,131580
06-04-2022,32.88540,131580
05-04-2022,32.96680,131580
04-04-2022,32.94730,131580
01-04-2022,32.46040,131580
31-03-2022,32.09040,131580
30-03-2022,32.09670,131580
29-03-2022,31.65330,131580
28-03-2022,31.34410,131580
25-03-2022,31.34880,131580
24-03-2022,31.49720,131580
23-03-2022,31.60080,131580
22-03-2022,31.71120,131580
21-03-2022,31.47830,131580
17-03-2022,31.74010,131580
16-03-2022,31.32320,131580
15-03-2022,30.86310,131580
14-03-2022,31.04560,131580
11-03-2022,30.64800,131580
10-03-2022,30.66290,131580
09-03-2022,30.31130,131580
08-03-2022,29.88640,131580
07-03-2022,29.56110,131580
04-03-2022,30.31340,131580
03-03-2022,30.80730,131580
02-03-2022,30.95900,131580
28-02-2022,31.49860,131580
25-02-2022,31.40110,131580
24-02-2022,30.57840,131580
23-02-2022,32.05540,131580
22-02-2022,32.04740,131580
21-02-2022,32.29280,131580
18-02-2022,32.38100,131580
17-02-2022,32.53360,131580
16-02-2022,32.74260,131580
15-02-2022,32.78270,131580
14-02-2022,31.84760,131580
11-02-2022,32.95540,131580
10-02-2022,33.49680,131580
09-02-2022,33.34720,131580
08-02-2022,32.97930,131580
07-02-2022,32.99530,131580
04-02-2022,33.55670,131580
03-02-2022,33.62390,131580
02-02-2022,33.99670,131580
01-02-2022,33.55660,131580
31-01-2022,33.25280,131580
28-01-2022,32.62910,131580
27-01-2022,32.55000,131580
25-01-2022,32.93730,131580
24-01-2022,32.60000,131580
21-01-2022,33.53400,131580
20-01-2022,34.18780,131580
19-01-2022,34.43750,131580
18-01-2022,34.70100,131580
17-01-2022,35.06510,131580
14-01-2022,34.91190,131580
13-01-2022,34.94750,131580
12-01-2022,34.89520,131580
11-01-2022,34.57130,131580
10-01-2022,34.51320,131580
07-01-2022,34.25960,131580
06-01-2022,34.23260,131580
05-01-2022,34.43820,131580
04-01-2022,34.24890,131580
03-01-2022,34.02540,131580
31-12-2021,33.62790,131580
30-12-2021,33.30110,131580
29-12-2021,33.25850,131580
28-12-2021,33.24180,131580
27-12-2021,32.90240,131580
24-12-2021,32.73700,131580
23-12-2021,32.84230,131580
22-12-2021,32.69510,131580
21-12-2021,32.18310,131580
20-12-2021,31.79920,131580
17-12-2021,32.74300,131580
16-12-2021,33.14630,131580
15-12-2021,33.09960,131580
14-12-2021,33.20890,131580
13-12-2021,33.27430,131580
10-12-2021,33.29000,131580
09-12-2021,33.19820,131580
08-12-2021,33.11430,131580
07-12-2021,32.57880,131580
06-12-2021,32.16390,131580
03-12-2021,32.71660,131580
02-12-2021,32.93540,131580
01-12-2021,32.65790,131580
30-11-2021,32.55160,131580
29-11-2021,32.55140,131580
26-11-2021,32.51000,131580
25-11-2021,33.47390,131580
24-11-2021,33.34060,131580
23-11-2021,33.47290,131580
22-11-2021,33.23180,131580
18-11-2021,33.98170,131580
17-11-2021,34.30220,131580
16-11-2021,34.35980,131580
15-11-2021,34.37920,131580
12-11-2021,34.39120,131580
11-11-2021,34.03460,131580
10-11-2021,34.14660,131580
09-11-2021,34.07930,131580
08-11-2021,33.94920,131580
03-11-2021,33.52300,131580
02-11-2021,33.67620,131580
01-11-2021,33.64870,131580
29-10-2021,33.23520,131580
28-10-2021,33.39550,131580
27-10-2021,33.82650,131580
26-10-2021,33.97140,131580
25-10-2021,33.65890,131580
22-10-2021,33.75860,131580
21-10-2021,34.06450,131580
20-10-2021,34.22380,131580
19-10-2021,34.59390,131580
18-10-2021,34.50030,131580
14-10-2021,34.32570,131580
13-10-2021,34.00220,131580
12-10-2021,33.54050,131580
11-10-2021,33.47970,131580
08-10-2021,33.27830,131580
07-10-2021,33.10120,131580
06-10-2021,32.67530,131580
05-10-2021,32.85320,131580
04-10-2021,32.74640,131580
01-10-2021,32.36020,131580
30-09-2021,32.37040,131580
29-09-2021,32.51340,131580
28-09-2021,32.43670,131580
27-09-2021,32.94900,131580
24-09-2021,33.06950,131580
23-09-2021,33.01400,131580
22-09-2021,32.51580,131580
21-09-2021,32.47790,131580
20-09-2021,32.29470,131580
17-09-2021,32.80070,131580
16-09-2021,32.99330,131580
15-09-2021,32.81220,131580
14-09-2021,32.45300,131580
13-09-2021,32.42210,131580
09-09-2021,32.31550,131580
08-09-2021,32.25000,131580
07-09-2021,32.15750,131580
06-09-2021,32.28650,131580
03-09-2021,32.25450,131580
02-09-2021,32.09210,131580
01-09-2021,31.93470,131580
31-08-2021,31.88500,131580
30-08-2021,31.51150,131580
27-08-2021,30.91660,131580
26-08-2021,30.71290,131580
25-08-2021,30.65550,131580
24-08-2021,30.64960,131580
23-08-2021,30.31420,131580
20-08-2021,30.46940,131580
18-08-2021,30.80750,131580
17-08-2021,30.92100,131580
16-08-2021,30.93820,131580
13-08-2021,31.00370,131580
12-08-2021,30.80780,131580
11-08-2021,30.63330,131580
10-08-2021,30.63840,131580
09-08-2021,30.76070,131580
06-08-2021,30.62150,131580
05-08-2021,30.65160,131580
04-08-2021,30.85420,131580
03-08-2021,30.83490,131580
02-08-2021,30.56620,131580
30-07-2021,30.29670,131580
29-07-2021,30.27080,131580
28-07-2021,29.96460,131580
27-07-2021,29.91790,131580
26-07-2021,30.04650,131580
23-07-2021,30.04250,131580
22-07-2021,29.62450,131580
20-07-2021,29.14430,131580
19-07-2021,29.32550,131580
16-07-2021,29.55760,131580
15-07-2021,29.43860,131580
14-07-2021,29.23920,131580
13-07-2021,29.12390,131580
12-07-2021,28.99220,131580
09-07-2021,28.98300,131580
08-07-2021,29.01060,131580
07-07-2021,29.27000,131580
06-07-2021,29.07060,131580
05-07-2021,29.10330,131580
02-07-2021,28.91160,131580
01-07-2021,28.66480,131580
30-06-2021,28.64470,131580
29-06-2021,28.64140,131580
28-06-2021,28.77220,131580
25-06-2021,28.69480,131580
24-06-2021,28.43180,131580
23-06-2021,28.11110,131580
22-06-2021,28.27960,131580
21-06-2021,28.26590,131580
18-06-2021,28.17980,131580
17-06-2021,28.33060,131580
16-06-2021,28.44580,131580
15-06-2021,28.52180,131580
14-06-2021,28.35190,131580
11-06-2021,28.28440,131580
10-06-2021,28.19690,131580
09-06-2021,27.81900,131580
08-06-2021,27.98080,131580
07-06-2021,27.88050,131580
04-06-2021,27.71630,131580
03-06-2021,27.72420,131580
02-06-2021,27.50170,131580
01-06-2021,27.37470,131580
31-05-2021,27.40630,131580
28-05-2021,27.22270,131580
27-05-2021,27.24510,131580
26-05-2021,27.12990,131580
25-05-2021,26.99410,131580
24-05-2021,26.94650,131580
21-05-2021,26.85680,131580
20-05-2021,26.49700,131580
19-05-2021,26.52230,131580
18-05-2021,26.61000,131580
17-05-2021,26.24840,131580
14-05-2021,25.83500,131580
12-05-2021,25.97870,131580
11-05-2021,26.19670,131580
10-05-2021,26.32990,131580
07-05-2021,26.13360,131580
06-05-2021,26.18500,131580
05-05-2021,26.12940,131580
04-05-2021,25.92660,131580
03-05-2021,26.04410,131580
30-04-2021,26.03150,131580
29-04-2021,26.32860,131580
28-04-2021,26.35800,131580
27-04-2021,25.96180,131580
26-04-2021,25.58600,131580
23-04-2021,25.28690,131580
22-04-2021,25.35690,131580
20-04-2021,25.17060,131580
19-04-2021,25.05370,131580
16-04-2021,25.53400,131580
15-04-2021,25.45150,131580
13-04-2021,25.39140,131580
12-04-2021,25.02420,131580
09-04-2021,26.02380,131580
08-04-2021,26.20020,131580
07-04-2021,26.12780,131580
06-04-2021,25.78950,131580
05-04-2021,25.70440,131580
01-04-2021,26.26070,131580
31-03-2021,25.90400,131580
30-03-2021,26.02840,131580
26-03-2021,25.52640,131580
25-03-2021,25.20380,131580
24-03-2021,25.57110,131580
23-03-2021,26.05280,131580
22-03-2021,25.90620,131580
19-03-2021,25.93070,131580
18-03-2021,25.66440,131580
17-03-2021,26.01360,131580
16-03-2021,26.43500,131580
15-03-2021,26.42230,131580
12-03-2021,26.74600,131580
10-03-2021,26.91000,131580
09-03-2021,26.61460,131580
08-03-2021,26.63820,131580
05-03-2021,26.54400,131580
04-03-2021,26.81270,131580
03-03-2021,26.95300,131580
02-03-2021,26.45130,131580
01-03-2021,26.00770,131580
26-02-2021,25.70790,131580
25-02-2021,26.42740,131580
24-02-2021,26.28720,131580
23-02-2021,25.83170,131580
22-02-2021,25.79690,131580
19-02-2021,26.27740,131580
18-02-2021,26.61970,131580
17-02-2021,26.71340,131580
16-02-2021,26.77100,131580
15-02-2021,26.89950,131580
12-02-2021,26.60110,131580
11-02-2021,26.56910,131580
10-02-2021,26.42650,131580
09-02-2021,26.41210,131580
08-02-2021,26.44310,131580
05-02-2021,26.06190,131580
04-02-2021,26.30360,131580
03-02-2021,26.03180,131580
02-02-2021,25.72750,131580
01-02-2021,25.32640,131580
29-01-2021,24.45410,131580
28-01-2021,24.71700,131580
27-01-2021,24.78380,131580
25-01-2021,25.00080,131580
22-01-2021,25.17620,131580
21-01-2021,25.50610,131580
20-01-2021,25.54830,131580
19-01-2021,25.31520,131580
18-01-2021,24.91000,131580
15-01-2021,25.38580,131580
14-01-2021,25.71060,131580
13-01-2021,25.76060,131580
12-01-2021,25.58820,131580
11-01-2021,25.54760,131580
08-01-2021,25.38030,131580
07-01-2021,24.96780,131580
06-01-2021,24.96910,131580
05-01-2021,25.02570,131580
04-01-2021,24.70870,131580
01-01-2021,24.46250,131580
31-12-2020,24.38340,131580
30-12-2020,24.30960,131580
29-12-2020,24.25700,131580
28-12-2020,24.16710,131580
24-12-2020,23.97560,131580
23-12-2020,23.80710,131580
22-12-2020,23.49590,131580
21-12-2020,23.15980,131580
18-12-2020,23.99510,131580
17-12-2020,23.95460,131580
16-12-2020,23.81690,131580
15-12-2020,23.57130,131580
14-12-2020,23.57270,131580
11-12-2020,23.46280,131580
10-12-2020,23.44750,131580
09-12-2020,23.61760,131580
08-12-2020,23.39660,131580
07-12-2020,23.46610,131580
04-12-2020,23.33350,131580
03-12-2020,23.14480,131580
02-12-2020,23.14850,131580
01-12-2020,23.06760,131580
27-11-2020,22.85030,131580
26-11-2020,22.59130,131580
25-11-2020,22.48040,131580
24-11-2020,22.91490,131580
23-11-2020,22.67150,131580
20-11-2020,22.47170,131580
19-11-2020,22.19600,131580
18-11-2020,22.47390,131580
17-11-2020,22.28180,131580
13-11-2020,22.11640,131580
12-11-2020,21.91450,131580
11-11-2020,21.89030,131580
10-11-2020,21.70750,131580
09-11-2020,21.76540,131580
06-11-2020,21.36910,131580
05-11-2020,21.19930,131580
04-11-2020,20.83990,131580
03-11-2020,20.64530,131580
02-11-2020,20.35070,131580
30-10-2020,20.24860,131580
29-10-2020,20.35740,131580
28-10-2020,20.39290,131580
27-10-2020,20.64900,131580
26-10-2020,20.44670,131580
23-10-2020,20.73040,131580
22-10-2020,20.53130,131580
21-10-2020,20.50140,131580
20-10-2020,20.39010,131580
19-10-2020,20.32710,131580
16-10-2020,20.21520,131580
15-10-2020,20.05950,131580
14-10-2020,20.39640,131580
13-10-2020,20.33390,131580
12-10-2020,20.40850,131580
09-10-2020,20.28730,131580
08-10-2020,20.19810,131580
07-10-2020,20.02790,131580
06-10-2020,20.06530,131580
05-10-2020,19.87870,131580
01-10-2020,19.84230,131580
30-09-2020,19.59860,131580
29-09-2020,19.58810,131580
28-09-2020,19.56740,131580
25-09-2020,19.20500,131580
24-09-2020,18.76150,131580
23-09-2020,19.30190,131580
22-09-2020,19.46590,131580
21-09-2020,19.58850,131580
18-09-2020,20.23160,131580
17-09-2020,20.12880,131580
16-09-2020,20.15940,131580
15-09-2020,20.03720,131580
14-09-2020,19.75110,131580
11-09-2020,19.54760,131580
10-09-2020,19.46910,131580
09-09-2020,19.26030,131580
08-09-2020,19.36840,131580
07-09-2020,19.39220,131580
04-09-2020,19.51220,131580
03-09-2020,19.87110,131580
02-09-2020,19.89270,131580
01-09-2020,19.75130,131580
31-08-2020,19.49310,131580
28-08-2020,20.10420,131580
27-08-2020,19.97120,131580
26-08-2020,19.90190,131580
25-08-2020,19.82290,131580
24-08-2020,19.72210,131580
21-08-2020,19.59370,131580
20-08-2020,19.54440,131580
19-08-2020,19.65360,131580
18-08-2020,19.55960,131580
17-08-2020,19.35150,131580
14-08-2020,19.26450,131580
13-08-2020,19.43810,131580
12-08-2020,19.43110,131580
11-08-2020,19.48340,131580
10-08-2020,19.49010,131580
07-08-2020,19.27480,131580
06-08-2020,19.13010,131580
05-08-2020,18.98510,131580
04-08-2020,18.92670,131580
03-08-2020,18.73930,131580
31-07-2020,18.75370,131580
30-07-2020,18.67630,131580
29-07-2020,18.81140,131580
28-07-2020,18.79620,131580
27-07-2020,18.71490,131580
24-07-2020,18.81490,131580
23-07-2020,18.93570,131580
22-07-2020,18.75050,131580
21-07-2020,18.76710,131580
20-07-2020,18.71060,131580
17-07-2020,18.44090,131580
16-07-2020,18.13610,131580
15-07-2020,17.78210,131580
14-07-2020,17.81240,131580
13-07-2020,17.97270,131580
10-07-2020,17.93960,131580
09-07-2020,18.05970,131580
08-07-2020,17.93210,131580
07-07-2020,18.09320,131580
06-07-2020,17.99320,131580
03-07-2020,17.76920,131580
02-07-2020,17.70980,131580
01-07-2020,17.60230,131580
30-06-2020,17.50860,131580
29-06-2020,17.47620,131580
26-06-2020,17.59090,131580
25-06-2020,17.46940,131580
24-06-2020,17.41590,131580
23-06-2020,17.74200,131580
22-06-2020,17.44590,131580
19-06-2020,17.27630,131580
18-06-2020,17.08660,131580
17-06-2020,16.79250,131580
16-06-2020,16.71750,131580
15-06-2020,16.56330,131580
12-06-2020,16.85670,131580
11-06-2020,16.77150,131580
10-06-2020,17.10620,131580
09-06-2020,17.02560,131580
08-06-2020,17.14360,131580
05-06-2020,17.01810,131580
04-06-2020,16.78510,131580
03-06-2020,16.85480,131580
02-06-2020,16.74410,131580
01-06-2020,16.49350,131580
29-05-2020,16.12310,131580
28-05-2020,15.97040,131580
27-05-2020,15.77200,131580
26-05-2020,15.43130,131580
22-05-2020,15.44970,131580
21-05-2020,15.53380,131580
20-05-2020,15.50930,131580
19-05-2020,15.17480,131580
18-05-2020,15.07000,131580
15-05-2020,15.60180,131580
14-05-2020,15.64150,131580
13-05-2020,15.84590,131580
12-05-2020,15.59050,131580
11-05-2020,15.55950,131580
08-05-2020,15.61660,131580
07-05-2020,15.72540,131580
06-05-2020,15.83610,131580
05-05-2020,15.67130,131580
04-05-2020,15.87270,131580
30-04-2020,16.63820,131580
29-04-2020,16.30940,131580
28-04-2020,16.12960,131580
27-04-2020,15.94980,131580
24-04-2020,15.72590,131580
23-04-2020,16.01800,131580
22-04-2020,15.79910,131580
21-04-2020,15.65280,131580
20-04-2020,16.04430,131580
17-04-2020,16.12110,131580
16-04-2020,15.68530,131580
15-04-2020,15.52850,131580
13-04-2020,15.51250,131580
09-04-2020,15.64490,131580
08-04-2020,15.07260,131580
07-04-2020,14.99390,131580
03-04-2020,13.96470,131580
01-04-2020,14.21640,131580
31-03-2020,14.53710,131580
30-03-2020,14.10290,131580
27-03-2020,14.46730,131580
26-03-2020,14.52970,131580
25-03-2020,14.06050,131580
24-03-2020,13.48850,131580
23-03-2020,13.30830,131580
20-03-2020,15.27330,131580
19-03-2020,14.72520,131580
18-03-2020,15.22360,131580
17-03-2020,16.15370,131580
16-03-2020,16.64000,131580
13-03-2020,17.87320,131580
12-03-2020,17.35930,131580
11-03-2020,18.67440,131580
09-03-2020,18.78520,131580
06-03-2020,19.43050,131580
05-03-2020,19.72410,131580
04-03-2020,19.66070,131580
03-03-2020,19.89160,131580
02-03-2020,19.56600,131580
28-02-2020,19.64390,131580
27-02-2020,20.31050,131580
26-02-2020,20.47340,131580
25-02-2020,20.63270,131580
24-02-2020,20.68990,131580
20-02-2020,20.98140,131580
19-02-2020,20.90860,131580
18-02-2020,20.63960,131580
17-02-2020,20.65320,131580
14-02-2020,20.61620,131580
13-02-2020,20.59120,131580
12-02-2020,20.61280,131580
11-02-2020,20.47080,131580
10-02-2020,20.33510,131580
07-02-2020,20.38830,131580
06-02-2020,20.37410,131580
05-02-2020,20.27360,131580
04-02-2020,20.05050,131580
03-02-2020,19.69920,131580
31-01-2020,19.97420,131580
30-01-2020,20.00790,131580
29-01-2020,20.07960,131580
28-01-2020,19.97050,131580
27-01-2020,19.99860,131580
24-01-2020,20.03280,131580
23-01-2020,19.92400,131580
22-01-2020,19.78040,131580
21-01-2020,19.75310,131580
20-01-2020,19.81390,131580
17-01-2020,19.85830,131580
16-01-2020,19.82130,131580
15-01-2020,19.79770,131580
14-01-2020,19.78320,131580
13-01-2020,19.68800,131580
10-01-2020,19.61410,131580
09-01-2020,19.60500,131580
08-01-2020,19.30920,131580
07-01-2020,19.26100,131580
06-01-2020,19.21640,131580
03-01-2020,19.55650,131580
02-01-2020,19.63030,131580
01-01-2020,19.49410,131580
31-12-2019,19.42540,131580
30-12-2019,19.48920,131580
27-12-2019,19.46090,131580
26-12-2019,19.25700,131580
24-12-2019,19.29680,131580
23-12-2019,19.32170,131580
20-12-2019,19.24940,131580
19-12-2019,19.24100,131580
18-12-2019,19.16140,131580
17-12-2019,19.14990,131580
16-12-2019,19.02910,131580
13-12-2019,19.08200,131580
12-12-2019,18.91780,131580
11-12-2019,18.80590,131580
10-12-2019,18.68660,131580
09-12-2019,18.80990,131580
06-12-2019,18.78010,131580
05-12-2019,18.91160,131580
04-12-2019,18.97400,131580
03-12-2019,18.80260,131580
02-12-2019,18.89180,131580
29-11-2019,18.96760,131580
28-11-2019,19.04520,131580
27-11-2019,18.89120,131580
26-11-2019,18.87980,131580
25-11-2019,18.88900,131580
22-11-2019,18.74460,131580
21-11-2019,18.90100,131580
20-11-2019,19.01330,131580
19-11-2019,19.01340,131580
18-11-2019,18.96240,131580
15-11-2019,18.89510,131580
14-11-2019,18.82230,131580
13-11-2019,18.63600,131580
11-11-2019,18.78190,131580
08-11-2019,18.69660,131580
07-11-2019,18.84460,131580
06-11-2019,18.78200,131580
05-11-2019,18.67570,131580
04-11-2019,18.70640,131580
01-11-2019,18.61480,131580
31-10-2019,18.60100,131580
30-10-2019,18.59250,131580
29-10-2019,18.61880,131580
25-10-2019,18.22260,131580
24-10-2019,18.15340,131580
23-10-2019,18.19150,131580
22-10-2019,18.11900,131580
18-10-2019,18.22830,131580
17-10-2019,18.06690,131580
16-10-2019,17.88700,131580
15-10-2019,17.79090,131580
14-10-2019,17.76150,131580
11-10-2019,17.75290,131580
10-10-2019,17.71390,131580
09-10-2019,17.92620,131580
07-10-2019,17.59220,131580
04-10-2019,17.66190,131580
03-10-2019,17.81700,131580
01-10-2019,17.89820,131580
30-09-2019,18.07910,131580
27-09-2019,18.19560,131580
26-09-2019,18.20740,131580
25-09-2019,18.02910,131580
24-09-2019,18.24110,131580
23-09-2019,18.38220,131580
20-09-2019,17.61800,131580
19-09-2019,16.66040,131580
18-09-2019,16.87760,131580
17-09-2019,16.78910,131580
16-09-2019,17.08580,131580
13-09-2019,17.11240,131580
12-09-2019,16.98770,131580
11-09-2019,17.04900,131580
09-09-2019,16.99080,131580
06-09-2019,16.86090,131580
05-09-2019,16.72230,131580
04-09-2019,16.69640,131580
03-09-2019,16.63070,131580
30-08-2019,16.85990,131580
29-08-2019,16.76150,131580
28-08-2019,16.91260,131580
27-08-2019,17.00320,131580
26-08-2019,16.86590,131580
23-08-2019,16.47910,131580
22-08-2019,16.40040,131580
21-08-2019,16.63310,131580
20-08-2019,16.78330,131580
19-08-2019,16.90200,131580
16-08-2019,16.86160,131580
14-08-2019,16.85020,131580
13-08-2019,16.66370,131580
09-08-2019,17.09430,131580
08-08-2019,16.97520,131580
07-08-2019,16.82340,131580
06-08-2019,16.90550,131580
05-08-2019,16.66400,131580
02-08-2019,16.85810,131580
01-08-2019,16.79610,131580
31-07-2019,17.01370,131580
30-07-2019,16.98420,131580
29-07-2019,17.12720,131580
26-07-2019,17.11300,131580
25-07-2019,16.96590,131580
24-07-2019,16.95830,131580
23-07-2019,17.08160,131580
22-07-2019,17.02910,131580
19-07-2019,17.23980,131580
18-07-2019,17.52630,131580
17-07-2019,17.69280,131580
16-07-2019,17.63100,131580
15-07-2019,17.38870,131580
12-07-2019,17.34530,131580
11-07-2019,17.32030,131580
10-07-2019,17.22630,131580
09-07-2019,17.35400,131580
08-07-2019,17.29300,131580
05-07-2019,17.71810,131580
04-07-2019,17.89370,131580
03-07-2019,17.87570,131580
02-07-2019,17.88000,131580
01-07-2019,17.84460,131580
28-06-2019,17.73930,131580
27-06-2019,17.72100,131580
26-06-2019,17.68890,131580
25-06-2019,17.58660,131580
24-06-2019,17.47510,131580
21-06-2019,17.52060,131580
20-06-2019,17.56820,131580
19-06-2019,17.37370,131580
18-06-2019,17.44190,131580
17-06-2019,17.30460,131580
14-06-2019,17.54790,131580
13-06-2019,17.65350,131580
12-06-2019,17.62110,131580
11-06-2019,17.73130,131580
10-06-2019,17.61720,131580
07-06-2019,17.53810,131580
06-06-2019,17.41750,131580
04-06-2019,17.72210,131580
03-06-2019,17.75360,131580
31-05-2019,17.68920,131580
30-05-2019,17.67890,131580
29-05-2019,17.52050,131580
28-05-2019,17.59770,131580
27-05-2019,17.62740,131580
24-05-2019,17.48350,131580
23-05-2019,17.18610,131580
22-05-2019,17.26040,131580
21-05-2019,17.21980,131580
20-05-2019,17.41940,131580
17-05-2019,16.82170,131580
16-05-2019,16.60610,131580
15-05-2019,16.42310,131580
14-05-2019,16.40340,131580
13-05-2019,16.24500,131580
10-05-2019,16.42850,131580
09-05-2019,16.43990,131580
08-05-2019,16.41670,131580
07-05-2019,16.60250,131580
06-05-2019,16.71360,131580
03-05-2019,16.85920,131580
02-05-2019,16.82220,131580
30-04-2019,16.88720,131580
26-04-2019,16.84220,131580
25-04-2019,16.74150,131580
24-04-2019,16.74230,131580
23-04-2019,16.63410,131580
22-04-2019,16.63060,131580
18-04-2019,16.82560,131580
16-04-2019,16.91850,131580
15-04-2019,16.85450,131580
12-04-2019,16.83590,131580
11-04-2019,16.78040,131580
10-04-2019,16.74620,131580
09-04-2019,16.82400,131580
08-04-2019,16.75270,131580
05-04-2019,16.81480,131580
04-04-2019,16.69450,131580
03-04-2019,16.74330,131580
02-04-2019,16.84410,131580
01-04-2019,16.76090,131580
29-03-2019,16.67900,131580
28-03-2019,16.50370,131580
27-03-2019,16.29440,131580
26-03-2019,16.24770,131580
25-03-2019,16.07010,131580
22-03-2019,16.18640,131580
20-03-2019,16.23740,131580
19-03-2019,16.20840,131580
18-03-2019,16.12130,131580
15-03-2019,16.11440,131580
14-03-2019,16.07610,131580
13-03-2019,16.12930,131580
12-03-2019,16.11320,131580
11-03-2019,16.02650,131580
08-03-2019,15.79190,131580
07-03-2019,15.81710,131580
06-03-2019,15.81060,131580
05-03-2019,15.63430,131580
01-03-2019,15.36790,131580
28-02-2019,15.15460,131580
27-02-2019,15.09840,131580
26-02-2019,15.03670,131580
25-02-2019,15.08620,131580
22-02-2019,14.97040,131580
21-02-2019,14.94320,131580
20-02-2019,14.86790,131580
19-02-2019,14.69300,131580
18-02-2019,14.72480,131580
15-02-2019,14.80490,131580
14-02-2019,14.90270,131580
13-02-2019,14.90370,131580
12-02-2019,14.94660,131580
11-02-2019,15.01470,131580
08-02-2019,15.12040,131580
07-02-2019,15.30450,131580
06-02-2019,15.24540,131580
05-02-2019,14.97560,131580
04-02-2019,14.93150,131580
01-02-2019,15.04370,131580
31-01-2019,15.06550,131580
30-01-2019,14.89610,131580
29-01-2019,14.74960,131580
28-01-2019,14.74330,131580
25-01-2019,15.03370,131580
24-01-2019,15.05850,131580
23-01-2019,15.05590,131580
22-01-2019,15.11090,131580
21-01-2019,15.18980,131580
18-01-2019,15.12130,131580
17-01-2019,15.18710,131580
16-01-2019,15.23080,131580
15-01-2019,15.21110,131580
14-01-2019,15.05140,131580
11-01-2019,15.15420,131580
10-01-2019,15.17380,131580
09-01-2019,15.09450,131580
08-01-2019,15.00450,131580
07-01-2019,14.94720,131580
04-01-2019,14.88310,131580
03-01-2019,14.84770,131580
02-01-2019,14.98550,131580
01-01-2019,15.12080,131580
31-12-2018,15.03150,131580
28-12-2018,14.96080,131580
27-12-2018,14.79220,131580
26-12-2018,14.76180,131580
24-12-2018,14.70850,131580
21-12-2018,14.83790,131580
20-12-2018,15.04750,131580
19-12-2018,15.07700,131580
18-12-2018,14.95490,131580
17-12-2018,14.95070,131580
14-12-2018,14.86820,131580
13-12-2018,14.84810,131580
12-12-2018,14.66190,131580
11-12-2018,14.42320,131580
10-12-2018,14.33020,131580
07-12-2018,14.55130,131580
06-12-2018,14.44110,131580
05-12-2018,14.66040,131580
04-12-2018,14.74310,131580
03-12-2018,14.72390,131580
30-11-2018,14.72880,131580
29-11-2018,14.76640,131580
28-11-2018,14.65310,131580
27-11-2018,14.57800,131580
26-11-2018,14.48470,131580
22-11-2018,14.49620,131580
21-11-2018,14.55180,131580
20-11-2018,14.52320,131580
19-11-2018,14.65060,131580
16-11-2018,14.66050,131580
15-11-2018,14.56900,131580
14-11-2018,14.52360,131580
13-11-2018,14.54070,131580
12-11-2018,14.54320,131580
09-11-2018,14.70120,131580
06-11-2018,14.52650,131580
05-11-2018,14.56650,131580
02-11-2018,14.63530,131580
01-11-2018,14.63200,131580
31-10-2018,14.57400,131580
30-10-2018,14.25970,131580
29-10-2018,14.21500,131580
26-10-2018,13.85640,131580
25-10-2018,13.82410,131580
24-10-2018,13.97660,131580
23-10-2018,13.87820,131580
22-10-2018,14.13600,131580
19-10-2018,14.29550,131580
17-10-2018,14.47220,131580
16-10-2018,14.79330,131580
15-10-2018,14.69510,131580
12-10-2018,14.58490,131580
11-10-2018,14.23410,131580
10-10-2018,14.60620,131580
09-10-2018,14.17690,131580
08-10-2018,14.13660,131580
05-10-2018,14.27000,131580
04-10-2018,14.61930,131580
03-10-2018,15.00750,131580
01-10-2018,15.12580,131580
28-09-2018,14.83220,131580
27-09-2018,14.96040,131580
26-09-2018,15.18530,131580
25-09-2018,15.13230,131580
24-09-2018,15.05730,131580
21-09-2018,15.51980,131580
19-09-2018,15.72550,131580
18-09-2018,16.02290,131580
17-09-2018,16.24130,131580
14-09-2018,16.42350,131580
12-09-2018,16.24450,131580
11-09-2018,16.14190,131580
10-09-2018,16.29540,131580
07-09-2018,16.63920,131580
06-09-2018,16.71190,131580
05-09-2018,16.64080,131580
04-09-2018,16.85770,131580
03-09-2018,17.03620,131580
31-08-2018,17.23550,131580
30-08-2018,17.17610,131580
29-08-2018,17.09920,131580
28-08-2018,17.08640,131580
27-08-2018,17.21040,131580
24-08-2018,17.09080,131580
23-08-2018,17.03550,131580
21-08-2018,16.87350,131580
20-08-2018,16.75910,131580
17-08-2018,16.58310,131580
16-08-2018,16.49160,131580
14-08-2018,16.44790,131580
13-08-2018,16.27700,131580
10-08-2018,16.45500,131580
09-08-2018,16.52980,131580
08-08-2018,16.47350,131580
07-08-2018,16.35410,131580
06-08-2018,16.28330,131580
03-08-2018,15.61020,131580
02-08-2018,15.48420,131580
01-08-2018,15.58760,131580
31-07-2018,15.60750,131580
30-07-2018,15.57460,131580
27-07-2018,15.61190,131580
26-07-2018,15.51010,131580
25-07-2018,15.44380,131580
24-07-2018,15.47530,131580
23-07-2018,15.38940,131580
20-07-2018,15.29100,131580
19-07-2018,14.97690,131580
18-07-2018,15.00180,131580
17-07-2018,15.08580,131580
16-07-2018,14.88110,131580
13-07-2018,15.07310,131580
12-07-2018,15.14050,131580
11-07-2018,15.17610,131580
