date,nav,scheme_code
18-01-2019,16.54580,119795
17-01-2019,16.54250,119795
16-01-2019,16.53920,119795
15-01-2019,16.53580,119795
14-01-2019,16.53290,119795
11-01-2019,16.52340,119795
10-01-2019,16.52010,119795
09-01-2019,16.51650,119795
08-01-2019,16.51350,119795
07-01-2019,16.51030,119795
04-01-2019,16.50110,119795
03-01-2019,16.49690,119795
02-01-2019,16.49510,119795
01-01-2019,16.49030,119795
31-12-2018,16.48540,119795
28-12-2018,16.47200,119795
27-12-2018,16.46790,119795
26-12-2018,16.46380,119795
24-12-2018,16.45750,119795
21-12-2018,16.44790,119795
20-12-2018,16.44610,119795
19-12-2018,16.44530,119795
18-12-2018,16.44160,119795
17-12-2018,16.43830,119795
14-12-2018,16.42860,119795
13-12-2018,16.42370,119795
12-12-2018,16.41950,119795
11-12-2018,16.41500,119795
10-12-2018,16.41290,119795
07-12-2018,16.40480,119795
06-12-2018,16.40060,119795
05-12-2018,16.39660,119795
04-12-2018,16.38840,119795
03-12-2018,16.38430,119795
30-11-2018,16.37270,119795
29-11-2018,16.36970,119795
28-11-2018,16.36510,119795
27-11-2018,16.36120,119795
26-11-2018,16.35680,119795
22-11-2018,16.34430,119795
20-11-2018,16.33700,119795
19-11-2018,16.33270,119795
16-11-2018,16.32060,119795
15-11-2018,16.31360,119795
14-11-2018,16.30870,119795
13-11-2018,16.30270,119795
12-11-2018,16.29840,119795
09-11-2018,16.28820,119795
06-11-2018,16.27780,119795
05-11-2018,16.27200,119795
02-11-2018,16.26190,119795
01-11-2018,16.25720,119795
31-10-2018,16.25220,119795
30-10-2018,16.24880,119795
29-10-2018,16.24660,119795
26-10-2018,16.23950,119795
25-10-2018,16.23560,119795
24-10-2018,16.23190,119795
23-10-2018,16.22920,119795
22-10-2018,16.22900,119795
19-10-2018,16.21890,119795
17-10-2018,16.21200,119795
16-10-2018,16.20640,119795
15-10-2018,16.20200,119795
12-10-2018,16.19490,119795
11-10-2018,16.19050,119795
10-10-2018,16.18770,119795
09-10-2018,16.18590,119795
08-10-2018,16.18200,119795
05-10-2018,16.17020,119795
04-10-2018,16.14590,119795
03-10-2018,16.14840,119795
01-10-2018,16.14520,119795
28-09-2018,16.12970,119795
27-09-2018,16.12300,119795
26-09-2018,16.09540,119795
25-09-2018,16.09110,119795
24-09-2018,16.10800,119795
21-09-2018,16.11500,119795
19-09-2018,16.10980,119795
18-09-2018,16.10800,119795
17-09-2018,16.10180,119795
14-09-2018,16.09290,119795
12-09-2018,16.08800,119795
11-09-2018,16.08580,119795
10-09-2018,16.09200,119795
07-09-2018,16.09280,119795
06-09-2018,16.08990,119795
05-09-2018,16.08550,119795
04-09-2018,16.08400,119795
03-09-2018,16.08110,119795
31-08-2018,16.07100,119795
30-08-2018,16.06890,119795
29-08-2018,16.06620,119795
28-08-2018,16.06230,119795
27-08-2018,16.05980,119795
24-08-2018,16.05140,119795
23-08-2018,16.04990,119795
21-08-2018,16.04510,119795
20-08-2018,16.04220,119795
16-08-2018,16.02860,119795
14-08-2018,16.02300,119795
13-08-2018,16.02020,119795
10-08-2018,16.01140,119795
09-08-2018,16.00770,119795
08-08-2018,16.00370,119795
07-08-2018,16.00140,119795
06-08-2018,15.99840,119795
03-08-2018,15.98950,119795
02-08-2018,15.98650,119795
01-08-2018,15.98350,119795
31-07-2018,15.98050,119795
30-07-2018,15.97760,119795
27-07-2018,15.96870,119795
26-07-2018,15.96660,119795
25-07-2018,15.96360,119795
24-07-2018,15.96060,119795
23-07-2018,15.95910,119795
20-07-2018,15.95150,119795
19-07-2018,15.94880,119795
18-07-2018,15.94630,119795
17-07-2018,15.94360,119795
16-07-2018,15.94040,119795
13-07-2018,15.93190,119795
12-07-2018,15.92850,119795
11-07-2018,15.92590,119795
10-07-2018,15.92320,119795
09-07-2018,15.92060,119795
06-07-2018,15.91170,119795
05-07-2018,15.90870,119795
04-07-2018,15.90590,119795
03-07-2018,15.89840,119795
02-07-2018,15.89480,119795
29-06-2018,15.88300,119795
28-06-2018,15.87670,119795
27-06-2018,15.87300,119795
26-06-2018,15.86970,119795
25-06-2018,15.86610,119795
22-06-2018,15.85760,119795
21-06-2018,15.85540,119795
20-06-2018,15.85200,119795
19-06-2018,15.84930,119795
18-06-2018,15.84520,119795
15-06-2018,15.83330,119795
14-06-2018,15.82910,119795
13-06-2018,15.82370,119795
12-06-2018,15.81990,119795
11-06-2018,15.81540,119795
08-06-2018,15.80370,119795
07-06-2018,15.79980,119795
06-06-2018,15.79550,119795
05-06-2018,15.78230,119795
04-06-2018,15.77800,119795
01-06-2018,15.76860,119795
31-05-2018,15.76980,119795
30-05-2018,15.76850,119795
29-05-2018,15.75820,119795
28-05-2018,15.75030,119795
25-05-2018,15.74080,119795
24-05-2018,15.73800,119795
23-05-2018,15.73560,119795
22-05-2018,15.72860,119795
21-05-2018,15.72800,119795
18-05-2018,15.71990,119795
17-05-2018,15.71660,119795
16-05-2018,15.71650,119795
15-05-2018,15.72260,119795
14-05-2018,15.72540,119795
11-05-2018,15.72080,119795
10-05-2018,15.71970,119795
09-05-2018,15.72720,119795
08-05-2018,15.72850,119795
07-05-2018,15.73040,119795
04-05-2018,15.71960,119795
03-05-2018,15.71850,119795
02-05-2018,15.71720,119795
27-04-2018,15.69830,119795
26-04-2018,15.70240,119795
25-04-2018,15.70850,119795
24-04-2018,15.71510,119795
23-04-2018,15.71910,119795
20-04-2018,15.73020,119795
19-04-2018,15.75650,119795
18-04-2018,15.77810,119795
17-04-2018,15.78930,119795
16-04-2018,15.78960,119795
13-04-2018,15.78250,119795
12-04-2018,15.77920,119795
11-04-2018,15.77590,119795
10-04-2018,15.80080,119795
09-04-2018,15.82450,119795
06-04-2018,15.82380,119795
05-04-2018,15.82500,119795
04-04-2018,15.78450,119795
03-04-2018,15.77990,119795
28-03-2018,15.74630,119795
27-03-2018,15.73490,119795
26-03-2018,15.69170,119795
23-03-2018,15.69450,119795
22-03-2018,15.68960,119795
21-03-2018,15.68650,119795
20-03-2018,15.68820,119795
19-03-2018,15.68830,119795
16-03-2018,15.68340,119795
15-03-2018,15.66410,119795
14-03-2018,15.65130,119795
13-03-2018,15.65060,119795
12-03-2018,15.63830,119795
09-03-2018,15.61750,119795
08-03-2018,15.61610,119795
07-03-2018,15.60620,119795
06-03-2018,15.58050,119795
05-03-2018,15.57330,119795
01-03-2018,15.56050,119795
28-02-2018,15.56250,119795
27-02-2018,15.56090,119795
26-02-2018,15.56520,119795
23-02-2018,15.55910,119795
22-02-2018,15.54710,119795
21-02-2018,15.55790,119795
20-02-2018,15.55900,119795
16-02-2018,15.54410,119795
15-02-2018,15.54120,119795
14-02-2018,15.55100,119795
12-02-2018,15.54360,119795
09-02-2018,15.53490,119795
08-02-2018,15.53190,119795
07-02-2018,15.52070,119795
06-02-2018,15.50310,119795
05-02-2018,15.49480,119795
02-02-2018,15.49100,119795
01-02-2018,15.48670,119795
31-01-2018,15.50810,119795
30-01-2018,15.50460,119795
29-01-2018,15.50610,119795
25-01-2018,15.49980,119795
24-01-2018,15.50250,119795
23-01-2018,15.50160,119795
22-01-2018,15.49390,119795
19-01-2018,15.48800,119795
18-01-2018,15.48590,119795
17-01-2018,15.49010,119795
16-01-2018,15.47380,119795
15-01-2018,15.48490,119795
12-01-2018,15.47310,119795
11-01-2018,15.47220,119795
10-01-2018,15.47320,119795
09-01-2018,15.48450,119795
08-01-2018,15.48660,119795
05-01-2018,15.47720,119795
04-01-2018,15.46440,119795
03-01-2018,15.46670,119795
02-01-2018,15.46630,119795
01-01-2018,15.46160,119795
29-12-2017,15.44670,119795
28-12-2017,15.42500,119795
27-12-2017,15.43810,119795
26-12-2017,15.43620,119795
22-12-2017,15.43250,119795
21-12-2017,15.43530,119795
20-12-2017,15.44250,119795
19-12-2017,15.45050,119795
18-12-2017,15.44760,119795
15-12-2017,15.43980,119795
14-12-2017,15.44530,119795
13-12-2017,15.45040,119795
12-12-2017,15.45490,119795
11-12-2017,15.45820,119795
08-12-2017,15.46300,119795
07-12-2017,15.46140,119795
06-12-2017,15.45740,119795
05-12-2017,15.45490,119795
04-12-2017,15.45530,119795
30-11-2017,15.44410,119795
29-11-2017,15.44280,119795
28-11-2017,15.44120,119795
27-11-2017,15.43900,119795
24-11-2017,15.42930,119795
23-11-2017,15.42740,119795
22-11-2017,15.43810,119795
21-11-2017,15.45100,119795
20-11-2017,15.45090,119795
17-11-2017,15.42130,119795
16-11-2017,15.40990,119795
15-11-2017,15.42440,119795
14-11-2017,15.42210,119795
13-11-2017,15.44010,119795
10-11-2017,15.43410,119795
09-11-2017,15.43120,119795
08-11-2017,15.42930,119795
07-11-2017,15.43130,119795
06-11-2017,15.43430,119795
03-11-2017,15.42880,119795
02-11-2017,15.42580,119795
01-11-2017,15.42430,119795
31-10-2017,15.42040,119795
30-10-2017,15.41680,119795
27-10-2017,15.41280,119795
26-10-2017,15.41410,119795
25-10-2017,15.41140,119795
24-10-2017,15.41110,119795
23-10-2017,15.40830,119795
18-10-2017,15.40340,119795
17-10-2017,15.40160,119795
16-10-2017,15.39690,119795
13-10-2017,15.38660,119795
12-10-2017,15.37390,119795
11-10-2017,15.36770,119795
10-10-2017,15.36510,119795
09-10-2017,15.36170,119795
06-10-2017,15.35710,119795
05-10-2017,15.35480,119795
04-10-2017,15.35590,119795
03-10-2017,15.36210,119795
29-09-2017,15.33460,119795
28-09-2017,15.33170,119795
27-09-2017,15.32340,119795
26-09-2017,15.32170,119795
25-09-2017,15.32030,119795
22-09-2017,15.30720,119795
21-09-2017,15.30930,119795
20-09-2017,15.32810,119795
19-09-2017,15.32290,119795
18-09-2017,15.31940,119795
15-09-2017,15.32000,119795
14-09-2017,15.32270,119795
13-09-2017,15.32220,119795
12-09-2017,15.32550,119795
11-09-2017,15.32750,119795
08-09-2017,15.31980,119795
07-09-2017,15.32120,119795
06-09-2017,15.32090,119795
05-09-2017,15.31630,119795
04-09-2017,15.31510,119795
01-09-2017,15.31180,119795
31-08-2017,15.29360,119795
30-08-2017,15.28540,119795
29-08-2017,15.28230,119795
28-08-2017,15.27750,119795
24-08-2017,15.26830,119795
23-08-2017,15.26560,119795
22-08-2017,15.26540,119795
21-08-2017,15.26380,119795
18-08-2017,15.25600,119795
16-08-2017,15.24380,119795
14-08-2017,15.24470,119795
11-08-2017,15.23500,119795
10-08-2017,15.23930,119795
09-08-2017,15.24610,119795
08-08-2017,15.24250,119795
07-08-2017,15.23850,119795
04-08-2017,15.23210,119795
03-08-2017,15.23150,119795
02-08-2017,15.20690,119795
01-08-2017,15.20150,119795
31-07-2017,15.19130,119795
28-07-2017,15.18700,119795
27-07-2017,15.18710,119795
26-07-2017,15.17850,119795
25-07-2017,15.18400,119795
24-07-2017,15.18290,119795
21-07-2017,15.17150,119795
20-07-2017,15.16020,119795
19-07-2017,15.15580,119795
18-07-2017,15.14710,119795
17-07-2017,15.13860,119795
14-07-2017,15.12380,119795
13-07-2017,15.12160,119795
12-07-2017,15.11310,119795
11-07-2017,15.10430,119795
10-07-2017,15.10120,119795
07-07-2017,15.07440,119795
06-07-2017,15.06730,119795
05-07-2017,15.05690,119795
04-07-2017,15.04160,119795
03-07-2017,15.02600,119795
30-06-2017,15.03330,119795
29-06-2017,15.03300,119795
28-06-2017,15.03250,119795
27-06-2017,15.03660,119795
23-06-2017,15.03330,119795
22-06-2017,15.03240,119795
21-06-2017,15.03440,119795
20-06-2017,15.01700,119795
19-06-2017,15.01370,119795
16-06-2017,15.00330,119795
15-06-2017,15.01090,119795
14-06-2017,15.00660,119795
13-06-2017,15.00500,119795
12-06-2017,14.99610,119795
09-06-2017,14.99050,119795
08-06-2017,14.97960,119795
07-06-2017,14.94240,119795
06-06-2017,14.91240,119795
05-06-2017,14.90930,119795
02-06-2017,14.90330,119795
01-06-2017,14.90050,119795
31-05-2017,14.88510,119795
30-05-2017,14.87740,119795
29-05-2017,14.87480,119795
26-05-2017,14.87350,119795
25-05-2017,14.86500,119795
24-05-2017,14.85460,119795
23-05-2017,14.84530,119795
22-05-2017,14.83690,119795
19-05-2017,14.82640,119795
18-05-2017,14.82410,119795
17-05-2017,14.82020,119795
16-05-2017,14.82070,119795
15-05-2017,14.81900,119795
12-05-2017,14.79620,119795
11-05-2017,14.79040,119795
09-05-2017,14.78490,119795
08-05-2017,14.78290,119795
05-05-2017,14.77450,119795
04-05-2017,14.76920,119795
03-05-2017,14.77050,119795
02-05-2017,14.76870,119795
28-04-2017,14.76400,119795
27-04-2017,14.76270,119795
26-04-2017,14.76140,119795
25-04-2017,14.77480,119795
24-04-2017,14.77010,119795
21-04-2017,14.76010,119795
20-04-2017,14.77760,119795
19-04-2017,14.76800,119795
18-04-2017,14.75770,119795
17-04-2017,14.76010,119795
13-04-2017,14.75250,119795
12-04-2017,14.73970,119795
11-04-2017,14.73010,119795
10-04-2017,14.71800,119795
07-04-2017,14.70530,119795
06-04-2017,14.71490,119795
05-04-2017,14.73600,119795
03-04-2017,14.73590,119795
31-03-2017,14.72130,119795
30-03-2017,14.70540,119795
29-03-2017,14.68040,119795
27-03-2017,14.67720,119795
24-03-2017,14.66260,119795
23-03-2017,14.65450,119795
22-03-2017,14.64480,119795
21-03-2017,14.61570,119795
20-03-2017,14.60870,119795
17-03-2017,14.60200,119795
16-03-2017,14.60790,119795
15-03-2017,14.59630,119795
14-03-2017,14.57680,119795
10-03-2017,14.56330,119795
09-03-2017,14.58160,119795
08-03-2017,14.59330,119795
07-03-2017,14.60230,119795
06-03-2017,14.61140,119795
03-03-2017,14.62210,119795
02-03-2017,14.61070,119795
01-03-2017,14.62310,119795
28-02-2017,14.62970,119795
27-02-2017,14.62820,119795
23-02-2017,14.61840,119795
22-02-2017,14.62410,119795
20-02-2017,14.63690,119795
17-02-2017,14.62990,119795
16-02-2017,14.63710,119795
15-02-2017,14.63850,119795
14-02-2017,14.63270,119795
13-02-2017,14.63580,119795
10-02-2017,14.62130,119795
09-02-2017,14.58830,119795
08-02-2017,14.61830,119795
07-02-2017,14.72120,119795
06-02-2017,14.71650,119795
03-02-2017,14.70510,119795
02-02-2017,14.70040,119795
01-02-2017,14.69440,119795
31-01-2017,14.69580,119795
30-01-2017,14.69340,119795
27-01-2017,14.68500,119795
25-01-2017,14.67840,119795
24-01-2017,14.67620,119795
23-01-2017,14.67200,119795
20-01-2017,14.66400,119795
19-01-2017,14.66140,119795
18-01-2017,14.66930,119795
17-01-2017,14.66970,119795
16-01-2017,14.66260,119795
13-01-2017,14.66430,119795
12-01-2017,14.67030,119795
11-01-2017,14.65690,119795
10-01-2017,14.65380,119795
09-01-2017,14.64910,119795
06-01-2017,14.64080,119795
05-01-2017,14.64050,119795
04-01-2017,14.63740,119795
03-01-2017,14.62490,119795
02-01-2017,14.61700,119795
30-12-2016,14.57870,119795
29-12-2016,14.56450,119795
28-12-2016,14.54070,119795
27-12-2016,14.54770,119795
26-12-2016,14.55700,119795
23-12-2016,14.55990,119795
22-12-2016,14.56520,119795
21-12-2016,14.56940,119795
20-12-2016,14.56690,119795
19-12-2016,14.55960,119795
16-12-2016,14.55640,119795
15-12-2016,14.56410,119795
14-12-2016,14.58980,119795
13-12-2016,14.57740,119795
09-12-2016,14.56930,119795
08-12-2016,14.56430,119795
07-12-2016,14.58880,119795
06-12-2016,14.69640,119795
05-12-2016,14.68890,119795
02-12-2016,14.67350,119795
01-12-2016,14.68130,119795
30-11-2016,14.66310,119795
29-11-2016,14.64170,119795
28-11-2016,14.65270,119795
25-11-2016,14.69270,119795
24-11-2016,14.69720,119795
23-11-2016,14.65090,119795
22-11-2016,14.62370,119795
21-11-2016,14.61830,119795
18-11-2016,14.55300,119795
17-11-2016,14.56550,119795
16-11-2016,14.55960,119795
15-11-2016,14.46490,119795
11-11-2016,14.39690,119795
10-11-2016,14.40260,119795
09-11-2016,14.38920,119795
08-11-2016,14.33490,119795
07-11-2016,14.32770,119795
04-11-2016,14.31970,119795
03-11-2016,14.32910,119795
02-11-2016,14.32370,119795
01-11-2016,14.32430,119795
28-10-2016,14.31790,119795
27-10-2016,14.31740,119795
26-10-2016,14.32000,119795
25-10-2016,14.31940,119795
24-10-2016,14.32090,119795
21-10-2016,14.31540,119795
20-10-2016,14.31310,119795
19-10-2016,14.31850,119795
18-10-2016,14.31580,119795
17-10-2016,14.30450,119795
14-10-2016,14.30380,119795
13-10-2016,14.31510,119795
10-10-2016,14.31800,119795
07-10-2016,14.29860,119795
06-10-2016,14.31200,119795
05-10-2016,14.30680,119795
04-10-2016,14.26500,119795
03-10-2016,14.24320,119795
30-09-2016,14.20880,119795
29-09-2016,14.19020,119795
28-09-2016,14.21760,119795
27-09-2016,14.21460,119795
26-09-2016,14.20030,119795
23-09-2016,14.17700,119795
22-09-2016,14.17040,119795
21-09-2016,14.14180,119795
20-09-2016,14.13760,119795
19-09-2016,14.14070,119795
16-09-2016,14.13480,119795
15-09-2016,14.12670,119795
14-09-2016,14.12170,119795
12-09-2016,14.12140,119795
09-09-2016,14.12370,119795
08-09-2016,14.12360,119795
07-09-2016,14.11400,119795
06-09-2016,14.09210,119795
02-09-2016,14.07710,119795
01-09-2016,14.07350,119795
31-08-2016,14.07190,119795
30-08-2016,14.06820,119795
29-08-2016,14.05400,119795
26-08-2016,14.04190,119795
25-08-2016,14.03160,119795
24-08-2016,14.02200,119795
23-08-2016,14.01340,119795
22-08-2016,14.01010,119795
19-08-2016,14.00520,119795
18-08-2016,14.00250,119795
16-08-2016,14.00440,119795
12-08-2016,13.99740,119795
11-08-2016,13.99600,119795
10-08-2016,13.98760,119795
09-08-2016,13.96820,119795
08-08-2016,13.92750,119795
05-08-2016,13.92140,119795
04-08-2016,13.91530,119795
03-08-2016,13.91120,119795
02-08-2016,13.91770,119795
01-08-2016,13.91790,119795
29-07-2016,13.89740,119795
28-07-2016,13.88700,119795
27-07-2016,13.85570,119795
26-07-2016,13.84800,119795
25-07-2016,13.84350,119795
22-07-2016,13.83410,119795
21-07-2016,13.82870,119795
20-07-2016,13.82220,119795
19-07-2016,13.81130,119795
18-07-2016,13.80310,119795
15-07-2016,13.79690,119795
14-07-2016,13.79160,119795
13-07-2016,13.78120,119795
12-07-2016,13.76890,119795
11-07-2016,13.74760,119795
08-07-2016,13.73560,119795
07-07-2016,13.73040,119795
05-07-2016,13.71790,119795
04-07-2016,13.70760,119795
01-07-2016,13.69630,119795
30-06-2016,13.68570,119795
29-06-2016,13.67830,119795
28-06-2016,13.67610,119795
27-06-2016,13.67410,119795
24-06-2016,13.66670,119795
23-06-2016,13.66450,119795
22-06-2016,13.66100,119795
21-06-2016,13.65670,119795
20-06-2016,13.65420,119795
17-06-2016,13.64590,119795
16-06-2016,13.64330,119795
15-06-2016,13.64000,119795
14-06-2016,13.63680,119795
13-06-2016,13.63510,119795
10-06-2016,13.62740,119795
09-06-2016,13.62500,119795
08-06-2016,13.62220,119795
07-06-2016,13.61610,119795
06-06-2016,13.61070,119795
03-06-2016,13.60170,119795
02-06-2016,13.59850,119795
01-06-2016,13.59560,119795
31-05-2016,13.59310,119795
30-05-2016,13.59110,119795
27-05-2016,13.58300,119795
26-05-2016,13.58060,119795
25-05-2016,13.57810,119795
24-05-2016,13.57560,119795
23-05-2016,13.57350,119795
20-05-2016,13.56560,119795
19-05-2016,13.56360,119795
18-05-2016,13.56150,119795
17-05-2016,13.55880,119795
16-05-2016,13.55560,119795
13-05-2016,13.54750,119795
12-05-2016,13.54560,119795
11-05-2016,13.54110,119795
10-05-2016,13.53760,119795
09-05-2016,13.53320,119795
06-05-2016,13.52490,119795
05-05-2016,13.52280,119795
04-05-2016,13.51970,119795
03-05-2016,13.51680,119795
02-05-2016,13.51490,119795
29-04-2016,13.50850,119795
28-04-2016,13.50640,119795
27-04-2016,13.50500,119795
26-04-2016,13.50450,119795
25-04-2016,13.50220,119795
22-04-2016,13.49680,119795
21-04-2016,13.49420,119795
20-04-2016,13.49370,119795
18-04-2016,13.48870,119795
13-04-2016,13.47560,119795
12-04-2016,13.47180,119795
11-04-2016,13.46840,119795
07-04-2016,13.45620,119795
06-04-2016,13.44790,119795
05-04-2016,13.44950,119795
04-04-2016,13.44620,119795
31-03-2016,13.43010,119795
30-03-2016,13.38650,119795
29-03-2016,13.38010,119795
28-03-2016,13.37280,119795
23-03-2016,13.36140,119795
22-03-2016,13.36330,119795
21-03-2016,13.36260,119795
18-03-2016,13.35360,119795
17-03-2016,13.35220,119795
16-03-2016,13.34530,119795
15-03-2016,13.34150,119795
14-03-2016,13.33290,119795
11-03-2016,13.32570,119795
10-03-2016,13.32330,119795
09-03-2016,13.32090,119795
08-03-2016,13.31850,119795
04-03-2016,13.30850,119795
03-03-2016,13.30610,119795
02-03-2016,13.30360,119795
01-03-2016,13.30110,119795
29-02-2016,13.29850,119795
26-02-2016,13.29100,119795
25-02-2016,13.28850,119795
24-02-2016,13.28610,119795
23-02-2016,13.28370,119795
22-02-2016,13.28120,119795
18-02-2016,13.27110,119795
17-02-2016,13.26860,119795
16-02-2016,13.26610,119795
15-02-2016,13.26360,119795
12-02-2016,13.25610,119795
11-02-2016,13.25360,119795
10-02-2016,13.25110,119795
09-02-2016,13.24860,119795
08-02-2016,13.24610,119795
05-02-2016,13.23860,119795
04-02-2016,13.23610,119795
03-02-2016,13.23360,119795
02-02-2016,13.23110,119795
01-02-2016,13.22860,119795
29-01-2016,13.22110,119795
28-01-2016,13.21870,119795
27-01-2016,13.21620,119795
25-01-2016,13.21120,119795
22-01-2016,13.20370,119795
21-01-2016,13.20120,119795
20-01-2016,13.19870,119795
19-01-2016,13.19620,119795
18-01-2016,13.19370,119795
15-01-2016,13.18610,119795
14-01-2016,13.18370,119795
13-01-2016,13.18120,119795
12-01-2016,13.17870,119795
11-01-2016,13.17620,119795
08-01-2016,13.16870,119795
07-01-2016,13.16620,119795
06-01-2016,13.16390,119795
05-01-2016,13.16150,119795
04-01-2016,13.15900,119795
01-01-2016,13.15120,119795
31-12-2015,13.14850,119795
30-12-2015,13.14450,119795
29-12-2015,13.13930,119795
28-12-2015,13.13610,119795
23-12-2015,13.12320,119795
22-12-2015,13.12090,119795
21-12-2015,13.11860,119795
18-12-2015,13.11100,119795
17-12-2015,13.10840,119795
16-12-2015,13.10570,119795
15-12-2015,13.10310,119795
14-12-2015,13.10090,119795
11-12-2015,13.09410,119795
10-12-2015,13.09200,119795
09-12-2015,13.08920,119795
08-12-2015,13.08730,119795
07-12-2015,13.08490,119795
04-12-2015,13.07780,119795
03-12-2015,13.07540,119795
02-12-2015,13.07280,119795
01-12-2015,13.07040,119795
30-11-2015,13.06830,119795
27-11-2015,13.06130,119795
26-11-2015,13.05900,119795
24-11-2015,13.05380,119795
23-11-2015,13.05160,119795
20-11-2015,13.04460,119795
19-11-2015,13.04250,119795
18-11-2015,13.03980,119795
17-11-2015,13.03730,119795
16-11-2015,13.03460,119795
13-11-2015,13.02730,119795
10-11-2015,13.02010,119795
09-11-2015,13.01750,119795
06-11-2015,13.01070,119795
05-11-2015,13.00810,119795
04-11-2015,13.00370,119795
03-11-2015,13.00100,119795
02-11-2015,12.99800,119795
30-10-2015,12.99120,119795
29-10-2015,12.98890,119795
28-10-2015,12.98630,119795
27-10-2015,12.98360,119795
26-10-2015,12.98120,119795
23-10-2015,12.97400,119795
21-10-2015,12.96900,119795
20-10-2015,12.96750,119795
19-10-2015,12.96560,119795
16-10-2015,12.95810,119795
15-10-2015,12.95580,119795
14-10-2015,12.95330,119795
13-10-2015,12.95110,119795
12-10-2015,12.94880,119795
09-10-2015,12.94110,119795
08-10-2015,12.93880,119795
07-10-2015,12.93770,119795
06-10-2015,12.93600,119795
05-10-2015,12.93340,119795
01-10-2015,12.92310,119795
30-09-2015,12.91950,119795
29-09-2015,12.91270,119795
28-09-2015,12.89490,119795
24-09-2015,12.88470,119795
23-09-2015,12.88190,119795
22-09-2015,12.87890,119795
21-09-2015,12.87580,119795
18-09-2015,12.86750,119795
16-09-2015,12.86080,119795
15-09-2015,12.85810,119795
14-09-2015,12.85630,119795
11-09-2015,12.84880,119795
10-09-2015,12.84680,119795
09-09-2015,12.84730,119795
08-09-2015,12.84530,119795
07-09-2015,12.84210,119795
04-09-2015,12.83440,119795
03-09-2015,12.83180,119795
02-09-2015,12.82870,119795
01-09-2015,12.82690,119795
31-08-2015,12.82500,119795
28-08-2015,12.81750,119795
27-08-2015,12.81490,119795
26-08-2015,12.80950,119795
25-08-2015,12.80670,119795
24-08-2015,12.80480,119795
21-08-2015,12.79980,119795
20-08-2015,12.79760,119795
19-08-2015,12.79500,119795
17-08-2015,12.79010,119795
14-08-2015,12.78310,119795
13-08-2015,12.78190,119795
12-08-2015,12.78020,119795
11-08-2015,12.77720,119795
10-08-2015,12.77480,119795
07-08-2015,12.76700,119795
06-08-2015,12.76530,119795
05-08-2015,12.76230,119795
04-08-2015,12.75800,119795
03-08-2015,12.75490,119795
31-07-2015,12.74220,119795
30-07-2015,12.73970,119795
29-07-2015,12.73690,119795
28-07-2015,12.73280,119795
27-07-2015,12.72840,119795
24-07-2015,12.72030,119795
23-07-2015,12.71790,119795
22-07-2015,12.71490,119795
21-07-2015,12.71120,119795
20-07-2015,12.70650,119795
17-07-2015,12.69880,119795
16-07-2015,12.69620,119795
15-07-2015,12.69190,119795
14-07-2015,12.68830,119795
13-07-2015,12.68510,119795
10-07-2015,12.67810,119795
09-07-2015,12.67630,119795
08-07-2015,12.67380,119795
07-07-2015,12.67140,119795
06-07-2015,12.66720,119795
03-07-2015,12.65830,119795
02-07-2015,12.65430,119795
01-07-2015,12.65100,119795
30-06-2015,12.64510,119795
29-06-2015,12.64030,119795
26-06-2015,12.63380,119795
25-06-2015,12.63130,119795
24-06-2015,12.62930,119795
23-06-2015,12.62690,119795
22-06-2015,12.62460,119795
19-06-2015,12.61600,119795
18-06-2015,12.61350,119795
17-06-2015,12.60960,119795
16-06-2015,12.60640,119795
15-06-2015,12.60360,119795
12-06-2015,12.59520,119795
11-06-2015,12.59330,119795
10-06-2015,12.59110,119795
09-06-2015,12.58850,119795
08-06-2015,12.58630,119795
05-06-2015,12.57870,119795
04-06-2015,12.57570,119795
03-06-2015,12.57210,119795
02-06-2015,12.56670,119795
01-06-2015,12.56560,119795
29-05-2015,12.54910,119795
28-05-2015,12.54490,119795
27-05-2015,12.54280,119795
26-05-2015,12.54040,119795
25-05-2015,12.53710,119795
22-05-2015,12.52740,119795
21-05-2015,12.52400,119795
20-05-2015,12.51680,119795
19-05-2015,12.51270,119795
18-05-2015,12.50820,119795
15-05-2015,12.50060,119795
14-05-2015,12.49570,119795
13-05-2015,12.49090,119795
12-05-2015,12.48800,119795
11-05-2015,12.48400,119795
08-05-2015,12.47430,119795
07-05-2015,12.47210,119795
06-05-2015,12.47230,119795
05-05-2015,12.47250,119795
30-04-2015,12.46100,119795
29-04-2015,12.46100,119795
28-04-2015,12.46060,119795
27-04-2015,12.45890,119795
24-04-2015,12.45120,119795
23-04-2015,12.44930,119795
22-04-2015,12.44770,119795
21-04-2015,12.44550,119795
20-04-2015,12.44250,119795
17-04-2015,12.43570,119795
16-04-2015,12.43200,119795
15-04-2015,12.43000,119795
13-04-2015,12.42590,119795
10-04-2015,12.41890,119795
09-04-2015,12.41540,119795
08-04-2015,12.41140,119795
07-04-2015,12.41170,119795
06-04-2015,12.41160,119795
31-03-2015,12.39360,119795
30-03-2015,12.36550,119795
27-03-2015,12.35550,119795
26-03-2015,12.35260,119795
25-03-2015,12.35000,119795
24-03-2015,12.35060,119795
23-03-2015,12.34820,119795
20-03-2015,12.34010,119795
19-03-2015,12.33760,119795
18-03-2015,12.33520,119795
17-03-2015,12.33270,119795
16-03-2015,12.33020,119795
13-03-2015,12.32310,119795
12-03-2015,12.32090,119795
