date,nav,scheme_code
26-04-2022,19.37750,139711
25-04-2022,19.17420,139711
22-04-2022,19.52600,139711
21-04-2022,19.54270,139711
20-04-2022,19.22770,139711
19-04-2022,19.28020,139711
18-04-2022,19.54230,139711
13-04-2022,19.70130,139711
12-04-2022,19.71750,139711
11-04-2022,20.02940,139711
08-04-2022,20.00940,139711
07-04-2022,19.81900,139711
06-04-2022,19.84170,139711
05-04-2022,19.77100,139711
04-04-2022,19.59690,139711
01-04-2022,19.34790,139711
31-03-2022,19.08600,139711
30-03-2022,19.00350,139711
29-03-2022,18.72000,139711
28-03-2022,18.59670,139711
25-03-2022,18.77430,139711
24-03-2022,18.84570,139711
23-03-2022,18.89400,139711
22-03-2022,18.98730,139711
21-03-2022,18.93450,139711
17-03-2022,18.81080,139711
16-03-2022,18.33850,139711
15-03-2022,18.12010,139711
14-03-2022,18.13610,139711
11-03-2022,17.99870,139711
10-03-2022,17.86260,139711
09-03-2022,17.69640,139711
08-03-2022,17.39160,139711
07-03-2022,17.13190,139711
04-03-2022,17.53070,139711
03-03-2022,17.78020,139711
02-03-2022,17.72520,139711
28-02-2022,17.72630,139711
25-02-2022,17.63660,139711
24-02-2022,17.02060,139711
23-02-2022,17.91180,139711
22-02-2022,17.74660,139711
21-02-2022,17.87140,139711
18-02-2022,18.12400,139711
17-02-2022,18.20910,139711
16-02-2022,18.23710,139711
15-02-2022,18.17360,139711
14-02-2022,17.92570,139711
11-02-2022,18.56910,139711
10-02-2022,18.89120,139711
09-02-2022,18.90750,139711
08-02-2022,18.85850,139711
07-02-2022,19.11760,139711
04-02-2022,19.36700,139711
03-02-2022,19.49120,139711
02-02-2022,19.53700,139711
01-02-2022,19.29800,139711
31-01-2022,19.13520,139711
28-01-2022,18.99020,139711
27-01-2022,18.88270,139711
25-01-2022,18.98200,139711
24-01-2022,18.71180,139711
21-01-2022,19.54800,139711
20-01-2022,19.91870,139711
19-01-2022,19.90790,139711
18-01-2022,19.81250,139711
17-01-2022,20.03450,139711
14-01-2022,19.82160,139711
13-01-2022,19.72910,139711
12-01-2022,19.71120,139711
11-01-2022,19.68630,139711
10-01-2022,19.74230,139711
07-01-2022,19.37250,139711
06-01-2022,19.29610,139711
05-01-2022,19.36620,139711
04-01-2022,19.32200,139711
03-01-2022,19.22790,139711
31-12-2021,19.09210,139711
30-12-2021,18.96980,139711
29-12-2021,18.84940,139711
28-12-2021,18.85930,139711
27-12-2021,18.57110,139711
24-12-2021,18.51590,139711
23-12-2021,18.60860,139711
22-12-2021,18.49860,139711
21-12-2021,18.25660,139711
20-12-2021,17.96490,139711
17-12-2021,18.59630,139711
16-12-2021,19.08570,139711
15-12-2021,19.21200,139711
14-12-2021,19.25340,139711
13-12-2021,19.13320,139711
10-12-2021,19.11060,139711
09-12-2021,19.02660,139711
08-12-2021,18.96930,139711
07-12-2021,18.69120,139711
06-12-2021,18.51350,139711
03-12-2021,18.72930,139711
02-12-2021,18.56890,139711
01-12-2021,18.37040,139711
30-11-2021,18.32910,139711
29-11-2021,18.02520,139711
26-11-2021,18.60240,139711
25-11-2021,19.24790,139711
24-11-2021,19.09730,139711
23-11-2021,18.91470,139711
22-11-2021,18.58890,139711
18-11-2021,19.13260,139711
17-11-2021,19.47180,139711
16-11-2021,19.47310,139711
15-11-2021,19.46580,139711
12-11-2021,19.61670,139711
11-11-2021,19.56570,139711
10-11-2021,19.59030,139711
09-11-2021,19.55400,139711
08-11-2021,19.55270,139711
03-11-2021,19.07690,139711
02-11-2021,19.11240,139711
01-11-2021,18.78110,139711
29-10-2021,18.62240,139711
28-10-2021,18.62320,139711
27-10-2021,18.91230,139711
26-10-2021,18.80960,139711
25-10-2021,18.31050,139711
22-10-2021,18.60280,139711
21-10-2021,18.70520,139711
20-10-2021,18.86370,139711
19-10-2021,19.23200,139711
18-10-2021,19.58420,139711
14-10-2021,19.44640,139711
13-10-2021,19.33160,139711
12-10-2021,19.26150,139711
11-10-2021,19.19180,139711
08-10-2021,19.07980,139711
07-10-2021,18.90840,139711
06-10-2021,18.73420,139711
05-10-2021,18.87850,139711
04-10-2021,18.75780,139711
01-10-2021,18.46330,139711
30-09-2021,18.30490,139711
29-09-2021,18.19750,139711
28-09-2021,18.18540,139711
27-09-2021,18.30050,139711
24-09-2021,18.31590,139711
23-09-2021,18.22860,139711
22-09-2021,17.96940,139711
21-09-2021,17.74480,139711
20-09-2021,17.69480,139711
17-09-2021,17.98680,139711
16-09-2021,18.11060,139711
15-09-2021,18.13190,139711
14-09-2021,17.99430,139711
13-09-2021,17.98810,139711
09-09-2021,17.81060,139711
08-09-2021,17.74480,139711
07-09-2021,17.64750,139711
06-09-2021,17.64650,139711
03-09-2021,17.54910,139711
02-09-2021,17.49820,139711
01-09-2021,17.31170,139711
31-08-2021,17.32800,139711
30-08-2021,17.21330,139711
27-08-2021,16.86010,139711
26-08-2021,16.68740,139711
25-08-2021,16.68050,139711
24-08-2021,16.62440,139711
23-08-2021,16.35620,139711
20-08-2021,16.73570,139711
18-08-2021,17.17680,139711
17-08-2021,17.27180,139711
16-08-2021,17.31550,139711
13-08-2021,17.44360,139711
12-08-2021,17.43970,139711
11-08-2021,16.98550,139711
10-08-2021,17.07700,139711
09-08-2021,17.50500,139711
06-08-2021,17.58620,139711
05-08-2021,17.57120,139711
04-08-2021,17.56780,139711
03-08-2021,17.70130,139711
02-08-2021,17.71240,139711
30-07-2021,17.48450,139711
29-07-2021,17.44160,139711
28-07-2021,17.25290,139711
27-07-2021,17.26380,139711
26-07-2021,17.16400,139711
23-07-2021,17.10100,139711
22-07-2021,17.16560,139711
20-07-2021,16.93320,139711
19-07-2021,17.23700,139711
16-07-2021,17.26320,139711
15-07-2021,17.08880,139711
14-07-2021,17.02050,139711
13-07-2021,16.90190,139711
12-07-2021,16.83020,139711
09-07-2021,16.58260,139711
08-07-2021,16.48040,139711
07-07-2021,16.53530,139711
06-07-2021,16.30450,139711
05-07-2021,16.34300,139711
02-07-2021,16.11090,139711
01-07-2021,15.92100,139711
30-06-2021,15.77810,139711
29-06-2021,15.65790,139711
28-06-2021,15.51760,139711
25-06-2021,15.46840,139711
24-06-2021,15.33330,139711
23-06-2021,15.35580,139711
22-06-2021,15.32990,139711
21-06-2021,15.12360,139711
18-06-2021,15.07560,139711
17-06-2021,15.19910,139711
16-06-2021,15.28620,139711
15-06-2021,15.39210,139711
14-06-2021,15.25350,139711
11-06-2021,15.35520,139711
10-06-2021,15.30710,139711
09-06-2021,15.10180,139711
08-06-2021,15.28250,139711
07-06-2021,15.17490,139711
04-06-2021,14.93580,139711
03-06-2021,14.75850,139711
02-06-2021,14.64660,139711
01-06-2021,14.37870,139711
31-05-2021,14.52480,139711
28-05-2021,14.58760,139711
27-05-2021,14.64560,139711
26-05-2021,14.62390,139711
25-05-2021,14.50850,139711
24-05-2021,14.51180,139711
21-05-2021,14.30560,139711
20-05-2021,14.13680,139711
19-05-2021,14.03950,139711
18-05-2021,13.90350,139711
17-05-2021,13.74600,139711
14-05-2021,13.52710,139711
12-05-2021,13.57810,139711
11-05-2021,13.64570,139711
10-05-2021,13.53420,139711
07-05-2021,13.38860,139711
06-05-2021,13.37420,139711
05-05-2021,13.24290,139711
04-05-2021,13.11850,139711
03-05-2021,13.07160,139711
30-04-2021,12.92200,139711
29-04-2021,12.87070,139711
28-04-2021,12.82060,139711
27-04-2021,12.77010,139711
26-04-2021,12.58600,139711
23-04-2021,12.44060,139711
22-04-2021,12.43120,139711
20-04-2021,12.29530,139711
19-04-2021,12.18530,139711
16-04-2021,12.41480,139711
15-04-2021,12.23290,139711
13-04-2021,12.32010,139711
12-04-2021,12.19060,139711
09-04-2021,12.86160,139711
08-04-2021,12.82590,139711
07-04-2021,12.64960,139711
06-04-2021,12.52570,139711
05-04-2021,12.40840,139711
01-04-2021,12.60040,139711
31-03-2021,12.39820,139711
30-03-2021,12.31620,139711
26-03-2021,12.15790,139711
25-03-2021,12.01050,139711
24-03-2021,12.21360,139711
23-03-2021,12.41520,139711
22-03-2021,12.30750,139711
19-03-2021,12.19160,139711
18-03-2021,12.15750,139711
17-03-2021,12.43050,139711
16-03-2021,12.67340,139711
15-03-2021,12.67520,139711
12-03-2021,12.68970,139711
10-03-2021,12.67530,139711
09-03-2021,12.65300,139711
08-03-2021,12.71680,139711
05-03-2021,12.63420,139711
04-03-2021,12.85160,139711
03-03-2021,12.71590,139711
02-03-2021,12.55100,139711
01-03-2021,12.44140,139711
26-02-2021,12.25650,139711
25-02-2021,12.36880,139711
24-02-2021,12.20270,139711
23-02-2021,12.06460,139711
22-02-2021,12.01170,139711
19-02-2021,12.13560,139711
18-02-2021,12.23890,139711
17-02-2021,12.13480,139711
16-02-2021,12.04760,139711
15-02-2021,12.06590,139711
12-02-2021,12.11000,139711
11-02-2021,12.02480,139711
10-02-2021,11.90100,139711
09-02-2021,11.90480,139711
08-02-2021,11.94190,139711
05-02-2021,11.79670,139711
04-02-2021,11.81500,139711
03-02-2021,11.66800,139711
02-02-2021,11.54480,139711
01-02-2021,11.34810,139711
29-01-2021,11.10350,139711
28-01-2021,11.10010,139711
27-01-2021,11.17400,139711
25-01-2021,11.23980,139711
22-01-2021,11.32870,139711
21-01-2021,11.44590,139711
20-01-2021,11.50360,139711
19-01-2021,11.47510,139711
18-01-2021,11.31720,139711
15-01-2021,11.54780,139711
14-01-2021,11.58710,139711
13-01-2021,11.54980,139711
12-01-2021,11.67060,139711
11-01-2021,11.64980,139711
08-01-2021,11.68190,139711
07-01-2021,11.55970,139711
06-01-2021,11.45230,139711
05-01-2021,11.43500,139711
04-01-2021,11.34160,139711
01-01-2021,11.25730,139711
31-12-2020,11.13080,139711
30-12-2020,11.07660,139711
29-12-2020,10.93550,139711
28-12-2020,10.95700,139711
24-12-2020,10.82050,139711
23-12-2020,10.78560,139711
22-12-2020,10.46880,139711
21-12-2020,10.33980,139711
18-12-2020,10.88120,139711
17-12-2020,10.95090,139711
16-12-2020,11.01200,139711
15-12-2020,10.84150,139711
14-12-2020,10.80050,139711
11-12-2020,10.62060,139711
10-12-2020,10.53300,139711
09-12-2020,10.64480,139711
08-12-2020,10.59800,139711
07-12-2020,10.65040,139711
04-12-2020,10.42490,139711
03-12-2020,10.41540,139711
02-12-2020,10.30180,139711
01-12-2020,10.24720,139711
27-11-2020,10.16330,139711
26-11-2020,9.97390,139711
25-11-2020,9.86960,139711
24-11-2020,9.90780,139711
23-11-2020,9.85990,139711
20-11-2020,9.71940,139711
19-11-2020,9.66960,139711
18-11-2020,9.61050,139711
17-11-2020,9.57890,139711
13-11-2020,9.36700,139711
12-11-2020,9.29240,139711
11-11-2020,9.21390,139711
10-11-2020,9.21610,139711
09-11-2020,9.24050,139711
06-11-2020,9.19810,139711
05-11-2020,9.17370,139711
04-11-2020,9.04350,139711
03-11-2020,8.98330,139711
02-11-2020,8.92520,139711
30-10-2020,9.00630,139711
29-10-2020,9.00090,139711
28-10-2020,9.00110,139711
27-10-2020,9.09180,139711
26-10-2020,9.06260,139711
23-10-2020,9.13590,139711
22-10-2020,9.06040,139711
21-10-2020,8.99230,139711
20-10-2020,9.01970,139711
19-10-2020,8.95470,139711
16-10-2020,8.86190,139711
15-10-2020,8.79800,139711
14-10-2020,8.93980,139711
13-10-2020,8.96440,139711
12-10-2020,8.93760,139711
09-10-2020,8.97300,139711
08-10-2020,8.99600,139711
07-10-2020,9.03910,139711
06-10-2020,9.07150,139711
05-10-2020,9.01380,139711
01-10-2020,8.98420,139711
30-09-2020,8.90030,139711
29-09-2020,8.82620,139711
28-09-2020,8.85310,139711
25-09-2020,8.72230,139711
24-09-2020,8.56270,139711
23-09-2020,8.79260,139711
22-09-2020,8.78060,139711
21-09-2020,8.91070,139711
18-09-2020,9.22000,139711
17-09-2020,9.24570,139711
16-09-2020,9.29500,139711
15-09-2020,9.24380,139711
14-09-2020,9.11420,139711
11-09-2020,8.76460,139711
10-09-2020,8.76970,139711
09-09-2020,8.63340,139711
08-09-2020,8.74440,139711
07-09-2020,8.81390,139711
04-09-2020,8.83070,139711
03-09-2020,8.92360,139711
02-09-2020,8.88870,139711
01-09-2020,8.78980,139711
31-08-2020,8.82950,139711
28-08-2020,9.22380,139711
27-08-2020,9.21170,139711
26-08-2020,9.23040,139711
25-08-2020,9.15640,139711
24-08-2020,9.16790,139711
21-08-2020,9.06360,139711
20-08-2020,8.91730,139711
19-08-2020,8.82560,139711
18-08-2020,8.68680,139711
17-08-2020,8.55740,139711
14-08-2020,8.44370,139711
13-08-2020,8.52660,139711
12-08-2020,8.38800,139711
11-08-2020,8.37570,139711
10-08-2020,8.36390,139711
07-08-2020,8.19630,139711
06-08-2020,8.10500,139711
05-08-2020,8.08770,139711
04-08-2020,8.02900,139711
03-08-2020,7.96900,139711
31-07-2020,7.91380,139711
30-07-2020,7.92090,139711
29-07-2020,8.00450,139711
28-07-2020,8.03980,139711
27-07-2020,7.99910,139711
24-07-2020,8.09400,139711
23-07-2020,8.14420,139711
22-07-2020,8.05350,139711
21-07-2020,8.03690,139711
20-07-2020,7.98520,139711
17-07-2020,7.95840,139711
16-07-2020,7.92160,139711
15-07-2020,7.93150,139711
14-07-2020,7.95350,139711
13-07-2020,8.06560,139711
10-07-2020,8.11740,139711
09-07-2020,8.15440,139711
08-07-2020,8.07520,139711
07-07-2020,8.09190,139711
06-07-2020,8.06640,139711
03-07-2020,7.97130,139711
02-07-2020,7.97460,139711
01-07-2020,7.91590,139711
30-06-2020,7.81790,139711
29-06-2020,7.83530,139711
26-06-2020,7.98170,139711
25-06-2020,7.94030,139711
24-06-2020,7.93910,139711
23-06-2020,8.02710,139711
22-06-2020,7.91330,139711
19-06-2020,7.80630,139711
18-06-2020,7.73550,139711
17-06-2020,7.60730,139711
16-06-2020,7.48970,139711
15-06-2020,7.48730,139711
12-06-2020,7.53600,139711
11-06-2020,7.49220,139711
10-06-2020,7.58540,139711
09-06-2020,7.55740,139711
08-06-2020,7.67690,139711
05-06-2020,7.57790,139711
04-06-2020,7.34950,139711
03-06-2020,7.31090,139711
02-06-2020,7.24350,139711
01-06-2020,7.13130,139711
29-05-2020,6.95970,139711
28-05-2020,6.88130,139711
27-05-2020,6.78460,139711
26-05-2020,6.79420,139711
22-05-2020,6.73720,139711
21-05-2020,6.75840,139711
20-05-2020,6.71800,139711
19-05-2020,6.61490,139711
18-05-2020,6.65590,139711
15-05-2020,6.85050,139711
14-05-2020,6.77730,139711
13-05-2020,6.81680,139711
12-05-2020,6.65390,139711
11-05-2020,6.72280,139711
08-05-2020,6.73710,139711
07-05-2020,6.83730,139711
06-05-2020,6.84740,139711
05-05-2020,6.83970,139711
04-05-2020,6.90640,139711
30-04-2020,7.14170,139711
29-04-2020,7.09490,139711
28-04-2020,7.04320,139711
27-04-2020,7.02670,139711
24-04-2020,6.97090,139711
23-04-2020,7.13760,139711
22-04-2020,7.04980,139711
21-04-2020,6.98680,139711
20-04-2020,7.21880,139711
17-04-2020,7.06210,139711
16-04-2020,6.86240,139711
15-04-2020,6.79280,139711
13-04-2020,6.75120,139711
09-04-2020,6.83210,139711
08-04-2020,6.65740,139711
07-04-2020,6.53320,139711
03-04-2020,6.38180,139711
01-04-2020,6.38060,139711
31-03-2020,6.40990,139711
30-03-2020,6.29400,139711
27-03-2020,6.49570,139711
26-03-2020,6.42940,139711
25-03-2020,6.12900,139711
24-03-2020,6.00440,139711
23-03-2020,6.07520,139711
20-03-2020,6.80230,139711
19-03-2020,6.64530,139711
18-03-2020,6.95470,139711
17-03-2020,7.40050,139711
16-03-2020,7.52620,139711
13-03-2020,7.89160,139711
12-03-2020,7.84660,139711
11-03-2020,8.60700,139711
09-03-2020,8.64710,139711
06-03-2020,9.06720,139711
05-03-2020,9.24760,139711
04-03-2020,9.16460,139711
03-03-2020,9.33660,139711
02-03-2020,9.22860,139711
28-02-2020,9.44430,139711
27-02-2020,9.80180,139711
26-02-2020,9.85940,139711
25-02-2020,9.87140,139711
24-02-2020,9.76080,139711
20-02-2020,9.92090,139711
19-02-2020,9.85750,139711
18-02-2020,9.78680,139711
17-02-2020,9.82730,139711
14-02-2020,9.93000,139711
13-02-2020,9.93110,139711
12-02-2020,9.96200,139711
11-02-2020,10.03150,139711
10-02-2020,10.02830,139711
07-02-2020,10.01210,139711
06-02-2020,10.02810,139711
05-02-2020,9.99900,139711
04-02-2020,9.97390,139711
03-02-2020,9.79390,139711
31-01-2020,10.05560,139711
30-01-2020,10.06910,139711
29-01-2020,10.17140,139711
28-01-2020,10.13850,139711
27-01-2020,10.18210,139711
24-01-2020,10.20320,139711
23-01-2020,10.10440,139711
22-01-2020,10.02000,139711
21-01-2020,10.03420,139711
20-01-2020,10.05900,139711
17-01-2020,10.12060,139711
16-01-2020,10.03110,139711
15-01-2020,9.90860,139711
14-01-2020,9.83120,139711
13-01-2020,9.78090,139711
10-01-2020,9.65740,139711
09-01-2020,9.65610,139711
08-01-2020,9.47530,139711
07-01-2020,9.44710,139711
06-01-2020,9.33430,139711
03-01-2020,9.53070,139711
02-01-2020,9.50630,139711
01-01-2020,9.33830,139711
31-12-2019,9.32430,139711
30-12-2019,9.29460,139711
27-12-2019,9.26590,139711
26-12-2019,9.22640,139711
24-12-2019,9.12910,139711
23-12-2019,9.10270,139711
20-12-2019,9.08770,139711
19-12-2019,9.06050,139711
18-12-2019,9.06270,139711
17-12-2019,9.10180,139711
16-12-2019,9.01680,139711
13-12-2019,9.03040,139711
12-12-2019,8.98680,139711
11-12-2019,8.84270,139711
10-12-2019,8.88370,139711
09-12-2019,9.01660,139711
06-12-2019,9.08890,139711
05-12-2019,9.17210,139711
04-12-2019,9.17100,139711
03-12-2019,9.16420,139711
02-12-2019,9.24350,139711
29-11-2019,9.29870,139711
28-11-2019,9.24590,139711
27-11-2019,9.22270,139711
26-11-2019,9.22620,139711
25-11-2019,9.25480,139711
22-11-2019,9.22790,139711
21-11-2019,9.25290,139711
20-11-2019,9.28590,139711
19-11-2019,9.21730,139711
18-11-2019,9.24800,139711
15-11-2019,9.24410,139711
14-11-2019,9.24150,139711
13-11-2019,9.29330,139711
11-11-2019,9.36950,139711
08-11-2019,9.39150,139711
07-11-2019,9.42030,139711
06-11-2019,9.43180,139711
05-11-2019,9.48800,139711
04-11-2019,9.58740,139711
01-11-2019,9.57320,139711
31-10-2019,9.55220,139711
30-10-2019,9.44840,139711
29-10-2019,9.38550,139711
25-10-2019,9.23560,139711
24-10-2019,9.29010,139711
23-10-2019,9.25740,139711
22-10-2019,9.25240,139711
18-10-2019,9.22430,139711
17-10-2019,9.07730,139711
16-10-2019,9.02300,139711
15-10-2019,9.04390,139711
14-10-2019,9.06170,139711
11-10-2019,9.08920,139711
10-10-2019,9.07950,139711
09-10-2019,9.10640,139711
07-10-2019,9.03710,139711
04-10-2019,9.14210,139711
03-10-2019,9.23030,139711
01-10-2019,9.30060,139711
30-09-2019,9.42970,139711
27-09-2019,9.53290,139711
26-09-2019,9.60420,139711
25-09-2019,9.61110,139711
24-09-2019,9.73900,139711
23-09-2019,9.80000,139711
20-09-2019,9.41280,139711
19-09-2019,9.08880,139711
18-09-2019,9.17330,139711
17-09-2019,9.19910,139711
16-09-2019,9.33850,139711
13-09-2019,9.28810,139711
12-09-2019,9.20570,139711
11-09-2019,9.17310,139711
09-09-2019,8.99180,139711
06-09-2019,8.97720,139711
05-09-2019,8.89290,139711
04-09-2019,8.87680,139711
03-09-2019,8.82580,139711
30-08-2019,8.92540,139711
29-08-2019,8.88470,139711
28-08-2019,8.93630,139711
27-08-2019,8.99910,139711
26-08-2019,8.88200,139711
23-08-2019,8.72970,139711
22-08-2019,8.67570,139711
21-08-2019,8.85890,139711
20-08-2019,8.96720,139711
19-08-2019,9.00090,139711
16-08-2019,8.96280,139711
14-08-2019,8.96900,139711
13-08-2019,8.94620,139711
09-08-2019,9.07170,139711
08-08-2019,8.98010,139711
07-08-2019,8.97210,139711
06-08-2019,8.91620,139711
05-08-2019,8.79650,139711
02-08-2019,8.93760,139711
01-08-2019,8.97760,139711
31-07-2019,9.10050,139711
30-07-2019,8.97160,139711
29-07-2019,9.20000,139711
26-07-2019,9.30750,139711
25-07-2019,9.32270,139711
24-07-2019,9.39280,139711
23-07-2019,9.48490,139711
22-07-2019,9.41190,139711
19-07-2019,9.54610,139711
18-07-2019,9.68400,139711
17-07-2019,9.79120,139711
16-07-2019,9.79860,139711
15-07-2019,9.86040,139711
12-07-2019,9.94480,139711
11-07-2019,9.92330,139711
10-07-2019,9.89510,139711
09-07-2019,10.00250,139711
08-07-2019,9.96580,139711
05-07-2019,10.25970,139711
04-07-2019,10.42620,139711
03-07-2019,10.43350,139711
02-07-2019,10.42210,139711
01-07-2019,10.44340,139711
28-06-2019,10.38760,139711
27-06-2019,10.38700,139711
26-06-2019,10.34920,139711
25-06-2019,10.30130,139711
24-06-2019,10.28340,139711
21-06-2019,10.30670,139711
20-06-2019,10.29730,139711
19-06-2019,10.24550,139711
18-06-2019,10.40340,139711
17-06-2019,10.40050,139711
14-06-2019,10.54300,139711
13-06-2019,10.56590,139711
12-06-2019,10.62430,139711
11-06-2019,10.64790,139711
10-06-2019,10.66180,139711
07-06-2019,10.73600,139711
06-06-2019,10.73610,139711
04-06-2019,10.90140,139711
03-06-2019,10.91000,139711
31-05-2019,10.88310,139711
30-05-2019,10.98050,139711
29-05-2019,10.99070,139711
28-05-2019,11.06090,139711
27-05-2019,11.04390,139711
24-05-2019,10.79730,139711
23-05-2019,10.46490,139711
22-05-2019,10.41120,139711
21-05-2019,10.37000,139711
20-05-2019,10.45740,139711
17-05-2019,10.07740,139711
16-05-2019,10.01820,139711
15-05-2019,10.02360,139711
14-05-2019,10.10540,139711
13-05-2019,10.04880,139711
10-05-2019,10.20410,139711
09-05-2019,10.16540,139711
08-05-2019,10.18100,139711
07-05-2019,10.32850,139711
06-05-2019,10.41320,139711
03-05-2019,10.52430,139711
02-05-2019,10.58730,139711
30-04-2019,10.63530,139711
26-04-2019,10.81610,139711
25-04-2019,10.84430,139711
24-04-2019,10.83270,139711
23-04-2019,10.78380,139711
22-04-2019,10.81300,139711
18-04-2019,10.98370,139711
16-04-2019,11.04160,139711
15-04-2019,11.03100,139711
12-04-2019,10.99840,139711
11-04-2019,10.94530,139711
10-04-2019,10.97150,139711
09-04-2019,10.94720,139711
08-04-2019,11.00650,139711
05-04-2019,11.07280,139711
04-04-2019,10.98140,139711
03-04-2019,11.10300,139711
02-04-2019,11.21690,139711
01-04-2019,11.26340,139711
29-03-2019,11.15780,139711
28-03-2019,11.02670,139711
27-03-2019,10.96920,139711
26-03-2019,10.82390,139711
25-03-2019,10.72750,139711
22-03-2019,10.91150,139711
20-03-2019,10.99090,139711
19-03-2019,10.98910,139711
18-03-2019,10.96610,139711
15-03-2019,10.99540,139711
14-03-2019,11.09600,139711
13-03-2019,11.05750,139711
12-03-2019,11.04280,139711
11-03-2019,10.88940,139711
08-03-2019,10.71090,139711
07-03-2019,10.69170,139711
06-03-2019,10.65100,139711
05-03-2019,10.47200,139711
01-03-2019,10.14700,139711
28-02-2019,9.94150,139711
27-02-2019,9.81790,139711
26-02-2019,9.80820,139711
25-02-2019,9.85200,139711
22-02-2019,9.81510,139711
21-02-2019,9.72750,139711
20-02-2019,9.61570,139711
19-02-2019,9.52900,139711
18-02-2019,9.45790,139711
15-02-2019,9.56270,139711
14-02-2019,9.61650,139711
13-02-2019,9.54560,139711
12-02-2019,9.58210,139711
11-02-2019,9.56650,139711
08-02-2019,9.76510,139711
07-02-2019,9.86200,139711
06-02-2019,9.83580,139711
05-02-2019,9.79640,139711
04-02-2019,9.87930,139711
01-02-2019,10.01390,139711
31-01-2019,10.02680,139711
30-01-2019,9.94870,139711
29-01-2019,9.90930,139711
28-01-2019,9.83570,139711
25-01-2019,10.06760,139711
24-01-2019,10.22370,139711
23-01-2019,10.28050,139711
22-01-2019,10.27710,139711
21-01-2019,10.40380,139711
18-01-2019,10.47660,139711
17-01-2019,10.59650,139711
16-01-2019,10.65270,139711
15-01-2019,10.63290,139711
14-01-2019,10.52380,139711
11-01-2019,10.56320,139711
10-01-2019,10.56550,139711
09-01-2019,10.56170,139711
08-01-2019,10.54770,139711
07-01-2019,10.51720,139711
04-01-2019,10.53690,139711
03-01-2019,10.56040,139711
02-01-2019,10.59320,139711
01-01-2019,10.62510,139711
31-12-2018,10.60610,139711
28-12-2018,10.55730,139711
27-12-2018,10.48140,139711
26-12-2018,10.48910,139711
24-12-2018,10.48990,139711
21-12-2018,10.60530,139711
20-12-2018,10.72280,139711
19-12-2018,10.72750,139711
18-12-2018,10.57960,139711
17-12-2018,10.52420,139711
14-12-2018,10.45260,139711
13-12-2018,10.43950,139711
12-12-2018,10.36980,139711
11-12-2018,10.12180,139711
10-12-2018,10.02250,139711
07-12-2018,10.18320,139711
06-12-2018,10.18330,139711
05-12-2018,10.30370,139711
04-12-2018,10.45440,139711
03-12-2018,10.41340,139711
30-11-2018,10.38980,139711
29-11-2018,10.35240,139711
28-11-2018,10.38020,139711
27-11-2018,10.43110,139711
26-11-2018,10.39310,139711
22-11-2018,10.46660,139711
21-11-2018,10.43810,139711
20-11-2018,10.42600,139711
19-11-2018,10.53750,139711
16-11-2018,10.47050,139711
15-11-2018,10.47330,139711
14-11-2018,10.52620,139711
13-11-2018,10.59250,139711
12-11-2018,10.51880,139711
09-11-2018,10.54350,139711
06-11-2018,10.37260,139711
05-11-2018,10.38180,139711
02-11-2018,10.37900,139711
01-11-2018,10.26520,139711
31-10-2018,10.10930,139711
30-10-2018,10.02560,139711
29-10-2018,9.90040,139711
26-10-2018,9.75340,139711
25-10-2018,9.81550,139711
24-10-2018,9.88700,139711
23-10-2018,9.85570,139711
22-10-2018,9.98270,139711
19-10-2018,10.14590,139711
17-10-2018,10.23530,139711
16-10-2018,10.46200,139711
15-10-2018,10.35550,139711
12-10-2018,10.22590,139711
11-10-2018,9.96320,139711
10-10-2018,10.12030,139711
09-10-2018,9.83800,139711
08-10-2018,9.82130,139711
05-10-2018,10.02130,139711
04-10-2018,10.23640,139711
03-10-2018,10.37840,139711
01-10-2018,10.32990,139711
28-09-2018,10.36650,139711
27-09-2018,10.58760,139711
26-09-2018,10.75720,139711
25-09-2018,10.79320,139711
24-09-2018,10.82570,139711
21-09-2018,11.08020,139711
19-09-2018,11.39530,139711
18-09-2018,11.46630,139711
17-09-2018,11.65680,139711
14-09-2018,11.68590,139711
12-09-2018,11.54910,139711
11-09-2018,11.58980,139711
10-09-2018,11.74370,139711
07-09-2018,11.88700,139711
06-09-2018,11.81140,139711
05-09-2018,11.71560,139711
04-09-2018,11.77130,139711
03-09-2018,11.96390,139711
31-08-2018,11.91990,139711
30-08-2018,11.84850,139711
29-08-2018,11.80120,139711
28-08-2018,11.79790,139711
27-08-2018,11.81580,139711
24-08-2018,11.73190,139711
23-08-2018,11.74850,139711
21-08-2018,11.74070,139711
20-08-2018,11.75100,139711
17-08-2018,11.75670,139711
16-08-2018,11.66710,139711
14-08-2018,11.73710,139711
13-08-2018,11.72430,139711
10-08-2018,11.92130,139711
09-08-2018,12.10410,139711
08-08-2018,12.10980,139711
07-08-2018,12.10840,139711
06-08-2018,12.15890,139711
03-08-2018,12.08620,139711
02-08-2018,11.94970,139711
01-08-2018,11.95180,139711
31-07-2018,11.94650,139711
30-07-2018,11.98280,139711
27-07-2018,11.87610,139711
26-07-2018,11.75360,139711
25-07-2018,11.79190,139711
24-07-2018,11.71800,139711
23-07-2018,11.46700,139711
20-07-2018,11.33410,139711
19-07-2018,11.43060,139711
18-07-2018,11.50340,139711
17-07-2018,11.64390,139711
16-07-2018,11.58910,139711
13-07-2018,11.90380,139711
12-07-2018,12.05520,139711
11-07-2018,12.10310,139711
