date,nav,scheme_code
26-04-2022,18.54000,132995
25-04-2022,18.46000,132995
22-04-2022,18.54000,132995
21-04-2022,18.64000,132995
20-04-2022,18.53000,132995
19-04-2022,18.51000,132995
18-04-2022,18.60000,132995
13-04-2022,18.75000,132995
12-04-2022,18.77000,132995
11-04-2022,18.84000,132995
08-04-2022,18.85000,132995
07-04-2022,18.80000,132995
06-04-2022,18.85000,132995
05-04-2022,18.91000,132995
04-04-2022,18.88000,132995
01-04-2022,18.73000,132995
31-03-2022,18.64000,132995
30-03-2022,18.65000,132995
29-03-2022,18.55000,132995
28-03-2022,18.49000,132995
25-03-2022,18.50000,132995
24-03-2022,18.54000,132995
23-03-2022,18.54000,132995
22-03-2022,18.54000,132995
21-03-2022,18.47000,132995
17-03-2022,18.55000,132995
16-03-2022,18.45000,132995
15-03-2022,18.32000,132995
14-03-2022,18.34000,132995
11-03-2022,18.27000,132995
10-03-2022,18.24000,132995
09-03-2022,18.15000,132995
08-03-2022,18.00000,132995
07-03-2022,17.89000,132995
04-03-2022,18.12000,132995
03-03-2022,18.24000,132995
02-03-2022,18.31000,132995
28-02-2022,18.42000,132995
25-02-2022,18.40000,132995
24-02-2022,18.15000,132995
23-02-2022,18.55000,132995
22-02-2022,18.53000,132995
21-02-2022,18.58000,132995
18-02-2022,18.62000,132995
17-02-2022,18.66000,132995
16-02-2022,18.69000,132995
15-02-2022,18.70000,132995
14-02-2022,18.49000,132995
11-02-2022,18.79000,132995
10-02-2022,18.94000,132995
09-02-2022,18.90000,132995
08-02-2022,18.80000,132995
07-02-2022,18.82000,132995
04-02-2022,18.95000,132995
03-02-2022,18.97000,132995
02-02-2022,19.05000,132995
01-02-2022,18.94000,132995
31-01-2022,18.83000,132995
28-01-2022,18.71000,132995
27-01-2022,18.70000,132995
25-01-2022,18.80000,132995
24-01-2022,18.77000,132995
21-01-2022,19.00000,132995
20-01-2022,19.12000,132995
19-01-2022,19.16000,132995
18-01-2022,19.25000,132995
17-01-2022,19.36000,132995
14-01-2022,19.32000,132995
13-01-2022,19.30000,132995
12-01-2022,19.29000,132995
11-01-2022,19.22000,132995
10-01-2022,19.19000,132995
07-01-2022,19.12000,132995
06-01-2022,19.07000,132995
05-01-2022,19.13000,132995
04-01-2022,19.11000,132995
03-01-2022,19.07000,132995
31-12-2021,18.93000,132995
30-12-2021,18.86000,132995
29-12-2021,18.85000,132995
28-12-2021,18.84000,132995
27-12-2021,18.78000,132995
24-12-2021,18.76000,132995
23-12-2021,18.80000,132995
22-12-2021,18.72000,132995
21-12-2021,18.62000,132995
20-12-2021,18.50000,132995
17-12-2021,18.72000,132995
16-12-2021,18.87000,132995
15-12-2021,18.86000,132995
14-12-2021,18.91000,132995
13-12-2021,18.93000,132995
10-12-2021,18.95000,132995
09-12-2021,18.95000,132995
08-12-2021,18.95000,132995
07-12-2021,18.84000,132995
06-12-2021,18.75000,132995
03-12-2021,18.86000,132995
02-12-2021,18.93000,132995
01-12-2021,18.86000,132995
30-11-2021,18.83000,132995
29-11-2021,18.76000,132995
26-11-2021,18.79000,132995
25-11-2021,18.98000,132995
24-11-2021,18.95000,132995
23-11-2021,18.98000,132995
22-11-2021,18.89000,132995
18-11-2021,19.10000,132995
17-11-2021,19.19000,132995
16-11-2021,19.22000,132995
15-11-2021,19.25000,132995
12-11-2021,19.22000,132995
11-11-2021,19.13000,132995
10-11-2021,19.17000,132995
09-11-2021,19.16000,132995
08-11-2021,19.13000,132995
03-11-2021,19.01000,132995
02-11-2021,19.03000,132995
01-11-2021,19.03000,132995
29-10-2021,18.93000,132995
28-10-2021,18.97000,132995
27-10-2021,19.06000,132995
26-10-2021,19.06000,132995
25-10-2021,18.97000,132995
22-10-2021,18.96000,132995
21-10-2021,19.00000,132995
20-10-2021,19.05000,132995
19-10-2021,19.15000,132995
18-10-2021,19.18000,132995
14-10-2021,19.13000,132995
13-10-2021,19.09000,132995
12-10-2021,19.02000,132995
11-10-2021,18.99000,132995
08-10-2021,19.00000,132995
07-10-2021,18.95000,132995
06-10-2021,18.85000,132995
05-10-2021,18.92000,132995
04-10-2021,18.89000,132995
01-10-2021,18.81000,132995
30-09-2021,18.85000,132995
29-09-2021,18.85000,132995
28-09-2021,18.87000,132995
27-09-2021,18.95000,132995
24-09-2021,19.03000,132995
23-09-2021,19.04000,132995
22-09-2021,18.92000,132995
21-09-2021,18.93000,132995
20-09-2021,18.90000,132995
17-09-2021,19.00000,132995
16-09-2021,19.01000,132995
15-09-2021,18.98000,132995
14-09-2021,18.93000,132995
13-09-2021,18.88000,132995
09-09-2021,18.87000,132995
08-09-2021,18.86000,132995
07-09-2021,18.84000,132995
06-09-2021,18.84000,132995
03-09-2021,18.78000,132995
02-09-2021,18.77000,132995
01-09-2021,18.67000,132995
31-08-2021,18.63000,132995
30-08-2021,18.54000,132995
27-08-2021,18.43000,132995
26-08-2021,18.40000,132995
25-08-2021,18.38000,132995
24-08-2021,18.37000,132995
23-08-2021,18.30000,132995
20-08-2021,18.31000,132995
18-08-2021,18.40000,132995
17-08-2021,18.40000,132995
16-08-2021,18.31000,132995
13-08-2021,18.32000,132995
12-08-2021,18.26000,132995
11-08-2021,18.21000,132995
10-08-2021,18.27000,132995
09-08-2021,18.26000,132995
06-08-2021,18.26000,132995
05-08-2021,18.30000,132995
04-08-2021,18.29000,132995
03-08-2021,18.27000,132995
02-08-2021,18.21000,132995
30-07-2021,18.13000,132995
29-07-2021,18.09000,132995
28-07-2021,18.04000,132995
27-07-2021,18.07000,132995
26-07-2021,18.11000,132995
23-07-2021,18.11000,132995
22-07-2021,18.07000,132995
20-07-2021,17.98000,132995
19-07-2021,18.05000,132995
16-07-2021,18.10000,132995
15-07-2021,18.10000,132995
14-07-2021,18.08000,132995
13-07-2021,18.01000,132995
12-07-2021,17.98000,132995
09-07-2021,17.96000,132995
08-07-2021,17.97000,132995
07-07-2021,18.00000,132995
06-07-2021,17.99000,132995
05-07-2021,17.98000,132995
02-07-2021,17.95000,132995
01-07-2021,17.90000,132995
30-06-2021,17.91000,132995
29-06-2021,17.89000,132995
28-06-2021,17.92000,132995
25-06-2021,17.91000,132995
24-06-2021,17.87000,132995
23-06-2021,17.84000,132995
22-06-2021,17.87000,132995
21-06-2021,17.86000,132995
18-06-2021,17.83000,132995
17-06-2021,17.84000,132995
16-06-2021,17.88000,132995
15-06-2021,17.92000,132995
14-06-2021,17.86000,132995
11-06-2021,17.85000,132995
10-06-2021,17.81000,132995
09-06-2021,17.72000,132995
08-06-2021,17.79000,132995
07-06-2021,17.78000,132995
04-06-2021,17.71000,132995
03-06-2021,17.72000,132995
02-06-2021,17.64000,132995
01-06-2021,17.61000,132995
31-05-2021,17.65000,132995
28-05-2021,17.56000,132995
27-05-2021,17.52000,132995
26-05-2021,17.47000,132995
25-05-2021,17.43000,132995
24-05-2021,17.45000,132995
21-05-2021,17.43000,132995
20-05-2021,17.33000,132995
19-05-2021,17.35000,132995
18-05-2021,17.35000,132995
17-05-2021,17.26000,132995
14-05-2021,17.15000,132995
12-05-2021,17.19000,132995
11-05-2021,17.26000,132995
10-05-2021,17.28000,132995
07-05-2021,17.27000,132995
06-05-2021,17.27000,132995
05-05-2021,17.24000,132995
04-05-2021,17.17000,132995
03-05-2021,17.25000,132995
30-04-2021,17.29000,132995
29-04-2021,17.39000,132995
28-04-2021,17.40000,132995
27-04-2021,17.30000,132995
26-04-2021,17.20000,132995
23-04-2021,17.13000,132995
22-04-2021,17.15000,132995
20-04-2021,17.15000,132995
19-04-2021,17.13000,132995
16-04-2021,17.22000,132995
15-04-2021,17.16000,132995
13-04-2021,17.15000,132995
12-04-2021,17.09000,132995
09-04-2021,17.36000,132995
08-04-2021,17.37000,132995
07-04-2021,17.31000,132995
06-04-2021,17.20000,132995
05-04-2021,17.22000,132995
01-04-2021,17.30000,132995
31-03-2021,17.25000,132995
30-03-2021,17.28000,132995
26-03-2021,17.10000,132995
25-03-2021,17.01000,132995
24-03-2021,17.14000,132995
23-03-2021,17.27000,132995
22-03-2021,17.20000,132995
19-03-2021,17.18000,132995
18-03-2021,17.09000,132995
17-03-2021,17.22000,132995
16-03-2021,17.35000,132995
15-03-2021,17.36000,132995
12-03-2021,17.41000,132995
10-03-2021,17.46000,132995
09-03-2021,17.41000,132995
08-03-2021,17.35000,132995
05-03-2021,17.34000,132995
04-03-2021,17.43000,132995
03-03-2021,17.44000,132995
02-03-2021,17.29000,132995
01-03-2021,17.22000,132995
26-02-2021,17.12000,132995
25-02-2021,17.29000,132995
24-02-2021,17.26000,132995
23-02-2021,17.16000,132995
22-02-2021,17.16000,132995
19-02-2021,17.24000,132995
18-02-2021,17.30000,132995
17-02-2021,17.35000,132995
16-02-2021,17.37000,132995
15-02-2021,17.40000,132995
12-02-2021,17.31000,132995
11-02-2021,17.27000,132995
10-02-2021,17.21000,132995
09-02-2021,17.18000,132995
08-02-2021,17.17000,132995
05-02-2021,17.06000,132995
04-02-2021,17.07000,132995
03-02-2021,17.01000,132995
02-02-2021,16.93000,132995
01-02-2021,16.75000,132995
29-01-2021,16.50000,132995
28-01-2021,16.58000,132995
27-01-2021,16.61000,132995
25-01-2021,16.71000,132995
22-01-2021,16.81000,132995
21-01-2021,16.90000,132995
20-01-2021,16.91000,132995
19-01-2021,16.82000,132995
18-01-2021,16.70000,132995
15-01-2021,16.81000,132995
14-01-2021,16.90000,132995
13-01-2021,16.91000,132995
12-01-2021,16.94000,132995
11-01-2021,16.93000,132995
08-01-2021,16.90000,132995
07-01-2021,16.79000,132995
06-01-2021,16.76000,132995
05-01-2021,16.79000,132995
04-01-2021,16.70000,132995
01-01-2021,16.63000,132995
31-12-2020,16.60000,132995
30-12-2020,16.59000,132995
29-12-2020,16.55000,132995
28-12-2020,16.53000,132995
24-12-2020,16.50000,132995
23-12-2020,16.42000,132995
22-12-2020,16.30000,132995
21-12-2020,16.22000,132995
18-12-2020,16.39000,132995
17-12-2020,16.38000,132995
16-12-2020,16.36000,132995
15-12-2020,16.30000,132995
14-12-2020,16.27000,132995
11-12-2020,16.24000,132995
10-12-2020,16.22000,132995
09-12-2020,16.25000,132995
08-12-2020,16.20000,132995
07-12-2020,16.22000,132995
04-12-2020,16.19000,132995
03-12-2020,16.14000,132995
02-12-2020,16.17000,132995
01-12-2020,16.16000,132995
27-11-2020,16.11000,132995
26-11-2020,16.03000,132995
25-11-2020,15.95000,132995
24-11-2020,16.10000,132995
23-11-2020,16.02000,132995
20-11-2020,15.90000,132995
19-11-2020,15.80000,132995
18-11-2020,15.87000,132995
17-11-2020,15.81000,132995
13-11-2020,15.69000,132995
12-11-2020,15.64000,132995
11-11-2020,15.65000,132995
10-11-2020,15.62000,132995
09-11-2020,15.67000,132995
06-11-2020,15.53000,132995
05-11-2020,15.46000,132995
04-11-2020,15.35000,132995
03-11-2020,15.26000,132995
02-11-2020,15.21000,132995
30-10-2020,15.20000,132995
29-10-2020,15.20000,132995
28-10-2020,15.18000,132995
27-10-2020,15.26000,132995
26-10-2020,15.19000,132995
23-10-2020,15.29000,132995
22-10-2020,15.22000,132995
21-10-2020,15.25000,132995
20-10-2020,15.21000,132995
19-10-2020,15.19000,132995
16-10-2020,15.16000,132995
15-10-2020,15.14000,132995
14-10-2020,15.28000,132995
13-10-2020,15.23000,132995
12-10-2020,15.24000,132995
09-10-2020,15.20000,132995
08-10-2020,15.15000,132995
07-10-2020,15.13000,132995
06-10-2020,15.12000,132995
05-10-2020,15.06000,132995
01-10-2020,15.07000,132995
30-09-2020,15.01000,132995
29-09-2020,15.00000,132995
28-09-2020,15.00000,132995
25-09-2020,14.86000,132995
24-09-2020,14.74000,132995
23-09-2020,14.86000,132995
22-09-2020,14.86000,132995
21-09-2020,14.92000,132995
18-09-2020,15.13000,132995
17-09-2020,15.17000,132995
16-09-2020,15.22000,132995
15-09-2020,15.17000,132995
14-09-2020,15.08000,132995
11-09-2020,15.00000,132995
10-09-2020,14.96000,132995
09-09-2020,14.85000,132995
08-09-2020,14.90000,132995
07-09-2020,14.95000,132995
04-09-2020,14.98000,132995
03-09-2020,15.07000,132995
02-09-2020,15.06000,132995
01-09-2020,15.00000,132995
31-08-2020,14.94000,132995
28-08-2020,15.13000,132995
27-08-2020,15.12000,132995
26-08-2020,15.13000,132995
25-08-2020,15.07000,132995
24-08-2020,15.00000,132995
21-08-2020,14.92000,132995
20-08-2020,14.83000,132995
19-08-2020,14.79000,132995
18-08-2020,14.76000,132995
17-08-2020,14.67000,132995
14-08-2020,14.68000,132995
13-08-2020,14.77000,132995
12-08-2020,14.72000,132995
11-08-2020,14.77000,132995
10-08-2020,14.75000,132995
07-08-2020,14.68000,132995
06-08-2020,14.60000,132995
05-08-2020,14.59000,132995
04-08-2020,14.55000,132995
03-08-2020,14.46000,132995
31-07-2020,14.49000,132995
30-07-2020,14.50000,132995
29-07-2020,14.52000,132995
28-07-2020,14.56000,132995
27-07-2020,14.50000,132995
24-07-2020,14.57000,132995
23-07-2020,14.60000,132995
22-07-2020,14.54000,132995
21-07-2020,14.54000,132995
20-07-2020,14.48000,132995
17-07-2020,14.42000,132995
16-07-2020,14.34000,132995
15-07-2020,14.33000,132995
14-07-2020,14.36000,132995
13-07-2020,14.44000,132995
10-07-2020,14.42000,132995
09-07-2020,14.45000,132995
08-07-2020,14.40000,132995
07-07-2020,14.48000,132995
06-07-2020,14.42000,132995
03-07-2020,14.31000,132995
02-07-2020,14.29000,132995
01-07-2020,14.24000,132995
30-06-2020,14.22000,132995
29-06-2020,14.21000,132995
26-06-2020,14.26000,132995
25-06-2020,14.23000,132995
24-06-2020,14.16000,132995
23-06-2020,14.26000,132995
22-06-2020,14.17000,132995
19-06-2020,14.11000,132995
18-06-2020,14.00000,132995
17-06-2020,13.92000,132995
16-06-2020,13.92000,132995
15-06-2020,13.90000,132995
12-06-2020,13.97000,132995
11-06-2020,13.90000,132995
10-06-2020,13.99000,132995
09-06-2020,13.97000,132995
08-06-2020,14.04000,132995
05-06-2020,14.01000,132995
04-06-2020,13.93000,132995
03-06-2020,13.99000,132995
02-06-2020,13.94000,132995
01-06-2020,13.85000,132995
29-05-2020,13.69000,132995
28-05-2020,13.65000,132995
27-05-2020,13.55000,132995
26-05-2020,13.44000,132995
22-05-2020,13.40000,132995
21-05-2020,13.43000,132995
20-05-2020,13.42000,132995
19-05-2020,13.31000,132995
18-05-2020,13.31000,132995
15-05-2020,13.54000,132995
14-05-2020,13.57000,132995
13-05-2020,13.62000,132995
12-05-2020,13.48000,132995
11-05-2020,13.54000,132995
08-05-2020,13.57000,132995
07-05-2020,13.55000,132995
06-05-2020,13.59000,132995
05-05-2020,13.52000,132995
04-05-2020,13.57000,132995
30-04-2020,13.83000,132995
29-04-2020,13.72000,132995
28-04-2020,13.62000,132995
27-04-2020,13.54000,132995
24-04-2020,13.46000,132995
23-04-2020,13.57000,132995
22-04-2020,13.49000,132995
21-04-2020,13.44000,132995
20-04-2020,13.61000,132995
17-04-2020,13.59000,132995
16-04-2020,13.42000,132995
15-04-2020,13.36000,132995
13-04-2020,13.31000,132995
09-04-2020,13.37000,132995
08-04-2020,13.18000,132995
07-04-2020,13.15000,132995
03-04-2020,12.90000,132995
01-04-2020,13.02000,132995
31-03-2020,13.19000,132995
30-03-2020,13.05000,132995
27-03-2020,13.23000,132995
26-03-2020,13.19000,132995
25-03-2020,12.94000,132995
24-03-2020,12.71000,132995
23-03-2020,12.66000,132995
20-03-2020,13.40000,132995
19-03-2020,13.22000,132995
18-03-2020,13.39000,132995
17-03-2020,13.73000,132995
16-03-2020,13.85000,132995
13-03-2020,14.24000,132995
12-03-2020,14.10000,132995
11-03-2020,14.55000,132995
09-03-2020,14.57000,132995
06-03-2020,14.81000,132995
05-03-2020,14.94000,132995
04-03-2020,14.90000,132995
03-03-2020,15.04000,132995
02-03-2020,14.91000,132995
28-02-2020,14.94000,132995
27-02-2020,15.09000,132995
26-02-2020,15.13000,132995
25-02-2020,15.15000,132995
24-02-2020,15.20000,132995
20-02-2020,15.30000,132995
19-02-2020,15.28000,132995
18-02-2020,15.20000,132995
17-02-2020,15.21000,132995
14-02-2020,15.28000,132995
13-02-2020,15.37000,132995
12-02-2020,15.40000,132995
11-02-2020,15.33000,132995
10-02-2020,15.27000,132995
07-02-2020,15.30000,132995
06-02-2020,15.24000,132995
05-02-2020,15.23000,132995
04-02-2020,15.18000,132995
03-02-2020,15.02000,132995
31-01-2020,15.07000,132995
30-01-2020,15.06000,132995
29-01-2020,15.10000,132995
28-01-2020,15.07000,132995
27-01-2020,15.11000,132995
24-01-2020,15.08000,132995
23-01-2020,14.99000,132995
22-01-2020,14.93000,132995
21-01-2020,14.95000,132995
20-01-2020,14.98000,132995
17-01-2020,15.03000,132995
16-01-2020,15.01000,132995
15-01-2020,14.99000,132995
14-01-2020,14.99000,132995
13-01-2020,14.96000,132995
10-01-2020,14.93000,132995
09-01-2020,14.89000,132995
08-01-2020,14.79000,132995
07-01-2020,14.78000,132995
06-01-2020,14.72000,132995
03-01-2020,14.84000,132995
02-01-2020,14.87000,132995
01-01-2020,14.84000,132995
31-12-2019,14.82000,132995
30-12-2019,14.81000,132995
27-12-2019,14.79000,132995
26-12-2019,14.74000,132995
24-12-2019,14.73000,132995
23-12-2019,14.73000,132995
20-12-2019,14.77000,132995
19-12-2019,14.77000,132995
18-12-2019,14.75000,132995
17-12-2019,14.74000,132995
16-12-2019,14.71000,132995
13-12-2019,14.75000,132995
12-12-2019,14.68000,132995
11-12-2019,14.63000,132995
10-12-2019,14.62000,132995
09-12-2019,14.69000,132995
06-12-2019,14.71000,132995
05-12-2019,14.77000,132995
04-12-2019,14.79000,132995
03-12-2019,14.75000,132995
02-12-2019,14.76000,132995
29-11-2019,14.84000,132995
28-11-2019,14.83000,132995
27-11-2019,14.80000,132995
26-11-2019,14.74000,132995
25-11-2019,14.78000,132995
22-11-2019,14.73000,132995
21-11-2019,14.75000,132995
20-11-2019,14.74000,132995
19-11-2019,14.74000,132995
18-11-2019,14.74000,132995
15-11-2019,14.73000,132995
14-11-2019,14.69000,132995
13-11-2019,14.67000,132995
11-11-2019,14.68000,132995
08-11-2019,14.67000,132995
07-11-2019,14.68000,132995
06-11-2019,14.67000,132995
05-11-2019,14.69000,132995
04-11-2019,14.74000,132995
01-11-2019,14.74000,132995
31-10-2019,14.72000,132995
30-10-2019,14.67000,132995
29-10-2019,14.67000,132995
25-10-2019,14.53000,132995
24-10-2019,14.50000,132995
23-10-2019,14.51000,132995
22-10-2019,14.49000,132995
18-10-2019,14.46000,132995
17-10-2019,14.39000,132995
16-10-2019,14.33000,132995
15-10-2019,14.32000,132995
14-10-2019,14.27000,132995
11-10-2019,14.26000,132995
10-10-2019,14.20000,132995
09-10-2019,14.23000,132995
07-10-2019,14.14000,132995
04-10-2019,14.13000,132995
03-10-2019,14.19000,132995
01-10-2019,14.21000,132995
30-09-2019,14.29000,132995
27-09-2019,14.35000,132995
26-09-2019,14.35000,132995
25-09-2019,14.28000,132995
24-09-2019,14.37000,132995
23-09-2019,14.40000,132995
20-09-2019,14.18000,132995
19-09-2019,13.79000,132995
18-09-2019,13.88000,132995
17-09-2019,13.86000,132995
16-09-2019,13.96000,132995
13-09-2019,13.96000,132995
12-09-2019,13.92000,132995
11-09-2019,13.92000,132995
09-09-2019,13.89000,132995
06-09-2019,13.82000,132995
05-09-2019,13.77000,132995
04-09-2019,13.76000,132995
03-09-2019,13.73000,132995
30-08-2019,13.80000,132995
29-08-2019,13.77000,132995
28-08-2019,13.83000,132995
27-08-2019,13.85000,132995
26-08-2019,13.79000,132995
23-08-2019,13.70000,132995
22-08-2019,13.69000,132995
21-08-2019,13.78000,132995
20-08-2019,13.83000,132995
19-08-2019,13.88000,132995
16-08-2019,13.86000,132995
14-08-2019,13.88000,132995
13-08-2019,13.86000,132995
09-08-2019,13.92000,132995
08-08-2019,13.83000,132995
07-08-2019,13.78000,132995
06-08-2019,13.80000,132995
05-08-2019,13.72000,132995
02-08-2019,13.81000,132995
01-08-2019,13.79000,132995
31-07-2019,13.84000,132995
30-07-2019,13.85000,132995
29-07-2019,13.91000,132995
26-07-2019,13.93000,132995
25-07-2019,13.90000,132995
24-07-2019,13.86000,132995
23-07-2019,13.94000,132995
22-07-2019,13.98000,132995
19-07-2019,14.05000,132995
18-07-2019,14.13000,132995
17-07-2019,14.18000,132995
16-07-2019,14.19000,132995
15-07-2019,14.15000,132995
12-07-2019,14.16000,132995
11-07-2019,14.16000,132995
10-07-2019,14.11000,132995
09-07-2019,14.14000,132995
08-07-2019,14.14000,132995
05-07-2019,14.27000,132995
04-07-2019,14.33000,132995
03-07-2019,14.33000,132995
02-07-2019,14.33000,132995
01-07-2019,14.31000,132995
28-06-2019,14.30000,132995
27-06-2019,14.28000,132995
26-06-2019,14.28000,132995
25-06-2019,14.24000,132995
24-06-2019,14.20000,132995
21-06-2019,14.20000,132995
20-06-2019,14.19000,132995
19-06-2019,14.13000,132995
18-06-2019,14.16000,132995
17-06-2019,14.14000,132995
14-06-2019,14.23000,132995
13-06-2019,14.28000,132995
12-06-2019,14.29000,132995
11-06-2019,14.33000,132995
10-06-2019,14.30000,132995
07-06-2019,14.27000,132995
06-06-2019,14.25000,132995
04-06-2019,14.34000,132995
03-06-2019,14.35000,132995
31-05-2019,14.30000,132995
30-05-2019,14.28000,132995
29-05-2019,14.25000,132995
28-05-2019,14.29000,132995
27-05-2019,14.26000,132995
24-05-2019,14.16000,132995
23-05-2019,14.06000,132995
22-05-2019,14.08000,132995
21-05-2019,14.07000,132995
20-05-2019,14.09000,132995
17-05-2019,13.88000,132995
16-05-2019,13.81000,132995
15-05-2019,13.80000,132995
14-05-2019,13.80000,132995
13-05-2019,13.79000,132995
10-05-2019,13.87000,132995
09-05-2019,13.84000,132995
08-05-2019,13.84000,132995
07-05-2019,13.94000,132995
06-05-2019,13.96000,132995
03-05-2019,14.00000,132995
02-05-2019,14.01000,132995
30-04-2019,14.01000,132995
26-04-2019,14.01000,132995
25-04-2019,13.98000,132995
24-04-2019,14.00000,132995
23-04-2019,13.95000,132995
22-04-2019,13.95000,132995
18-04-2019,14.01000,132995
16-04-2019,14.02000,132995
15-04-2019,13.99000,132995
12-04-2019,13.95000,132995
11-04-2019,13.95000,132995
10-04-2019,13.95000,132995
09-04-2019,13.95000,132995
08-04-2019,13.96000,132995
05-04-2019,13.99000,132995
04-04-2019,13.98000,132995
03-04-2019,13.99000,132995
02-04-2019,14.02000,132995
29-03-2019,13.97000,132995
28-03-2019,13.92000,132995
27-03-2019,13.86000,132995
26-03-2019,13.83000,132995
25-03-2019,13.76000,132995
22-03-2019,13.82000,132995
20-03-2019,13.84000,132995
19-03-2019,13.83000,132995
18-03-2019,13.81000,132995
15-03-2019,13.83000,132995
14-03-2019,13.82000,132995
13-03-2019,13.84000,132995
12-03-2019,13.84000,132995
11-03-2019,13.78000,132995
08-03-2019,13.68000,132995
07-03-2019,13.69000,132995
06-03-2019,13.70000,132995
05-03-2019,13.66000,132995
01-03-2019,13.56000,132995
28-02-2019,13.51000,132995
27-02-2019,13.49000,132995
26-02-2019,13.48000,132995
25-02-2019,13.49000,132995
22-02-2019,13.45000,132995
21-02-2019,13.45000,132995
20-02-2019,13.39000,132995
19-02-2019,13.33000,132995
18-02-2019,13.31000,132995
15-02-2019,13.36000,132995
14-02-2019,13.39000,132995
13-02-2019,13.42000,132995
12-02-2019,13.46000,132995
11-02-2019,13.51000,132995
08-02-2019,13.56000,132995
07-02-2019,13.62000,132995
06-02-2019,13.55000,132995
05-02-2019,13.51000,132995
04-02-2019,13.52000,132995
01-02-2019,13.53000,132995
31-01-2019,13.50000,132995
30-01-2019,13.46000,132995
29-01-2019,13.41000,132995
28-01-2019,13.42000,132995
25-01-2019,13.49000,132995
24-01-2019,13.54000,132995
23-01-2019,13.53000,132995
22-01-2019,13.56000,132995
21-01-2019,13.56000,132995
18-01-2019,13.55000,132995
17-01-2019,13.55000,132995
16-01-2019,13.55000,132995
15-01-2019,13.54000,132995
14-01-2019,13.51000,132995
11-01-2019,13.55000,132995
10-01-2019,13.57000,132995
09-01-2019,13.57000,132995
08-01-2019,13.55000,132995
07-01-2019,13.56000,132995
04-01-2019,13.55000,132995
03-01-2019,13.55000,132995
02-01-2019,13.61000,132995
01-01-2019,13.65000,132995
31-12-2018,13.62000,132995
28-12-2018,13.60000,132995
27-12-2018,13.56000,132995
26-12-2018,13.54000,132995
24-12-2018,13.52000,132995
21-12-2018,13.56000,132995
20-12-2018,13.66000,132995
19-12-2018,13.69000,132995
18-12-2018,13.63000,132995
17-12-2018,13.61000,132995
14-12-2018,13.58000,132995
13-12-2018,13.56000,132995
12-12-2018,13.50000,132995
11-12-2018,13.39000,132995
10-12-2018,13.35000,132995
07-12-2018,13.44000,132995
06-12-2018,13.43000,132995
05-12-2018,13.51000,132995
04-12-2018,13.55000,132995
03-12-2018,13.54000,132995
30-11-2018,13.53000,132995
29-11-2018,13.52000,132995
28-11-2018,13.47000,132995
27-11-2018,13.44000,132995
26-11-2018,13.40000,132995
22-11-2018,13.37000,132995
21-11-2018,13.41000,132995
20-11-2018,13.42000,132995
19-11-2018,13.48000,132995
16-11-2018,13.45000,132995
15-11-2018,13.43000,132995
14-11-2018,13.39000,132995
13-11-2018,13.40000,132995
12-11-2018,13.38000,132995
09-11-2018,13.41000,132995
06-11-2018,13.38000,132995
05-11-2018,13.40000,132995
02-11-2018,13.39000,132995
01-11-2018,13.34000,132995
31-10-2018,13.32000,132995
30-10-2018,13.21000,132995
29-10-2018,13.20000,132995
26-10-2018,13.11000,132995
25-10-2018,13.09000,132995
24-10-2018,13.13000,132995
23-10-2018,13.10000,132995
22-10-2018,13.16000,132995
19-10-2018,13.19000,132995
17-10-2018,13.30000,132995
16-10-2018,13.37000,132995
15-10-2018,13.32000,132995
12-10-2018,13.29000,132995
11-10-2018,13.19000,132995
10-10-2018,13.29000,132995
09-10-2018,13.15000,132995
08-10-2018,13.16000,132995
05-10-2018,13.19000,132995
04-10-2018,13.31000,132995
03-10-2018,13.41000,132995
01-10-2018,13.45000,132995
28-09-2018,13.47000,132995
27-09-2018,13.52000,132995
26-09-2018,13.59000,132995
25-09-2018,13.57000,132995
24-09-2018,13.55000,132995
21-09-2018,13.66000,132995
19-09-2018,13.76000,132995
18-09-2018,13.82000,132995
17-09-2018,13.88000,132995
14-09-2018,13.93000,132995
12-09-2018,13.86000,132995
11-09-2018,13.85000,132995
10-09-2018,13.92000,132995
07-09-2018,13.98000,132995
06-09-2018,13.96000,132995
05-09-2018,13.94000,132995
04-09-2018,13.98000,132995
03-09-2018,14.07000,132995
31-08-2018,14.12000,132995
30-08-2018,14.12000,132995
29-08-2018,14.16000,132995
28-08-2018,14.20000,132995
27-08-2018,14.18000,132995
24-08-2018,14.12000,132995
23-08-2018,14.09000,132995
21-08-2018,14.09000,132995
20-08-2018,14.08000,132995
17-08-2018,14.06000,132995
16-08-2018,14.00000,132995
14-08-2018,14.02000,132995
13-08-2018,13.95000,132995
10-08-2018,14.02000,132995
09-08-2018,14.02000,132995
08-08-2018,14.02000,132995
07-08-2018,13.97000,132995
06-08-2018,13.98000,132995
03-08-2018,13.95000,132995
02-08-2018,13.91000,132995
01-08-2018,13.95000,132995
31-07-2018,13.95000,132995
30-07-2018,13.92000,132995
27-07-2018,13.93000,132995
26-07-2018,13.91000,132995
25-07-2018,13.91000,132995
24-07-2018,13.92000,132995
23-07-2018,13.85000,132995
20-07-2018,13.78000,132995
19-07-2018,13.68000,132995
18-07-2018,13.71000,132995
17-07-2018,13.72000,132995
16-07-2018,13.68000,132995
13-07-2018,13.74000,132995
12-07-2018,13.77000,132995
11-07-2018,13.74000,132995
10-07-2018,13.74000,132995
