date,nav,scheme_code
26-04-2022,114.23200,149483
25-04-2022,112.26090,149483
22-04-2022,114.38490,149483
21-04-2022,115.54270,149483
20-04-2022,114.11910,149483
19-04-2022,113.24390,149483
18-04-2022,115.01370,149483
13-04-2022,115.68220,149483
12-04-2022,115.69900,149483
11-04-2022,116.98760,149483
08-04-2022,116.64370,149483
07-04-2022,115.29320,149483
06-04-2022,115.78540,149483
05-04-2022,115.70940,149483
04-04-2022,115.23280,149483
01-04-2022,113.54790,149483
31-03-2022,111.99730,149483
30-03-2022,111.90390,149483
29-03-2022,111.38580,149483
28-03-2022,110.87700,149483
25-03-2022,110.86170,149483
24-03-2022,111.17660,149483
23-03-2022,110.99450,149483
22-03-2022,110.92650,149483
21-03-2022,110.32660,149483
17-03-2022,111.64500,149483
16-03-2022,109.96470,149483
15-03-2022,107.91360,149483
14-03-2022,108.88160,149483
11-03-2022,108.69630,149483
10-03-2022,108.15280,149483
09-03-2022,106.43070,149483
08-03-2022,104.92410,149483
07-03-2022,103.74990,149483
04-03-2022,105.92860,149483
03-03-2022,108.00940,149483
02-03-2022,108.51800,149483
28-02-2022,108.92670,149483
25-02-2022,107.91350,149483
24-02-2022,104.49890,149483
23-02-2022,110.40730,149483
22-02-2022,110.04350,149483
21-02-2022,110.59820,149483
18-02-2022,111.66010,149483
17-02-2022,112.30100,149483
16-02-2022,112.34700,149483
15-02-2022,112.36080,149483
14-02-2022,109.61970,149483
11-02-2022,113.25130,149483
10-02-2022,114.63010,149483
09-02-2022,114.04700,149483
08-02-2022,112.81630,149483
07-02-2022,112.78010,149483
04-02-2022,113.92310,149483
03-02-2022,114.18180,149483
02-02-2022,114.92250,149483
01-02-2022,113.77190,149483
31-01-2022,112.18960,149483
28-01-2022,110.84320,149483
27-01-2022,110.36640,149483
25-01-2022,111.68460,149483
24-01-2022,110.43030,149483
21-01-2022,113.83800,149483
20-01-2022,115.48600,149483
19-01-2022,115.92450,149483
18-01-2022,116.20510,149483
17-01-2022,118.13990,149483
14-01-2022,117.61030,149483
13-01-2022,117.70950,149483
12-01-2022,117.04710,149483
11-01-2022,116.12320,149483
10-01-2022,116.31090,149483
07-01-2022,115.48920,149483
06-01-2022,114.99790,149483
05-01-2022,115.49470,149483
04-01-2022,114.69070,149483
03-01-2022,114.30910,149483
