date,nav,scheme_code
26-04-2022,43.20000,119307
25-04-2022,42.76000,119307
22-04-2022,43.16000,119307
21-04-2022,43.72000,119307
20-04-2022,43.17000,119307
19-04-2022,42.76000,119307
18-04-2022,43.21000,119307
13-04-2022,43.79000,119307
12-04-2022,43.78000,119307
11-04-2022,44.09000,119307
08-04-2022,44.28000,119307
07-04-2022,43.94000,119307
06-04-2022,44.23000,119307
05-04-2022,44.39000,119307
04-04-2022,44.33000,119307
01-04-2022,43.74000,119307
31-03-2022,43.26000,119307
30-03-2022,43.36000,119307
29-03-2022,42.84000,119307
28-03-2022,42.63000,119307
25-03-2022,42.48000,119307
24-03-2022,42.56000,119307
23-03-2022,42.62000,119307
22-03-2022,42.72000,119307
21-03-2022,42.38000,119307
17-03-2022,42.70000,119307
16-03-2022,42.06000,119307
15-03-2022,41.37000,119307
14-03-2022,41.76000,119307
11-03-2022,41.25000,119307
10-03-2022,41.21000,119307
09-03-2022,40.63000,119307
08-03-2022,39.83000,119307
07-03-2022,39.45000,119307
04-03-2022,40.48000,119307
03-03-2022,41.20000,119307
02-03-2022,41.48000,119307
28-02-2022,41.89000,119307
25-02-2022,41.51000,119307
24-02-2022,40.41000,119307
23-02-2022,42.29000,119307
22-02-2022,42.27000,119307
21-02-2022,42.56000,119307
18-02-2022,42.77000,119307
17-02-2022,42.97000,119307
16-02-2022,43.11000,119307
15-02-2022,43.21000,119307
14-02-2022,42.08000,119307
11-02-2022,43.48000,119307
10-02-2022,44.03000,119307
09-02-2022,43.83000,119307
08-02-2022,43.40000,119307
07-02-2022,43.42000,119307
04-02-2022,43.92000,119307
03-02-2022,44.04000,119307
02-02-2022,44.44000,119307
01-02-2022,43.99000,119307
31-01-2022,43.48000,119307
28-01-2022,42.87000,119307
27-01-2022,42.83000,119307
25-01-2022,43.26000,119307
24-01-2022,43.11000,119307
21-01-2022,44.67000,119307
20-01-2022,45.32000,119307
19-01-2022,45.53000,119307
18-01-2022,45.91000,119307
17-01-2022,46.50000,119307
14-01-2022,46.24000,119307
13-01-2022,46.16000,119307
12-01-2022,46.12000,119307
11-01-2022,45.73000,119307
10-01-2022,45.71000,119307
07-01-2022,45.35000,119307
06-01-2022,45.20000,119307
05-01-2022,45.61000,119307
04-01-2022,45.56000,119307
03-01-2022,45.22000,119307
31-12-2021,44.59000,119307
30-12-2021,44.18000,119307
29-12-2021,44.26000,119307
28-12-2021,44.28000,119307
27-12-2021,43.85000,119307
24-12-2021,43.64000,119307
23-12-2021,43.81000,119307
22-12-2021,43.58000,119307
21-12-2021,42.91000,119307
20-12-2021,42.46000,119307
17-12-2021,43.60000,119307
16-12-2021,44.15000,119307
15-12-2021,44.08000,119307
14-12-2021,44.34000,119307
13-12-2021,44.56000,119307
10-12-2021,44.59000,119307
09-12-2021,44.54000,119307
08-12-2021,44.44000,119307
07-12-2021,43.65000,119307
06-12-2021,43.07000,119307
03-12-2021,43.79000,119307
02-12-2021,44.19000,119307
01-12-2021,43.68000,119307
30-11-2021,43.35000,119307
29-11-2021,43.31000,119307
26-11-2021,43.38000,119307
25-11-2021,44.79000,119307
24-11-2021,44.42000,119307
23-11-2021,44.58000,119307
22-11-2021,44.22000,119307
18-11-2021,45.26000,119307
17-11-2021,45.70000,119307
16-11-2021,45.85000,119307
15-11-2021,46.03000,119307
12-11-2021,46.07000,119307
11-11-2021,45.57000,119307
10-11-2021,45.82000,119307
09-11-2021,45.86000,119307
08-11-2021,45.92000,119307
03-11-2021,45.23000,119307
02-11-2021,45.21000,119307
01-11-2021,45.05000,119307
29-10-2021,44.50000,119307
28-10-2021,44.75000,119307
27-10-2021,45.38000,119307
26-10-2021,45.32000,119307
25-10-2021,44.87000,119307
21-10-2021,45.27000,119307
20-10-2021,45.59000,119307
19-10-2021,46.17000,119307
18-10-2021,46.36000,119307
14-10-2021,46.17000,119307
13-10-2021,45.75000,119307
12-10-2021,45.11000,119307
11-10-2021,45.05000,119307
08-10-2021,44.82000,119307
07-10-2021,44.55000,119307
06-10-2021,44.01000,119307
05-10-2021,44.45000,119307
04-10-2021,44.09000,119307
01-10-2021,43.58000,119307
30-09-2021,43.67000,119307
29-09-2021,43.68000,119307
28-09-2021,43.73000,119307
27-09-2021,44.22000,119307
24-09-2021,44.29000,119307
23-09-2021,44.32000,119307
22-09-2021,43.61000,119307
21-09-2021,43.48000,119307
20-09-2021,43.13000,119307
17-09-2021,43.73000,119307
16-09-2021,43.96000,119307
15-09-2021,43.79000,119307
14-09-2021,43.41000,119307
13-09-2021,43.32000,119307
09-09-2021,43.32000,119307
08-09-2021,43.30000,119307
07-09-2021,43.33000,119307
06-09-2021,43.38000,119307
03-09-2021,43.22000,119307
02-09-2021,42.98000,119307
01-09-2021,42.66000,119307
31-08-2021,42.65000,119307
30-08-2021,42.16000,119307
27-08-2021,41.47000,119307
26-08-2021,41.22000,119307
25-08-2021,41.16000,119307
24-08-2021,41.10000,119307
23-08-2021,40.78000,119307
20-08-2021,40.81000,119307
18-08-2021,41.27000,119307
17-08-2021,41.25000,119307
16-08-2021,41.14000,119307
13-08-2021,41.19000,119307
12-08-2021,40.88000,119307
11-08-2021,40.55000,119307
10-08-2021,40.74000,119307
09-08-2021,40.80000,119307
06-08-2021,40.73000,119307
05-08-2021,40.88000,119307
04-08-2021,40.88000,119307
03-08-2021,40.80000,119307
02-08-2021,40.39000,119307
30-07-2021,40.00000,119307
29-07-2021,40.05000,119307
28-07-2021,39.65000,119307
27-07-2021,39.67000,119307
26-07-2021,39.85000,119307
23-07-2021,39.86000,119307
22-07-2021,39.87000,119307
20-07-2021,39.43000,119307
19-07-2021,39.73000,119307
16-07-2021,40.00000,119307
15-07-2021,39.88000,119307
14-07-2021,39.62000,119307
13-07-2021,39.45000,119307
12-07-2021,39.18000,119307
09-07-2021,39.20000,119307
08-07-2021,39.21000,119307
07-07-2021,39.36000,119307
06-07-2021,39.20000,119307
05-07-2021,39.21000,119307
02-07-2021,38.86000,119307
01-07-2021,38.59000,119307
30-06-2021,38.67000,119307
29-06-2021,38.60000,119307
28-06-2021,38.68000,119307
25-06-2021,38.67000,119307
24-06-2021,38.43000,119307
23-06-2021,38.17000,119307
22-06-2021,38.33000,119307
21-06-2021,38.20000,119307
18-06-2021,38.04000,119307
17-06-2021,38.15000,119307
16-06-2021,38.32000,119307
15-06-2021,38.55000,119307
14-06-2021,38.27000,119307
11-06-2021,38.16000,119307
10-06-2021,38.01000,119307
09-06-2021,37.57000,119307
08-06-2021,37.82000,119307
07-06-2021,37.66000,119307
04-06-2021,37.39000,119307
03-06-2021,37.35000,119307
02-06-2021,37.02000,119307
01-06-2021,36.84000,119307
31-05-2021,36.94000,119307
28-05-2021,36.54000,119307
27-05-2021,36.50000,119307
26-05-2021,36.39000,119307
25-05-2021,36.19000,119307
24-05-2021,36.11000,119307
21-05-2021,35.95000,119307
20-05-2021,35.45000,119307
19-05-2021,35.71000,119307
18-05-2021,35.84000,119307
17-05-2021,35.24000,119307
14-05-2021,34.78000,119307
12-05-2021,35.01000,119307
11-05-2021,35.28000,119307
10-05-2021,35.37000,119307
07-05-2021,35.17000,119307
06-05-2021,35.09000,119307
05-05-2021,34.79000,119307
04-05-2021,34.55000,119307
03-05-2021,34.93000,119307
30-04-2021,34.83000,119307
29-04-2021,35.30000,119307
28-04-2021,35.31000,119307
27-04-2021,34.76000,119307
26-04-2021,34.36000,119307
23-04-2021,34.09000,119307
22-04-2021,34.15000,119307
20-04-2021,33.91000,119307
19-04-2021,34.04000,119307
16-04-2021,34.56000,119307
15-04-2021,34.45000,119307
13-04-2021,34.33000,119307
12-04-2021,33.91000,119307
09-04-2021,35.18000,119307
08-04-2021,35.28000,119307
07-04-2021,35.15000,119307
06-04-2021,34.74000,119307
05-04-2021,34.63000,119307
01-04-2021,35.18000,119307
31-03-2021,34.81000,119307
30-03-2021,35.08000,119307
26-03-2021,34.39000,119307
25-03-2021,33.95000,119307
24-03-2021,34.45000,119307
23-03-2021,35.00000,119307
22-03-2021,34.79000,119307
19-03-2021,34.84000,119307
18-03-2021,34.47000,119307
17-03-2021,34.85000,119307
16-03-2021,35.35000,119307
15-03-2021,35.31000,119307
12-03-2021,35.57000,119307
10-03-2021,35.84000,119307
09-03-2021,35.59000,119307
08-03-2021,35.39000,119307
05-03-2021,35.34000,119307
04-03-2021,35.72000,119307
03-03-2021,35.96000,119307
02-03-2021,35.30000,119307
01-03-2021,34.91000,119307
26-02-2021,34.53000,119307
25-02-2021,35.51000,119307
24-02-2021,35.32000,119307
23-02-2021,34.78000,119307
22-02-2021,34.61000,119307
19-02-2021,35.17000,119307
18-02-2021,35.50000,119307
17-02-2021,35.62000,119307
16-02-2021,35.67000,119307
15-02-2021,35.67000,119307
12-02-2021,35.33000,119307
11-02-2021,35.37000,119307
10-02-2021,35.08000,119307
09-02-2021,35.14000,119307
08-02-2021,35.12000,119307
05-02-2021,34.69000,119307
04-02-2021,34.68000,119307
03-02-2021,34.33000,119307
02-02-2021,33.91000,119307
01-02-2021,33.18000,119307
29-01-2021,31.95000,119307
28-01-2021,32.34000,119307
27-01-2021,32.60000,119307
25-01-2021,33.16000,119307
22-01-2021,33.43000,119307
21-01-2021,33.79000,119307
20-01-2021,33.93000,119307
19-01-2021,33.68000,119307
18-01-2021,33.17000,119307
15-01-2021,33.67000,119307
14-01-2021,34.05000,119307
13-01-2021,34.01000,119307
12-01-2021,34.03000,119307
11-01-2021,33.85000,119307
08-01-2021,33.60000,119307
07-01-2021,33.18000,119307
06-01-2021,33.13000,119307
05-01-2021,33.26000,119307
04-01-2021,33.04000,119307
01-01-2021,32.72000,119307
31-12-2020,32.63000,119307
30-12-2020,32.54000,119307
29-12-2020,32.45000,119307
28-12-2020,32.37000,119307
24-12-2020,32.12000,119307
23-12-2020,31.79000,119307
22-12-2020,31.38000,119307
21-12-2020,31.01000,119307
18-12-2020,31.99000,119307
17-12-2020,31.88000,119307
16-12-2020,31.80000,119307
15-12-2020,31.53000,119307
14-12-2020,31.52000,119307
11-12-2020,31.40000,119307
10-12-2020,31.31000,119307
09-12-2020,31.46000,119307
08-12-2020,31.19000,119307
07-12-2020,31.09000,119307
04-12-2020,30.86000,119307
03-12-2020,30.62000,119307
02-12-2020,30.57000,119307
01-12-2020,30.50000,119307
27-11-2020,30.18000,119307
26-11-2020,30.09000,119307
25-11-2020,29.81000,119307
24-11-2020,30.29000,119307
23-11-2020,30.00000,119307
20-11-2020,29.96000,119307
19-11-2020,29.70000,119307
18-11-2020,30.06000,119307
17-11-2020,29.91000,119307
13-11-2020,29.61000,119307
12-11-2020,29.47000,119307
11-11-2020,29.55000,119307
10-11-2020,29.27000,119307
09-11-2020,29.02000,119307
06-11-2020,28.61000,119307
05-11-2020,28.37000,119307
04-11-2020,27.97000,119307
03-11-2020,27.77000,119307
02-11-2020,27.53000,119307
30-10-2020,27.47000,119307
29-10-2020,27.54000,119307
28-10-2020,27.68000,119307
27-10-2020,27.99000,119307
26-10-2020,27.76000,119307
23-10-2020,28.13000,119307
22-10-2020,28.01000,119307
21-10-2020,28.06000,119307
20-10-2020,27.95000,119307
19-10-2020,27.87000,119307
16-10-2020,27.67000,119307
15-10-2020,27.46000,119307
14-10-2020,28.04000,119307
13-10-2020,27.98000,119307
12-10-2020,27.99000,119307
09-10-2020,27.92000,119307
08-10-2020,27.80000,119307
07-10-2020,27.64000,119307
06-10-2020,27.54000,119307
05-10-2020,27.21000,119307
01-10-2020,27.10000,119307
30-09-2020,26.82000,119307
29-09-2020,26.81000,119307
28-09-2020,26.86000,119307
25-09-2020,26.33000,119307
24-09-2020,25.71000,119307
23-09-2020,26.39000,119307
22-09-2020,26.44000,119307
21-09-2020,26.68000,119307
18-09-2020,27.47000,119307
17-09-2020,27.53000,119307
16-09-2020,27.70000,119307
15-09-2020,27.56000,119307
14-09-2020,27.35000,119307
11-09-2020,27.14000,119307
10-09-2020,27.08000,119307
09-09-2020,26.72000,119307
08-09-2020,26.83000,119307
07-09-2020,26.92000,119307
04-09-2020,26.90000,119307
03-09-2020,27.30000,119307
02-09-2020,27.32000,119307
01-09-2020,27.07000,119307
31-08-2020,26.86000,119307
28-08-2020,27.57000,119307
27-08-2020,27.49000,119307
26-08-2020,27.48000,119307
25-08-2020,27.39000,119307
24-08-2020,27.33000,119307
21-08-2020,27.06000,119307
20-08-2020,26.83000,119307
19-08-2020,26.96000,119307
18-08-2020,26.81000,119307
17-08-2020,26.47000,119307
14-08-2020,26.36000,119307
13-08-2020,26.62000,119307
12-08-2020,26.55000,119307
11-08-2020,26.61000,119307
10-08-2020,26.56000,119307
07-08-2020,26.41000,119307
06-08-2020,26.39000,119307
05-08-2020,26.13000,119307
04-08-2020,26.06000,119307
03-08-2020,25.64000,119307
31-07-2020,25.86000,119307
30-07-2020,25.76000,119307
29-07-2020,25.91000,119307
28-07-2020,26.05000,119307
27-07-2020,25.78000,119307
24-07-2020,25.90000,119307
23-07-2020,25.92000,119307
22-07-2020,25.73000,119307
21-07-2020,25.75000,119307
20-07-2020,25.50000,119307
17-07-2020,25.26000,119307
16-07-2020,24.90000,119307
15-07-2020,24.69000,119307
14-07-2020,24.73000,119307
13-07-2020,25.06000,119307
10-07-2020,25.05000,119307
09-07-2020,25.10000,119307
08-07-2020,24.87000,119307
07-07-2020,25.04000,119307
06-07-2020,24.94000,119307
03-07-2020,24.59000,119307
02-07-2020,24.42000,119307
01-07-2020,24.18000,119307
30-06-2020,23.96000,119307
29-06-2020,24.00000,119307
26-06-2020,24.16000,119307
25-06-2020,23.98000,119307
24-06-2020,24.01000,119307
23-06-2020,24.36000,119307
22-06-2020,24.06000,119307
19-06-2020,23.95000,119307
18-06-2020,23.63000,119307
17-06-2020,23.22000,119307
16-06-2020,23.23000,119307
15-06-2020,23.04000,119307
12-06-2020,23.29000,119307
11-06-2020,23.10000,119307
10-06-2020,23.54000,119307
09-06-2020,23.38000,119307
08-06-2020,23.59000,119307
05-06-2020,23.56000,119307
04-06-2020,23.28000,119307
03-06-2020,23.34000,119307
02-06-2020,23.19000,119307
01-06-2020,22.94000,119307
29-05-2020,22.44000,119307
28-05-2020,22.20000,119307
27-05-2020,21.86000,119307
26-05-2020,21.42000,119307
22-05-2020,21.42000,119307
21-05-2020,21.59000,119307
20-05-2020,21.49000,119307
19-05-2020,21.05000,119307
18-05-2020,20.96000,119307
15-05-2020,21.63000,119307
14-05-2020,21.64000,119307
13-05-2020,22.04000,119307
12-05-2020,21.65000,119307
11-05-2020,21.80000,119307
08-05-2020,21.79000,119307
07-05-2020,21.69000,119307
06-05-2020,21.82000,119307
05-05-2020,21.63000,119307
04-05-2020,21.83000,119307
30-04-2020,22.97000,119307
29-04-2020,22.40000,119307
28-04-2020,22.08000,119307
27-04-2020,21.94000,119307
24-04-2020,21.67000,119307
23-04-2020,22.00000,119307
22-04-2020,21.75000,119307
21-04-2020,21.33000,119307
20-04-2020,21.97000,119307
17-04-2020,21.90000,119307
16-04-2020,21.30000,119307
15-04-2020,21.09000,119307
13-04-2020,21.21000,119307
09-04-2020,21.44000,119307
08-04-2020,20.60000,119307
07-04-2020,20.54000,119307
03-04-2020,19.06000,119307
01-04-2020,19.45000,119307
31-03-2020,20.04000,119307
30-03-2020,19.33000,119307
27-03-2020,20.04000,119307
26-03-2020,20.02000,119307
25-03-2020,19.40000,119307
24-03-2020,18.35000,119307
23-03-2020,17.90000,119307
20-03-2020,20.46000,119307
19-03-2020,19.51000,119307
18-03-2020,20.07000,119307
17-03-2020,21.28000,119307
16-03-2020,21.76000,119307
13-03-2020,23.26000,119307
12-03-2020,22.60000,119307
11-03-2020,24.39000,119307
09-03-2020,24.37000,119307
06-03-2020,25.49000,119307
05-03-2020,25.96000,119307
04-03-2020,25.89000,119307
03-03-2020,26.10000,119307
02-03-2020,25.73000,119307
28-02-2020,25.94000,119307
27-02-2020,26.80000,119307
26-02-2020,26.93000,119307
25-02-2020,27.12000,119307
24-02-2020,27.18000,119307
20-02-2020,27.63000,119307
19-02-2020,27.69000,119307
18-02-2020,27.34000,119307
17-02-2020,27.37000,119307
14-02-2020,27.46000,119307
13-02-2020,27.56000,119307
12-02-2020,27.55000,119307
11-02-2020,27.38000,119307
10-02-2020,27.33000,119307
07-02-2020,27.42000,119307
06-02-2020,27.41000,119307
05-02-2020,27.31000,119307
04-02-2020,27.10000,119307
03-02-2020,26.63000,119307
31-01-2020,26.99000,119307
30-01-2020,27.12000,119307
29-01-2020,27.36000,119307
28-01-2020,27.23000,119307
27-01-2020,27.29000,119307
24-01-2020,27.48000,119307
23-01-2020,27.32000,119307
22-01-2020,27.08000,119307
21-01-2020,27.11000,119307
20-01-2020,27.23000,119307
17-01-2020,27.45000,119307
16-01-2020,27.39000,119307
15-01-2020,27.30000,119307
14-01-2020,27.27000,119307
13-01-2020,27.18000,119307
10-01-2020,27.04000,119307
09-01-2020,26.89000,119307
08-01-2020,26.53000,119307
07-01-2020,26.49000,119307
06-01-2020,26.38000,119307
03-01-2020,26.83000,119307
02-01-2020,26.91000,119307
01-01-2020,26.74000,119307
31-12-2019,26.71000,119307
30-12-2019,26.85000,119307
27-12-2019,26.82000,119307
26-12-2019,26.58000,119307
24-12-2019,26.73000,119307
23-12-2019,26.82000,119307
20-12-2019,26.83000,119307
19-12-2019,26.81000,119307
18-12-2019,26.70000,119307
17-12-2019,26.65000,119307
16-12-2019,26.46000,119307
13-12-2019,26.54000,119307
12-12-2019,26.33000,119307
11-12-2019,26.21000,119307
10-12-2019,26.13000,119307
09-12-2019,26.30000,119307
06-12-2019,26.33000,119307
05-12-2019,26.49000,119307
04-12-2019,26.49000,119307
03-12-2019,26.43000,119307
02-12-2019,26.52000,119307
29-11-2019,26.56000,119307
28-11-2019,26.70000,119307
27-11-2019,26.62000,119307
26-11-2019,26.48000,119307
25-11-2019,26.60000,119307
22-11-2019,26.30000,119307
21-11-2019,26.50000,119307
20-11-2019,26.54000,119307
19-11-2019,26.45000,119307
18-11-2019,26.42000,119307
15-11-2019,26.44000,119307
14-11-2019,26.41000,119307
13-11-2019,26.26000,119307
11-11-2019,26.38000,119307
08-11-2019,26.39000,119307
07-11-2019,26.65000,119307
06-11-2019,26.55000,119307
05-11-2019,26.49000,119307
04-11-2019,26.57000,119307
01-11-2019,26.47000,119307
31-10-2019,26.50000,119307
30-10-2019,26.44000,119307
29-10-2019,26.32000,119307
25-10-2019,25.89000,119307
24-10-2019,25.86000,119307
23-10-2019,25.85000,119307
22-10-2019,25.82000,119307
18-10-2019,25.97000,119307
17-10-2019,25.79000,119307
16-10-2019,25.55000,119307
15-10-2019,25.50000,119307
14-10-2019,25.33000,119307
11-10-2019,25.28000,119307
10-10-2019,25.07000,119307
09-10-2019,25.22000,119307
07-10-2019,24.87000,119307
04-10-2019,24.95000,119307
03-10-2019,25.24000,119307
01-10-2019,25.32000,119307
30-09-2019,25.58000,119307
27-09-2019,25.66000,119307
26-09-2019,25.69000,119307
25-09-2019,25.44000,119307
24-09-2019,25.70000,119307
23-09-2019,25.68000,119307
20-09-2019,24.99000,119307
19-09-2019,23.80000,119307
18-09-2019,24.06000,119307
17-09-2019,23.99000,119307
16-09-2019,24.35000,119307
13-09-2019,24.47000,119307
12-09-2019,24.25000,119307
11-09-2019,24.37000,119307
09-09-2019,24.35000,119307
06-09-2019,24.21000,119307
05-09-2019,24.00000,119307
04-09-2019,23.96000,119307
03-09-2019,23.88000,119307
30-08-2019,24.32000,119307
29-08-2019,24.14000,119307
28-08-2019,24.30000,119307
27-08-2019,24.39000,119307
26-08-2019,24.26000,119307
23-08-2019,23.80000,119307
22-08-2019,23.69000,119307
21-08-2019,24.00000,119307
20-08-2019,24.16000,119307
19-08-2019,24.24000,119307
16-08-2019,24.18000,119307
14-08-2019,24.19000,119307
13-08-2019,24.00000,119307
09-08-2019,24.37000,119307
08-08-2019,24.20000,119307
07-08-2019,23.84000,119307
06-08-2019,23.92000,119307
05-08-2019,23.69000,119307
02-08-2019,23.96000,119307
01-08-2019,23.92000,119307
31-07-2019,24.17000,119307
30-07-2019,24.15000,119307
29-07-2019,24.30000,119307
26-07-2019,24.46000,119307
25-07-2019,24.40000,119307
24-07-2019,24.39000,119307
23-07-2019,24.50000,119307
22-07-2019,24.49000,119307
19-07-2019,24.68000,119307
18-07-2019,25.03000,119307
17-07-2019,25.24000,119307
16-07-2019,25.21000,119307
15-07-2019,25.07000,119307
12-07-2019,25.08000,119307
11-07-2019,25.11000,119307
10-07-2019,24.97000,119307
09-07-2019,25.08000,119307
08-07-2019,25.08000,119307
05-07-2019,25.59000,119307
04-07-2019,25.86000,119307
03-07-2019,25.83000,119307
02-07-2019,25.82000,119307
01-07-2019,25.74000,119307
28-06-2019,25.65000,119307
27-06-2019,25.68000,119307
26-06-2019,25.67000,119307
25-06-2019,25.53000,119307
24-06-2019,25.38000,119307
21-06-2019,25.44000,119307
20-06-2019,25.60000,119307
19-06-2019,25.34000,119307
18-06-2019,25.38000,119307
17-06-2019,25.33000,119307
14-06-2019,25.62000,119307
13-06-2019,25.80000,119307
12-06-2019,25.73000,119307
11-06-2019,25.84000,119307
10-06-2019,25.75000,119307
07-06-2019,25.66000,119307
06-06-2019,25.63000,119307
04-06-2019,25.95000,119307
03-06-2019,26.07000,119307
31-05-2019,25.81000,119307
30-05-2019,25.81000,119307
29-05-2019,25.62000,119307
28-05-2019,25.76000,119307
27-05-2019,25.72000,119307
24-05-2019,25.52000,119307
23-05-2019,25.17000,119307
22-05-2019,25.34000,119307
21-05-2019,25.24000,119307
20-05-2019,25.43000,119307
17-05-2019,24.69000,119307
16-05-2019,24.38000,119307
15-05-2019,24.18000,119307
14-05-2019,24.25000,119307
13-05-2019,24.17000,119307
10-05-2019,24.45000,119307
09-05-2019,24.50000,119307
08-05-2019,24.57000,119307
07-05-2019,24.86000,119307
06-05-2019,25.09000,119307
03-05-2019,25.29000,119307
02-05-2019,25.33000,119307
30-04-2019,25.41000,119307
26-04-2019,25.39000,119307
25-04-2019,25.20000,119307
24-04-2019,25.39000,119307
23-04-2019,25.10000,119307
22-04-2019,25.13000,119307
18-04-2019,25.42000,119307
16-04-2019,25.49000,119307
15-04-2019,25.28000,119307
12-04-2019,25.16000,119307
11-04-2019,25.07000,119307
10-04-2019,25.05000,119307
09-04-2019,25.21000,119307
08-04-2019,25.13000,119307
05-04-2019,25.26000,119307
04-04-2019,25.15000,119307
03-04-2019,25.26000,119307
02-04-2019,25.40000,119307
01-04-2019,25.31000,119307
29-03-2019,25.22000,119307
28-03-2019,25.10000,119307
27-03-2019,24.85000,119307
26-03-2019,24.88000,119307
25-03-2019,24.60000,119307
22-03-2019,24.84000,119307
20-03-2019,24.98000,119307
19-03-2019,25.03000,119307
18-03-2019,24.88000,119307
15-03-2019,24.80000,119307
14-03-2019,24.66000,119307
13-03-2019,24.68000,119307
12-03-2019,24.61000,119307
11-03-2019,24.33000,119307
08-03-2019,24.07000,119307
07-03-2019,24.10000,119307
06-03-2019,24.06000,119307
05-03-2019,23.93000,119307
01-03-2019,23.64000,119307
28-02-2019,23.53000,119307
27-02-2019,23.52000,119307
26-02-2019,23.52000,119307
25-02-2019,23.62000,119307
22-02-2019,23.44000,119307
21-02-2019,23.43000,119307
20-02-2019,23.29000,119307
19-02-2019,23.07000,119307
18-02-2019,23.12000,119307
15-02-2019,23.32000,119307
14-02-2019,23.46000,119307
13-02-2019,23.58000,119307
12-02-2019,23.68000,119307
11-02-2019,23.80000,119307
08-02-2019,23.96000,119307
07-02-2019,24.24000,119307
06-02-2019,24.22000,119307
05-02-2019,24.03000,119307
04-02-2019,23.99000,119307
01-02-2019,23.97000,119307
31-01-2019,23.84000,119307
30-01-2019,23.50000,119307
29-01-2019,23.46000,119307
28-01-2019,23.48000,119307
25-01-2019,23.71000,119307
24-01-2019,23.94000,119307
23-01-2019,23.92000,119307
22-01-2019,24.08000,119307
21-01-2019,24.16000,119307
18-01-2019,24.07000,119307
17-01-2019,24.11000,119307
16-01-2019,24.09000,119307
15-01-2019,24.11000,119307
14-01-2019,23.86000,119307
11-01-2019,23.98000,119307
10-01-2019,24.04000,119307
09-01-2019,24.06000,119307
08-01-2019,23.94000,119307
07-01-2019,23.86000,119307
04-01-2019,23.79000,119307
03-01-2019,23.73000,119307
02-01-2019,23.94000,119307
01-01-2019,24.18000,119307
31-12-2018,24.11000,119307
28-12-2018,24.07000,119307
27-12-2018,23.90000,119307
26-12-2018,23.77000,119307
24-12-2018,23.68000,119307
21-12-2018,23.89000,119307
20-12-2018,24.31000,119307
19-12-2018,24.32000,119307
18-12-2018,24.16000,119307
17-12-2018,24.14000,119307
14-12-2018,23.97000,119307
13-12-2018,23.98000,119307
12-12-2018,23.85000,119307
11-12-2018,23.43000,119307
10-12-2018,23.23000,119307
07-12-2018,23.69000,119307
06-12-2018,23.51000,119307
05-12-2018,23.86000,119307
04-12-2018,24.04000,119307
03-12-2018,24.11000,119307
30-11-2018,24.13000,119307
29-11-2018,24.03000,119307
28-11-2018,23.80000,119307
27-11-2018,23.66000,119307
26-11-2018,23.53000,119307
22-11-2018,23.33000,119307
21-11-2018,23.44000,119307
20-11-2018,23.52000,119307
19-11-2018,23.67000,119307
16-11-2018,23.54000,119307
15-11-2018,23.46000,119307
14-11-2018,23.36000,119307
13-11-2018,23.39000,119307
12-11-2018,23.20000,119307
09-11-2018,23.42000,119307
06-11-2018,23.30000,119307
05-11-2018,23.27000,119307
02-11-2018,23.32000,119307
01-11-2018,23.02000,119307
31-10-2018,23.05000,119307
30-10-2018,22.66000,119307
29-10-2018,22.69000,119307
26-10-2018,22.31000,119307
25-10-2018,22.45000,119307
24-10-2018,22.61000,119307
23-10-2018,22.38000,119307
22-10-2018,22.60000,119307
19-10-2018,22.80000,119307
17-10-2018,23.12000,119307
16-10-2018,23.39000,119307
15-10-2018,23.23000,119307
12-10-2018,23.17000,119307
11-10-2018,22.65000,119307
10-10-2018,23.11000,119307
09-10-2018,22.69000,119307
08-10-2018,22.79000,119307
05-10-2018,22.85000,119307
04-10-2018,23.31000,119307
03-10-2018,23.83000,119307
01-10-2018,24.20000,119307
28-09-2018,24.17000,119307
27-09-2018,24.27000,119307
26-09-2018,24.48000,119307
25-09-2018,24.53000,119307
24-09-2018,24.31000,119307
21-09-2018,24.77000,119307
19-09-2018,24.90000,119307
18-09-2018,25.05000,119307
17-09-2018,25.25000,119307
14-09-2018,25.51000,119307
12-09-2018,25.27000,119307
11-09-2018,25.15000,119307
10-09-2018,25.47000,119307
07-09-2018,25.78000,119307
06-09-2018,25.65000,119307
05-09-2018,25.53000,119307
04-09-2018,25.65000,119307
03-09-2018,25.86000,119307
31-08-2018,26.06000,119307
30-08-2018,26.03000,119307
29-08-2018,26.08000,119307
28-08-2018,26.09000,119307
27-08-2018,26.02000,119307
24-08-2018,25.83000,119307
23-08-2018,25.86000,119307
21-08-2018,25.74000,119307
20-08-2018,25.67000,119307
17-08-2018,25.59000,119307
16-08-2018,25.44000,119307
14-08-2018,25.49000,119307
13-08-2018,25.31000,119307
10-08-2018,25.39000,119307
09-08-2018,25.47000,119307
08-08-2018,25.52000,119307
07-08-2018,25.44000,119307
06-08-2018,25.44000,119307
03-08-2018,25.42000,119307
02-08-2018,25.19000,119307
01-08-2018,25.43000,119307
31-07-2018,25.43000,119307
30-07-2018,25.30000,119307
27-07-2018,25.32000,119307
26-07-2018,25.06000,119307
25-07-2018,24.98000,119307
24-07-2018,24.97000,119307
23-07-2018,24.84000,119307
20-07-2018,24.71000,119307
19-07-2018,24.59000,119307
18-07-2018,24.72000,119307
17-07-2018,24.78000,119307
16-07-2018,24.61000,119307
13-07-2018,24.79000,119307
12-07-2018,24.78000,119307
11-07-2018,24.65000,119307
10-07-2018,24.67000,119307
