date,nav,scheme_code
23-10-2019,26.94000,118344
22-10-2019,26.88000,118344
18-10-2019,26.95000,118344
17-10-2019,26.80000,118344
16-10-2019,26.51000,118344
15-10-2019,26.43000,118344
14-10-2019,26.29000,118344
11-10-2019,26.23000,118344
10-10-2019,26.10000,118344
09-10-2019,26.24000,118344
07-10-2019,25.89000,118344
04-10-2019,25.93000,118344
03-10-2019,26.26000,118344
01-10-2019,26.43000,118344
30-09-2019,26.58000,118344
27-09-2019,26.70000,118344
26-09-2019,26.69000,118344
25-09-2019,26.43000,118344
24-09-2019,26.72000,118344
23-09-2019,26.73000,118344
20-09-2019,25.93000,118344
19-09-2019,24.58000,118344
18-09-2019,24.81000,118344
17-09-2019,24.74000,118344
16-09-2019,25.07000,118344
13-09-2019,25.18000,118344
12-09-2019,24.99000,118344
11-09-2019,25.06000,118344
09-09-2019,25.02000,118344
06-09-2019,24.87000,118344
05-09-2019,24.66000,118344
04-09-2019,24.69000,118344
03-09-2019,24.67000,118344
30-08-2019,25.12000,118344
29-08-2019,24.95000,118344
28-08-2019,25.13000,118344
27-08-2019,25.20000,118344
26-08-2019,25.06000,118344
23-08-2019,24.56000,118344
22-08-2019,24.46000,118344
21-08-2019,24.74000,118344
20-08-2019,24.88000,118344
19-08-2019,25.00000,118344
16-08-2019,24.95000,118344
14-08-2019,24.91000,118344
13-08-2019,24.73000,118344
09-08-2019,25.12000,118344
08-08-2019,24.89000,118344
07-08-2019,24.60000,118344
06-08-2019,24.75000,118344
05-08-2019,24.54000,118344
02-08-2019,24.81000,118344
01-08-2019,24.72000,118344
31-07-2019,24.95000,118344
30-07-2019,24.86000,118344
29-07-2019,25.05000,118344
26-07-2019,25.17000,118344
25-07-2019,25.03000,118344
24-07-2019,25.02000,118344
23-07-2019,25.10000,118344
22-07-2019,25.09000,118344
19-07-2019,25.28000,118344
18-07-2019,25.66000,118344
17-07-2019,25.83000,118344
16-07-2019,25.75000,118344
15-07-2019,25.60000,118344
12-07-2019,25.57000,118344
11-07-2019,25.62000,118344
10-07-2019,25.48000,118344
09-07-2019,25.56000,118344
08-07-2019,25.61000,118344
05-07-2019,26.16000,118344
04-07-2019,26.36000,118344
03-07-2019,26.30000,118344
02-07-2019,26.27000,118344
01-07-2019,26.17000,118344
28-06-2019,26.02000,118344
27-06-2019,26.11000,118344
26-06-2019,26.10000,118344
25-06-2019,26.01000,118344
24-06-2019,25.86000,118344
21-06-2019,25.89000,118344
20-06-2019,26.05000,118344
19-06-2019,25.71000,118344
18-06-2019,25.65000,118344
17-06-2019,25.63000,118344
14-06-2019,25.93000,118344
13-06-2019,26.10000,118344
12-06-2019,26.13000,118344
11-06-2019,26.26000,118344
10-06-2019,26.17000,118344
07-06-2019,26.03000,118344
06-06-2019,25.93000,118344
04-06-2019,26.33000,118344
03-06-2019,26.45000,118344
31-05-2019,26.14000,118344
30-05-2019,26.09000,118344
29-05-2019,25.96000,118344
28-05-2019,26.09000,118344
27-05-2019,26.08000,118344
24-05-2019,25.89000,118344
23-05-2019,25.46000,118344
22-05-2019,25.56000,118344
21-05-2019,25.50000,118344
20-05-2019,25.68000,118344
17-05-2019,24.80000,118344
16-05-2019,24.42000,118344
15-05-2019,24.31000,118344
14-05-2019,24.33000,118344
13-05-2019,24.23000,118344
10-05-2019,24.44000,118344
09-05-2019,24.46000,118344
08-05-2019,24.58000,118344
07-05-2019,24.83000,118344
06-05-2019,25.01000,118344
03-05-2019,25.24000,118344
02-05-2019,25.30000,118344
30-04-2019,25.36000,118344
26-04-2019,25.46000,118344
25-04-2019,25.34000,118344
24-04-2019,25.49000,118344
23-04-2019,25.25000,118344
22-04-2019,25.30000,118344
18-04-2019,25.63000,118344
16-04-2019,25.70000,118344
15-04-2019,25.52000,118344
12-04-2019,25.45000,118344
11-04-2019,25.37000,118344
10-04-2019,25.31000,118344
09-04-2019,25.44000,118344
08-04-2019,25.36000,118344
05-04-2019,25.52000,118344
04-04-2019,25.42000,118344
03-04-2019,25.49000,118344
02-04-2019,25.59000,118344
01-04-2019,25.54000,118344
29-03-2019,25.48000,118344
28-03-2019,25.34000,118344
27-03-2019,25.10000,118344
26-03-2019,25.11000,118344
25-03-2019,24.85000,118344
22-03-2019,25.08000,118344
20-03-2019,25.20000,118344
19-03-2019,25.24000,118344
18-03-2019,25.15000,118344
15-03-2019,25.04000,118344
14-03-2019,24.97000,118344
13-03-2019,24.99000,118344
12-03-2019,24.84000,118344
11-03-2019,24.63000,118344
08-03-2019,24.32000,118344
07-03-2019,24.32000,118344
06-03-2019,24.33000,118344
05-03-2019,24.20000,118344
01-03-2019,23.96000,118344
28-02-2019,23.83000,118344
27-02-2019,23.78000,118344
26-02-2019,23.76000,118344
25-02-2019,23.84000,118344
22-02-2019,23.64000,118344
21-02-2019,23.65000,118344
20-02-2019,23.50000,118344
19-02-2019,23.28000,118344
18-02-2019,23.30000,118344
15-02-2019,23.51000,118344
14-02-2019,23.63000,118344
13-02-2019,23.67000,118344
12-02-2019,23.83000,118344
11-02-2019,23.95000,118344
08-02-2019,24.10000,118344
07-02-2019,24.36000,118344
06-02-2019,24.30000,118344
05-02-2019,24.10000,118344
04-02-2019,24.04000,118344
01-02-2019,24.02000,118344
31-01-2019,23.87000,118344
30-01-2019,23.65000,118344
29-01-2019,23.61000,118344
28-01-2019,23.67000,118344
25-01-2019,24.00000,118344
24-01-2019,24.23000,118344
23-01-2019,24.20000,118344
22-01-2019,24.38000,118344
21-01-2019,24.41000,118344
18-01-2019,24.32000,118344
17-01-2019,24.36000,118344
16-01-2019,24.37000,118344
15-01-2019,24.39000,118344
14-01-2019,24.16000,118344
11-01-2019,24.21000,118344
10-01-2019,24.27000,118344
09-01-2019,24.26000,118344
08-01-2019,24.16000,118344
07-01-2019,24.12000,118344
04-01-2019,24.07000,118344
03-01-2019,24.06000,118344
02-01-2019,24.23000,118344
01-01-2019,24.43000,118344
31-12-2018,24.36000,118344
28-12-2018,24.33000,118344
27-12-2018,24.12000,118344
26-12-2018,24.04000,118344
24-12-2018,23.91000,118344
21-12-2018,24.13000,118344
20-12-2018,24.51000,118344
19-12-2018,24.57000,118344
18-12-2018,24.38000,118344
17-12-2018,24.37000,118344
14-12-2018,24.18000,118344
13-12-2018,24.15000,118344
12-12-2018,23.98000,118344
11-12-2018,23.58000,118344
10-12-2018,23.44000,118344
07-12-2018,23.78000,118344
06-12-2018,23.61000,118344
05-12-2018,23.95000,118344
04-12-2018,24.14000,118344
03-12-2018,24.20000,118344
30-11-2018,24.17000,118344
29-11-2018,24.10000,118344
28-11-2018,23.86000,118344
27-11-2018,23.84000,118344
26-11-2018,23.74000,118344
22-11-2018,23.53000,118344
21-11-2018,23.63000,118344
20-11-2018,23.63000,118344
19-11-2018,23.78000,118344
16-11-2018,23.66000,118344
15-11-2018,23.54000,118344
14-11-2018,23.44000,118344
13-11-2018,23.36000,118344
12-11-2018,23.18000,118344
09-11-2018,23.41000,118344
06-11-2018,23.21000,118344
05-11-2018,23.27000,118344
02-11-2018,23.26000,118344
01-11-2018,22.90000,118344
31-10-2018,22.82000,118344
30-10-2018,22.41000,118344
29-10-2018,22.44000,118344
26-10-2018,22.08000,118344
25-10-2018,22.12000,118344
24-10-2018,22.33000,118344
23-10-2018,22.17000,118344
22-10-2018,22.40000,118344
19-10-2018,22.55000,118344
17-10-2018,22.78000,118344
16-10-2018,23.17000,118344
15-10-2018,23.03000,118344
12-10-2018,23.05000,118344
11-10-2018,22.54000,118344
10-10-2018,22.93000,118344
09-10-2018,22.37000,118344
08-10-2018,22.54000,118344
05-10-2018,22.55000,118344
04-10-2018,22.98000,118344
03-10-2018,23.36000,118344
01-10-2018,23.62000,118344
28-09-2018,23.55000,118344
27-09-2018,23.67000,118344
26-09-2018,23.91000,118344
25-09-2018,23.91000,118344
24-09-2018,23.75000,118344
21-09-2018,24.34000,118344
19-09-2018,24.78000,118344
18-09-2018,24.99000,118344
17-09-2018,25.21000,118344
14-09-2018,25.56000,118344
12-09-2018,25.17000,118344
11-09-2018,25.03000,118344
10-09-2018,25.36000,118344
07-09-2018,25.70000,118344
06-09-2018,25.59000,118344
05-09-2018,25.56000,118344
04-09-2018,25.66000,118344
03-09-2018,26.11000,118344
31-08-2018,26.28000,118344
30-08-2018,26.19000,118344
29-08-2018,26.22000,118344
28-08-2018,26.24000,118344
27-08-2018,26.24000,118344
24-08-2018,25.98000,118344
23-08-2018,26.15000,118344
21-08-2018,26.14000,118344
20-08-2018,26.05000,118344
17-08-2018,25.85000,118344
16-08-2018,25.65000,118344
14-08-2018,25.84000,118344
13-08-2018,25.71000,118344
10-08-2018,25.96000,118344
09-08-2018,26.00000,118344
08-08-2018,26.08000,118344
07-08-2018,26.02000,118344
06-08-2018,25.90000,118344
03-08-2018,25.86000,118344
02-08-2018,25.68000,118344
01-08-2018,25.81000,118344
31-07-2018,25.86000,118344
30-07-2018,25.79000,118344
27-07-2018,25.75000,118344
26-07-2018,25.58000,118344
25-07-2018,25.48000,118344
24-07-2018,25.39000,118344
23-07-2018,25.09000,118344
20-07-2018,24.78000,118344
19-07-2018,24.68000,118344
18-07-2018,24.74000,118344
17-07-2018,24.71000,118344
16-07-2018,24.54000,118344
13-07-2018,24.82000,118344
12-07-2018,24.82000,118344
11-07-2018,24.78000,118344
10-07-2018,24.94000,118344
09-07-2018,24.73000,118344
06-07-2018,24.53000,118344
05-07-2018,24.52000,118344
04-07-2018,24.54000,118344
03-07-2018,24.45000,118344
02-07-2018,24.40000,118344
29-06-2018,24.47000,118344
28-06-2018,24.15000,118344
27-06-2018,24.37000,118344
26-06-2018,24.60000,118344
25-06-2018,24.57000,118344
22-06-2018,24.76000,118344
21-06-2018,24.61000,118344
20-06-2018,24.72000,118344
19-06-2018,24.68000,118344
18-06-2018,24.85000,118344
15-06-2018,24.89000,118344
14-06-2018,24.97000,118344
13-06-2018,25.06000,118344
12-06-2018,25.09000,118344
11-06-2018,24.93000,118344
08-06-2018,24.93000,118344
07-06-2018,24.96000,118344
06-06-2018,24.74000,118344
05-06-2018,24.45000,118344
04-06-2018,24.58000,118344
01-06-2018,24.79000,118344
31-05-2018,25.00000,118344
30-05-2018,24.84000,118344
29-05-2018,24.87000,118344
28-05-2018,25.02000,118344
25-05-2018,24.69000,118344
24-05-2018,24.35000,118344
23-05-2018,24.29000,118344
22-05-2018,24.50000,118344
21-05-2018,24.38000,118344
18-05-2018,24.63000,118344
17-05-2018,24.80000,118344
16-05-2018,24.82000,118344
15-05-2018,24.92000,118344
14-05-2018,24.93000,118344
11-05-2018,24.98000,118344
10-05-2018,24.78000,118344
09-05-2018,24.91000,118344
08-05-2018,24.94000,118344
07-05-2018,24.96000,118344
04-05-2018,24.75000,118344
03-05-2018,24.86000,118344
02-05-2018,25.01000,118344
30-04-2018,25.19000,118344
27-04-2018,25.09000,118344
26-04-2018,24.96000,118344
25-04-2018,24.94000,118344
24-04-2018,25.07000,118344
23-04-2018,24.98000,118344
20-04-2018,24.89000,118344
19-04-2018,25.04000,118344
18-04-2018,25.00000,118344
17-04-2018,25.04000,118344
16-04-2018,25.00000,118344
13-04-2018,24.89000,118344
12-04-2018,24.91000,118344
11-04-2018,24.89000,118344
10-04-2018,24.94000,118344
09-04-2018,24.96000,118344
06-04-2018,24.90000,118344
05-04-2018,24.67000,118344
04-04-2018,24.20000,118344
03-04-2018,24.47000,118344
02-04-2018,24.25000,118344
28-03-2018,24.05000,118344
27-03-2018,24.09000,118344
26-03-2018,23.86000,118344
23-03-2018,23.53000,118344
22-03-2018,23.76000,118344
21-03-2018,23.87000,118344
20-03-2018,23.81000,118344
19-03-2018,23.76000,118344
16-03-2018,24.04000,118344
15-03-2018,24.39000,118344
14-03-2018,24.45000,118344
13-03-2018,24.44000,118344
12-03-2018,24.29000,118344
09-03-2018,24.01000,118344
08-03-2018,24.02000,118344
07-03-2018,23.87000,118344
06-03-2018,24.11000,118344
05-03-2018,24.28000,118344
01-03-2018,24.51000,118344
28-02-2018,24.61000,118344
27-02-2018,24.77000,118344
26-02-2018,24.87000,118344
23-02-2018,24.55000,118344
22-02-2018,24.26000,118344
21-02-2018,24.35000,118344
20-02-2018,24.36000,118344
19-02-2018,24.35000,118344
16-02-2018,24.63000,118344
15-02-2018,24.95000,118344
14-02-2018,24.98000,118344
12-02-2018,25.05000,118344
09-02-2018,24.74000,118344
08-02-2018,25.00000,118344
07-02-2018,24.71000,118344
06-02-2018,24.66000,118344
05-02-2018,24.92000,118344
02-02-2018,25.20000,118344
01-02-2018,25.98000,118344
31-01-2018,25.95000,118344
30-01-2018,26.02000,118344
29-01-2018,26.16000,118344
25-01-2018,25.96000,118344
24-01-2018,26.05000,118344
23-01-2018,26.11000,118344
22-01-2018,25.90000,118344
19-01-2018,25.80000,118344
18-01-2018,25.60000,118344
17-01-2018,25.68000,118344
16-01-2018,25.54000,118344
15-01-2018,25.79000,118344
12-01-2018,25.70000,118344
11-01-2018,25.63000,118344
10-01-2018,25.67000,118344
09-01-2018,25.73000,118344
08-01-2018,25.81000,118344
05-01-2018,25.59000,118344
04-01-2018,25.39000,118344
03-01-2018,25.22000,118344
02-01-2018,25.16000,118344
01-01-2018,25.26000,118344
29-12-2017,25.41000,118344
28-12-2017,25.34000,118344
27-12-2017,25.41000,118344
26-12-2017,25.58000,118344
22-12-2017,25.48000,118344
21-12-2017,25.39000,118344
20-12-2017,25.37000,118344
19-12-2017,25.43000,118344
18-12-2017,25.17000,118344
15-12-2017,25.04000,118344
14-12-2017,24.80000,118344
13-12-2017,24.70000,118344
12-12-2017,24.77000,118344
11-12-2017,25.04000,118344
08-12-2017,24.93000,118344
07-12-2017,24.60000,118344
06-12-2017,24.26000,118344
05-12-2017,24.53000,118344
04-12-2017,24.55000,118344
01-12-2017,24.56000,118344
30-11-2017,24.81000,118344
29-11-2017,25.03000,118344
28-11-2017,24.99000,118344
27-11-2017,24.93000,118344
24-11-2017,24.94000,118344
23-11-2017,24.81000,118344
22-11-2017,24.83000,118344
21-11-2017,24.80000,118344
20-11-2017,24.79000,118344
17-11-2017,24.74000,118344
16-11-2017,24.50000,118344
15-11-2017,24.37000,118344
14-11-2017,24.52000,118344
13-11-2017,24.65000,118344
10-11-2017,24.87000,118344
09-11-2017,24.95000,118344
08-11-2017,24.87000,118344
07-11-2017,24.97000,118344
06-11-2017,25.23000,118344
03-11-2017,25.14000,118344
02-11-2017,25.08000,118344
01-11-2017,25.12000,118344
31-10-2017,25.01000,118344
30-10-2017,25.03000,118344
27-10-2017,24.91000,118344
26-10-2017,24.89000,118344
25-10-2017,24.78000,118344
24-10-2017,24.88000,118344
23-10-2017,24.80000,118344
18-10-2017,24.95000,118344
17-10-2017,25.04000,118344
16-10-2017,25.01000,118344
13-10-2017,24.99000,118344
12-10-2017,24.87000,118344
11-10-2017,24.67000,118344
10-10-2017,24.79000,118344
09-10-2017,24.76000,118344
06-10-2017,24.72000,118344
05-10-2017,24.55000,118344
04-10-2017,24.58000,118344
03-10-2017,24.48000,118344
29-09-2017,24.29000,118344
28-09-2017,24.13000,118344
27-09-2017,24.08000,118344
26-09-2017,24.47000,118344
25-09-2017,24.44000,118344
22-09-2017,24.77000,118344
21-09-2017,25.26000,118344
20-09-2017,25.40000,118344
19-09-2017,25.43000,118344
18-09-2017,25.44000,118344
15-09-2017,25.26000,118344
14-09-2017,25.34000,118344
13-09-2017,25.30000,118344
12-09-2017,25.48000,118344
11-09-2017,25.31000,118344
08-09-2017,25.07000,118344
07-09-2017,25.13000,118344
06-09-2017,25.00000,118344
05-09-2017,25.00000,118344
04-09-2017,24.88000,118344
01-09-2017,25.07000,118344
31-08-2017,24.88000,118344
30-08-2017,24.82000,118344
29-08-2017,24.52000,118344
28-08-2017,24.76000,118344
24-08-2017,24.57000,118344
23-08-2017,24.51000,118344
22-08-2017,24.28000,118344
21-08-2017,24.33000,118344
18-08-2017,24.58000,118344
17-08-2017,24.61000,118344
16-08-2017,24.65000,118344
14-08-2017,24.41000,118344
11-08-2017,24.12000,118344
10-08-2017,24.29000,118344
09-08-2017,24.67000,118344
08-08-2017,24.90000,118344
07-08-2017,25.16000,118344
04-08-2017,25.07000,118344
03-08-2017,24.83000,118344
02-08-2017,24.93000,118344
01-08-2017,25.05000,118344
31-07-2017,24.93000,118344
28-07-2017,24.76000,118344
27-07-2017,24.64000,118344
26-07-2017,24.63000,118344
25-07-2017,24.51000,118344
24-07-2017,24.57000,118344
21-07-2017,24.47000,118344
20-07-2017,24.41000,118344
19-07-2017,24.50000,118344
18-07-2017,24.32000,118344
17-07-2017,24.48000,118344
14-07-2017,24.44000,118344
13-07-2017,24.47000,118344
12-07-2017,24.27000,118344
11-07-2017,24.12000,118344
10-07-2017,24.13000,118344
07-07-2017,24.00000,118344
06-07-2017,24.06000,118344
05-07-2017,23.95000,118344
04-07-2017,23.83000,118344
03-07-2017,23.87000,118344
30-06-2017,23.60000,118344
29-06-2017,23.52000,118344
28-06-2017,23.51000,118344
27-06-2017,23.52000,118344
23-06-2017,23.74000,118344
22-06-2017,23.98000,118344
21-06-2017,23.98000,118344
20-06-2017,24.05000,118344
19-06-2017,24.07000,118344
16-06-2017,23.99000,118344
15-06-2017,23.94000,118344
14-06-2017,24.07000,118344
13-06-2017,24.09000,118344
12-06-2017,24.09000,118344
09-06-2017,24.20000,118344
08-06-2017,24.06000,118344
07-06-2017,24.03000,118344
06-06-2017,23.93000,118344
05-06-2017,24.08000,118344
02-06-2017,24.00000,118344
01-06-2017,23.90000,118344
31-05-2017,23.90000,118344
30-05-2017,23.75000,118344
29-05-2017,23.69000,118344
26-05-2017,23.74000,118344
25-05-2017,23.40000,118344
24-05-2017,23.02000,118344
23-05-2017,23.16000,118344
22-05-2017,23.26000,118344
19-05-2017,23.39000,118344
18-05-2017,23.48000,118344
17-05-2017,23.85000,118344
16-05-2017,23.93000,118344
15-05-2017,23.85000,118344
12-05-2017,23.60000,118344
11-05-2017,23.70000,118344
10-05-2017,23.65000,118344
09-05-2017,23.39000,118344
08-05-2017,23.30000,118344
05-05-2017,23.21000,118344
04-05-2017,23.40000,118344
03-05-2017,23.33000,118344
02-05-2017,23.33000,118344
28-04-2017,23.18000,118344
27-04-2017,23.20000,118344
26-04-2017,23.18000,118344
25-04-2017,23.10000,118344
24-04-2017,22.87000,118344
21-04-2017,22.62000,118344
20-04-2017,22.65000,118344
19-04-2017,22.57000,118344
18-04-2017,22.54000,118344
17-04-2017,22.65000,118344
13-04-2017,22.67000,118344
12-04-2017,22.68000,118344
11-04-2017,22.68000,118344
10-04-2017,22.56000,118344
07-04-2017,22.45000,118344
06-04-2017,22.49000,118344
05-04-2017,22.49000,118344
03-04-2017,22.38000,118344
31-03-2017,22.26000,118344
30-03-2017,22.17000,118344
29-03-2017,22.11000,118344
28-03-2017,22.05000,118344
27-03-2017,21.92000,118344
24-03-2017,22.00000,118344
23-03-2017,21.94000,118344
22-03-2017,21.80000,118344
21-03-2017,21.96000,118344
20-03-2017,21.99000,118344
17-03-2017,21.99000,118344
16-03-2017,22.00000,118344
15-03-2017,21.79000,118344
14-03-2017,21.73000,118344
10-03-2017,21.37000,118344
09-03-2017,21.38000,118344
08-03-2017,21.38000,118344
07-03-2017,21.41000,118344
06-03-2017,21.42000,118344
03-03-2017,21.31000,118344
02-03-2017,21.36000,118344
01-03-2017,21.51000,118344
28-02-2017,21.41000,118344
27-02-2017,21.46000,118344
23-02-2017,21.57000,118344
22-02-2017,21.57000,118344
21-02-2017,21.58000,118344
20-02-2017,21.51000,118344
17-02-2017,21.40000,118344
16-02-2017,21.30000,118344
15-02-2017,21.13000,118344
14-02-2017,21.32000,118344
13-02-2017,21.47000,118344
10-02-2017,21.42000,118344
09-02-2017,21.47000,118344
08-02-2017,21.41000,118344
07-02-2017,21.36000,118344
06-02-2017,21.41000,118344
03-02-2017,21.21000,118344
02-02-2017,21.22000,118344
01-02-2017,21.19000,118344
31-01-2017,20.76000,118344
30-01-2017,20.90000,118344
27-01-2017,20.95000,118344
25-01-2017,20.90000,118344
24-01-2017,20.59000,118344
23-01-2017,20.39000,118344
20-01-2017,20.25000,118344
19-01-2017,20.44000,118344
18-01-2017,20.38000,118344
17-01-2017,20.28000,118344
16-01-2017,20.29000,118344
13-01-2017,20.24000,118344
12-01-2017,20.27000,118344
11-01-2017,20.27000,118344
10-01-2017,20.03000,118344
09-01-2017,19.85000,118344
06-01-2017,19.86000,118344
05-01-2017,19.84000,118344
04-01-2017,19.58000,118344
03-01-2017,19.68000,118344
02-01-2017,19.59000,118344
30-12-2016,19.50000,118344
29-12-2016,19.33000,118344
28-12-2016,19.13000,118344
27-12-2016,19.11000,118344
26-12-2016,18.83000,118344
23-12-2016,19.07000,118344
22-12-2016,19.11000,118344
21-12-2016,19.29000,118344
20-12-2016,19.27000,118344
19-12-2016,19.45000,118344
16-12-2016,19.57000,118344
15-12-2016,19.57000,118344
14-12-2016,19.63000,118344
13-12-2016,19.78000,118344
12-12-2016,19.74000,118344
09-12-2016,20.01000,118344
08-12-2016,20.02000,118344
07-12-2016,19.71000,118344
06-12-2016,19.72000,118344
05-12-2016,19.67000,118344
02-12-2016,19.48000,118344
01-12-2016,19.71000,118344
30-11-2016,19.85000,118344
29-11-2016,19.66000,118344
28-11-2016,19.55000,118344
25-11-2016,19.46000,118344
24-11-2016,19.27000,118344
23-11-2016,19.38000,118344
22-11-2016,19.28000,118344
21-11-2016,19.05000,118344
18-11-2016,19.50000,118344
17-11-2016,19.37000,118344
16-11-2016,19.43000,118344
15-11-2016,19.31000,118344
11-11-2016,20.05000,118344
10-11-2016,20.60000,118344
09-11-2016,20.48000,118344
08-11-2016,20.78000,118344
07-11-2016,20.68000,118344
04-11-2016,20.57000,118344
03-11-2016,20.78000,118344
02-11-2016,20.93000,118344
01-11-2016,21.21000,118344
28-10-2016,21.20000,118344
27-10-2016,21.02000,118344
26-10-2016,21.22000,118344
25-10-2016,21.32000,118344
24-10-2016,21.35000,118344
21-10-2016,21.37000,118344
20-10-2016,21.35000,118344
19-10-2016,21.38000,118344
18-10-2016,21.41000,118344
17-10-2016,21.08000,118344
14-10-2016,21.32000,118344
13-10-2016,21.34000,118344
10-10-2016,21.63000,118344
07-10-2016,21.66000,118344
06-10-2016,21.68000,118344
05-10-2016,21.70000,118344
04-10-2016,21.72000,118344
03-10-2016,21.67000,118344
30-09-2016,21.27000,118344
29-09-2016,21.10000,118344
28-09-2016,21.59000,118344
27-09-2016,21.47000,118344
26-09-2016,21.47000,118344
23-09-2016,21.64000,118344
22-09-2016,21.66000,118344
21-09-2016,21.42000,118344
20-09-2016,21.39000,118344
19-09-2016,21.46000,118344
16-09-2016,21.41000,118344
15-09-2016,21.37000,118344
14-09-2016,21.36000,118344
12-09-2016,21.29000,118344
09-09-2016,21.75000,118344
08-09-2016,22.02000,118344
07-09-2016,21.90000,118344
06-09-2016,21.98000,118344
02-09-2016,21.65000,118344
01-09-2016,21.54000,118344
31-08-2016,21.53000,118344
30-08-2016,21.40000,118344
29-08-2016,21.12000,118344
26-08-2016,21.07000,118344
25-08-2016,21.03000,118344
24-08-2016,21.11000,118344
23-08-2016,21.04000,118344
22-08-2016,21.10000,118344
19-08-2016,21.23000,118344
18-08-2016,21.24000,118344
17-08-2016,21.12000,118344
16-08-2016,21.07000,118344
12-08-2016,21.15000,118344
11-08-2016,20.95000,118344
10-08-2016,20.94000,118344
09-08-2016,21.21000,118344
08-08-2016,21.35000,118344
05-08-2016,21.16000,118344
04-08-2016,20.71000,118344
03-08-2016,20.68000,118344
02-08-2016,20.92000,118344
01-08-2016,21.05000,118344
29-07-2016,21.03000,118344
28-07-2016,20.90000,118344
27-07-2016,20.79000,118344
26-07-2016,20.74000,118344
25-07-2016,20.86000,118344
22-07-2016,20.69000,118344
21-07-2016,20.63000,118344
20-07-2016,20.67000,118344
19-07-2016,20.52000,118344
18-07-2016,20.50000,118344
15-07-2016,20.54000,118344
14-07-2016,20.45000,118344
13-07-2016,20.35000,118344
12-07-2016,20.43000,118344
11-07-2016,20.34000,118344
08-07-2016,20.07000,118344
07-07-2016,20.02000,118344
05-07-2016,20.00000,118344
04-07-2016,20.05000,118344
01-07-2016,20.05000,118344
30-06-2016,19.93000,118344
29-06-2016,19.73000,118344
28-06-2016,19.52000,118344
27-06-2016,19.35000,118344
24-06-2016,19.28000,118344
23-06-2016,19.51000,118344
22-06-2016,19.37000,118344
21-06-2016,19.41000,118344
20-06-2016,19.41000,118344
17-06-2016,19.32000,118344
16-06-2016,19.28000,118344
15-06-2016,19.41000,118344
14-06-2016,19.24000,118344
13-06-2016,19.25000,118344
10-06-2016,19.31000,118344
09-06-2016,19.38000,118344
08-06-2016,19.51000,118344
07-06-2016,19.48000,118344
06-06-2016,19.42000,118344
03-06-2016,19.46000,118344
02-06-2016,19.42000,118344
01-06-2016,19.32000,118344
31-05-2016,19.32000,118344
30-05-2016,19.30000,118344
27-05-2016,19.21000,118344
26-05-2016,18.98000,118344
25-05-2016,18.83000,118344
24-05-2016,18.52000,118344
23-05-2016,18.50000,118344
20-05-2016,18.58000,118344
19-05-2016,18.70000,118344
18-05-2016,18.85000,118344
17-05-2016,18.95000,118344
16-05-2016,18.91000,118344
13-05-2016,18.81000,118344
12-05-2016,19.00000,118344
11-05-2016,18.91000,118344
10-05-2016,18.89000,118344
09-05-2016,18.89000,118344
06-05-2016,18.69000,118344
05-05-2016,18.67000,118344
04-05-2016,18.68000,118344
03-05-2016,18.79000,118344
02-05-2016,18.88000,118344
29-04-2016,18.86000,118344
28-04-2016,18.82000,118344
27-04-2016,19.04000,118344
26-04-2016,19.03000,118344
25-04-2016,18.84000,118344
22-04-2016,18.90000,118344
21-04-2016,18.92000,118344
20-04-2016,19.02000,118344
18-04-2016,19.06000,118344
13-04-2016,18.94000,118344
12-04-2016,18.61000,118344
11-04-2016,18.45000,118344
08-04-2016,18.31000,118344
07-04-2016,18.26000,118344
06-04-2016,18.38000,118344
05-04-2016,18.31000,118344
04-04-2016,18.60000,118344
01-04-2016,18.53000,118344
31-03-2016,18.58000,118344
30-03-2016,18.53000,118344
29-03-2016,18.30000,118344
28-03-2016,18.32000,118344
23-03-2016,18.45000,118344
22-03-2016,18.39000,118344
21-03-2016,18.30000,118344
18-03-2016,18.08000,118344
17-03-2016,17.91000,118344
16-03-2016,17.80000,118344
15-03-2016,17.77000,118344
14-03-2016,17.92000,118344
11-03-2016,17.89000,118344
10-03-2016,17.86000,118344
09-03-2016,17.95000,118344
08-03-2016,17.85000,118344
04-03-2016,17.88000,118344
03-03-2016,17.79000,118344
02-03-2016,17.66000,118344
01-03-2016,17.42000,118344
29-02-2016,17.00000,118344
26-02-2016,16.98000,118344
25-02-2016,16.92000,118344
24-02-2016,17.06000,118344
23-02-2016,17.23000,118344
22-02-2016,17.44000,118344
19-02-2016,17.31000,118344
18-02-2016,17.30000,118344
17-02-2016,17.19000,118344
16-02-2016,17.10000,118344
15-02-2016,17.32000,118344
12-02-2016,16.96000,118344
11-02-2016,16.99000,118344
10-02-2016,17.43000,118344
09-02-2016,17.57000,118344
08-02-2016,17.78000,118344
05-02-2016,17.90000,118344
04-02-2016,17.69000,118344
03-02-2016,17.68000,118344
02-02-2016,17.84000,118344
01-02-2016,18.02000,118344
29-01-2016,18.01000,118344
28-01-2016,17.68000,118344
27-01-2016,17.72000,118344
25-01-2016,17.77000,118344
22-01-2016,17.74000,118344
21-01-2016,17.42000,118344
20-01-2016,17.58000,118344
19-01-2016,17.84000,118344
18-01-2016,17.68000,118344
15-01-2016,18.01000,118344
14-01-2016,18.20000,118344
13-01-2016,18.30000,118344
12-01-2016,18.24000,118344
11-01-2016,18.34000,118344
08-01-2016,18.47000,118344
07-01-2016,18.38000,118344
