date,nav,scheme_code
12-02-2019,45.34600,119397
11-02-2019,45.55100,119397
08-02-2019,46.06900,119397
07-02-2019,46.50600,119397
06-02-2019,46.35600,119397
05-02-2019,46.14800,119397
04-02-2019,46.20800,119397
01-02-2019,46.31400,119397
31-01-2019,46.32700,119397
30-01-2019,45.91000,119397
29-01-2019,45.53300,119397
28-01-2019,45.45400,119397
25-01-2019,46.04100,119397
24-01-2019,46.43400,119397
23-01-2019,46.50000,119397
22-01-2019,46.67800,119397
21-01-2019,46.80100,119397
18-01-2019,46.88200,119397
17-01-2019,47.25400,119397
16-01-2019,47.32100,119397
15-01-2019,47.22000,119397
14-01-2019,46.92100,119397
11-01-2019,47.22700,119397
10-01-2019,47.30300,119397
09-01-2019,47.28500,119397
08-01-2019,47.16700,119397
07-01-2019,46.93900,119397
04-01-2019,46.89000,119397
03-01-2019,46.86000,119397
02-01-2019,47.26600,119397
01-01-2019,47.75500,119397
31-12-2018,47.68900,119397
28-12-2018,47.47600,119397
27-12-2018,47.10100,119397
26-12-2018,47.06300,119397
24-12-2018,46.98300,119397
21-12-2018,47.30000,119397
20-12-2018,47.99800,119397
19-12-2018,48.17200,119397
18-12-2018,47.85800,119397
17-12-2018,47.70900,119397
14-12-2018,47.46000,119397
13-12-2018,47.38500,119397
12-12-2018,47.16000,119397
11-12-2018,46.21000,119397
10-12-2018,45.87500,119397
07-12-2018,46.61700,119397
06-12-2018,46.55200,119397
05-12-2018,47.32500,119397
04-12-2018,47.84100,119397
03-12-2018,47.86000,119397
30-11-2018,47.73500,119397
29-11-2018,47.52500,119397
28-11-2018,47.22100,119397
27-11-2018,47.12400,119397
26-11-2018,46.89400,119397
22-11-2018,46.63600,119397
21-11-2018,46.93400,119397
20-11-2018,47.13700,119397
19-11-2018,47.59600,119397
16-11-2018,47.42400,119397
15-11-2018,47.29100,119397
14-11-2018,47.18400,119397
13-11-2018,47.40300,119397
12-11-2018,47.11500,119397
09-11-2018,47.35500,119397
06-11-2018,46.85200,119397
05-11-2018,46.92000,119397
02-11-2018,47.01100,119397
01-11-2018,46.68800,119397
31-10-2018,46.34900,119397
30-10-2018,45.63000,119397
29-10-2018,45.60800,119397
26-10-2018,44.35000,119397
25-10-2018,44.51200,119397
24-10-2018,44.92500,119397
23-10-2018,44.62600,119397
22-10-2018,45.22000,119397
19-10-2018,45.65200,119397
17-10-2018,46.44900,119397
16-10-2018,47.18400,119397
15-10-2018,46.31900,119397
12-10-2018,45.90400,119397
11-10-2018,45.05900,119397
10-10-2018,46.11100,119397
09-10-2018,45.07800,119397
08-10-2018,45.23100,119397
05-10-2018,45.81800,119397
04-10-2018,46.74300,119397
03-10-2018,47.42700,119397
01-10-2018,47.98800,119397
28-09-2018,47.97800,119397
27-09-2018,48.54800,119397
26-09-2018,49.15300,119397
25-09-2018,49.21900,119397
24-09-2018,48.96500,119397
21-09-2018,49.90600,119397
19-09-2018,50.50800,119397
18-09-2018,50.83800,119397
17-09-2018,51.46500,119397
14-09-2018,51.89400,119397
12-09-2018,51.42000,119397
11-09-2018,51.32300,119397
10-09-2018,51.91000,119397
07-09-2018,52.55500,119397
06-09-2018,52.36100,119397
05-09-2018,52.14100,119397
04-09-2018,52.44300,119397
03-09-2018,53.03200,119397
31-08-2018,53.33000,119397
30-08-2018,52.96100,119397
29-08-2018,52.83000,119397
28-08-2018,52.89200,119397
27-08-2018,52.92900,119397
24-08-2018,52.38900,119397
23-08-2018,52.38600,119397
21-08-2018,52.41500,119397
20-08-2018,52.31900,119397
17-08-2018,52.10100,119397
16-08-2018,51.54700,119397
14-08-2018,51.75600,119397
13-08-2018,51.29400,119397
10-08-2018,51.71700,119397
09-08-2018,52.01600,119397
08-08-2018,52.05100,119397
07-08-2018,51.87400,119397
06-08-2018,51.87200,119397
03-08-2018,51.37000,119397
02-08-2018,50.83000,119397
01-08-2018,51.07000,119397
31-07-2018,50.92800,119397
30-07-2018,50.60300,119397
27-07-2018,50.50100,119397
26-07-2018,50.26900,119397
25-07-2018,50.07900,119397
24-07-2018,50.06000,119397
23-07-2018,49.56600,119397
20-07-2018,49.29700,119397
19-07-2018,48.99200,119397
18-07-2018,49.44300,119397
17-07-2018,49.66300,119397
16-07-2018,49.21800,119397
13-07-2018,50.28900,119397
12-07-2018,50.62400,119397
11-07-2018,50.59500,119397
10-07-2018,50.64200,119397
09-07-2018,50.21900,119397
06-07-2018,49.56800,119397
05-07-2018,49.34600,119397
04-07-2018,49.45600,119397
03-07-2018,49.28000,119397
02-07-2018,49.07800,119397
29-06-2018,49.13200,119397
28-06-2018,48.38000,119397
27-06-2018,49.02300,119397
26-06-2018,49.74000,119397
25-06-2018,49.81100,119397
22-06-2018,50.08500,119397
21-06-2018,49.88400,119397
20-06-2018,50.30300,119397
19-06-2018,50.32100,119397
18-06-2018,50.78500,119397
15-06-2018,51.09700,119397
14-06-2018,51.20700,119397
13-06-2018,51.24900,119397
12-06-2018,51.38100,119397
11-06-2018,51.07400,119397
08-06-2018,50.96900,119397
07-06-2018,50.72600,119397
06-06-2018,50.19500,119397
05-06-2018,49.75000,119397
04-06-2018,50.34400,119397
01-06-2018,51.00400,119397
31-05-2018,51.42800,119397
30-05-2018,51.18900,119397
29-05-2018,51.13100,119397
28-05-2018,51.19800,119397
25-05-2018,51.07200,119397
24-05-2018,50.59600,119397
23-05-2018,50.40200,119397
22-05-2018,50.65100,119397
21-05-2018,50.60500,119397
18-05-2018,51.56100,119397
17-05-2018,52.17500,119397
16-05-2018,52.00400,119397
15-05-2018,52.09400,119397
14-05-2018,52.12100,119397
11-05-2018,52.38500,119397
10-05-2018,52.37200,119397
09-05-2018,52.82200,119397
08-05-2018,52.91700,119397
07-05-2018,52.96800,119397
04-05-2018,52.67300,119397
03-05-2018,52.88500,119397
02-05-2018,53.46200,119397
30-04-2018,54.04600,119397
27-04-2018,53.81300,119397
26-04-2018,53.18800,119397
25-04-2018,53.16200,119397
24-04-2018,53.26400,119397
23-04-2018,53.14900,119397
20-04-2018,52.80400,119397
19-04-2018,52.76100,119397
18-04-2018,52.59100,119397
17-04-2018,52.82400,119397
16-04-2018,52.78400,119397
13-04-2018,52.45400,119397
12-04-2018,52.24400,119397
11-04-2018,52.23200,119397
10-04-2018,52.08000,119397
09-04-2018,51.69000,119397
06-04-2018,51.64200,119397
05-04-2018,51.50900,119397
04-04-2018,50.52100,119397
03-04-2018,50.99000,119397
02-04-2018,50.60700,119397
28-03-2018,49.91300,119397
27-03-2018,50.26600,119397
26-03-2018,49.72900,119397
23-03-2018,49.26400,119397
22-03-2018,49.91700,119397
21-03-2018,50.30500,119397
20-03-2018,50.27200,119397
19-03-2018,50.16800,119397
16-03-2018,50.96100,119397
15-03-2018,51.48300,119397
14-03-2018,51.33800,119397
13-03-2018,51.44000,119397
12-03-2018,51.08000,119397
09-03-2018,50.31900,119397
08-03-2018,50.69200,119397
07-03-2018,50.34200,119397
06-03-2018,50.98200,119397
05-03-2018,51.38100,119397
01-03-2018,52.02000,119397
28-02-2018,52.05300,119397
27-02-2018,52.00200,119397
26-02-2018,52.00100,119397
23-02-2018,51.53500,119397
22-02-2018,50.84500,119397
21-02-2018,51.12000,119397
20-02-2018,51.08900,119397
19-02-2018,51.19700,119397
16-02-2018,51.72000,119397
15-02-2018,52.14900,119397
14-02-2018,52.40500,119397
12-02-2018,52.59100,119397
09-02-2018,52.07400,119397
08-02-2018,52.30000,119397
07-02-2018,51.27700,119397
06-02-2018,51.00000,119397
05-02-2018,51.74000,119397
02-02-2018,51.76500,119397
01-02-2018,53.65100,119397
31-01-2018,53.57400,119397
30-01-2018,53.77900,119397
29-01-2018,54.18400,119397
25-01-2018,54.46600,119397
24-01-2018,54.68100,119397
23-01-2018,55.02600,119397
22-01-2018,54.56000,119397
19-01-2018,54.20600,119397
18-01-2018,53.88400,119397
17-01-2018,54.61600,119397
16-01-2018,54.24900,119397
15-01-2018,54.93200,119397
12-01-2018,54.85300,119397
11-01-2018,54.74300,119397
10-01-2018,54.74900,119397
09-01-2018,54.96900,119397
08-01-2018,55.33600,119397
05-01-2018,54.89900,119397
04-01-2018,54.32400,119397
03-01-2018,53.43500,119397
02-01-2018,52.90000,119397
01-01-2018,53.19000,119397
29-12-2017,53.34800,119397
28-12-2017,53.05700,119397
27-12-2017,52.92600,119397
26-12-2017,53.01000,119397
22-12-2017,52.68300,119397
21-12-2017,52.59000,119397
20-12-2017,52.22900,119397
19-12-2017,52.09500,119397
18-12-2017,51.54200,119397
15-12-2017,51.25200,119397
14-12-2017,50.73200,119397
13-12-2017,50.60800,119397
12-12-2017,51.07500,119397
11-12-2017,51.38800,119397
08-12-2017,51.45000,119397
07-12-2017,51.01200,119397
06-12-2017,50.31000,119397
05-12-2017,50.62700,119397
04-12-2017,50.62300,119397
01-12-2017,50.79400,119397
30-11-2017,51.31000,119397
29-11-2017,51.57600,119397
28-11-2017,51.60300,119397
27-11-2017,51.78200,119397
24-11-2017,51.60800,119397
23-11-2017,51.30600,119397
22-11-2017,51.33800,119397
21-11-2017,51.16200,119397
20-11-2017,51.00000,119397
17-11-2017,50.90900,119397
16-11-2017,50.63300,119397
15-11-2017,50.03300,119397
14-11-2017,50.65500,119397
13-11-2017,50.96000,119397
10-11-2017,51.33800,119397
09-11-2017,51.36300,119397
08-11-2017,51.21200,119397
07-11-2017,51.43200,119397
06-11-2017,51.99100,119397
03-11-2017,51.85600,119397
02-11-2017,51.83600,119397
01-11-2017,51.48100,119397
31-10-2017,51.12300,119397
30-10-2017,50.80000,119397
27-10-2017,50.36800,119397
26-10-2017,50.44900,119397
25-10-2017,50.38100,119397
24-10-2017,50.00900,119397
23-10-2017,50.03000,119397
18-10-2017,49.89000,119397
17-10-2017,50.12100,119397
16-10-2017,49.87000,119397
13-10-2017,49.43500,119397
12-10-2017,49.38500,119397
11-10-2017,48.84800,119397
10-10-2017,49.18800,119397
09-10-2017,48.98200,119397
06-10-2017,48.87700,119397
05-10-2017,48.40000,119397
04-10-2017,48.44700,119397
03-10-2017,48.12900,119397
29-09-2017,47.75300,119397
28-09-2017,47.34700,119397
27-09-2017,47.06200,119397
26-09-2017,47.95200,119397
25-09-2017,47.77800,119397
22-09-2017,48.49200,119397
21-09-2017,49.59200,119397
20-09-2017,49.58600,119397
19-09-2017,49.59100,119397
18-09-2017,49.59500,119397
15-09-2017,49.38200,119397
14-09-2017,49.47100,119397
13-09-2017,49.16100,119397
12-09-2017,49.48800,119397
11-09-2017,48.88900,119397
08-09-2017,48.47000,119397
07-09-2017,48.59600,119397
06-09-2017,48.46000,119397
05-09-2017,48.66800,119397
04-09-2017,48.35300,119397
01-09-2017,48.55400,119397
31-08-2017,48.04300,119397
30-08-2017,47.85800,119397
29-08-2017,47.39300,119397
28-08-2017,47.89900,119397
24-08-2017,47.65800,119397
23-08-2017,47.58700,119397
22-08-2017,47.09700,119397
21-08-2017,47.16400,119397
18-08-2017,47.54100,119397
17-08-2017,47.62200,119397
16-08-2017,47.54000,119397
14-08-2017,46.97400,119397
11-08-2017,46.17500,119397
10-08-2017,46.19800,119397
09-08-2017,47.10200,119397
08-08-2017,47.76700,119397
07-08-2017,48.21400,119397
04-08-2017,47.88700,119397
03-08-2017,47.66000,119397
02-08-2017,48.20100,119397
01-08-2017,48.21900,119397
31-07-2017,48.30800,119397
28-07-2017,48.09200,119397
27-07-2017,48.19700,119397
26-07-2017,48.43300,119397
25-07-2017,48.27000,119397
24-07-2017,48.14200,119397
21-07-2017,48.14600,119397
20-07-2017,48.06300,119397
19-07-2017,48.21700,119397
18-07-2017,47.87100,119397
17-07-2017,48.18600,119397
14-07-2017,48.18500,119397
13-07-2017,48.31900,119397
12-07-2017,48.04600,119397
11-07-2017,47.84700,119397
10-07-2017,48.01100,119397
07-07-2017,47.56500,119397
06-07-2017,47.72400,119397
05-07-2017,47.45600,119397
04-07-2017,47.26000,119397
03-07-2017,47.35600,119397
30-06-2017,46.90800,119397
29-06-2017,46.66400,119397
28-06-2017,46.26100,119397
27-06-2017,46.19600,119397
23-06-2017,46.64800,119397
22-06-2017,47.08300,119397
21-06-2017,47.26400,119397
20-06-2017,47.43800,119397
19-06-2017,47.50300,119397
16-06-2017,47.20100,119397
15-06-2017,47.22100,119397
14-06-2017,47.25900,119397
13-06-2017,47.07500,119397
12-06-2017,47.01000,119397
09-06-2017,47.27500,119397
08-06-2017,47.20800,119397
07-06-2017,47.37800,119397
06-06-2017,47.05300,119397
05-06-2017,47.19000,119397
02-06-2017,46.83700,119397
01-06-2017,46.72100,119397
31-05-2017,46.36900,119397
30-05-2017,45.93800,119397
29-05-2017,45.64600,119397
26-05-2017,46.06300,119397
25-05-2017,45.42100,119397
24-05-2017,44.56800,119397
23-05-2017,44.96900,119397
22-05-2017,45.45200,119397
19-05-2017,45.61000,119397
18-05-2017,45.56800,119397
17-05-2017,46.33900,119397
16-05-2017,46.29100,119397
15-05-2017,46.02900,119397
12-05-2017,45.64400,119397
11-05-2017,45.93300,119397
10-05-2017,45.92800,119397
09-05-2017,45.77500,119397
08-05-2017,45.70200,119397
05-05-2017,45.52400,119397
04-05-2017,45.85400,119397
03-05-2017,45.43600,119397
02-05-2017,45.33100,119397
28-04-2017,45.25500,119397
27-04-2017,44.78600,119397
26-04-2017,44.82000,119397
25-04-2017,44.77300,119397
24-04-2017,44.47600,119397
21-04-2017,44.03200,119397
20-04-2017,44.15500,119397
19-04-2017,43.75800,119397
18-04-2017,43.84000,119397
17-04-2017,44.19700,119397
13-04-2017,43.97900,119397
12-04-2017,44.00900,119397
11-04-2017,44.22900,119397
10-04-2017,43.84100,119397
07-04-2017,43.81400,119397
06-04-2017,44.19900,119397
05-04-2017,44.50400,119397
03-04-2017,44.05900,119397
31-03-2017,43.66500,119397
30-03-2017,43.29400,119397
29-03-2017,43.14000,119397
28-03-2017,42.89000,119397
27-03-2017,42.46000,119397
24-03-2017,42.67500,119397
23-03-2017,42.34300,119397
22-03-2017,41.95400,119397
21-03-2017,42.35000,119397
20-03-2017,42.39000,119397
17-03-2017,42.57600,119397
16-03-2017,42.66500,119397
15-03-2017,42.21800,119397
14-03-2017,42.03400,119397
10-03-2017,41.33200,119397
09-03-2017,41.46700,119397
08-03-2017,41.50300,119397
07-03-2017,41.74500,119397
06-03-2017,41.80800,119397
03-03-2017,41.52800,119397
02-03-2017,41.41300,119397
01-03-2017,41.83400,119397
28-02-2017,41.50800,119397
27-02-2017,41.24900,119397
23-02-2017,41.30400,119397
22-02-2017,41.20700,119397
21-02-2017,41.52400,119397
20-02-2017,41.33700,119397
17-02-2017,40.94400,119397
16-02-2017,40.82300,119397
15-02-2017,40.21900,119397
14-02-2017,40.76700,119397
13-02-2017,40.94200,119397
10-02-2017,41.07700,119397
09-02-2017,41.20700,119397
08-02-2017,41.11300,119397
07-02-2017,41.11300,119397
06-02-2017,41.12400,119397
03-02-2017,40.87700,119397
02-02-2017,40.76200,119397
01-02-2017,40.29100,119397
31-01-2017,39.34700,119397
30-01-2017,39.95700,119397
27-01-2017,40.03700,119397
25-01-2017,39.83200,119397
24-01-2017,39.54800,119397
23-01-2017,39.19600,119397
20-01-2017,38.89500,119397
19-01-2017,39.33100,119397
18-01-2017,39.21600,119397
17-01-2017,38.90600,119397
16-01-2017,38.82600,119397
13-01-2017,38.70200,119397
12-01-2017,38.72500,119397
11-01-2017,38.74800,119397
10-01-2017,38.31200,119397
09-01-2017,37.98300,119397
06-01-2017,37.69400,119397
05-01-2017,37.89400,119397
04-01-2017,37.54800,119397
03-01-2017,37.53600,119397
02-01-2017,37.33800,119397
30-12-2016,37.18700,119397
29-12-2016,36.76300,119397
28-12-2016,36.46500,119397
27-12-2016,36.22900,119397
26-12-2016,35.59900,119397
23-12-2016,36.26700,119397
22-12-2016,36.29700,119397
21-12-2016,36.81200,119397
20-12-2016,36.84500,119397
19-12-2016,37.08100,119397
16-12-2016,37.24000,119397
15-12-2016,37.41500,119397
14-12-2016,37.37800,119397
13-12-2016,37.65600,119397
12-12-2016,37.62200,119397
09-12-2016,37.82900,119397
08-12-2016,37.71700,119397
07-12-2016,37.13200,119397
06-12-2016,37.28100,119397
05-12-2016,37.07400,119397
02-12-2016,36.98600,119397
01-12-2016,37.36600,119397
30-11-2016,37.72600,119397
29-11-2016,37.37800,119397
28-11-2016,37.25000,119397
25-11-2016,37.17500,119397
24-11-2016,36.55100,119397
23-11-2016,36.56400,119397
22-11-2016,36.20600,119397
21-11-2016,35.83700,119397
18-11-2016,36.81800,119397
17-11-2016,36.87200,119397
16-11-2016,36.95900,119397
15-11-2016,36.98200,119397
11-11-2016,38.17600,119397
10-11-2016,39.33000,119397
09-11-2016,38.57400,119397
08-11-2016,39.11300,119397
07-11-2016,38.98400,119397
04-11-2016,38.47000,119397
03-11-2016,38.97000,119397
02-11-2016,39.38300,119397
01-11-2016,40.01400,119397
28-10-2016,39.92300,119397
27-10-2016,39.65900,119397
26-10-2016,39.77200,119397
25-10-2016,40.06100,119397
24-10-2016,40.13200,119397
21-10-2016,39.88900,119397
20-10-2016,39.89800,119397
19-10-2016,39.66900,119397
18-10-2016,39.77000,119397
17-10-2016,39.21100,119397
14-10-2016,39.39200,119397
13-10-2016,38.99900,119397
10-10-2016,39.62400,119397
07-10-2016,39.57100,119397
06-10-2016,39.56200,119397
05-10-2016,39.75300,119397
04-10-2016,39.74600,119397
03-10-2016,39.65200,119397
30-09-2016,38.91300,119397
29-09-2016,38.29700,119397
28-09-2016,39.35400,119397
27-09-2016,38.89600,119397
26-09-2016,38.80300,119397
23-09-2016,39.00400,119397
22-09-2016,39.09900,119397
21-09-2016,38.60700,119397
20-09-2016,38.66500,119397
19-09-2016,38.68200,119397
16-09-2016,38.31900,119397
15-09-2016,38.17500,119397
14-09-2016,38.20600,119397
12-09-2016,38.02000,119397
09-09-2016,38.86400,119397
08-09-2016,39.13300,119397
07-09-2016,39.10600,119397
06-09-2016,38.99100,119397
02-09-2016,38.61100,119397
01-09-2016,38.46100,119397
31-08-2016,38.54400,119397
30-08-2016,38.37700,119397
29-08-2016,37.84300,119397
26-08-2016,37.69300,119397
25-08-2016,37.72500,119397
24-08-2016,37.92100,119397
23-08-2016,37.80000,119397
22-08-2016,37.81800,119397
19-08-2016,38.00900,119397
18-08-2016,38.00800,119397
17-08-2016,37.78100,119397
16-08-2016,37.85000,119397
12-08-2016,37.67800,119397
11-08-2016,37.46500,119397
10-08-2016,37.48200,119397
09-08-2016,37.97800,119397
08-08-2016,38.26700,119397
05-08-2016,38.03800,119397
04-08-2016,37.47000,119397
03-08-2016,37.42900,119397
02-08-2016,37.83700,119397
01-08-2016,37.94900,119397
29-07-2016,38.09600,119397
28-07-2016,38.11900,119397
27-07-2016,37.96800,119397
26-07-2016,37.75600,119397
25-07-2016,37.97500,119397
22-07-2016,37.60700,119397
21-07-2016,37.42400,119397
20-07-2016,37.52700,119397
19-07-2016,37.26000,119397
18-07-2016,37.20300,119397
15-07-2016,37.33700,119397
14-07-2016,37.66900,119397
13-07-2016,37.37700,119397
12-07-2016,37.55600,119397
11-07-2016,37.33000,119397
08-07-2016,36.91400,119397
07-07-2016,36.98300,119397
05-07-2016,37.01500,119397
04-07-2016,37.20500,119397
01-07-2016,36.93000,119397
30-06-2016,36.72400,119397
29-06-2016,36.44700,119397
28-06-2016,36.06500,119397
27-06-2016,35.88500,119397
24-06-2016,35.61300,119397
23-06-2016,36.18000,119397
22-06-2016,35.99600,119397
21-06-2016,36.13200,119397
20-06-2016,36.13800,119397
17-06-2016,35.97000,119397
16-06-2016,35.95900,119397
15-06-2016,36.03200,119397
14-06-2016,35.58100,119397
13-06-2016,35.48500,119397
10-06-2016,35.76500,119397
09-06-2016,35.82300,119397
08-06-2016,35.99000,119397
07-06-2016,35.86500,119397
06-06-2016,35.51100,119397
03-06-2016,35.45700,119397
02-06-2016,35.40000,119397
01-06-2016,35.24400,119397
31-05-2016,35.18300,119397
30-05-2016,35.34300,119397
27-05-2016,35.14400,119397
26-05-2016,34.79900,119397
25-05-2016,34.29500,119397
24-05-2016,33.79000,119397
23-05-2016,33.87500,119397
20-05-2016,33.99100,119397
19-05-2016,34.32100,119397
18-05-2016,34.70900,119397
17-05-2016,34.68600,119397
16-05-2016,34.65800,119397
13-05-2016,34.62200,119397
12-05-2016,34.75300,119397
11-05-2016,34.53100,119397
10-05-2016,34.49000,119397
09-05-2016,34.39700,119397
06-05-2016,33.81400,119397
05-05-2016,33.84800,119397
04-05-2016,33.77200,119397
03-05-2016,33.95100,119397
02-05-2016,34.22900,119397
29-04-2016,34.30800,119397
28-04-2016,34.33800,119397
27-04-2016,34.80300,119397
26-04-2016,34.86200,119397
25-04-2016,34.61100,119397
22-04-2016,34.70900,119397
21-04-2016,34.75400,119397
20-04-2016,34.76500,119397
18-04-2016,34.67600,119397
13-04-2016,34.39500,119397
12-04-2016,33.90400,119397
11-04-2016,33.67600,119397
08-04-2016,33.36800,119397
07-04-2016,33.31400,119397
06-04-2016,33.45200,119397
05-04-2016,33.36900,119397
04-04-2016,33.91300,119397
01-04-2016,33.82400,119397
31-03-2016,33.74400,119397
30-03-2016,33.66400,119397
29-03-2016,33.06700,119397
28-03-2016,33.16300,119397
23-03-2016,33.54300,119397
22-03-2016,33.52300,119397
21-03-2016,33.42700,119397
18-03-2016,32.99700,119397
17-03-2016,32.71900,119397
16-03-2016,32.48100,119397
15-03-2016,32.33900,119397
14-03-2016,32.57900,119397
11-03-2016,32.41100,119397
10-03-2016,32.37400,119397
09-03-2016,32.57300,119397
08-03-2016,32.58400,119397
04-03-2016,32.62100,119397
03-03-2016,32.54900,119397
02-03-2016,32.06300,119397
01-03-2016,31.40700,119397
29-02-2016,30.43100,119397
26-02-2016,30.63200,119397
25-02-2016,30.56900,119397
24-02-2016,30.81800,119397
23-02-2016,31.19500,119397
22-02-2016,31.55500,119397
19-02-2016,31.47300,119397
18-02-2016,31.33800,119397
17-02-2016,31.02300,119397
16-02-2016,30.92300,119397
15-02-2016,31.52300,119397
12-02-2016,30.62400,119397
11-02-2016,30.90200,119397
10-02-2016,31.99800,119397
09-02-2016,32.29700,119397
08-02-2016,32.69600,119397
05-02-2016,32.88000,119397
04-02-2016,32.52500,119397
03-02-2016,32.45000,119397
02-02-2016,33.00600,119397
01-02-2016,33.40300,119397
29-01-2016,33.35900,119397
28-01-2016,32.80500,119397
27-01-2016,32.90500,119397
25-01-2016,32.86100,119397
22-01-2016,32.68900,119397
21-01-2016,32.06800,119397
20-01-2016,32.05100,119397
19-01-2016,32.55500,119397
18-01-2016,32.05600,119397
15-01-2016,32.88800,119397
14-01-2016,33.42300,119397
13-01-2016,33.68400,119397
12-01-2016,33.67200,119397
11-01-2016,33.97000,119397
08-01-2016,34.27400,119397
07-01-2016,34.11600,119397
06-01-2016,34.83600,119397
05-01-2016,34.96600,119397
04-01-2016,34.95800,119397
01-01-2016,35.51300,119397
31-12-2015,35.37400,119397
30-12-2015,35.21400,119397
29-12-2015,35.30300,119397
28-12-2015,35.40300,119397
24-12-2015,35.16100,119397
23-12-2015,35.13700,119397
22-12-2015,34.90500,119397
21-12-2015,35.04800,119397
18-12-2015,34.81200,119397
17-12-2015,35.05200,119397
16-12-2015,34.62000,119397
15-12-2015,34.37900,119397
14-12-2015,34.20600,119397
11-12-2015,34.22300,119397
10-12-2015,34.50700,119397
09-12-2015,34.21300,119397
08-12-2015,34.75400,119397
07-12-2015,35.08200,119397
04-12-2015,35.10600,119397
03-12-2015,35.24300,119397
02-12-2015,35.48800,119397
01-12-2015,35.71300,119397
30-11-2015,35.73300,119397
27-11-2015,35.50900,119397
26-11-2015,35.02900,119397
24-11-2015,35.02900,119397
23-11-2015,35.13800,119397
20-11-2015,35.10700,119397
19-11-2015,35.04000,119397
18-11-2015,34.49500,119397
17-11-2015,34.82800,119397
16-11-2015,34.73400,119397
13-11-2015,34.70900,119397
10-11-2015,34.67900,119397
09-11-2015,35.12100,119397
06-11-2015,35.18300,119397
05-11-2015,35.28500,119397
04-11-2015,35.61700,119397
03-11-2015,35.66700,119397
02-11-2015,35.41800,119397
30-10-2015,35.48500,119397
29-10-2015,35.58900,119397
28-10-2015,35.79000,119397
27-10-2015,36.03800,119397
26-10-2015,36.05200,119397
23-10-2015,36.25100,119397
21-10-2015,36.24300,119397
20-10-2015,36.54900,119397
19-10-2015,36.42100,119397
16-10-2015,36.15300,119397
15-10-2015,35.92300,119397
14-10-2015,35.78300,119397
13-10-2015,35.89700,119397
12-10-2015,36.00000,119397
09-10-2015,36.17900,119397
08-10-2015,36.02800,119397
07-10-2015,36.25000,119397
06-10-2015,36.32300,119397
05-10-2015,36.36600,119397
01-10-2015,35.84100,119397
30-09-2015,35.90200,119397
29-09-2015,35.44800,119397
28-09-2015,35.43600,119397
24-09-2015,35.68900,119397
23-09-2015,35.53900,119397
22-09-2015,35.35500,119397
21-09-2015,35.77600,119397
18-09-2015,35.61000,119397
16-09-2015,35.11300,119397
15-09-2015,35.08500,119397
14-09-2015,35.31500,119397
11-09-2015,34.98400,119397
10-09-2015,34.98200,119397
09-09-2015,35.08500,119397
08-09-2015,34.43700,119397
07-09-2015,34.12600,119397
04-09-2015,34.71400,119397
03-09-2015,35.43100,119397
02-09-2015,35.06300,119397
01-09-2015,35.18800,119397
31-08-2015,35.80400,119397
28-08-2015,35.89600,119397
27-08-2015,35.65400,119397
26-08-2015,34.92900,119397
25-08-2015,35.18400,119397
24-08-2015,34.79800,119397
21-08-2015,37.32100,119397
20-08-2015,37.53200,119397
19-08-2015,38.20500,119397
18-08-2015,37.96700,119397
17-08-2015,37.76900,119397
14-08-2015,37.73200,119397
13-08-2015,37.11900,119397
12-08-2015,37.15800,119397
11-08-2015,37.79200,119397
10-08-2015,37.92800,119397
07-08-2015,38.01600,119397
06-08-2015,38.03100,119397
05-08-2015,38.06800,119397
04-08-2015,37.72500,119397
03-08-2015,37.67300,119397
31-07-2015,37.67400,119397
30-07-2015,37.16400,119397
29-07-2015,37.07300,119397
28-07-2015,36.82700,119397
27-07-2015,36.71800,119397
24-07-2015,37.31400,119397
23-07-2015,37.54800,119397
22-07-2015,37.58000,119397
21-07-2015,37.25000,119397
20-07-2015,37.64800,119397
17-07-2015,37.66400,119397
16-07-2015,37.60100,119397
15-07-2015,37.23000,119397
14-07-2015,37.10000,119397
13-07-2015,37.08000,119397
10-07-2015,36.75500,119397
09-07-2015,36.67900,119397
08-07-2015,36.72800,119397
07-07-2015,37.17000,119397
06-07-2015,37.16900,119397
03-07-2015,36.89500,119397
02-07-2015,36.84600,119397
01-07-2015,36.69100,119397
30-06-2015,36.27500,119397
29-06-2015,36.02600,119397
26-06-2015,36.42700,119397
25-06-2015,36.31000,119397
24-06-2015,36.23400,119397
23-06-2015,36.41300,119397
22-06-2015,36.40400,119397
19-06-2015,35.84500,119397
18-06-2015,35.65400,119397
17-06-2015,35.17900,119397
16-06-2015,34.92500,119397
15-06-2015,34.85900,119397
12-06-2015,34.77500,119397
11-06-2015,34.70000,119397
10-06-2015,35.38900,119397
09-06-2015,34.93900,119397
08-06-2015,34.93400,119397
05-06-2015,35.38100,119397
04-06-2015,35.36500,119397
03-06-2015,35.25100,119397
02-06-2015,35.69600,119397
01-06-2015,36.45200,119397
29-05-2015,36.65500,119397
28-05-2015,36.04500,119397
27-05-2015,36.13400,119397
26-05-2015,36.13000,119397
25-05-2015,36.22800,119397
22-05-2015,36.26800,119397
21-05-2015,36.13800,119397
20-05-2015,36.03000,119397
19-05-2015,35.85700,119397
18-05-2015,35.77200,119397
15-05-2015,35.47200,119397
14-05-2015,35.17500,119397
13-05-2015,34.84700,119397
12-05-2015,34.37200,119397
11-05-2015,35.07900,119397
08-05-2015,34.57500,119397
07-05-2015,34.09400,119397
