date,nav,scheme_code
26-05-2014,10.66690,126380
23-05-2014,10.68170,126380
22-05-2014,10.63670,126380
21-05-2014,10.61820,126380
20-05-2014,10.60570,126380
19-05-2014,10.59940,126380
16-05-2014,10.56370,126380
15-05-2014,10.51260,126380
13-05-2014,10.50710,126380
12-05-2014,10.48170,126380
09-05-2014,10.43770,126380
08-05-2014,10.38480,126380
07-05-2014,10.38010,126380
06-05-2014,10.38910,126380
05-05-2014,10.37940,126380
02-05-2014,10.36860,126380
30-04-2014,10.36030,126380
29-04-2014,10.35910,126380
28-04-2014,10.36840,126380
25-04-2014,10.36730,126380
23-04-2014,10.37760,126380
22-04-2014,10.36300,126380
21-04-2014,10.35090,126380
17-04-2014,10.32200,126380
16-04-2014,10.29830,126380
15-04-2014,10.29600,126380
11-04-2014,10.29790,126380
10-04-2014,10.29730,126380
09-04-2014,10.29610,126380
07-04-2014,10.27270,126380
04-04-2014,10.27250,126380
03-04-2014,10.28510,126380
02-04-2014,10.29230,126380
28-03-2014,10.27630,126380
27-03-2014,10.24510,126380
26-03-2014,10.23290,126380
25-03-2014,10.23620,126380
24-03-2014,10.23130,126380
21-03-2014,10.19940,126380
20-03-2014,10.18310,126380
19-03-2014,10.18620,126380
18-03-2014,10.18400,126380
14-03-2014,10.17500,126380
13-03-2014,10.17350,126380
12-03-2014,10.17370,126380
11-03-2014,10.17450,126380
10-03-2014,10.15740,126380
07-03-2014,10.14270,126380
06-03-2014,10.10950,126380
05-03-2014,10.08810,126380
04-03-2014,10.07480,126380
03-03-2014,10.05930,126380
28-02-2014,10.06470,126380
26-02-2014,10.05390,126380
25-02-2014,10.04880,126380
24-02-2014,10.04280,126380
21-02-2014,10.02700,126380
20-02-2014,10.00470,126380
18-02-2014,9.99510,126380
17-02-2014,9.98370,126380
14-02-2014,9.96970,126380
13-02-2014,9.96880,126380
12-02-2014,9.99150,126380
11-02-2014,9.99400,126380
10-02-2014,9.99780,126380
07-02-2014,9.98830,126380
06-02-2014,9.97970,126380
05-02-2014,9.97080,126380
04-02-2014,9.95820,126380
03-02-2014,9.95130,126380
31-01-2014,9.95750,126380
30-01-2014,9.94550,126380
29-01-2014,9.97870,126380
28-01-2014,9.97750,126380
27-01-2014,10.00410,126380
24-01-2014,10.00510,126380
23-01-2014,10.01280,126380
22-01-2014,10.00780,126380
21-01-2014,10.01630,126380
