date,nav,scheme_code
04-04-2022,25.75970,138472
31-03-2022,25.76350,138472
30-03-2022,25.76630,138472
29-03-2022,25.74400,138472
28-03-2022,25.73250,138472
25-03-2022,25.74200,138472
24-03-2022,25.73050,138472
23-03-2022,25.73260,138472
22-03-2022,25.72700,138472
21-03-2022,25.75110,138472
17-03-2022,25.74850,138472
16-03-2022,25.73020,138472
15-03-2022,25.71580,138472
14-03-2022,25.69210,138472
11-03-2022,25.67640,138472
10-03-2022,25.69690,138472
09-03-2022,25.64570,138472
08-03-2022,25.63990,138472
07-03-2022,25.64110,138472
04-03-2022,25.66140,138472
03-03-2022,25.65690,138472
02-03-2022,25.66590,138472
28-02-2022,25.69470,138472
25-02-2022,25.69400,138472
24-02-2022,25.67650,138472
23-02-2022,25.69500,138472
22-02-2022,25.68740,138472
21-02-2022,25.71820,138472
18-02-2022,25.73350,138472
17-02-2022,25.71530,138472
16-02-2022,25.70770,138472
15-02-2022,25.72350,138472
14-02-2022,25.74480,138472
11-02-2022,25.71550,138472
10-02-2022,25.68780,138472
09-02-2022,25.61920,138472
08-02-2022,25.60460,138472
04-02-2022,25.53520,138472
03-02-2022,25.52890,138472
02-02-2022,25.53420,138472
01-02-2022,25.58940,138472
31-01-2022,25.70510,138472
28-01-2022,25.63450,138472
27-01-2022,25.63470,138472
25-01-2022,25.67940,138472
24-01-2022,25.67070,138472
21-01-2022,25.66850,138472
20-01-2022,25.67120,138472
19-01-2022,25.66340,138472
18-01-2022,25.66620,138472
17-01-2022,25.66770,138472
14-01-2022,25.70240,138472
13-01-2022,25.70230,138472
12-01-2022,25.68090,138472
11-01-2022,25.68320,138472
10-01-2022,25.67090,138472
07-01-2022,25.68170,138472
06-01-2022,25.68520,138472
05-01-2022,25.69510,138472
04-01-2022,25.69160,138472
03-01-2022,25.72450,138472
31-12-2021,25.72140,138472
30-12-2021,25.70970,138472
29-12-2021,25.71870,138472
28-12-2021,25.69810,138472
27-12-2021,25.70480,138472
24-12-2021,25.69460,138472
23-12-2021,25.69840,138472
22-12-2021,25.69820,138472
21-12-2021,25.69690,138472
20-12-2021,25.72190,138472
17-12-2021,25.74220,138472
16-12-2021,25.75770,138472
15-12-2021,25.75510,138472
14-12-2021,25.75930,138472
13-12-2021,25.74900,138472
10-12-2021,25.74450,138472
09-12-2021,25.75260,138472
08-12-2021,25.75270,138472
07-12-2021,25.71420,138472
06-12-2021,25.73150,138472
03-12-2021,25.71690,138472
02-12-2021,25.72610,138472
01-12-2021,25.71990,138472
30-11-2021,25.73920,138472
29-11-2021,25.72480,138472
26-11-2021,25.71930,138472
25-11-2021,25.69120,138472
24-11-2021,25.68170,138472
23-11-2021,25.68180,138472
22-11-2021,25.69260,138472
18-11-2021,25.68910,138472
17-11-2021,25.68150,138472
16-11-2021,25.66320,138472
15-11-2021,25.67150,138472
12-11-2021,25.64590,138472
11-11-2021,25.63920,138472
10-11-2021,25.66660,138472
09-11-2021,25.68760,138472
08-11-2021,25.67490,138472
03-11-2021,25.61570,138472
02-11-2021,25.61480,138472
01-11-2021,25.60100,138472
29-10-2021,25.59620,138472
28-10-2021,25.63230,138472
27-10-2021,25.63500,138472
26-10-2021,25.62240,138472
25-10-2021,25.62630,138472
22-10-2021,25.61390,138472
21-10-2021,25.61990,138472
20-10-2021,25.60100,138472
18-10-2021,25.59630,138472
14-10-2021,25.61350,138472
13-10-2021,25.63720,138472
12-10-2021,25.61420,138472
11-10-2021,25.60140,138472
08-10-2021,25.58610,138472
07-10-2021,25.58330,138472
06-10-2021,25.57720,138472
05-10-2021,25.58290,138472
04-10-2021,25.58020,138472
01-10-2021,25.57700,138472
30-09-2021,25.58020,138472
29-09-2021,25.58240,138472
28-09-2021,25.55930,138472
27-09-2021,25.55760,138472
24-09-2021,25.58030,138472
23-09-2021,25.63010,138472
22-09-2021,25.63880,138472
21-09-2021,25.65140,138472
20-09-2021,25.63140,138472
17-09-2021,25.57320,138472
16-09-2021,25.56580,138472
15-09-2021,25.56230,138472
14-09-2021,25.48880,138472
13-09-2021,25.47840,138472
09-09-2021,25.48350,138472
08-09-2021,25.44880,138472
07-09-2021,25.45400,138472
06-09-2021,25.51510,138472
03-09-2021,25.51480,138472
02-09-2021,25.48360,138472
01-09-2021,25.44670,138472
31-08-2021,25.41300,138472
30-08-2021,25.40390,138472
27-08-2021,25.35900,138472
26-08-2021,25.32720,138472
25-08-2021,25.33780,138472
24-08-2021,25.32470,138472
23-08-2021,25.32460,138472
20-08-2021,25.30940,138472
18-08-2021,25.31870,138472
17-08-2021,25.27980,138472
13-08-2021,25.24130,138472
12-08-2021,25.22260,138472
11-08-2021,25.21610,138472
10-08-2021,25.22030,138472
09-08-2021,25.21320,138472
06-08-2021,25.17940,138472
05-08-2021,25.20880,138472
04-08-2021,25.20050,138472
03-08-2021,25.18720,138472
02-08-2021,25.18420,138472
30-07-2021,25.16220,138472
29-07-2021,25.16710,138472
28-07-2021,25.16970,138472
27-07-2021,25.17530,138472
26-07-2021,25.18010,138472
23-07-2021,25.15790,138472
22-07-2021,25.15370,138472
20-07-2021,25.18000,138472
19-07-2021,25.16430,138472
16-07-2021,25.13430,138472
15-07-2021,25.12890,138472
14-07-2021,25.12390,138472
13-07-2021,25.10940,138472
12-07-2021,25.09240,138472
09-07-2021,25.09940,138472
08-07-2021,25.10740,138472
07-07-2021,25.06410,138472
06-07-2021,25.04060,138472
05-07-2021,25.08510,138472
02-07-2021,25.07560,138472
01-07-2021,25.09100,138472
30-06-2021,25.08030,138472
29-06-2021,25.08980,138472
28-06-2021,25.06060,138472
25-06-2021,25.08390,138472
24-06-2021,25.11840,138472
23-06-2021,25.10780,138472
22-06-2021,25.10530,138472
21-06-2021,25.10610,138472
18-06-2021,25.11900,138472
17-06-2021,25.10640,138472
16-06-2021,25.10750,138472
15-06-2021,25.12640,138472
14-06-2021,25.18570,138472
11-06-2021,25.18310,138472
10-06-2021,25.16100,138472
09-06-2021,25.14250,138472
08-06-2021,25.14140,138472
07-06-2021,25.10770,138472
04-06-2021,25.07820,138472
03-06-2021,25.08830,138472
02-06-2021,25.07140,138472
01-06-2021,25.05490,138472
31-05-2021,25.06660,138472
28-05-2021,25.09040,138472
27-05-2021,25.09410,138472
25-05-2021,25.11090,138472
24-05-2021,25.08630,138472
21-05-2021,25.07820,138472
20-05-2021,25.04110,138472
19-05-2021,25.02940,138472
18-05-2021,25.03200,138472
17-05-2021,25.02810,138472
14-05-2021,25.00430,138472
12-05-2021,25.00760,138472
11-05-2021,24.99490,138472
10-05-2021,24.98850,138472
07-05-2021,24.98350,138472
06-05-2021,24.99120,138472
05-05-2021,24.94100,138472
04-05-2021,24.91530,138472
03-05-2021,24.92810,138472
30-04-2021,24.90580,138472
29-04-2021,24.88950,138472
28-04-2021,24.87890,138472
27-04-2021,24.88620,138472
26-04-2021,24.88060,138472
23-04-2021,24.84060,138472
22-04-2021,24.81270,138472
20-04-2021,24.77350,138472
19-04-2021,24.78240,138472
16-04-2021,24.76580,138472
15-04-2021,24.76590,138472
12-04-2021,24.78180,138472
09-04-2021,24.76680,138472
08-04-2021,24.74570,138472
07-04-2021,24.71400,138472
06-04-2021,24.72450,138472
05-04-2021,24.70060,138472
31-03-2021,24.59130,138472
30-03-2021,24.60390,138472
26-03-2021,24.63030,138472
25-03-2021,24.59710,138472
24-03-2021,24.60040,138472
23-03-2021,24.58000,138472
22-03-2021,24.54210,138472
19-03-2021,24.48170,138472
18-03-2021,24.41830,138472
17-03-2021,24.42030,138472
16-03-2021,24.41920,138472
15-03-2021,24.40120,138472
12-03-2021,24.39170,138472
10-03-2021,24.39890,138472
09-03-2021,24.39370,138472
08-03-2021,24.41230,138472
05-03-2021,24.40820,138472
04-03-2021,24.44450,138472
03-03-2021,24.42730,138472
02-03-2021,24.44340,138472
01-03-2021,24.43630,138472
26-02-2021,24.40400,138472
25-02-2021,24.44590,138472
24-02-2021,24.46290,138472
23-02-2021,24.46520,138472
22-02-2021,24.45120,138472
18-02-2021,24.48330,138472
17-02-2021,24.53230,138472
16-02-2021,24.54910,138472
15-02-2021,24.55310,138472
12-02-2021,24.58380,138472
11-02-2021,24.59470,138472
10-02-2021,24.56050,138472
09-02-2021,24.52570,138472
08-02-2021,24.55960,138472
05-02-2021,24.53190,138472
04-02-2021,24.58730,138472
03-02-2021,24.56610,138472
02-02-2021,24.52420,138472
01-02-2021,24.58900,138472
29-01-2021,24.73210,138472
28-01-2021,24.73470,138472
27-01-2021,24.72270,138472
25-01-2021,24.71720,138472
22-01-2021,24.71350,138472
21-01-2021,24.70010,138472
20-01-2021,24.70910,138472
19-01-2021,24.70380,138472
18-01-2021,24.68690,138472
15-01-2021,24.66520,138472
14-01-2021,24.69170,138472
13-01-2021,24.67670,138472
12-01-2021,24.69370,138472
11-01-2021,24.70600,138472
08-01-2021,24.74760,138472
07-01-2021,24.76180,138472
06-01-2021,24.75680,138472
05-01-2021,24.79180,138472
04-01-2021,24.78100,138472
01-01-2021,24.72360,138472
31-12-2020,24.71530,138472
30-12-2020,24.69480,138472
29-12-2020,24.67750,138472
28-12-2020,24.67440,138472
24-12-2020,24.62630,138472
23-12-2020,24.63020,138472
22-12-2020,24.62690,138472
21-12-2020,24.61230,138472
18-12-2020,24.62030,138472
17-12-2020,24.63160,138472
16-12-2020,24.63230,138472
15-12-2020,24.63520,138472
14-12-2020,24.62370,138472
11-12-2020,24.60370,138472
10-12-2020,24.64910,138472
09-12-2020,24.64730,138472
08-12-2020,24.62290,138472
07-12-2020,24.64460,138472
04-12-2020,24.66130,138472
03-12-2020,24.60640,138472
02-12-2020,24.61040,138472
01-12-2020,24.60910,138472
27-11-2020,24.61100,138472
26-11-2020,24.67040,138472
25-11-2020,24.64580,138472
24-11-2020,24.63700,138472
23-11-2020,24.61220,138472
20-11-2020,24.61820,138472
19-11-2020,24.59300,138472
18-11-2020,24.58380,138472
17-11-2020,24.58280,138472
13-11-2020,24.56240,138472
12-11-2020,24.51760,138472
11-11-2020,24.51300,138472
10-11-2020,24.50460,138472
09-11-2020,24.54300,138472
06-11-2020,24.56910,138472
05-11-2020,24.55750,138472
04-11-2020,24.51040,138472
03-11-2020,24.48500,138472
02-11-2020,24.50110,138472
29-10-2020,24.50540,138472
28-10-2020,24.56060,138472
27-10-2020,24.56570,138472
26-10-2020,24.57270,138472
23-10-2020,24.49580,138472
22-10-2020,24.41660,138472
21-10-2020,24.40750,138472
20-10-2020,24.38690,138472
19-10-2020,24.37840,138472
16-10-2020,24.36790,138472
15-10-2020,24.41980,138472
14-10-2020,24.40830,138472
13-10-2020,24.40740,138472
12-10-2020,24.40970,138472
09-10-2020,24.33470,138472
08-10-2020,24.21910,138472
07-10-2020,24.21890,138472
06-10-2020,24.19940,138472
05-10-2020,24.21290,138472
01-10-2020,24.19070,138472
30-09-2020,24.14270,138472
29-09-2020,24.11510,138472
28-09-2020,24.10780,138472
25-09-2020,24.13450,138472
24-09-2020,24.15250,138472
23-09-2020,24.15330,138472
22-09-2020,24.13300,138472
21-09-2020,24.12340,138472
18-09-2020,24.11510,138472
17-09-2020,24.09110,138472
16-09-2020,24.12160,138472
15-09-2020,24.07720,138472
14-09-2020,24.06420,138472
11-09-2020,24.05890,138472
10-09-2020,24.07430,138472
09-09-2020,24.08060,138472
08-09-2020,24.02030,138472
07-09-2020,24.10820,138472
04-09-2020,24.18480,138472
03-09-2020,24.22170,138472
02-09-2020,24.18820,138472
01-09-2020,24.17770,138472
31-08-2020,23.87840,138472
28-08-2020,23.80240,138472
27-08-2020,23.77710,138472
26-08-2020,23.74660,138472
25-08-2020,23.79060,138472
24-08-2020,23.74810,138472
21-08-2020,23.90980,138472
20-08-2020,24.01290,138472
19-08-2020,24.00130,138472
18-08-2020,24.02040,138472
17-08-2020,24.01770,138472
14-08-2020,24.01620,138472
13-08-2020,24.08020,138472
12-08-2020,24.06670,138472
11-08-2020,24.06440,138472
10-08-2020,24.05760,138472
07-08-2020,24.04930,138472
06-08-2020,24.07680,138472
05-08-2020,24.14450,138472
04-08-2020,24.13220,138472
03-08-2020,24.11630,138472
31-07-2020,24.11460,138472
30-07-2020,24.12020,138472
29-07-2020,24.12150,138472
28-07-2020,24.09920,138472
27-07-2020,24.09270,138472
24-07-2020,24.13010,138472
23-07-2020,24.12560,138472
22-07-2020,24.11150,138472
21-07-2020,24.10040,138472
20-07-2020,24.12980,138472
17-07-2020,24.12650,138472
16-07-2020,24.12350,138472
15-07-2020,24.11250,138472
14-07-2020,24.08820,138472
13-07-2020,24.12600,138472
10-07-2020,24.12500,138472
09-07-2020,24.08170,138472
08-07-2020,24.07350,138472
07-07-2020,24.04090,138472
06-07-2020,23.97100,138472
03-07-2020,23.94020,138472
02-07-2020,23.95480,138472
01-07-2020,23.95640,138472
30-06-2020,23.89660,138472
29-06-2020,23.86250,138472
26-06-2020,23.82770,138472
25-06-2020,23.83790,138472
24-06-2020,23.80810,138472
23-06-2020,23.82010,138472
22-06-2020,23.83430,138472
19-06-2020,23.84860,138472
18-06-2020,23.84090,138472
17-06-2020,23.79570,138472
16-06-2020,23.77850,138472
15-06-2020,23.85170,138472
12-06-2020,23.83240,138472
11-06-2020,23.84700,138472
10-06-2020,23.85350,138472
09-06-2020,23.84030,138472
08-06-2020,23.79910,138472
05-06-2020,23.75570,138472
04-06-2020,23.78570,138472
03-06-2020,23.77950,138472
02-06-2020,23.78600,138472
01-06-2020,23.74970,138472
29-05-2020,23.77950,138472
28-05-2020,23.81790,138472
27-05-2020,23.81810,138472
26-05-2020,23.82630,138472
22-05-2020,23.83360,138472
21-05-2020,23.70320,138472
20-05-2020,23.68200,138472
19-05-2020,23.69290,138472
18-05-2020,23.64860,138472
15-05-2020,23.61690,138472
14-05-2020,23.61510,138472
13-05-2020,23.56510,138472
12-05-2020,23.49650,138472
11-05-2020,23.49470,138472
08-05-2020,23.72890,138472
06-05-2020,23.66400,138472
05-05-2020,23.56940,138472
04-05-2020,23.51140,138472
30-04-2020,23.43830,138472
29-04-2020,23.40970,138472
28-04-2020,23.41610,138472
27-04-2020,23.42130,138472
24-04-2020,23.43080,138472
23-04-2020,23.57520,138472
22-04-2020,23.29070,138472
21-04-2020,23.29920,138472
20-04-2020,23.27840,138472
17-04-2020,23.04650,138472
16-04-2020,22.93530,138472
15-04-2020,22.89330,138472
13-04-2020,22.83080,138472
09-04-2020,22.79910,138472
08-04-2020,22.81960,138472
07-04-2020,22.84410,138472
03-04-2020,22.94240,138472
31-03-2020,23.17530,138472
30-03-2020,23.07280,138472
27-03-2020,23.16320,138472
26-03-2020,23.01280,138472
24-03-2020,22.88510,138472
23-03-2020,22.84700,138472
20-03-2020,22.98600,138472
19-03-2020,22.76040,138472
18-03-2020,22.95880,138472
17-03-2020,23.01310,138472
16-03-2020,23.09110,138472
13-03-2020,22.94960,138472
12-03-2020,23.14590,138472
11-03-2020,23.31280,138472
09-03-2020,23.43390,138472
06-03-2020,23.28090,138472
05-03-2020,23.19940,138472
04-03-2020,23.19840,138472
03-03-2020,23.02600,138472
02-03-2020,23.04110,138472
28-02-2020,23.00340,138472
27-02-2020,23.00270,138472
26-02-2020,23.04100,138472
25-02-2020,23.01600,138472
24-02-2020,23.02490,138472
20-02-2020,22.95310,138472
18-02-2020,22.98690,138472
17-02-2020,22.99390,138472
14-02-2020,23.00110,138472
13-02-2020,22.90640,138472
12-02-2020,22.82110,138472
11-02-2020,22.81950,138472
10-02-2020,22.82260,138472
07-02-2020,22.80150,138472
06-02-2020,22.77130,138472
05-02-2020,22.65830,138472
04-02-2020,22.66570,138472
03-02-2020,22.65670,138472
31-01-2020,22.47530,138472
30-01-2020,22.51040,138472
29-01-2020,22.50430,138472
28-01-2020,22.49970,138472
27-01-2020,22.52980,138472
24-01-2020,22.49910,138472
23-01-2020,22.47400,138472
22-01-2020,22.42890,138472
21-01-2020,22.43630,138472
20-01-2020,22.41560,138472
17-01-2020,22.41470,138472
16-01-2020,22.38300,138472
15-01-2020,22.35380,138472
14-01-2020,22.30810,138472
13-01-2020,22.40860,138472
10-01-2020,22.41340,138472
09-01-2020,22.49590,138472
08-01-2020,22.43590,138472
07-01-2020,22.44100,138472
06-01-2020,22.43380,138472
03-01-2020,22.48760,138472
02-01-2020,22.49230,138472
01-01-2020,22.47170,138472
31-12-2019,22.40440,138472
30-12-2019,22.40980,138472
27-12-2019,22.43230,138472
26-12-2019,22.38990,138472
24-12-2019,22.36790,138472
23-12-2019,22.37880,138472
20-12-2019,22.33390,138472
19-12-2019,22.22830,138472
18-12-2019,22.24650,138472
17-12-2019,22.18710,138472
16-12-2019,22.10340,138472
13-12-2019,22.10530,138472
12-12-2019,22.11890,138472
11-12-2019,22.11860,138472
10-12-2019,22.16930,138472
09-12-2019,22.20550,138472
06-12-2019,22.18770,138472
05-12-2019,22.20790,138472
04-12-2019,22.35190,138472
03-12-2019,22.34080,138472
02-12-2019,22.32530,138472
29-11-2019,22.34620,138472
28-11-2019,22.36160,138472
27-11-2019,22.34120,138472
26-11-2019,22.33110,138472
25-11-2019,22.34070,138472
22-11-2019,22.29790,138472
21-11-2019,22.28900,138472
20-11-2019,22.34840,138472
19-11-2019,22.32100,138472
18-11-2019,22.29270,138472
15-11-2019,22.25080,138472
14-11-2019,22.22340,138472
13-11-2019,22.20650,138472
11-11-2019,22.16500,138472
08-11-2019,22.16780,138472
07-11-2019,22.18990,138472
06-11-2019,22.21280,138472
05-11-2019,22.18850,138472
04-11-2019,22.20990,138472
01-11-2019,22.21980,138472
31-10-2019,22.22620,138472
30-10-2019,22.18900,138472
29-10-2019,22.16800,138472
25-10-2019,22.16860,138472
24-10-2019,22.16210,138472
23-10-2019,22.17280,138472
22-10-2019,22.14260,138472
18-10-2019,22.13860,138472
17-10-2019,22.12720,138472
16-10-2019,22.16620,138472
15-10-2019,22.16060,138472
14-10-2019,22.15830,138472
11-10-2019,22.10860,138472
10-10-2019,22.13990,138472
09-10-2019,22.15850,138472
07-10-2019,22.13840,138472
04-10-2019,22.13620,138472
03-10-2019,22.21480,138472
01-10-2019,22.13640,138472
30-09-2019,22.03380,138472
27-09-2019,21.98050,138472
26-09-2019,21.99970,138472
25-09-2019,21.95490,138472
24-09-2019,21.93400,138472
23-09-2019,21.98350,138472
20-09-2019,21.95480,138472
19-09-2019,22.19700,138472
18-09-2019,22.21090,138472
17-09-2019,22.06900,138472
16-09-2019,22.09610,138472
13-09-2019,22.17170,138472
12-09-2019,22.14870,138472
11-09-2019,22.14090,138472
09-09-2019,22.23490,138472
06-09-2019,22.19130,138472
05-09-2019,22.20500,138472
04-09-2019,22.22970,138472
03-09-2019,22.23900,138472
30-08-2019,22.15730,138472
29-08-2019,22.16150,138472
28-08-2019,22.16730,138472
27-08-2019,22.20690,138472
26-08-2019,22.25680,138472
23-08-2019,22.14410,138472
22-08-2019,22.15390,138472
21-08-2019,22.14880,138472
20-08-2019,22.13330,138472
19-08-2019,22.15610,138472
16-08-2019,22.16850,138472
14-08-2019,22.12900,138472
13-08-2019,22.18120,138472
09-08-2019,22.20930,138472
08-08-2019,22.20760,138472
07-08-2019,22.20970,138472
06-08-2019,22.20170,138472
05-08-2019,22.14620,138472
02-08-2019,22.16750,138472
01-08-2019,22.11630,138472
31-07-2019,22.14650,138472
30-07-2019,22.13650,138472
29-07-2019,22.10710,138472
28-07-2019,22.00740,138472
26-07-2019,22.00120,138472
25-07-2019,21.99490,138472
24-07-2019,22.10180,138472
23-07-2019,22.10290,138472
22-07-2019,22.12150,138472
19-07-2019,22.17910,138472
18-07-2019,22.15680,138472
17-07-2019,22.20710,138472
16-07-2019,22.22640,138472
15-07-2019,22.17510,138472
12-07-2019,22.11950,138472
11-07-2019,22.11270,138472
10-07-2019,22.08540,138472
09-07-2019,22.05260,138472
08-07-2019,22.05590,138472
05-07-2019,21.86540,138472
04-07-2019,21.77330,138472
03-07-2019,21.73090,138472
02-07-2019,21.72200,138472
01-07-2019,21.68070,138472
28-06-2019,21.68540,138472
27-06-2019,21.67050,138472
26-06-2019,21.62250,138472
25-06-2019,21.64130,138472
24-06-2019,21.64310,138472
21-06-2019,21.64510,138472
20-06-2019,21.70160,138472
19-06-2019,21.62520,138472
18-06-2019,21.62660,138472
17-06-2019,21.47580,138472
14-06-2019,21.44900,138472
13-06-2019,21.35980,138472
12-06-2019,21.35950,138472
11-06-2019,21.32960,138472
10-06-2019,21.29850,138472
07-06-2019,21.43240,138472
06-06-2019,21.49660,138472
04-06-2019,21.32400,138472
03-06-2019,21.37660,138472
31-05-2019,21.31140,138472
30-05-2019,21.14990,138472
29-05-2019,21.17150,138472
28-05-2019,21.14010,138472
27-05-2019,21.07650,138472
24-05-2019,20.98760,138472
23-05-2019,20.96840,138472
22-05-2019,20.93910,138472
21-05-2019,20.89830,138472
20-05-2019,20.91170,138472
17-05-2019,20.82560,138472
16-05-2019,20.82550,138472
15-05-2019,20.81340,138472
14-05-2019,20.81890,138472
13-05-2019,20.78870,138472
10-05-2019,20.72240,138472
09-05-2019,20.72980,138472
08-05-2019,20.73130,138472
07-05-2019,20.69940,138472
06-05-2019,20.68480,138472
03-05-2019,20.66970,138472
02-05-2019,20.66630,138472
30-04-2019,20.63260,138472
26-04-2019,20.61960,138472
25-04-2019,20.57250,138472
24-04-2019,20.59450,138472
23-04-2019,20.55740,138472
22-04-2019,20.56080,138472
18-04-2019,20.58270,138472
16-04-2019,20.58970,138472
15-04-2019,20.57190,138472
12-04-2019,20.55760,138472
11-04-2019,20.58760,138472
10-04-2019,20.59310,138472
09-04-2019,20.57750,138472
08-04-2019,20.56390,138472
05-04-2019,20.60500,138472
04-04-2019,20.61590,138472
03-04-2019,20.69550,138472
02-04-2019,20.68370,138472
29-03-2019,20.61860,138472
28-03-2019,20.62720,138472
27-03-2019,20.60470,138472
26-03-2019,20.58870,138472
25-03-2019,20.59330,138472
22-03-2019,20.53310,138472
20-03-2019,20.47680,138472
19-03-2019,20.45710,138472
18-03-2019,20.45780,138472
15-03-2019,20.42850,138472
14-03-2019,20.41140,138472
13-03-2019,20.38060,138472
12-03-2019,20.39350,138472
11-03-2019,20.39190,138472
08-03-2019,20.36600,138472
07-03-2019,20.34610,138472
06-03-2019,20.34280,138472
05-03-2019,20.34110,138472
01-03-2019,20.32450,138472
28-02-2019,20.30940,138472
27-02-2019,20.26470,138472
26-02-2019,20.31490,138472
25-02-2019,20.31160,138472
22-02-2019,20.29800,138472
21-02-2019,20.32310,138472
20-02-2019,20.33670,138472
18-02-2019,20.30540,138472
15-02-2019,20.30480,138472
14-02-2019,20.32370,138472
13-02-2019,20.35320,138472
12-02-2019,20.28650,138472
11-02-2019,20.28680,138472
08-02-2019,20.28190,138472
07-02-2019,20.28240,138472
06-02-2019,20.22850,138472
05-02-2019,20.19330,138472
04-02-2019,20.16950,138472
01-02-2019,20.18810,138472
31-01-2019,20.30120,138472
30-01-2019,20.23370,138472
29-01-2019,20.25080,138472
28-01-2019,20.23430,138472
25-01-2019,20.21890,138472
24-01-2019,20.20550,138472
23-01-2019,20.18610,138472
22-01-2019,20.22120,138472
21-01-2019,20.18870,138472
18-01-2019,20.16410,138472
17-01-2019,20.17340,138472
16-01-2019,20.16810,138472
15-01-2019,20.20390,138472
14-01-2019,20.23780,138472
11-01-2019,20.18430,138472
10-01-2019,20.17980,138472
09-01-2019,20.18040,138472
08-01-2019,20.18300,138472
07-01-2019,20.14940,138472
04-01-2019,20.17890,138472
03-01-2019,20.19530,138472
02-01-2019,20.24780,138472
01-01-2019,20.20020,138472
31-12-2018,20.23780,138472
28-12-2018,20.20850,138472
27-12-2018,20.32400,138472
26-12-2018,20.33640,138472
24-12-2018,20.30770,138472
21-12-2018,20.30620,138472
20-12-2018,20.31040,138472
19-12-2018,20.36140,138472
18-12-2018,20.21670,138472
17-12-2018,20.09890,138472
14-12-2018,20.10740,138472
13-12-2018,20.13650,138472
12-12-2018,20.12670,138472
11-12-2018,20.00590,138472
10-12-2018,19.95080,138472
07-12-2018,20.06060,138472
06-12-2018,20.09870,138472
05-12-2018,20.07390,138472
04-12-2018,19.92990,138472
03-12-2018,19.87200,138472
30-11-2018,19.87880,138472
29-11-2018,19.87430,138472
28-11-2018,19.83550,138472
27-11-2018,19.74510,138472
26-11-2018,19.74680,138472
22-11-2018,19.74810,138472
20-11-2018,19.67520,138472
19-11-2018,19.67160,138472
16-11-2018,19.64270,138472
15-11-2018,19.67900,138472
14-11-2018,19.69640,138472
13-11-2018,19.66070,138472
12-11-2018,19.63080,138472
09-11-2018,19.64060,138472
06-11-2018,19.61470,138472
05-11-2018,19.60110,138472
02-11-2018,19.60170,138472
01-11-2018,19.57100,138472
31-10-2018,19.54820,138472
30-10-2018,19.55410,138472
29-10-2018,19.56220,138472
26-10-2018,19.52170,138472
25-10-2018,19.52180,138472
24-10-2018,19.51330,138472
23-10-2018,19.50080,138472
22-10-2018,19.48990,138472
19-10-2018,19.47320,138472
17-10-2018,19.45680,138472
16-10-2018,19.46120,138472
15-10-2018,19.45120,138472
12-10-2018,19.43330,138472
11-10-2018,19.42240,138472
10-10-2018,19.40710,138472
09-10-2018,19.39110,138472
08-10-2018,19.41180,138472
05-10-2018,19.38770,138472
04-10-2018,19.37620,138472
03-10-2018,19.38500,138472
01-10-2018,19.38800,138472
28-09-2018,19.36550,138472
27-09-2018,19.35180,138472
26-09-2018,19.34070,138472
25-09-2018,19.33550,138472
24-09-2018,19.33940,138472
21-09-2018,19.33480,138472
19-09-2018,19.33420,138472
18-09-2018,19.32470,138472
17-09-2018,19.29510,138472
14-09-2018,19.28260,138472
12-09-2018,19.25490,138472
11-09-2018,19.26670,138472
10-09-2018,19.28810,138472
07-09-2018,19.33700,138472
06-09-2018,19.34040,138472
05-09-2018,19.33940,138472
04-09-2018,19.36480,138472
03-09-2018,19.37460,138472
31-08-2018,19.37860,138472
30-08-2018,19.37040,138472
29-08-2018,19.38230,138472
28-08-2018,19.38110,138472
27-08-2018,19.37640,138472
24-08-2018,19.36370,138472
23-08-2018,19.36490,138472
21-08-2018,19.36440,138472
20-08-2018,19.35510,138472
16-08-2018,19.33940,138472
14-08-2018,19.34320,138472
13-08-2018,19.33830,138472
10-08-2018,19.33290,138472
09-08-2018,19.33260,138472
08-08-2018,19.30680,138472
07-08-2018,19.30090,138472
06-08-2018,19.31020,138472
03-08-2018,19.30490,138472
02-08-2018,19.32620,138472
01-08-2018,19.32870,138472
31-07-2018,19.28790,138472
30-07-2018,19.27460,138472
27-07-2018,19.26970,138472
26-07-2018,19.27460,138472
25-07-2018,19.27200,138472
24-07-2018,19.27490,138472
23-07-2018,19.26960,138472
20-07-2018,19.26680,138472
19-07-2018,19.26370,138472
18-07-2018,19.26590,138472
17-07-2018,19.26850,138472
16-07-2018,19.23640,138472
13-07-2018,19.22160,138472
12-07-2018,19.21810,138472
11-07-2018,19.19420,138472
10-07-2018,19.18660,138472
09-07-2018,19.18770,138472
06-07-2018,19.17100,138472
05-07-2018,19.17510,138472
04-07-2018,19.17910,138472
03-07-2018,19.15540,138472
02-07-2018,19.17470,138472
29-06-2018,19.15400,138472
28-06-2018,19.15500,138472
27-06-2018,19.17560,138472
26-06-2018,19.17290,138472
25-06-2018,19.17180,138472
22-06-2018,19.16060,138472
21-06-2018,19.16470,138472
20-06-2018,19.14840,138472
19-06-2018,19.13510,138472
18-06-2018,19.10740,138472
15-06-2018,19.08770,138472
14-06-2018,19.07330,138472
13-06-2018,19.07160,138472
12-06-2018,19.06750,138472
11-06-2018,19.06360,138472
08-06-2018,19.05930,138472
07-06-2018,19.05520,138472
06-06-2018,19.08710,138472
05-06-2018,19.10160,138472
04-06-2018,19.09040,138472
01-06-2018,19.07840,138472
31-05-2018,19.08700,138472
30-05-2018,19.10330,138472
