date,nav,scheme_code
01-06-2017,11.20100,139096
31-05-2017,11.19590,139096
30-05-2017,11.18960,139096
29-05-2017,11.18350,139096
26-05-2017,11.18080,139096
25-05-2017,11.15020,139096
24-05-2017,11.10070,139096
23-05-2017,11.10970,139096
22-05-2017,11.11540,139096
19-05-2017,11.10750,139096
18-05-2017,11.10670,139096
17-05-2017,11.12900,139096
16-05-2017,11.12710,139096
15-05-2017,11.11620,139096
12-05-2017,11.08810,139096
11-05-2017,11.09000,139096
09-05-2017,11.06060,139096
08-05-2017,11.05980,139096
05-05-2017,11.04960,139096
04-05-2017,11.06030,139096
03-05-2017,11.03920,139096
02-05-2017,11.03830,139096
28-04-2017,11.03480,139096
27-04-2017,11.04270,139096
26-04-2017,11.04670,139096
25-04-2017,11.03970,139096
24-04-2017,11.01150,139096
21-04-2017,10.97710,139096
20-04-2017,10.99190,139096
19-04-2017,10.97980,139096
18-04-2017,10.97780,139096
17-04-2017,10.98610,139096
13-04-2017,10.98130,139096
12-04-2017,10.98210,139096
11-04-2017,10.98230,139096
10-04-2017,10.94900,139096
07-04-2017,10.95720,139096
06-04-2017,10.98630,139096
05-04-2017,11.00750,139096
03-04-2017,10.99920,139096
31-03-2017,10.96780,139096
30-03-2017,10.96530,139096
29-03-2017,10.94800,139096
27-03-2017,10.92080,139096
24-03-2017,10.92470,139096
23-03-2017,10.91090,139096
22-03-2017,10.89000,139096
21-03-2017,10.89200,139096
20-03-2017,10.89450,139096
17-03-2017,10.90210,139096
16-03-2017,10.90320,139096
15-03-2017,10.88120,139096
14-03-2017,10.86370,139096
10-03-2017,10.81230,139096
09-03-2017,10.82110,139096
08-03-2017,10.82120,139096
07-03-2017,10.82920,139096
06-03-2017,10.84210,139096
03-03-2017,10.82960,139096
02-03-2017,10.82840,139096
01-03-2017,10.84800,139096
28-02-2017,10.82970,139096
27-02-2017,10.82710,139096
23-02-2017,10.83710,139096
22-02-2017,10.83640,139096
20-02-2017,10.82640,139096
17-02-2017,10.81680,139096
16-02-2017,10.80680,139096
15-02-2017,10.79620,139096
14-02-2017,10.80090,139096
13-02-2017,10.80260,139096
10-02-2017,10.79640,139096
09-02-2017,10.77600,139096
08-02-2017,10.79120,139096
07-02-2017,10.86570,139096
06-02-2017,10.86180,139096
03-02-2017,10.83530,139096
02-02-2017,10.83220,139096
01-02-2017,10.82580,139096
31-01-2017,10.77590,139096
30-01-2017,10.78460,139096
27-01-2017,10.78270,139096
25-01-2017,10.76650,139096
24-01-2017,10.72550,139096
23-01-2017,10.70820,139096
20-01-2017,10.69940,139096
19-01-2017,10.72160,139096
18-01-2017,10.72440,139096
17-01-2017,10.72160,139096
16-01-2017,10.72190,139096
13-01-2017,10.71990,139096
12-01-2017,10.71730,139096
11-01-2017,10.70330,139096
10-01-2017,10.67720,139096
09-01-2017,10.65990,139096
06-01-2017,10.65890,139096
05-01-2017,10.65850,139096
04-01-2017,10.63740,139096
03-01-2017,10.63320,139096
02-01-2017,10.62040,139096
30-12-2016,10.59830,139096
29-12-2016,10.56300,139096
28-12-2016,10.53700,139096
27-12-2016,10.54060,139096
26-12-2016,10.51700,139096
23-12-2016,10.54120,139096
22-12-2016,10.54160,139096
21-12-2016,10.56370,139096
20-12-2016,10.57020,139096
19-12-2016,10.57480,139096
16-12-2016,10.58570,139096
15-12-2016,10.59810,139096
14-12-2016,10.61980,139096
13-12-2016,10.61920,139096
09-12-2016,10.63110,139096
08-12-2016,10.61600,139096
07-12-2016,10.60510,139096
06-12-2016,10.67620,139096
05-12-2016,10.67290,139096
02-12-2016,10.66110,139096
01-12-2016,10.69130,139096
30-11-2016,10.69160,139096
29-11-2016,10.65920,139096
28-11-2016,10.66040,139096
25-11-2016,10.67990,139096
24-11-2016,10.65090,139096
23-11-2016,10.64880,139096
22-11-2016,10.63320,139096
21-11-2016,10.61090,139096
18-11-2016,10.61520,139096
17-11-2016,10.62580,139096
16-11-2016,10.63970,139096
15-11-2016,10.58090,139096
11-11-2016,10.58000,139096
10-11-2016,10.63190,139096
09-11-2016,10.59680,139096
08-11-2016,10.59200,139096
07-11-2016,10.58370,139096
04-11-2016,10.56930,139096
03-11-2016,10.58630,139096
02-11-2016,10.59360,139096
01-11-2016,10.61920,139096
28-10-2016,10.61860,139096
27-10-2016,10.62110,139096
26-10-2016,10.61620,139096
25-10-2016,10.63620,139096
24-10-2016,10.64880,139096
21-10-2016,10.64630,139096
20-10-2016,10.64940,139096
19-10-2016,10.63750,139096
18-10-2016,10.63800,139096
17-10-2016,10.59230,139096
14-10-2016,10.60820,139096
13-10-2016,10.61620,139096
10-10-2016,10.64940,139096
07-10-2016,10.63720,139096
06-10-2016,10.65360,139096
05-10-2016,10.65370,139096
04-10-2016,10.62960,139096
03-10-2016,10.61180,139096
30-09-2016,10.56870,139096
29-09-2016,10.56110,139096
28-09-2016,10.60520,139096
27-09-2016,10.60020,139096
26-09-2016,10.59310,139096
23-09-2016,10.60280,139096
22-09-2016,10.60580,139096
21-09-2016,10.57190,139096
20-09-2016,10.56950,139096
19-09-2016,10.57270,139096
16-09-2016,10.56520,139096
15-09-2016,10.55450,139096
14-09-2016,10.55260,139096
12-09-2016,10.55930,139096
09-09-2016,10.58360,139096
08-09-2016,10.59730,139096
07-09-2016,10.58900,139096
06-09-2016,10.58430,139096
02-09-2016,10.54560,139096
01-09-2016,10.53590,139096
31-08-2016,10.53450,139096
30-08-2016,10.52300,139096
29-08-2016,10.48970,139096
26-08-2016,10.48180,139096
25-08-2016,10.48430,139096
24-08-2016,10.48860,139096
23-08-2016,10.47490,139096
22-08-2016,10.47370,139096
19-08-2016,10.49140,139096
18-08-2016,10.49240,139096
16-08-2016,10.49730,139096
12-08-2016,10.50330,139096
11-08-2016,10.48630,139096
10-08-2016,10.46800,139096
09-08-2016,10.46940,139096
08-08-2016,10.45770,139096
05-08-2016,10.44880,139096
04-08-2016,10.41960,139096
03-08-2016,10.42240,139096
02-08-2016,10.44830,139096
01-08-2016,10.45880,139096
29-07-2016,10.45230,139096
28-07-2016,10.45070,139096
27-07-2016,10.42200,139096
26-07-2016,10.40670,139096
25-07-2016,10.41270,139096
22-07-2016,10.38050,139096
21-07-2016,10.37020,139096
20-07-2016,10.38050,139096
19-07-2016,10.35710,139096
18-07-2016,10.34720,139096
15-07-2016,10.34790,139096
14-07-2016,10.35100,139096
13-07-2016,10.34020,139096
12-07-2016,10.33190,139096
11-07-2016,10.29690,139096
08-07-2016,10.25410,139096
07-07-2016,10.25610,139096
05-07-2016,10.24700,139096
04-07-2016,10.24420,139096
01-07-2016,10.22000,139096
30-06-2016,10.20860,139096
29-06-2016,10.19210,139096
28-06-2016,10.16970,139096
27-06-2016,10.16500,139096
24-06-2016,10.16030,139096
23-06-2016,10.20350,139096
22-06-2016,10.18750,139096
21-06-2016,10.18490,139096
20-06-2016,10.18370,139096
17-06-2016,10.17090,139096
16-06-2016,10.16300,139096
15-06-2016,10.17120,139096
14-06-2016,10.15030,139096
13-06-2016,10.15150,139096
10-06-2016,10.16420,139096
09-06-2016,10.17000,139096
08-06-2016,10.17690,139096
07-06-2016,10.17250,139096
06-06-2016,10.15420,139096
03-06-2016,10.15100,139096
02-06-2016,10.14980,139096
01-06-2016,10.13730,139096
31-05-2016,10.13780,139096
30-05-2016,10.14610,139096
27-05-2016,10.14370,139096
26-05-2016,10.11560,139096
25-05-2016,10.07980,139096
24-05-2016,10.03570,139096
23-05-2016,10.03040,139096
20-05-2016,10.03890,139096
19-05-2016,10.05190,139096
18-05-2016,10.07250,139096
17-05-2016,10.07670,139096
16-05-2016,10.06460,139096
13-05-2016,10.05420,139096
12-05-2016,10.07790,139096
11-05-2016,10.06090,139096
10-05-2016,10.06640,139096
09-05-2016,10.05430,139096
06-05-2016,10.02930,139096
05-05-2016,10.03000,139096
04-05-2016,10.02290,139096
03-05-2016,10.02270,139096
02-05-2016,10.03330,139096
29-04-2016,10.03590,139096
28-04-2016,10.03200,139096
27-04-2016,10.04890,139096
26-04-2016,10.05380,139096
25-04-2016,10.04280,139096
22-04-2016,10.04530,139096
21-04-2016,10.04810,139096
20-04-2016,10.05470,139096
18-04-2016,10.05970,139096
13-04-2016,10.04810,139096
12-04-2016,10.03290,139096
11-04-2016,10.01720,139096
07-04-2016,10.00930,139096
