date,nav,scheme_code
05-05-2022,9.28000,149383
04-05-2022,9.27000,149383
02-05-2022,9.43000,149383
29-04-2022,9.49000,149383
28-04-2022,9.54000,149383
27-04-2022,9.44000,149383
26-04-2022,9.52000,149383
25-04-2022,9.43000,149383
22-04-2022,9.54000,149383
21-04-2022,9.61000,149383
20-04-2022,9.54000,149383
19-04-2022,9.51000,149383
18-04-2022,9.62000,149383
13-04-2022,9.80000,149383
12-04-2022,9.82000,149383
11-04-2022,9.93000,149383
08-04-2022,9.96000,149383
07-04-2022,9.91000,149383
06-04-2022,9.97000,149383
05-04-2022,10.02000,149383
04-04-2022,10.01000,149383
01-04-2022,9.91000,149383
31-03-2022,9.86000,149383
30-03-2022,9.88000,149383
29-03-2022,9.79000,149383
28-03-2022,9.72000,149383
25-03-2022,9.74000,149383
24-03-2022,9.79000,149383
23-03-2022,9.77000,149383
22-03-2022,9.78000,149383
21-03-2022,9.72000,149383
17-03-2022,9.77000,149383
16-03-2022,9.67000,149383
15-03-2022,9.57000,149383
14-03-2022,9.64000,149383
11-03-2022,9.57000,149383
10-03-2022,9.53000,149383
09-03-2022,9.45000,149383
08-03-2022,9.34000,149383
07-03-2022,9.26000,149383
04-03-2022,9.41000,149383
03-03-2022,9.46000,149383
02-03-2022,9.48000,149383
28-02-2022,9.55000,149383
25-02-2022,9.47000,149383
24-02-2022,9.33000,149383
23-02-2022,9.59000,149383
22-02-2022,9.59000,149383
21-02-2022,9.61000,149383
18-02-2022,9.65000,149383
17-02-2022,9.67000,149383
16-02-2022,9.69000,149383
15-02-2022,9.72000,149383
14-02-2022,9.55000,149383
11-02-2022,9.75000,149383
10-02-2022,9.85000,149383
09-02-2022,9.79000,149383
08-02-2022,9.74000,149383
07-02-2022,9.76000,149383
04-02-2022,9.85000,149383
03-02-2022,9.86000,149383
02-02-2022,9.94000,149383
01-02-2022,9.89000,149383
31-01-2022,9.80000,149383
28-01-2022,9.69000,149383
27-01-2022,9.68000,149383
25-01-2022,9.77000,149383
24-01-2022,9.76000,149383
21-01-2022,9.95000,149383
20-01-2022,10.03000,149383
19-01-2022,10.06000,149383
18-01-2022,10.13000,149383
17-01-2022,10.20000,149383
14-01-2022,10.18000,149383
13-01-2022,10.17000,149383
12-01-2022,10.16000,149383
11-01-2022,10.15000,149383
10-01-2022,10.15000,149383
07-01-2022,10.13000,149383
06-01-2022,10.11000,149383
05-01-2022,10.14000,149383
04-01-2022,10.14000,149383
03-01-2022,10.14000,149383
31-12-2021,10.07000,149383
30-12-2021,10.05000,149383
29-12-2021,10.05000,149383
28-12-2021,10.05000,149383
27-12-2021,10.01000,149383
24-12-2021,10.01000,149383
23-12-2021,10.01000,149383
