date,nav,scheme_code
19-12-2017,11.02000,141369
18-12-2017,10.93000,141369
15-12-2017,10.83000,141369
14-12-2017,10.75000,141369
13-12-2017,10.75000,141369
12-12-2017,10.79000,141369
11-12-2017,10.82000,141369
08-12-2017,10.81000,141369
07-12-2017,10.75000,141369
06-12-2017,10.63000,141369
05-12-2017,10.64000,141369
04-12-2017,10.68000,141369
01-12-2017,10.69000,141369
30-11-2017,10.73000,141369
29-11-2017,10.74000,141369
28-11-2017,10.76000,141369
27-11-2017,10.73000,141369
24-11-2017,10.72000,141369
23-11-2017,10.69000,141369
22-11-2017,10.80000,141369
21-11-2017,10.73000,141369
20-11-2017,10.76000,141369
17-11-2017,10.76000,141369
16-11-2017,10.69000,141369
15-11-2017,10.60000,141369
14-11-2017,10.75000,141369
13-11-2017,10.67000,141369
10-11-2017,10.68000,141369
09-11-2017,10.66000,141369
08-11-2017,10.62000,141369
07-11-2017,10.62000,141369
06-11-2017,10.65000,141369
03-11-2017,10.70000,141369
02-11-2017,10.82000,141369
01-11-2017,10.68000,141369
31-10-2017,10.62000,141369
30-10-2017,10.63000,141369
27-10-2017,10.62000,141369
26-10-2017,10.57000,141369
25-10-2017,10.59000,141369
24-10-2017,10.60000,141369
23-10-2017,10.61000,141369
18-10-2017,10.61000,141369
17-10-2017,10.63000,141369
16-10-2017,10.64000,141369
13-10-2017,10.63000,141369
12-10-2017,10.59000,141369
11-10-2017,10.51000,141369
10-10-2017,10.53000,141369
09-10-2017,10.49000,141369
06-10-2017,10.52000,141369
05-10-2017,10.43000,141369
04-10-2017,10.44000,141369
03-10-2017,10.41000,141369
29-09-2017,10.37000,141369
28-09-2017,10.32000,141369
27-09-2017,10.32000,141369
26-09-2017,10.39000,141369
25-09-2017,10.39000,141369
22-09-2017,10.49000,141369
21-09-2017,10.58000,141369
20-09-2017,10.58000,141369
19-09-2017,10.62000,141369
18-09-2017,10.65000,141369
15-09-2017,10.60000,141369
14-09-2017,10.61000,141369
13-09-2017,10.62000,141369
12-09-2017,10.60000,141369
11-09-2017,10.58000,141369
08-09-2017,10.53000,141369
07-09-2017,10.52000,141369
06-09-2017,10.45000,141369
05-09-2017,10.45000,141369
04-09-2017,10.40000,141369
01-09-2017,10.48000,141369
31-08-2017,10.45000,141369
30-08-2017,10.40000,141369
29-08-2017,10.31000,141369
28-08-2017,10.38000,141369
24-08-2017,10.34000,141369
23-08-2017,10.27000,141369
22-08-2017,10.26000,141369
21-08-2017,10.21000,141369
18-08-2017,10.22000,141369
17-08-2017,10.26000,141369
16-08-2017,10.24000,141369
14-08-2017,10.14000,141369
11-08-2017,10.04000,141369
10-08-2017,10.12000,141369
09-08-2017,10.16000,141369
08-08-2017,10.21000,141369
07-08-2017,10.44000,141369
04-08-2017,10.23000,141369
03-08-2017,10.24000,141369
02-08-2017,10.29000,141369
01-08-2017,10.31000,141369
31-07-2017,10.25000,141369
28-07-2017,10.20000,141369
27-07-2017,10.19000,141369
26-07-2017,10.14000,141369
25-07-2017,10.14000,141369
24-07-2017,10.13000,141369
21-07-2017,10.12000,141369
20-07-2017,10.11000,141369
19-07-2017,10.12000,141369
18-07-2017,10.09000,141369
17-07-2017,10.10000,141369
14-07-2017,10.09000,141369
13-07-2017,10.10000,141369
12-07-2017,10.07000,141369
11-07-2017,10.04000,141369
10-07-2017,10.05000,141369
07-07-2017,10.15000,141369
06-07-2017,10.06000,141369
05-07-2017,10.04000,141369
04-07-2017,10.01000,141369
03-07-2017,10.02000,141369
30-06-2017,9.98000,141369
29-06-2017,9.96000,141369
28-06-2017,9.96000,141369
27-06-2017,10.03000,141369
23-06-2017,9.98000,141369
22-06-2017,10.10000,141369
21-06-2017,10.04000,141369
20-06-2017,10.04000,141369
19-06-2017,10.04000,141369
16-06-2017,10.02000,141369
15-06-2017,10.01000,141369
14-06-2017,10.02000,141369
13-06-2017,10.07000,141369
12-06-2017,10.04000,141369
09-06-2017,10.04000,141369
08-06-2017,10.02000,141369
07-06-2017,10.02000,141369
06-06-2017,10.01000,141369
05-06-2017,10.00000,141369
02-06-2017,10.00000,141369
01-06-2017,9.99000,141369
31-05-2017,10.00000,141369
30-05-2017,9.99000,141369
