date,nav,scheme_code
26-04-2022,291.84500,119250
25-04-2022,288.53800,119250
22-04-2022,291.77500,119250
21-04-2022,295.05000,119250
20-04-2022,291.78500,119250
19-04-2022,289.66300,119250
18-04-2022,295.01100,119250
13-04-2022,299.18100,119250
12-04-2022,300.79700,119250
11-04-2022,302.09200,119250
08-04-2022,303.66000,119250
07-04-2022,300.53700,119250
06-04-2022,300.81100,119250
05-04-2022,303.05300,119250
04-04-2022,304.39400,119250
01-04-2022,299.15000,119250
31-03-2022,297.14800,119250
30-03-2022,296.78700,119250
29-03-2022,293.09400,119250
28-03-2022,290.58700,119250
25-03-2022,290.26700,119250
24-03-2022,291.47100,119250
23-03-2022,292.30900,119250
22-03-2022,292.64000,119250
21-03-2022,291.00500,119250
17-03-2022,294.86900,119250
16-03-2022,290.90400,119250
15-03-2022,285.39400,119250
14-03-2022,287.49200,119250
11-03-2022,283.81800,119250
10-03-2022,282.98300,119250
09-03-2022,279.93500,119250
08-03-2022,275.72300,119250
07-03-2022,271.21100,119250
04-03-2022,278.68600,119250
03-03-2022,281.63100,119250
02-03-2022,284.95100,119250
28-02-2022,288.42300,119250
25-02-2022,288.49300,119250
24-02-2022,281.16800,119250
23-02-2022,295.27800,119250
22-02-2022,295.69700,119250
21-02-2022,297.67600,119250
18-02-2022,298.89800,119250
17-02-2022,299.72200,119250
16-02-2022,301.29300,119250
15-02-2022,302.24200,119250
14-02-2022,294.99700,119250
11-02-2022,303.98800,119250
10-02-2022,309.21600,119250
09-02-2022,307.18500,119250
08-02-2022,303.81200,119250
07-02-2022,304.28500,119250
04-02-2022,308.71200,119250
03-02-2022,309.93300,119250
02-02-2022,312.43000,119250
01-02-2022,309.56300,119250
31-01-2022,304.85900,119250
28-01-2022,300.71400,119250
27-01-2022,300.99200,119250
25-01-2022,303.43600,119250
24-01-2022,300.88900,119250
21-01-2022,307.88100,119250
20-01-2022,311.58300,119250
19-01-2022,312.98900,119250
18-01-2022,315.22800,119250
17-01-2022,319.32000,119250
14-01-2022,320.02100,119250
13-01-2022,319.39300,119250
12-01-2022,319.71200,119250
11-01-2022,317.36900,119250
10-01-2022,316.39000,119250
07-01-2022,314.34400,119250
06-01-2022,312.47300,119250
05-01-2022,314.82700,119250
04-01-2022,313.55400,119250
03-01-2022,312.61300,119250
31-12-2021,308.48700,119250
30-12-2021,305.72900,119250
29-12-2021,305.35400,119250
28-12-2021,305.23800,119250
27-12-2021,302.32900,119250
24-12-2021,301.04100,119250
23-12-2021,302.13700,119250
22-12-2021,299.68400,119250
21-12-2021,297.58400,119250
20-12-2021,294.13100,119250
17-12-2021,300.03300,119250
16-12-2021,304.12600,119250
15-12-2021,304.63400,119250
14-12-2021,307.23000,119250
13-12-2021,307.39100,119250
10-12-2021,307.96500,119250
09-12-2021,307.07400,119250
08-12-2021,306.72300,119250
07-12-2021,302.65900,119250
06-12-2021,298.65600,119250
03-12-2021,303.01000,119250
02-12-2021,304.97300,119250
01-12-2021,301.98800,119250
30-11-2021,300.54200,119250
29-11-2021,299.42300,119250
26-11-2021,299.71900,119250
25-11-2021,307.33100,119250
24-11-2021,307.80700,119250
23-11-2021,308.92300,119250
22-11-2021,307.17400,119250
18-11-2021,313.80600,119250
17-11-2021,317.69600,119250
16-11-2021,319.71800,119250
15-11-2021,322.01200,119250
12-11-2021,322.93600,119250
11-11-2021,320.29300,119250
10-11-2021,323.15900,119250
09-11-2021,323.84700,119250
08-11-2021,323.57800,119250
03-11-2021,317.42600,119250
02-11-2021,316.97800,119250
01-11-2021,317.20000,119250
29-10-2021,313.51600,119250
28-10-2021,314.39400,119250
27-10-2021,321.03400,119250
26-10-2021,319.46100,119250
25-10-2021,317.06400,119250
22-10-2021,316.64500,119250
21-10-2021,318.02900,119250
20-10-2021,319.06400,119250
19-10-2021,322.03600,119250
18-10-2021,324.31900,119250
14-10-2021,323.06300,119250
13-10-2021,321.36700,119250
12-10-2021,319.66500,119250
11-10-2021,320.18200,119250
08-10-2021,320.07500,119250
07-10-2021,320.89000,119250
06-10-2021,316.50500,119250
05-10-2021,320.06300,119250
04-10-2021,318.70500,119250
01-10-2021,316.87300,119250
30-09-2021,317.40200,119250
29-09-2021,318.43900,119250
28-09-2021,318.84900,119250
27-09-2021,321.20500,119250
24-09-2021,322.33000,119250
23-09-2021,322.36700,119250
22-09-2021,319.88800,119250
21-09-2021,320.38500,119250
20-09-2021,317.58100,119250
17-09-2021,321.31600,119250
16-09-2021,322.31500,119250
15-09-2021,321.70900,119250
14-09-2021,319.63100,119250
13-09-2021,319.83900,119250
09-09-2021,319.51000,119250
08-09-2021,319.53200,119250
07-09-2021,319.33600,119250
06-09-2021,319.84900,119250
03-09-2021,319.81700,119250
02-09-2021,320.02100,119250
01-09-2021,316.20000,119250
31-08-2021,316.96200,119250
30-08-2021,311.68200,119250
27-08-2021,307.96100,119250
26-08-2021,305.65600,119250
25-08-2021,305.78700,119250
24-08-2021,306.00300,119250
23-08-2021,303.89800,119250
20-08-2021,303.43100,119250
18-08-2021,306.02700,119250
17-08-2021,306.10500,119250
16-08-2021,304.86000,119250
13-08-2021,305.31900,119250
12-08-2021,303.90000,119250
11-08-2021,303.11800,119250
10-08-2021,304.86900,119250
09-08-2021,305.03000,119250
06-08-2021,305.58100,119250
05-08-2021,306.95500,119250
04-08-2021,306.09000,119250
03-08-2021,305.45900,119250
02-08-2021,301.74400,119250
30-07-2021,298.98700,119250
29-07-2021,298.51000,119250
28-07-2021,298.30200,119250
27-07-2021,298.06400,119250
26-07-2021,299.25800,119250
23-07-2021,297.84400,119250
22-07-2021,296.07300,119250
20-07-2021,292.13200,119250
19-07-2021,293.99800,119250
16-07-2021,296.67100,119250
15-07-2021,296.99400,119250
14-07-2021,295.65400,119250
13-07-2021,294.92700,119250
12-07-2021,293.96100,119250
09-07-2021,292.97600,119250
08-07-2021,293.19100,119250
07-07-2021,295.22000,119250
06-07-2021,294.76900,119250
05-07-2021,292.73100,119250
02-07-2021,290.86300,119250
01-07-2021,290.35800,119250
30-06-2021,290.35100,119250
29-06-2021,290.86200,119250
28-06-2021,292.03500,119250
25-06-2021,292.01200,119250
24-06-2021,289.94400,119250
23-06-2021,287.72100,119250
22-06-2021,288.85300,119250
21-06-2021,288.62400,119250
18-06-2021,288.20100,119250
17-06-2021,288.20600,119250
16-06-2021,289.31200,119250
15-06-2021,291.31500,119250
14-06-2021,289.72900,119250
11-06-2021,289.24900,119250
10-06-2021,288.59900,119250
09-06-2021,285.67200,119250
08-06-2021,286.82200,119250
07-06-2021,286.22300,119250
04-06-2021,285.41100,119250
03-06-2021,286.33400,119250
02-06-2021,283.84800,119250
01-06-2021,283.38800,119250
31-05-2021,284.54700,119250
28-05-2021,281.23000,119250
27-05-2021,282.20700,119250
26-05-2021,281.77600,119250
25-05-2021,280.47900,119250
24-05-2021,279.61300,119250
21-05-2021,279.24800,119250
20-05-2021,275.79700,119250
19-05-2021,276.66000,119250
18-05-2021,277.43700,119250
17-05-2021,274.53800,119250
14-05-2021,270.59900,119250
12-05-2021,272.02000,119250
11-05-2021,271.92500,119250
10-05-2021,272.25000,119250
07-05-2021,270.65500,119250
06-05-2021,269.89500,119250
05-05-2021,268.42000,119250
04-05-2021,265.98700,119250
03-05-2021,268.39300,119250
30-04-2021,267.40300,119250
29-04-2021,269.99400,119250
28-04-2021,269.63200,119250
27-04-2021,266.02800,119250
26-04-2021,263.63600,119250
23-04-2021,261.75400,119250
22-04-2021,263.37500,119250
20-04-2021,263.38200,119250
19-04-2021,264.33900,119250
16-04-2021,267.83900,119250
15-04-2021,265.89900,119250
13-04-2021,264.82800,119250
12-04-2021,262.48900,119250
09-04-2021,271.30300,119250
08-04-2021,271.57000,119250
07-04-2021,269.80800,119250
06-04-2021,266.89300,119250
05-04-2021,266.56600,119250
01-04-2021,269.75000,119250
31-03-2021,267.32600,119250
30-03-2021,268.72700,119250
26-03-2021,263.12800,119250
25-03-2021,259.87000,119250
24-03-2021,263.45600,119250
23-03-2021,267.07200,119250
22-03-2021,264.71200,119250
19-03-2021,264.31900,119250
18-03-2021,261.81200,119250
17-03-2021,264.86800,119250
16-03-2021,269.01300,119250
15-03-2021,268.52000,119250
12-03-2021,270.17500,119250
10-03-2021,272.36700,119250
09-03-2021,270.62400,119250
08-03-2021,268.54500,119250
05-03-2021,269.23400,119250
04-03-2021,271.70300,119250
03-03-2021,272.10200,119250
02-03-2021,268.01200,119250
01-03-2021,264.63100,119250
26-02-2021,261.26900,119250
25-02-2021,268.93200,119250
24-02-2021,268.16300,119250
23-02-2021,264.13200,119250
22-02-2021,262.55400,119250
19-02-2021,267.70700,119250
18-02-2021,270.66200,119250
17-02-2021,272.61200,119250
16-02-2021,274.45600,119250
15-02-2021,275.69500,119250
12-02-2021,273.90900,119250
11-02-2021,273.96300,119250
10-02-2021,273.94200,119250
09-02-2021,273.28700,119250
08-02-2021,272.81200,119250
05-02-2021,269.64800,119250
04-02-2021,270.78500,119250
03-02-2021,269.17400,119250
02-02-2021,267.53600,119250
01-02-2021,261.74900,119250
29-01-2021,252.02600,119250
28-01-2021,256.18800,119250
27-01-2021,257.97800,119250
25-01-2021,262.09700,119250
22-01-2021,263.23300,119250
21-01-2021,265.32600,119250
20-01-2021,266.67900,119250
19-01-2021,264.90300,119250
18-01-2021,261.15700,119250
15-01-2021,264.45900,119250
14-01-2021,267.75500,119250
13-01-2021,267.84700,119250
12-01-2021,268.25500,119250
11-01-2021,268.37300,119250
08-01-2021,264.85900,119250
07-01-2021,259.98600,119250
06-01-2021,261.08000,119250
05-01-2021,261.03800,119250
04-01-2021,259.73200,119250
01-01-2021,256.44600,119250
31-12-2020,256.12000,119250
30-12-2020,255.95100,119250
29-12-2020,254.45600,119250
28-12-2020,253.86800,119250
24-12-2020,251.23700,119250
23-12-2020,248.98600,119250
22-12-2020,246.34400,119250
21-12-2020,243.19300,119250
18-12-2020,250.23200,119250
17-12-2020,249.29000,119250
16-12-2020,249.10700,119250
15-12-2020,247.95400,119250
14-12-2020,247.80100,119250
11-12-2020,246.30200,119250
10-12-2020,245.69700,119250
09-12-2020,246.83100,119250
08-12-2020,245.63500,119250
07-12-2020,244.54600,119250
04-12-2020,243.80000,119250
03-12-2020,241.33600,119250
02-12-2020,240.58800,119250
01-12-2020,240.36200,119250
27-11-2020,238.07600,119250
26-11-2020,238.71300,119250
25-11-2020,236.37700,119250
24-11-2020,240.65300,119250
23-11-2020,238.37300,119250
20-11-2020,237.02300,119250
19-11-2020,234.10900,119250
18-11-2020,237.42700,119250
17-11-2020,236.90600,119250
13-11-2020,233.83200,119250
12-11-2020,232.84100,119250
11-11-2020,233.36900,119250
10-11-2020,230.13900,119250
09-11-2020,229.18300,119250
06-11-2020,225.75600,119250
05-11-2020,224.47900,119250
04-11-2020,221.40900,119250
03-11-2020,219.83200,119250
02-11-2020,217.01000,119250
30-10-2020,216.32700,119250
29-10-2020,217.81000,119250
28-10-2020,218.15500,119250
27-10-2020,220.34400,119250
26-10-2020,217.08100,119250
23-10-2020,219.10800,119250
22-10-2020,218.43600,119250
21-10-2020,219.42600,119250
20-10-2020,218.79000,119250
19-10-2020,217.97100,119250
16-10-2020,216.60700,119250
15-10-2020,214.60600,119250
14-10-2020,219.38000,119250
13-10-2020,218.46900,119250
12-10-2020,218.57900,119250
09-10-2020,219.09800,119250
08-10-2020,218.01000,119250
07-10-2020,215.42800,119250
06-10-2020,214.34600,119250
05-10-2020,212.88200,119250
01-10-2020,211.59800,119250
30-09-2020,209.10600,119250
29-09-2020,208.61400,119250
28-09-2020,208.47100,119250
25-09-2020,205.21400,119250
24-09-2020,200.32300,119250
23-09-2020,205.58600,119250
22-09-2020,206.28100,119250
21-09-2020,207.37100,119250
18-09-2020,212.20200,119250
17-09-2020,211.82000,119250
16-09-2020,212.96000,119250
15-09-2020,210.89700,119250
14-09-2020,209.51900,119250
11-09-2020,209.47600,119250
10-09-2020,208.93500,119250
09-09-2020,207.21500,119250
08-09-2020,208.18200,119250
07-09-2020,208.67700,119250
04-09-2020,208.81800,119250
03-09-2020,211.76100,119250
02-09-2020,211.32700,119250
01-09-2020,209.88000,119250
31-08-2020,207.94800,119250
28-08-2020,213.22300,119250
27-08-2020,212.58500,119250
26-08-2020,212.93500,119250
25-08-2020,212.66800,119250
24-08-2020,212.43200,119250
21-08-2020,211.02200,119250
20-08-2020,210.28700,119250
19-08-2020,211.62800,119250
18-08-2020,211.32800,119250
17-08-2020,208.55600,119250
14-08-2020,207.33900,119250
13-08-2020,209.96800,119250
12-08-2020,209.90500,119250
11-08-2020,210.30200,119250
10-08-2020,210.67300,119250
07-08-2020,209.30600,119250
06-08-2020,209.27300,119250
05-08-2020,207.63300,119250
04-08-2020,206.53300,119250
03-08-2020,204.34500,119250
31-07-2020,206.38900,119250
30-07-2020,206.43300,119250
29-07-2020,207.16600,119250
28-07-2020,207.60200,119250
27-07-2020,204.43700,119250
24-07-2020,205.75200,119250
23-07-2020,207.06600,119250
22-07-2020,205.53900,119250
21-07-2020,206.94900,119250
20-07-2020,204.94700,119250
17-07-2020,202.77600,119250
16-07-2020,199.97500,119250
15-07-2020,197.92700,119250
14-07-2020,198.00400,119250
13-07-2020,200.66200,119250
10-07-2020,200.40200,119250
09-07-2020,201.28200,119250
08-07-2020,199.75800,119250
07-07-2020,201.96000,119250
06-07-2020,200.72400,119250
03-07-2020,197.98300,119250
02-07-2020,197.03300,119250
01-07-2020,195.03100,119250
30-06-2020,194.21200,119250
29-06-2020,193.40300,119250
26-06-2020,194.47500,119250
25-06-2020,192.79800,119250
24-06-2020,193.26400,119250
23-06-2020,197.12800,119250
22-06-2020,193.52200,119250
19-06-2020,192.14000,119250
18-06-2020,189.79500,119250
17-06-2020,187.11400,119250
16-06-2020,186.99800,119250
15-06-2020,184.96700,119250
12-06-2020,187.54400,119250
11-06-2020,185.64100,119250
10-06-2020,189.28000,119250
09-06-2020,188.76200,119250
08-06-2020,191.28000,119250
05-06-2020,191.50500,119250
04-06-2020,188.43500,119250
03-06-2020,188.81100,119250
02-06-2020,187.07700,119250
01-06-2020,184.81800,119250
29-05-2020,180.93100,119250
28-05-2020,179.08500,119250
27-05-2020,175.42000,119250
26-05-2020,170.89000,119250
22-05-2020,170.71800,119250
21-05-2020,172.36700,119250
20-05-2020,172.07700,119250
19-05-2020,168.07300,119250
18-05-2020,166.41400,119250
15-05-2020,174.33100,119250
14-05-2020,174.62400,119250
13-05-2020,178.33100,119250
12-05-2020,174.37400,119250
11-05-2020,174.43300,119250
08-05-2020,174.57400,119250
07-05-2020,173.48200,119250
06-05-2020,175.27400,119250
05-05-2020,172.98600,119250
04-05-2020,175.19100,119250
30-04-2020,185.95000,119250
29-04-2020,180.83900,119250
28-04-2020,178.02300,119250
27-04-2020,175.92600,119250
24-04-2020,172.55100,119250
23-04-2020,176.78700,119250
22-04-2020,174.57700,119250
21-04-2020,171.49800,119250
20-04-2020,177.93400,119250
17-04-2020,178.29200,119250
16-04-2020,172.11700,119250
15-04-2020,170.28900,119250
13-04-2020,171.58600,119250
09-04-2020,173.67500,119250
08-04-2020,166.45600,119250
07-04-2020,166.77300,119250
03-04-2020,152.70500,119250
01-04-2020,156.43400,119250
31-03-2020,162.04700,119250
30-03-2020,156.59700,119250
27-03-2020,163.33200,119250
26-03-2020,164.82400,119250
25-03-2020,158.50300,119250
24-03-2020,147.97700,119250
23-03-2020,143.85200,119250
20-03-2020,167.98500,119250
19-03-2020,160.34500,119250
18-03-2020,166.32000,119250
17-03-2020,177.22500,119250
16-03-2020,182.35200,119250
13-03-2020,195.77800,119250
12-03-2020,187.83600,119250
11-03-2020,205.51300,119250
09-03-2020,206.52600,119250
06-03-2020,217.01900,119250
05-03-2020,222.05400,119250
04-03-2020,221.40100,119250
03-03-2020,223.67800,119250
02-03-2020,219.27100,119250
28-02-2020,221.85600,119250
27-02-2020,230.57700,119250
26-02-2020,231.22900,119250
25-02-2020,233.50900,119250
24-02-2020,234.51900,119250
20-02-2020,239.73600,119250
19-02-2020,239.75500,119250
18-02-2020,237.01200,119250
17-02-2020,238.02800,119250
14-02-2020,239.45800,119250
13-02-2020,240.94300,119250
12-02-2020,241.09500,119250
11-02-2020,239.77100,119250
10-02-2020,238.86800,119250
07-02-2020,240.27100,119250
06-02-2020,240.96500,119250
05-02-2020,238.89100,119250
04-02-2020,236.36200,119250
03-02-2020,230.62700,119250
31-01-2020,235.31600,119250
30-01-2020,236.61500,119250
29-01-2020,238.23400,119250
28-01-2020,236.52900,119250
27-01-2020,237.87100,119250
24-01-2020,239.72900,119250
23-01-2020,238.05200,119250
22-01-2020,235.91900,119250
21-01-2020,236.81000,119250
20-01-2020,237.70500,119250
17-01-2020,240.21400,119250
16-01-2020,239.89100,119250
15-01-2020,239.57500,119250
14-01-2020,239.72700,119250
13-01-2020,239.48700,119250
10-01-2020,238.20000,119250
09-01-2020,237.40700,119250
08-01-2020,233.55900,119250
07-01-2020,233.63400,119250
06-01-2020,232.24000,119250
03-01-2020,237.34900,119250
02-01-2020,238.55400,119250
01-01-2020,236.14700,119250
31-12-2019,236.40700,119250
30-12-2019,237.93800,119250
27-12-2019,237.78000,119250
26-12-2019,235.47300,119250
24-12-2019,236.73200,119250
23-12-2019,237.61200,119250
20-12-2019,237.53600,119250
19-12-2019,236.47500,119250
18-12-2019,235.91100,119250
17-12-2019,235.14400,119250
16-12-2019,232.87800,119250
13-12-2019,233.66100,119250
12-12-2019,231.34000,119250
11-12-2019,229.75000,119250
10-12-2019,229.20100,119250
09-12-2019,230.46100,119250
06-12-2019,230.29300,119250
05-12-2019,232.05800,119250
04-12-2019,233.01800,119250
03-12-2019,231.87400,119250
02-12-2019,233.27800,119250
29-11-2019,234.18400,119250
28-11-2019,235.91300,119250
27-11-2019,234.73600,119250
26-11-2019,233.82100,119250
25-11-2019,234.15400,119250
22-11-2019,230.71700,119250
21-11-2019,231.70500,119250
20-11-2019,232.50500,119250
19-11-2019,230.91300,119250
18-11-2019,230.35500,119250
15-11-2019,230.48200,119250
14-11-2019,230.11900,119250
13-11-2019,229.54300,119250
11-11-2019,230.95200,119250
08-11-2019,230.44900,119250
07-11-2019,232.06500,119250
06-11-2019,231.41600,119250
05-11-2019,230.85700,119250
04-11-2019,231.70700,119250
01-11-2019,231.19400,119250
31-10-2019,230.66700,119250
30-10-2019,230.48100,119250
29-10-2019,229.84100,119250
25-10-2019,226.12500,119250
24-10-2019,225.94600,119250
23-10-2019,226.09500,119250
22-10-2019,225.76000,119250
18-10-2019,224.99100,119250
17-10-2019,223.43800,119250
16-10-2019,220.65300,119250
15-10-2019,219.37800,119250
14-10-2019,217.14800,119250
11-10-2019,216.22800,119250
10-10-2019,215.20800,119250
09-10-2019,217.51300,119250
07-10-2019,212.69700,119250
04-10-2019,213.73100,119250
03-10-2019,217.46800,119250
01-10-2019,218.67100,119250
30-09-2019,220.47000,119250
27-09-2019,222.24400,119250
26-09-2019,223.23900,119250
25-09-2019,219.29100,119250
24-09-2019,222.30800,119250
23-09-2019,223.23000,119250
20-09-2019,214.78200,119250
19-09-2019,200.20200,119250
18-09-2019,202.53700,119250
17-09-2019,201.97600,119250
16-09-2019,205.70200,119250
13-09-2019,206.99500,119250
12-09-2019,205.17100,119250
11-09-2019,205.62800,119250
09-09-2019,204.36700,119250
06-09-2019,202.88000,119250
05-09-2019,200.30200,119250
04-09-2019,199.45300,119250
03-09-2019,198.77700,119250
30-08-2019,203.38100,119250
29-08-2019,202.33200,119250
28-08-2019,204.04000,119250
27-08-2019,205.51500,119250
26-08-2019,203.39800,119250
23-08-2019,198.54400,119250
22-08-2019,197.32700,119250
21-08-2019,201.26500,119250
20-08-2019,203.51100,119250
19-08-2019,204.77700,119250
16-08-2019,204.85700,119250
14-08-2019,203.83600,119250
13-08-2019,201.54700,119250
09-08-2019,205.74700,119250
08-08-2019,203.87400,119250
07-08-2019,200.82800,119250
06-08-2019,203.13500,119250
05-08-2019,200.35500,119250
02-08-2019,203.54400,119250
01-08-2019,203.34300,119250
31-07-2019,205.91900,119250
30-07-2019,204.82400,119250
29-07-2019,207.48800,119250
26-07-2019,209.35800,119250
25-07-2019,207.01100,119250
24-07-2019,207.39000,119250
23-07-2019,209.62200,119250
22-07-2019,209.95300,119250
19-07-2019,211.16200,119250
18-07-2019,215.07500,119250
17-07-2019,217.23600,119250
16-07-2019,217.15200,119250
15-07-2019,215.74400,119250
12-07-2019,215.83900,119250
11-07-2019,216.66000,119250
10-07-2019,214.36300,119250
09-07-2019,216.20200,119250
08-07-2019,215.70400,119250
05-07-2019,222.07800,119250
04-07-2019,224.36300,119250
03-07-2019,223.90100,119250
02-07-2019,223.15400,119250
01-07-2019,222.41900,119250
28-06-2019,221.17000,119250
27-06-2019,221.98700,119250
26-06-2019,221.51700,119250
25-06-2019,219.71300,119250
24-06-2019,218.61000,119250
21-06-2019,218.96500,119250
20-06-2019,220.60600,119250
19-06-2019,216.97900,119250
18-06-2019,217.10600,119250
17-06-2019,216.53800,119250
14-06-2019,220.06900,119250
13-06-2019,221.53800,119250
12-06-2019,221.31100,119250
11-06-2019,222.96300,119250
10-06-2019,222.25600,119250
07-06-2019,221.72500,119250
06-06-2019,221.10100,119250
04-06-2019,225.29700,119250
03-06-2019,226.05100,119250
31-05-2019,223.08500,119250
30-05-2019,223.39600,119250
29-05-2019,222.13300,119250
28-05-2019,224.30500,119250
27-05-2019,224.54000,119250
24-05-2019,223.17400,119250
23-05-2019,218.50400,119250
22-05-2019,219.39600,119250
21-05-2019,218.28400,119250
20-05-2019,220.34700,119250
17-05-2019,211.70800,119250
16-05-2019,208.33500,119250
15-05-2019,206.43500,119250
14-05-2019,206.83900,119250
13-05-2019,205.21200,119250
10-05-2019,208.41500,119250
09-05-2019,208.98000,119250
08-05-2019,210.07400,119250
07-05-2019,212.53800,119250
06-05-2019,214.29400,119250
03-05-2019,216.80800,119250
02-05-2019,216.38300,119250
30-04-2019,215.71000,119250
26-04-2019,216.01000,119250
25-04-2019,214.33500,119250
24-04-2019,215.46300,119250
23-04-2019,212.64600,119250
22-04-2019,213.64000,119250
18-04-2019,217.40400,119250
16-04-2019,218.46300,119250
15-04-2019,216.32500,119250
12-04-2019,215.57300,119250
11-04-2019,214.90800,119250
10-04-2019,214.14300,119250
09-04-2019,215.50300,119250
08-04-2019,214.19600,119250
05-04-2019,215.71200,119250
04-04-2019,213.92700,119250
03-04-2019,214.69800,119250
02-04-2019,215.75900,119250
01-04-2019,215.52900,119250
29-03-2019,214.65500,119250
28-03-2019,213.16900,119250
27-03-2019,210.99700,119250
26-03-2019,211.51400,119250
25-03-2019,208.68300,119250
22-03-2019,210.43100,119250
20-03-2019,211.77800,119250
19-03-2019,212.46300,119250
18-03-2019,211.94300,119250
15-03-2019,211.43500,119250
14-03-2019,209.93000,119250
13-03-2019,210.21600,119250
12-03-2019,209.00200,119250
11-03-2019,206.36800,119250
08-03-2019,203.24200,119250
07-03-2019,203.52600,119250
06-03-2019,203.37700,119250
05-03-2019,201.75700,119250
01-03-2019,198.55600,119250
28-02-2019,196.69300,119250
27-02-2019,196.61900,119250
26-02-2019,196.71000,119250
25-02-2019,197.85000,119250
22-02-2019,197.00100,119250
21-02-2019,196.95300,119250
20-02-2019,195.39300,119250
19-02-2019,193.00100,119250
18-02-2019,192.87800,119250
15-02-2019,194.46500,119250
14-02-2019,195.58600,119250
13-02-2019,195.79500,119250
12-02-2019,196.95500,119250
11-02-2019,197.50200,119250
08-02-2019,199.14200,119250
07-02-2019,201.47200,119250
06-02-2019,201.10000,119250
05-02-2019,199.14200,119250
04-02-2019,198.32100,119250
01-02-2019,198.13100,119250
31-01-2019,196.57100,119250
30-01-2019,193.65600,119250
29-01-2019,193.29300,119250
28-01-2019,193.44300,119250
25-01-2019,196.73500,119250
24-01-2019,198.95300,119250
23-01-2019,199.14100,119250
22-01-2019,200.52900,119250
21-01-2019,201.36400,119250
18-01-2019,200.84700,119250
17-01-2019,200.84100,119250
16-01-2019,200.55100,119250
15-01-2019,200.58400,119250
14-01-2019,198.62100,119250
11-01-2019,200.46100,119250
10-01-2019,201.46400,119250
09-01-2019,201.86600,119250
08-01-2019,200.90700,119250
07-01-2019,200.63200,119250
04-01-2019,200.70700,119250
03-01-2019,199.91600,119250
02-01-2019,202.33900,119250
01-01-2019,205.29800,119250
31-12-2018,204.45000,119250
28-12-2018,204.41400,119250
27-12-2018,202.65300,119250
26-12-2018,202.24500,119250
24-12-2018,200.64800,119250
21-12-2018,203.03100,119250
20-12-2018,206.21900,119250
19-12-2018,206.56300,119250
18-12-2018,205.62300,119250
17-12-2018,204.42900,119250
14-12-2018,202.27500,119250
13-12-2018,202.20800,119250
12-12-2018,201.06500,119250
11-12-2018,197.57500,119250
10-12-2018,197.10900,119250
07-12-2018,200.50100,119250
06-12-2018,198.72500,119250
05-12-2018,202.05000,119250
04-12-2018,204.46000,119250
03-12-2018,204.92200,119250
30-11-2018,205.07900,119250
29-11-2018,204.47400,119250
28-11-2018,201.17300,119250
27-11-2018,201.41500,119250
26-11-2018,200.08100,119250
22-11-2018,198.43800,119250
21-11-2018,199.71300,119250
20-11-2018,199.29200,119250
19-11-2018,200.84600,119250
16-11-2018,199.27200,119250
15-11-2018,198.11600,119250
14-11-2018,196.30300,119250
13-11-2018,195.55400,119250
12-11-2018,193.65600,119250
09-11-2018,195.95900,119250
06-11-2018,195.24100,119250
05-11-2018,195.67100,119250
02-11-2018,195.90100,119250
01-11-2018,191.01300,119250
31-10-2018,189.68000,119250
30-10-2018,187.58200,119250
29-10-2018,189.28700,119250
26-10-2018,185.76100,119250
25-10-2018,186.31100,119250
24-10-2018,188.60500,119250
23-10-2018,186.32400,119250
22-10-2018,187.42500,119250
19-10-2018,189.11100,119250
17-10-2018,191.58100,119250
16-10-2018,195.49700,119250
15-10-2018,194.22700,119250
12-10-2018,194.13900,119250
11-10-2018,188.24900,119250
10-10-2018,192.45500,119250
09-10-2018,187.10200,119250
08-10-2018,187.36800,119250
05-10-2018,187.05300,119250
04-10-2018,193.64100,119250
03-10-2018,197.74800,119250
01-10-2018,199.66300,119250
28-09-2018,199.25600,119250
27-09-2018,201.39100,119250
26-09-2018,203.93100,119250
25-09-2018,203.25600,119250
24-09-2018,201.11400,119250
21-09-2018,206.34700,119250
19-09-2018,209.53000,119250
18-09-2018,211.29500,119250
17-09-2018,213.65400,119250
14-09-2018,216.82100,119250
12-09-2018,213.42700,119250
11-09-2018,212.24200,119250
10-09-2018,215.48500,119250
07-09-2018,218.86100,119250
06-09-2018,217.98500,119250
05-09-2018,217.08200,119250
04-09-2018,217.29000,119250
03-09-2018,219.80400,119250
31-08-2018,221.00300,119250
30-08-2018,221.52500,119250
29-08-2018,222.87700,119250
28-08-2018,223.32200,119250
27-08-2018,222.44200,119250
24-08-2018,219.88900,119250
23-08-2018,220.87900,119250
21-08-2018,220.78200,119250
20-08-2018,220.95500,119250
17-08-2018,218.74200,119250
16-08-2018,216.94900,119250
14-08-2018,218.32400,119250
13-08-2018,216.49400,119250
10-08-2018,219.03900,119250
09-08-2018,219.96300,119250
08-08-2018,219.74400,119250
07-08-2018,218.71400,119250
06-08-2018,218.30800,119250
03-08-2018,217.84500,119250
02-08-2018,216.57000,119250
01-08-2018,218.40900,119250
31-07-2018,218.64400,119250
30-07-2018,217.32900,119250
27-07-2018,217.34900,119250
26-07-2018,215.36000,119250
25-07-2018,215.55700,119250
24-07-2018,215.14400,119250
23-07-2018,213.40500,119250
20-07-2018,211.60300,119250
19-07-2018,209.82600,119250
18-07-2018,210.37300,119250
17-07-2018,211.23300,119250
16-07-2018,209.54400,119250
13-07-2018,212.41700,119250
12-07-2018,212.00100,119250
11-07-2018,209.93900,119250
