date,nav,scheme_code
26-04-2022,13.60360,147406
25-04-2022,13.54400,147406
22-04-2022,13.60320,147406
21-04-2022,13.66250,147406
20-04-2022,13.60810,147406
19-04-2022,13.57260,147406
18-04-2022,13.63060,147406
13-04-2022,13.67900,147406
12-04-2022,13.69400,147406
11-04-2022,13.72190,147406
08-04-2022,13.73760,147406
07-04-2022,13.69230,147406
06-04-2022,13.74590,147406
05-04-2022,13.79140,147406
04-04-2022,13.80790,147406
01-04-2022,13.65860,147406
31-03-2022,13.59330,147406
30-03-2022,13.60440,147406
29-03-2022,13.55330,147406
28-03-2022,13.50230,147406
25-03-2022,13.50460,147406
24-03-2022,13.53270,147406
23-03-2022,13.54640,147406
22-03-2022,13.57580,147406
21-03-2022,13.55000,147406
17-03-2022,13.62950,147406
16-03-2022,13.50520,147406
15-03-2022,13.40790,147406
14-03-2022,13.46380,147406
11-03-2022,13.39570,147406
10-03-2022,13.38240,147406
09-03-2022,13.30530,147406
08-03-2022,13.23290,147406
07-03-2022,13.19280,147406
04-03-2022,13.28950,147406
03-03-2022,13.35800,147406
02-03-2022,13.41770,147406
28-02-2022,13.49950,147406
25-02-2022,13.46800,147406
24-02-2022,13.35940,147406
23-02-2022,13.53100,147406
22-02-2022,13.54520,147406
21-02-2022,13.58840,147406
18-02-2022,13.62030,147406
17-02-2022,13.63550,147406
16-02-2022,13.64010,147406
15-02-2022,13.65100,147406
14-02-2022,13.54000,147406
11-02-2022,13.64180,147406
10-02-2022,13.70920,147406
09-02-2022,13.69020,147406
08-02-2022,13.63910,147406
07-02-2022,13.65520,147406
04-02-2022,13.72170,147406
03-02-2022,13.73800,147406
02-02-2022,13.78290,147406
01-02-2022,13.71760,147406
31-01-2022,13.66850,147406
28-01-2022,13.62800,147406
27-01-2022,13.62480,147406
25-01-2022,13.67500,147406
24-01-2022,13.64710,147406
21-01-2022,13.74710,147406
20-01-2022,13.76620,147406
19-01-2022,13.82230,147406
18-01-2022,13.88100,147406
17-01-2022,13.95400,147406
14-01-2022,13.91900,147406
13-01-2022,13.91390,147406
12-01-2022,13.90230,147406
11-01-2022,13.85410,147406
10-01-2022,13.83030,147406
07-01-2022,13.75080,147406
06-01-2022,13.72230,147406
05-01-2022,13.78450,147406
04-01-2022,13.74980,147406
03-01-2022,13.68990,147406
31-12-2021,13.60680,147406
30-12-2021,13.53840,147406
29-12-2021,13.54040,147406
28-12-2021,13.54030,147406
27-12-2021,13.49850,147406
24-12-2021,13.47160,147406
23-12-2021,13.49640,147406
22-12-2021,13.46030,147406
21-12-2021,13.41060,147406
20-12-2021,13.36490,147406
17-12-2021,13.44880,147406
16-12-2021,13.52380,147406
15-12-2021,13.55270,147406
14-12-2021,13.58110,147406
13-12-2021,13.57780,147406
10-12-2021,13.60670,147406
09-12-2021,13.60360,147406
08-12-2021,13.59010,147406
07-12-2021,13.52480,147406
06-12-2021,13.46970,147406
03-12-2021,13.54480,147406
02-12-2021,13.60180,147406
01-12-2021,13.54160,147406
30-11-2021,13.53280,147406
29-11-2021,13.54620,147406
26-11-2021,13.54960,147406
25-11-2021,13.66590,147406
24-11-2021,13.64270,147406
23-11-2021,13.65820,147406
22-11-2021,13.62250,147406
18-11-2021,13.73020,147406
17-11-2021,13.78120,147406
16-11-2021,13.80640,147406
15-11-2021,13.83420,147406
12-11-2021,13.82280,147406
11-11-2021,13.78230,147406
10-11-2021,13.83550,147406
09-11-2021,13.84250,147406
08-11-2021,13.84860,147406
03-11-2021,13.75270,147406
02-11-2021,13.76130,147406
01-11-2021,13.73600,147406
29-10-2021,13.66920,147406
28-10-2021,13.70570,147406
27-10-2021,13.82610,147406
26-10-2021,13.84860,147406
25-10-2021,13.79660,147406
22-10-2021,13.78590,147406
21-10-2021,13.79410,147406
20-10-2021,13.80630,147406
19-10-2021,13.89350,147406
18-10-2021,13.97230,147406
14-10-2021,13.91490,147406
13-10-2021,13.86930,147406
12-10-2021,13.82320,147406
11-10-2021,13.80240,147406
08-10-2021,13.75130,147406
07-10-2021,13.75540,147406
06-10-2021,13.74220,147406
05-10-2021,13.78620,147406
04-10-2021,13.73230,147406
01-10-2021,13.69550,147406
30-09-2021,13.70760,147406
29-09-2021,13.72330,147406
28-09-2021,13.72880,147406
27-09-2021,13.73370,147406
24-09-2021,13.72600,147406
23-09-2021,13.72960,147406
22-09-2021,13.63730,147406
21-09-2021,13.65270,147406
20-09-2021,13.61210,147406
17-09-2021,13.68010,147406
16-09-2021,13.70610,147406
15-09-2021,13.65430,147406
14-09-2021,13.59630,147406
13-09-2021,13.56340,147406
09-09-2021,13.56310,147406
08-09-2021,13.55670,147406
07-09-2021,13.54750,147406
06-09-2021,13.53230,147406
03-09-2021,13.52120,147406
02-09-2021,13.48740,147406
01-09-2021,13.38000,147406
31-08-2021,13.38880,147406
30-08-2021,13.28170,147406
27-08-2021,13.18600,147406
26-08-2021,13.13420,147406
25-08-2021,13.12030,147406
24-08-2021,13.11370,147406
23-08-2021,13.09610,147406
20-08-2021,13.09510,147406
18-08-2021,13.13670,147406
17-08-2021,13.16450,147406
16-08-2021,13.14810,147406
13-08-2021,13.14920,147406
12-08-2021,13.09000,147406
11-08-2021,13.04320,147406
10-08-2021,13.06720,147406
09-08-2021,13.06310,147406
06-08-2021,13.06630,147406
05-08-2021,13.08410,147406
04-08-2021,13.06660,147406
03-08-2021,13.02210,147406
02-08-2021,12.93280,147406
30-07-2021,12.87620,147406
29-07-2021,12.86940,147406
28-07-2021,12.87510,147406
27-07-2021,12.87390,147406
26-07-2021,12.90520,147406
23-07-2021,12.91730,147406
22-07-2021,12.90950,147406
20-07-2021,12.87320,147406
19-07-2021,12.90970,147406
16-07-2021,12.96030,147406
15-07-2021,12.94440,147406
14-07-2021,12.93600,147406
13-07-2021,12.93070,147406
12-07-2021,12.89520,147406
09-07-2021,12.88030,147406
08-07-2021,12.90420,147406
07-07-2021,12.94850,147406
06-07-2021,12.92900,147406
05-07-2021,12.93220,147406
02-07-2021,12.89450,147406
01-07-2021,12.86920,147406
30-06-2021,12.86400,147406
29-06-2021,12.87370,147406
28-06-2021,12.89290,147406
25-06-2021,12.90440,147406
24-06-2021,12.88280,147406
23-06-2021,12.86720,147406
22-06-2021,12.89290,147406
21-06-2021,12.87390,147406
18-06-2021,12.85560,147406
17-06-2021,12.87560,147406
16-06-2021,12.90030,147406
15-06-2021,12.94520,147406
14-06-2021,12.91980,147406
11-06-2021,12.92250,147406
10-06-2021,12.90540,147406
09-06-2021,12.86030,147406
08-06-2021,12.92430,147406
07-06-2021,12.91810,147406
04-06-2021,12.87660,147406
03-06-2021,12.88640,147406
02-06-2021,12.80740,147406
01-06-2021,12.80490,147406
31-05-2021,12.80110,147406
28-05-2021,12.70070,147406
27-05-2021,12.66100,147406
26-05-2021,12.65070,147406
25-05-2021,12.60830,147406
24-05-2021,12.61470,147406
21-05-2021,12.58590,147406
20-05-2021,12.46510,147406
19-05-2021,12.50920,147406
18-05-2021,12.53540,147406
17-05-2021,12.48590,147406
14-05-2021,12.42320,147406
12-05-2021,12.41820,147406
11-05-2021,12.45240,147406
10-05-2021,12.48420,147406
07-05-2021,12.45900,147406
06-05-2021,12.44420,147406
05-05-2021,12.40370,147406
04-05-2021,12.35250,147406
03-05-2021,12.40200,147406
30-04-2021,12.39080,147406
29-04-2021,12.49860,147406
28-04-2021,12.51400,147406
27-04-2021,12.43260,147406
26-04-2021,12.37800,147406
23-04-2021,12.35700,147406
22-04-2021,12.37860,147406
20-04-2021,12.35010,147406
19-04-2021,12.37480,147406
16-04-2021,12.45530,147406
15-04-2021,12.42180,147406
13-04-2021,12.38770,147406
12-04-2021,12.37040,147406
09-04-2021,12.54280,147406
08-04-2021,12.52650,147406
07-04-2021,12.50180,147406
06-04-2021,12.44830,147406
05-04-2021,12.40840,147406
01-04-2021,12.47420,147406
31-03-2021,12.44240,147406
30-03-2021,12.48230,147406
26-03-2021,12.34090,147406
25-03-2021,12.27200,147406
24-03-2021,12.36790,147406
23-03-2021,12.44410,147406
22-03-2021,12.41050,147406
19-03-2021,12.38640,147406
18-03-2021,12.28960,147406
17-03-2021,12.35730,147406
16-03-2021,12.41580,147406
15-03-2021,12.41160,147406
12-03-2021,12.46220,147406
10-03-2021,12.53750,147406
09-03-2021,12.51540,147406
08-03-2021,12.47290,147406
05-03-2021,12.47190,147406
04-03-2021,12.53540,147406
03-03-2021,12.59600,147406
02-03-2021,12.46910,147406
01-03-2021,12.38250,147406
26-02-2021,12.30930,147406
25-02-2021,12.55280,147406
24-02-2021,12.49400,147406
23-02-2021,12.38560,147406
22-02-2021,12.37970,147406
19-02-2021,12.53110,147406
18-02-2021,12.61420,147406
17-02-2021,12.66410,147406
16-02-2021,12.71410,147406
15-02-2021,12.73370,147406
12-02-2021,12.65810,147406
11-02-2021,12.66310,147406
10-02-2021,12.62040,147406
09-02-2021,12.62930,147406
08-02-2021,12.62300,147406
05-02-2021,12.53950,147406
04-02-2021,12.52090,147406
03-02-2021,12.46980,147406
02-02-2021,12.38570,147406
01-02-2021,12.24790,147406
29-01-2021,12.02580,147406
28-01-2021,12.13240,147406
27-01-2021,12.19990,147406
25-01-2021,12.32940,147406
22-01-2021,12.38170,147406
21-01-2021,12.45320,147406
20-01-2021,12.49780,147406
19-01-2021,12.45920,147406
18-01-2021,12.36350,147406
15-01-2021,12.43940,147406
14-01-2021,12.53250,147406
13-01-2021,12.50610,147406
12-01-2021,12.51470,147406
11-01-2021,12.49470,147406
08-01-2021,12.43530,147406
07-01-2021,12.33610,147406
06-01-2021,12.34540,147406
05-01-2021,12.36280,147406
04-01-2021,12.30780,147406
01-01-2021,12.23300,147406
31-12-2020,12.20800,147406
30-12-2020,12.20380,147406
29-12-2020,12.19170,147406
28-12-2020,12.17020,147406
24-12-2020,12.10850,147406
23-12-2020,12.01430,147406
22-12-2020,11.93880,147406
21-12-2020,11.87400,147406
18-12-2020,12.07070,147406
17-12-2020,12.05730,147406
16-12-2020,12.04000,147406
15-12-2020,11.99450,147406
14-12-2020,12.01120,147406
11-12-2020,11.99100,147406
10-12-2020,11.98390,147406
09-12-2020,12.00680,147406
08-12-2020,11.96800,147406
07-12-2020,11.91810,147406
04-12-2020,11.85070,147406
03-12-2020,11.79880,147406
02-12-2020,11.80810,147406
01-12-2020,11.79430,147406
27-11-2020,11.73950,147406
26-11-2020,11.72710,147406
25-11-2020,11.67160,147406
24-11-2020,11.76950,147406
23-11-2020,11.70600,147406
20-11-2020,11.65650,147406
19-11-2020,11.61230,147406
18-11-2020,11.67690,147406
17-11-2020,11.68710,147406
13-11-2020,11.61370,147406
12-11-2020,11.58940,147406
11-11-2020,11.59630,147406
10-11-2020,11.54800,147406
09-11-2020,11.52510,147406
06-11-2020,11.44500,147406
05-11-2020,11.37560,147406
04-11-2020,11.28770,147406
03-11-2020,11.23790,147406
02-11-2020,11.18320,147406
30-10-2020,11.17010,147406
29-10-2020,11.19220,147406
28-10-2020,11.21230,147406
27-10-2020,11.27560,147406
26-10-2020,11.20680,147406
23-10-2020,11.28970,147406
22-10-2020,11.27490,147406
21-10-2020,11.27960,147406
20-10-2020,11.27020,147406
19-10-2020,11.26240,147406
16-10-2020,11.19910,147406
15-10-2020,11.15620,147406
14-10-2020,11.28050,147406
13-10-2020,11.23510,147406
12-10-2020,11.23350,147406
09-10-2020,11.23980,147406
08-10-2020,11.19340,147406
07-10-2020,11.15570,147406
06-10-2020,11.11550,147406
05-10-2020,11.04970,147406
01-10-2020,11.01230,147406
30-09-2020,10.93320,147406
29-09-2020,10.90320,147406
28-09-2020,10.90170,147406
25-09-2020,10.80410,147406
24-09-2020,10.68690,147406
23-09-2020,10.82700,147406
22-09-2020,10.85010,147406
21-09-2020,10.89540,147406
18-09-2020,11.01950,147406
17-09-2020,11.03650,147406
16-09-2020,11.09350,147406
15-09-2020,11.05210,147406
14-09-2020,10.99240,147406
11-09-2020,10.96130,147406
10-09-2020,10.93740,147406
09-09-2020,10.84770,147406
08-09-2020,10.88840,147406
07-09-2020,10.91170,147406
04-09-2020,10.92540,147406
03-09-2020,10.99420,147406
02-09-2020,10.97250,147406
01-09-2020,10.94590,147406
31-08-2020,10.88770,147406
28-08-2020,11.04640,147406
27-08-2020,11.03420,147406
26-08-2020,11.04300,147406
25-08-2020,11.00170,147406
24-08-2020,11.01300,147406
21-08-2020,10.96130,147406
20-08-2020,10.91430,147406
19-08-2020,10.95040,147406
18-08-2020,10.94820,147406
17-08-2020,10.87980,147406
14-08-2020,10.84910,147406
13-08-2020,10.89810,147406
12-08-2020,10.91510,147406
11-08-2020,10.94190,147406
10-08-2020,10.94610,147406
07-08-2020,10.89920,147406
06-08-2020,10.89640,147406
05-08-2020,10.84750,147406
04-08-2020,10.85960,147406
03-08-2020,10.77150,147406
31-07-2020,10.80310,147406
30-07-2020,10.80890,147406
29-07-2020,10.83520,147406
28-07-2020,10.87170,147406
27-07-2020,10.80930,147406
24-07-2020,10.84130,147406
23-07-2020,10.85320,147406
22-07-2020,10.81000,147406
21-07-2020,10.84410,147406
20-07-2020,10.78880,147406
17-07-2020,10.72390,147406
16-07-2020,10.66290,147406
15-07-2020,10.59800,147406
14-07-2020,10.58310,147406
13-07-2020,10.65380,147406
10-07-2020,10.64190,147406
09-07-2020,10.63350,147406
08-07-2020,10.60700,147406
07-07-2020,10.63060,147406
06-07-2020,10.59820,147406
03-07-2020,10.55130,147406
02-07-2020,10.51130,147406
01-07-2020,10.44860,147406
30-06-2020,10.41230,147406
29-06-2020,10.41260,147406
26-06-2020,10.44110,147406
25-06-2020,10.38140,147406
24-06-2020,10.35950,147406
23-06-2020,10.40230,147406
22-06-2020,10.36320,147406
19-06-2020,10.31180,147406
18-06-2020,10.25580,147406
17-06-2020,10.19850,147406
16-06-2020,10.20280,147406
15-06-2020,10.17050,147406
12-06-2020,10.19500,147406
11-06-2020,10.15290,147406
10-06-2020,10.21930,147406
09-06-2020,10.18910,147406
08-06-2020,10.24180,147406
05-06-2020,10.24130,147406
04-06-2020,10.20890,147406
03-06-2020,10.18520,147406
02-06-2020,10.15140,147406
01-06-2020,10.10730,147406
29-05-2020,10.02900,147406
28-05-2020,9.97300,147406
27-05-2020,9.89810,147406
26-05-2020,9.83170,147406
22-05-2020,9.81900,147406
21-05-2020,9.84020,147406
20-05-2020,9.80440,147406
19-05-2020,9.70360,147406
18-05-2020,9.71600,147406
15-05-2020,9.85400,147406
14-05-2020,9.85610,147406
13-05-2020,9.93230,147406
12-05-2020,9.85910,147406
11-05-2020,9.88900,147406
08-05-2020,9.90160,147406
07-05-2020,9.84810,147406
06-05-2020,9.85930,147406
05-05-2020,9.82800,147406
04-05-2020,9.85820,147406
30-04-2020,10.05930,147406
29-04-2020,9.95620,147406
28-04-2020,9.88250,147406
27-04-2020,9.85810,147406
24-04-2020,9.76700,147406
23-04-2020,9.88220,147406
22-04-2020,9.81730,147406
21-04-2020,9.75890,147406
20-04-2020,9.87260,147406
17-04-2020,9.84570,147406
16-04-2020,9.72270,147406
15-04-2020,9.68750,147406
13-04-2020,9.67020,147406
09-04-2020,9.74680,147406
08-04-2020,9.62210,147406
07-04-2020,9.61260,147406
03-04-2020,9.36950,147406
01-04-2020,9.44570,147406
31-03-2020,9.53880,147406
30-03-2020,9.38110,147406
27-03-2020,9.50420,147406
26-03-2020,9.44690,147406
25-03-2020,9.28750,147406
24-03-2020,9.11480,147406
23-03-2020,9.07480,147406
20-03-2020,9.45080,147406
19-03-2020,9.28700,147406
18-03-2020,9.38000,147406
17-03-2020,9.59360,147406
16-03-2020,9.68130,147406
13-03-2020,9.91700,147406
12-03-2020,9.79620,147406
11-03-2020,10.11800,147406
09-03-2020,10.12050,147406
06-03-2020,10.31100,147406
05-03-2020,10.39350,147406
04-03-2020,10.37740,147406
03-03-2020,10.38360,147406
02-03-2020,10.33260,147406
28-02-2020,10.35850,147406
27-02-2020,10.47780,147406
26-02-2020,10.48700,147406
25-02-2020,10.51430,147406
24-02-2020,10.53060,147406
20-02-2020,10.60140,147406
19-02-2020,10.61520,147406
18-02-2020,10.54940,147406
17-02-2020,10.55400,147406
14-02-2020,10.59340,147406
13-02-2020,10.63170,147406
12-02-2020,10.62590,147406
11-02-2020,10.59930,147406
10-02-2020,10.59230,147406
07-02-2020,10.58110,147406
06-02-2020,10.56740,147406
05-02-2020,10.53040,147406
04-02-2020,10.50010,147406
03-02-2020,10.39210,147406
31-01-2020,10.49940,147406
30-01-2020,10.51090,147406
29-01-2020,10.54190,147406
28-01-2020,10.51290,147406
27-01-2020,10.53330,147406
24-01-2020,10.56950,147406
23-01-2020,10.54450,147406
22-01-2020,10.50830,147406
21-01-2020,10.52170,147406
20-01-2020,10.54540,147406
17-01-2020,10.57720,147406
16-01-2020,10.57510,147406
15-01-2020,10.57070,147406
14-01-2020,10.57630,147406
13-01-2020,10.55880,147406
10-01-2020,10.53220,147406
09-01-2020,10.51530,147406
08-01-2020,10.44490,147406
07-01-2020,10.46180,147406
06-01-2020,10.42400,147406
03-01-2020,10.54260,147406
02-01-2020,10.55850,147406
01-01-2020,10.52520,147406
31-12-2019,10.50480,147406
30-12-2019,10.54570,147406
27-12-2019,10.54720,147406
26-12-2019,10.49130,147406
24-12-2019,10.51130,147406
23-12-2019,10.53570,147406
20-12-2019,10.54270,147406
19-12-2019,10.51550,147406
18-12-2019,10.49570,147406
17-12-2019,10.46940,147406
16-12-2019,10.42310,147406
13-12-2019,10.44100,147406
12-12-2019,10.39090,147406
11-12-2019,10.36620,147406
10-12-2019,10.33680,147406
09-12-2019,10.39690,147406
06-12-2019,10.40730,147406
05-12-2019,10.46400,147406
04-12-2019,10.49120,147406
03-12-2019,10.48590,147406
02-12-2019,10.49090,147406
29-11-2019,10.49520,147406
28-11-2019,10.53780,147406
27-11-2019,10.51340,147406
26-11-2019,10.49200,147406
25-11-2019,10.49900,147406
22-11-2019,10.44260,147406
21-11-2019,10.47260,147406
20-11-2019,10.47180,147406
19-11-2019,10.45840,147406
18-11-2019,10.44550,147406
15-11-2019,10.45640,147406
14-11-2019,10.44720,147406
13-11-2019,10.42690,147406
11-11-2019,10.43890,147406
08-11-2019,10.43390,147406
07-11-2019,10.48860,147406
06-11-2019,10.47190,147406
05-11-2019,10.43820,147406
04-11-2019,10.45050,147406
01-11-2019,10.43530,147406
31-10-2019,10.43830,147406
30-10-2019,10.42550,147406
29-10-2019,10.37230,147406
25-10-2019,10.29690,147406
24-10-2019,10.28630,147406
23-10-2019,10.31130,147406
22-10-2019,10.28370,147406
18-10-2019,10.28290,147406
17-10-2019,10.23390,147406
16-10-2019,10.17730,147406
15-10-2019,10.16420,147406
14-10-2019,10.13650,147406
11-10-2019,10.11970,147406
10-10-2019,10.10070,147406
09-10-2019,10.14580,147406
07-10-2019,10.07900,147406
04-10-2019,10.10680,147406
03-10-2019,10.17300,147406
01-10-2019,10.15550,147406
30-09-2019,10.16980,147406
27-09-2019,10.18820,147406
26-09-2019,10.20630,147406
25-09-2019,10.14350,147406
24-09-2019,10.22330,147406
23-09-2019,10.22070,147406
20-09-2019,9.99760,147406
19-09-2019,9.80940,147406
18-09-2019,9.84380,147406
17-09-2019,9.81960,147406
16-09-2019,9.88700,147406
13-09-2019,9.93220,147406
12-09-2019,9.90100,147406
11-09-2019,9.92350,147406
09-09-2019,9.92640,147406
06-09-2019,9.89900,147406
05-09-2019,9.88230,147406
04-09-2019,9.90720,147406
03-09-2019,9.89650,147406
30-08-2019,9.95910,147406
29-08-2019,9.92590,147406
28-08-2019,9.97480,147406
27-08-2019,9.99040,147406
26-08-2019,9.97560,147406
23-08-2019,9.88350,147406
22-08-2019,9.88050,147406
21-08-2019,9.91150,147406
20-08-2019,9.92240,147406
19-08-2019,9.92950,147406
16-08-2019,9.92500,147406
14-08-2019,9.92490,147406
13-08-2019,9.90420,147406
09-08-2019,9.94820,147406
08-08-2019,9.92810,147406
07-08-2019,9.87890,147406
06-08-2019,9.89410,147406
05-08-2019,9.87900,147406
02-08-2019,9.90810,147406
01-08-2019,9.89560,147406
31-07-2019,9.91840,147406
30-07-2019,9.91650,147406
29-07-2019,9.92690,147406
26-07-2019,9.93150,147406
25-07-2019,9.93410,147406
24-07-2019,9.94540,147406
23-07-2019,9.94280,147406
22-07-2019,9.95220,147406
19-07-2019,9.97560,147406
18-07-2019,10.00540,147406
17-07-2019,10.02730,147406
16-07-2019,10.02470,147406
15-07-2019,10.01600,147406
12-07-2019,10.00970,147406
