date,nav,scheme_code
16-05-2014,25.73390,119472
15-05-2014,25.69780,119472
13-05-2014,25.67010,119472
12-05-2014,25.62710,119472
09-05-2014,25.52220,119472
08-05-2014,25.40070,119472
07-05-2014,25.38480,119472
06-05-2014,25.42100,119472
05-05-2014,25.41820,119472
02-05-2014,25.39630,119472
30-04-2014,25.38620,119472
29-04-2014,25.39600,119472
28-04-2014,25.42060,119472
25-04-2014,25.41330,119472
23-04-2014,25.43930,119472
22-04-2014,25.42730,119472
21-04-2014,25.41880,119472
17-04-2014,25.37620,119472
16-04-2014,25.26650,119472
15-04-2014,25.29230,119472
11-04-2014,25.29430,119472
10-04-2014,25.27390,119472
09-04-2014,25.25630,119472
07-04-2014,25.16450,119472
04-04-2014,25.16390,119472
03-04-2014,25.19850,119472
02-04-2014,25.22300,119472
28-03-2014,25.25940,119472
27-03-2014,25.20430,119472
26-03-2014,25.19310,119472
25-03-2014,25.18400,119472
24-03-2014,25.18070,119472
21-03-2014,25.11560,119472
20-03-2014,25.08770,119472
19-03-2014,25.11220,119472
18-03-2014,25.09040,119472
14-03-2014,25.07030,119472
13-03-2014,25.07700,119472
12-03-2014,25.08590,119472
11-03-2014,25.06850,119472
10-03-2014,25.05840,119472
07-03-2014,25.01310,119472
06-03-2014,24.96560,119472
05-03-2014,24.91270,119472
04-03-2014,24.89050,119472
03-03-2014,24.83560,119472
28-02-2014,24.86120,119472
26-02-2014,24.81620,119472
25-02-2014,24.81570,119472
24-02-2014,24.80360,119472
21-02-2014,24.82040,119472
20-02-2014,24.80000,119472
18-02-2014,24.80760,119472
17-02-2014,24.77220,119472
14-02-2014,24.75510,119472
13-02-2014,24.69570,119472
12-02-2014,24.75120,119472
11-02-2014,24.81500,119472
10-02-2014,24.86340,119472
07-02-2014,24.82940,119472
06-02-2014,24.81780,119472
05-02-2014,24.80250,119472
04-02-2014,24.79770,119472
03-02-2014,24.76010,119472
31-01-2014,24.78050,119472
30-01-2014,24.75370,119472
29-01-2014,24.79450,119472
28-01-2014,24.81310,119472
27-01-2014,24.82600,119472
24-01-2014,24.85950,119472
23-01-2014,24.92620,119472
22-01-2014,24.95340,119472
21-01-2014,24.98380,119472
20-01-2014,24.97740,119472
17-01-2014,24.88200,119472
16-01-2014,24.88890,119472
15-01-2014,24.87300,119472
13-01-2014,24.78510,119472
10-01-2014,24.70190,119472
09-01-2014,24.67660,119472
08-01-2014,24.66430,119472
07-01-2014,24.66660,119472
06-01-2014,24.67430,119472
03-01-2014,24.64850,119472
02-01-2014,24.64200,119472
01-01-2014,24.63900,119472
31-12-2013,24.63430,119472
30-12-2013,24.61440,119472
27-12-2013,24.57900,119472
26-12-2013,24.59420,119472
24-12-2013,24.59530,119472
23-12-2013,24.59560,119472
20-12-2013,24.57380,119472
19-12-2013,24.54990,119472
18-12-2013,24.55110,119472
17-12-2013,24.52660,119472
16-12-2013,24.52200,119472
13-12-2013,24.51060,119472
12-12-2013,24.57450,119472
11-12-2013,24.58980,119472
10-12-2013,24.59540,119472
09-12-2013,24.60070,119472
06-12-2013,24.56320,119472
05-12-2013,24.56200,119472
04-12-2013,24.51420,119472
03-12-2013,24.53080,119472
02-12-2013,24.53600,119472
29-11-2013,24.49740,119472
28-11-2013,24.45510,119472
27-11-2013,24.42380,119472
26-11-2013,24.40130,119472
25-11-2013,24.40690,119472
22-11-2013,24.34110,119472
21-11-2013,24.33370,119472
20-11-2013,24.39280,119472
19-11-2013,24.42320,119472
18-11-2013,24.41330,119472
14-11-2013,24.31440,119472
13-11-2013,24.30930,119472
12-11-2013,24.28390,119472
11-11-2013,24.33430,119472
08-11-2013,24.37950,119472
07-11-2013,24.44860,119472
06-11-2013,24.47180,119472
05-11-2013,24.52270,119472
01-11-2013,24.55090,119472
31-10-2013,24.56760,119472
30-10-2013,24.55380,119472
29-10-2013,24.54080,119472
28-10-2013,24.43060,119472
25-10-2013,24.47050,119472
24-10-2013,24.47430,119472
23-10-2013,24.46240,119472
22-10-2013,24.48260,119472
21-10-2013,24.49040,119472
18-10-2013,24.49240,119472
17-10-2013,24.38380,119472
15-10-2013,24.33680,119472
14-10-2013,24.41320,119472
11-10-2013,24.47300,119472
10-10-2013,24.45590,119472
09-10-2013,24.42120,119472
08-10-2013,24.37480,119472
07-10-2013,24.20770,119472
04-10-2013,24.21680,119472
03-10-2013,24.17560,119472
01-10-2013,24.05520,119472
30-09-2013,23.98800,119472
27-09-2013,24.01320,119472
26-09-2013,24.03810,119472
25-09-2013,23.96270,119472
24-09-2013,23.96810,119472
23-09-2013,23.99340,119472
20-09-2013,24.21110,119472
19-09-2013,24.50690,119472
18-09-2013,24.21830,119472
17-09-2013,24.13460,119472
16-09-2013,24.12200,119472
13-09-2013,24.08730,119472
12-09-2013,24.07410,119472
11-09-2013,24.12120,119472
10-09-2013,24.09770,119472
06-09-2013,23.94200,119472
05-09-2013,23.99800,119472
04-09-2013,23.91360,119472
03-09-2013,23.77040,119472
02-09-2013,23.94540,119472
30-08-2013,23.73540,119472
29-08-2013,23.61750,119472
28-08-2013,23.42510,119472
27-08-2013,23.59250,119472
26-08-2013,23.95600,119472
23-08-2013,23.96850,119472
22-08-2013,23.96690,119472
21-08-2013,23.81490,119472
20-08-2013,23.42140,119472
19-08-2013,23.13500,119472
16-08-2013,23.49820,119472
14-08-2013,23.87080,119472
13-08-2013,23.92880,119472
12-08-2013,23.97090,119472
08-08-2013,24.12710,119472
07-08-2013,24.07500,119472
06-08-2013,24.03710,119472
05-08-2013,24.16940,119472
02-08-2013,24.06130,119472
01-08-2013,24.18990,119472
31-07-2013,24.11730,119472
30-07-2013,24.16630,119472
29-07-2013,24.31520,119472
26-07-2013,24.35220,119472
25-07-2013,24.27240,119472
24-07-2013,24.21650,119472
23-07-2013,24.37590,119472
22-07-2013,24.45640,119472
19-07-2013,24.63370,119472
18-07-2013,24.59610,119472
17-07-2013,24.39570,119472
16-07-2013,24.40940,119472
15-07-2013,25.16480,119472
12-07-2013,25.19710,119472
11-07-2013,25.23230,119472
10-07-2013,25.12970,119472
09-07-2013,25.15430,119472
08-07-2013,25.10470,119472
05-07-2013,25.20090,119472
04-07-2013,25.20020,119472
03-07-2013,25.09820,119472
02-07-2013,25.22560,119472
28-06-2013,25.25080,119472
27-06-2013,25.00270,119472
26-06-2013,24.96400,119472
25-06-2013,25.08870,119472
24-06-2013,25.10410,119472
21-06-2013,25.23220,119472
20-06-2013,25.23180,119472
19-06-2013,25.49580,119472
18-06-2013,25.49220,119472
17-06-2013,25.52010,119472
14-06-2013,25.39970,119472
13-06-2013,25.32430,119472
12-06-2013,25.36640,119472
11-06-2013,25.39250,119472
10-06-2013,25.46940,119472
07-06-2013,25.49400,119472
06-06-2013,25.54140,119472
05-06-2013,25.54880,119472
04-06-2013,25.53930,119472
03-06-2013,25.51210,119472
31-05-2013,25.51340,119472
30-05-2013,25.61150,119472
29-05-2013,25.58910,119472
28-05-2013,25.61850,119472
27-05-2013,25.57690,119472
24-05-2013,25.52030,119472
23-05-2013,25.48550,119472
22-05-2013,25.55980,119472
21-05-2013,25.58010,119472
20-05-2013,25.58230,119472
17-05-2013,25.55590,119472
16-05-2013,25.55470,119472
15-05-2013,25.54370,119472
14-05-2013,25.41220,119472
13-05-2013,25.33790,119472
10-05-2013,25.37680,119472
09-05-2013,25.32230,119472
08-05-2013,25.24470,119472
07-05-2013,25.17930,119472
06-05-2013,25.12020,119472
03-05-2013,25.06230,119472
02-05-2013,25.09840,119472
30-04-2013,25.02110,119472
29-04-2013,24.97530,119472
26-04-2013,24.93980,119472
25-04-2013,24.95950,119472
23-04-2013,24.84050,119472
22-04-2013,24.81300,119472
18-04-2013,24.74410,119472
17-04-2013,24.66690,119472
16-04-2013,24.66900,119472
15-04-2013,24.60080,119472
12-04-2013,24.54270,119472
10-04-2013,24.55650,119472
09-04-2013,24.51970,119472
08-04-2013,24.53800,119472
05-04-2013,24.52710,119472
04-04-2013,24.53220,119472
03-04-2013,24.57900,119472
02-04-2013,24.60600,119472
28-03-2013,24.51350,119472
26-03-2013,24.48930,119472
25-03-2013,24.48780,119472
22-03-2013,24.47820,119472
21-03-2013,24.47720,119472
20-03-2013,24.47660,119472
19-03-2013,24.49470,119472
18-03-2013,24.54700,119472
15-03-2013,24.56590,119472
14-03-2013,24.56340,119472
13-03-2013,24.50850,119472
12-03-2013,24.51290,119472
11-03-2013,24.51710,119472
08-03-2013,24.49530,119472
07-03-2013,24.41640,119472
06-03-2013,24.39380,119472
05-03-2013,24.36050,119472
04-03-2013,24.31500,119472
01-03-2013,24.33590,119472
28-02-2013,24.31610,119472
27-02-2013,24.36020,119472
26-02-2013,24.27910,119472
25-02-2013,24.36090,119472
22-02-2013,24.36360,119472
21-02-2013,24.39180,119472
20-02-2013,24.44220,119472
18-02-2013,24.39950,119472
15-02-2013,24.42080,119472
14-02-2013,24.40780,119472
13-02-2013,24.42670,119472
12-02-2013,24.41740,119472
11-02-2013,24.40920,119472
08-02-2013,24.40350,119472
07-02-2013,24.40290,119472
06-02-2013,24.39320,119472
05-02-2013,24.39320,119472
04-02-2013,24.41140,119472
01-02-2013,24.42840,119472
31-01-2013,24.44850,119472
30-01-2013,24.45500,119472
29-01-2013,24.44820,119472
28-01-2013,24.45930,119472
24-01-2013,24.40440,119472
23-01-2013,24.43160,119472
22-01-2013,24.43280,119472
21-01-2013,24.44050,119472
18-01-2013,24.39400,119472
17-01-2013,24.38410,119472
16-01-2013,24.36440,119472
15-01-2013,24.40060,119472
14-01-2013,24.38680,119472
11-01-2013,24.33030,119472
10-01-2013,24.31800,119472
09-01-2013,24.31720,119472
08-01-2013,24.31670,119472
07-01-2013,24.31500,119472
04-01-2013,24.31670,119472
03-01-2013,24.30650,119472
02-01-2013,24.26800,119472
