date,nav,scheme_code
12-04-2022,21.29580,120447
11-04-2022,21.31390,120447
08-04-2022,21.32480,120447
07-04-2022,21.41310,120447
06-04-2022,21.40920,120447
05-04-2022,21.41780,120447
04-04-2022,21.40640,120447
31-03-2022,21.44260,120447
30-03-2022,21.44310,120447
29-03-2022,21.40910,120447
28-03-2022,21.40690,120447
25-03-2022,21.39880,120447
24-03-2022,21.38490,120447
23-03-2022,21.38160,120447
22-03-2022,21.37300,120447
21-03-2022,21.40580,120447
17-03-2022,21.40460,120447
16-03-2022,21.38000,120447
15-03-2022,21.35630,120447
14-03-2022,21.32830,120447
11-03-2022,21.32840,120447
10-03-2022,21.35140,120447
09-03-2022,21.30750,120447
08-03-2022,21.29310,120447
07-03-2022,21.30570,120447
04-03-2022,21.35490,120447
03-03-2022,21.34830,120447
02-03-2022,21.36120,120447
28-02-2022,21.39090,120447
25-02-2022,21.38000,120447
24-02-2022,21.37530,120447
23-02-2022,21.38570,120447
22-02-2022,21.38040,120447
21-02-2022,21.40860,120447
18-02-2022,21.41750,120447
17-02-2022,21.40710,120447
16-02-2022,21.42190,120447
15-02-2022,21.43460,120447
14-02-2022,21.44370,120447
11-02-2022,21.40370,120447
10-02-2022,21.36660,120447
09-02-2022,21.31050,120447
08-02-2022,21.28750,120447
04-02-2022,21.22100,120447
03-02-2022,21.22230,120447
02-02-2022,21.22910,120447
01-02-2022,21.27020,120447
31-01-2022,21.37010,120447
28-01-2022,21.31290,120447
27-01-2022,21.31680,120447
25-01-2022,21.35860,120447
24-01-2022,21.35510,120447
21-01-2022,21.36740,120447
20-01-2022,21.36680,120447
19-01-2022,21.36410,120447
18-01-2022,21.34540,120447
17-01-2022,21.32480,120447
14-01-2022,21.33340,120447
13-01-2022,21.33860,120447
12-01-2022,21.32110,120447
11-01-2022,21.33320,120447
10-01-2022,21.32270,120447
07-01-2022,21.33530,120447
06-01-2022,21.35430,120447
05-01-2022,21.34360,120447
04-01-2022,21.33280,120447
03-01-2022,21.33830,120447
31-12-2021,21.33810,120447
30-12-2021,21.32310,120447
29-12-2021,21.32740,120447
28-12-2021,21.31160,120447
27-12-2021,21.32180,120447
24-12-2021,21.32150,120447
23-12-2021,21.32770,120447
22-12-2021,21.33390,120447
21-12-2021,21.32800,120447
20-12-2021,21.34370,120447
17-12-2021,21.37290,120447
16-12-2021,21.41670,120447
15-12-2021,21.40790,120447
14-12-2021,21.41230,120447
13-12-2021,21.40460,120447
10-12-2021,21.38590,120447
09-12-2021,21.40710,120447
08-12-2021,21.41420,120447
07-12-2021,21.38240,120447
06-12-2021,21.39830,120447
03-12-2021,21.38480,120447
02-12-2021,21.40020,120447
01-12-2021,21.39500,120447
30-11-2021,21.41200,120447
29-11-2021,21.38700,120447
26-11-2021,21.38340,120447
25-11-2021,21.35010,120447
24-11-2021,21.34350,120447
23-11-2021,21.34290,120447
22-11-2021,21.36100,120447
18-11-2021,21.34770,120447
17-11-2021,21.32340,120447
16-11-2021,21.31970,120447
15-11-2021,21.32900,120447
12-11-2021,21.29640,120447
11-11-2021,21.30180,120447
10-11-2021,21.32110,120447
09-11-2021,21.34460,120447
08-11-2021,21.31300,120447
03-11-2021,21.23600,120447
02-11-2021,21.23050,120447
01-11-2021,21.22950,120447
29-10-2021,21.24170,120447
28-10-2021,21.29280,120447
27-10-2021,21.29290,120447
26-10-2021,21.27170,120447
25-10-2021,21.27410,120447
22-10-2021,21.28370,120447
21-10-2021,21.28220,120447
20-10-2021,21.26640,120447
18-10-2021,21.25460,120447
14-10-2021,21.26250,120447
13-10-2021,21.29010,120447
12-10-2021,21.28310,120447
11-10-2021,21.27820,120447
08-10-2021,21.26200,120447
07-10-2021,21.28520,120447
06-10-2021,21.27850,120447
05-10-2021,21.29550,120447
04-10-2021,21.30730,120447
01-10-2021,21.29930,120447
30-09-2021,21.30980,120447
29-09-2021,21.31320,120447
28-09-2021,21.30350,120447
27-09-2021,21.30460,120447
24-09-2021,21.29260,120447
23-09-2021,21.33610,120447
22-09-2021,21.33830,120447
21-09-2021,21.33520,120447
20-09-2021,21.32960,120447
17-09-2021,21.29650,120447
16-09-2021,21.27530,120447
15-09-2021,21.26330,120447
14-09-2021,21.23580,120447
13-09-2021,21.21540,120447
09-09-2021,21.22280,120447
08-09-2021,21.20570,120447
07-09-2021,21.19860,120447
06-09-2021,21.21920,120447
03-09-2021,21.18820,120447
02-09-2021,21.15490,120447
01-09-2021,21.13500,120447
31-08-2021,21.11910,120447
30-08-2021,21.11400,120447
27-08-2021,21.07520,120447
26-08-2021,21.03090,120447
25-08-2021,21.03360,120447
24-08-2021,21.03520,120447
23-08-2021,21.02160,120447
20-08-2021,20.99880,120447
18-08-2021,20.99810,120447
17-08-2021,20.97880,120447
13-08-2021,20.96050,120447
12-08-2021,20.94680,120447
11-08-2021,20.94620,120447
10-08-2021,20.95880,120447
09-08-2021,20.95140,120447
06-08-2021,20.92300,120447
05-08-2021,20.97130,120447
04-08-2021,20.96620,120447
03-08-2021,20.95740,120447
02-08-2021,20.95260,120447
30-07-2021,20.91850,120447
29-07-2021,20.91220,120447
28-07-2021,20.92650,120447
27-07-2021,20.93300,120447
26-07-2021,20.93660,120447
23-07-2021,20.91590,120447
22-07-2021,20.91360,120447
20-07-2021,20.93120,120447
19-07-2021,20.90220,120447
16-07-2021,20.87630,120447
15-07-2021,20.88140,120447
14-07-2021,20.87420,120447
13-07-2021,20.87090,120447
12-07-2021,20.84740,120447
09-07-2021,20.85970,120447
08-07-2021,20.87770,120447
07-07-2021,20.83120,120447
06-07-2021,20.81440,120447
05-07-2021,20.87330,120447
02-07-2021,20.86180,120447
01-07-2021,20.87530,120447
30-06-2021,20.87890,120447
29-06-2021,20.87290,120447
28-06-2021,20.85070,120447
25-06-2021,20.86570,120447
24-06-2021,20.87690,120447
23-06-2021,20.86920,120447
22-06-2021,20.87060,120447
21-06-2021,20.87350,120447
18-06-2021,20.87820,120447
17-06-2021,20.86320,120447
16-06-2021,20.87090,120447
15-06-2021,20.89660,120447
14-06-2021,20.94570,120447
11-06-2021,20.95100,120447
10-06-2021,20.92930,120447
09-06-2021,20.91840,120447
08-06-2021,20.91870,120447
07-06-2021,20.89710,120447
04-06-2021,20.87840,120447
03-06-2021,20.87970,120447
02-06-2021,20.87050,120447
01-06-2021,20.86380,120447
31-05-2021,20.86510,120447
28-05-2021,20.89110,120447
27-05-2021,20.89810,120447
25-05-2021,20.91120,120447
24-05-2021,20.89070,120447
21-05-2021,20.87670,120447
20-05-2021,20.87020,120447
19-05-2021,20.85280,120447
18-05-2021,20.85080,120447
17-05-2021,20.85190,120447
14-05-2021,20.83080,120447
12-05-2021,20.86220,120447
11-05-2021,20.84460,120447
10-05-2021,20.84480,120447
07-05-2021,20.84530,120447
06-05-2021,20.85390,120447
05-05-2021,20.83950,120447
04-05-2021,20.80810,120447
03-05-2021,20.81700,120447
30-04-2021,20.79180,120447
29-04-2021,20.78480,120447
28-04-2021,20.77640,120447
27-04-2021,20.78590,120447
26-04-2021,20.78280,120447
23-04-2021,20.73580,120447
22-04-2021,20.71060,120447
20-04-2021,20.67380,120447
19-04-2021,20.68290,120447
16-04-2021,20.66010,120447
15-04-2021,20.64180,120447
12-04-2021,20.67890,120447
09-04-2021,20.66850,120447
08-04-2021,20.67270,120447
07-04-2021,20.65450,120447
06-04-2021,20.65890,120447
05-04-2021,20.65080,120447
31-03-2021,20.61600,120447
30-03-2021,20.62180,120447
26-03-2021,20.62430,120447
25-03-2021,20.60960,120447
24-03-2021,20.60840,120447
23-03-2021,20.59760,120447
22-03-2021,20.57900,120447
19-03-2021,20.55380,120447
18-03-2021,20.54130,120447
17-03-2021,20.53960,120447
16-03-2021,20.54180,120447
15-03-2021,20.52900,120447
12-03-2021,20.51720,120447
10-03-2021,20.51000,120447
09-03-2021,20.51650,120447
08-03-2021,20.51850,120447
05-03-2021,20.50410,120447
04-03-2021,20.52120,120447
03-03-2021,20.51070,120447
02-03-2021,20.51530,120447
01-03-2021,20.51240,120447
26-02-2021,20.49050,120447
25-02-2021,20.52340,120447
24-02-2021,20.53530,120447
23-02-2021,20.52330,120447
22-02-2021,20.51790,120447
18-02-2021,20.55170,120447
17-02-2021,20.60240,120447
16-02-2021,20.61400,120447
15-02-2021,20.61420,120447
12-02-2021,20.63520,120447
11-02-2021,20.65340,120447
10-02-2021,20.63870,120447
09-02-2021,20.61530,120447
08-02-2021,20.63950,120447
05-02-2021,20.64430,120447
04-02-2021,20.64860,120447
03-02-2021,20.64130,120447
02-02-2021,20.62380,120447
01-02-2021,20.66140,120447
29-01-2021,20.74160,120447
28-01-2021,20.74170,120447
27-01-2021,20.73130,120447
25-01-2021,20.72680,120447
22-01-2021,20.72340,120447
21-01-2021,20.71390,120447
20-01-2021,20.70550,120447
19-01-2021,20.70910,120447
18-01-2021,20.69960,120447
15-01-2021,20.69940,120447
14-01-2021,20.71460,120447
13-01-2021,20.71920,120447
12-01-2021,20.71760,120447
11-01-2021,20.73200,120447
08-01-2021,20.76820,120447
07-01-2021,20.75800,120447
06-01-2021,20.76280,120447
05-01-2021,20.78360,120447
04-01-2021,20.76650,120447
01-01-2021,20.71540,120447
31-12-2020,20.71850,120447
30-12-2020,20.70290,120447
29-12-2020,20.68410,120447
28-12-2020,20.68000,120447
24-12-2020,20.64920,120447
23-12-2020,20.64390,120447
22-12-2020,20.63250,120447
21-12-2020,20.61830,120447
18-12-2020,20.60800,120447
17-12-2020,20.63880,120447
16-12-2020,20.63760,120447
15-12-2020,20.63160,120447
14-12-2020,20.62720,120447
11-12-2020,20.61020,120447
10-12-2020,20.62290,120447
09-12-2020,20.62890,120447
08-12-2020,20.59800,120447
07-12-2020,20.61910,120447
04-12-2020,20.63650,120447
03-12-2020,20.59460,120447
02-12-2020,20.59250,120447
01-12-2020,20.59180,120447
27-11-2020,20.59500,120447
26-11-2020,20.60770,120447
25-11-2020,20.58400,120447
24-11-2020,20.57130,120447
23-11-2020,20.54940,120447
20-11-2020,20.56150,120447
19-11-2020,20.56320,120447
18-11-2020,20.55340,120447
17-11-2020,20.53910,120447
13-11-2020,20.52440,120447
12-11-2020,20.49200,120447
11-11-2020,20.48650,120447
10-11-2020,20.48390,120447
09-11-2020,20.53410,120447
06-11-2020,20.53600,120447
05-11-2020,20.52770,120447
04-11-2020,20.50040,120447
03-11-2020,20.47500,120447
02-11-2020,20.49620,120447
29-10-2020,20.49420,120447
28-10-2020,20.51100,120447
27-10-2020,20.51760,120447
26-10-2020,20.51990,120447
23-10-2020,20.41250,120447
22-10-2020,20.35530,120447
21-10-2020,20.34080,120447
20-10-2020,20.30900,120447
19-10-2020,20.30610,120447
16-10-2020,20.30330,120447
15-10-2020,20.33800,120447
14-10-2020,20.32750,120447
13-10-2020,20.32470,120447
12-10-2020,20.31690,120447
09-10-2020,20.24600,120447
08-10-2020,20.08690,120447
07-10-2020,20.08610,120447
06-10-2020,20.07340,120447
05-10-2020,20.09500,120447
01-10-2020,20.09080,120447
30-09-2020,20.05460,120447
29-09-2020,20.01130,120447
28-09-2020,19.98330,120447
25-09-2020,20.01880,120447
24-09-2020,20.05740,120447
23-09-2020,20.06090,120447
22-09-2020,20.04640,120447
21-09-2020,20.03950,120447
18-09-2020,20.02840,120447
17-09-2020,20.03130,120447
16-09-2020,20.07110,120447
15-09-2020,20.02920,120447
14-09-2020,20.02900,120447
11-09-2020,20.01530,120447
10-09-2020,20.03920,120447
09-09-2020,20.06800,120447
08-09-2020,19.98690,120447
07-09-2020,20.07840,120447
04-09-2020,20.15710,120447
03-09-2020,20.18350,120447
02-09-2020,20.15050,120447
01-09-2020,20.11640,120447
31-08-2020,19.85270,120447
28-08-2020,19.77300,120447
27-08-2020,19.77630,120447
26-08-2020,19.77460,120447
25-08-2020,19.81120,120447
24-08-2020,19.78420,120447
21-08-2020,19.88600,120447
20-08-2020,19.96730,120447
19-08-2020,19.96390,120447
18-08-2020,19.96960,120447
17-08-2020,19.97080,120447
14-08-2020,19.96070,120447
13-08-2020,19.99750,120447
12-08-2020,19.98890,120447
11-08-2020,19.99270,120447
10-08-2020,19.99140,120447
07-08-2020,19.98850,120447
06-08-2020,20.01410,120447
05-08-2020,20.05410,120447
04-08-2020,20.05250,120447
03-08-2020,20.04250,120447
31-07-2020,20.03900,120447
30-07-2020,20.04680,120447
29-07-2020,20.03740,120447
28-07-2020,20.03490,120447
27-07-2020,20.04070,120447
24-07-2020,20.05850,120447
23-07-2020,20.04100,120447
22-07-2020,20.03010,120447
21-07-2020,20.02480,120447
20-07-2020,20.02990,120447
17-07-2020,20.03880,120447
16-07-2020,20.02610,120447
15-07-2020,20.00040,120447
14-07-2020,19.97700,120447
13-07-2020,20.00730,120447
10-07-2020,19.99650,120447
09-07-2020,19.94420,120447
08-07-2020,19.93870,120447
07-07-2020,19.89530,120447
06-07-2020,19.84210,120447
03-07-2020,19.81940,120447
02-07-2020,19.83470,120447
01-07-2020,19.83550,120447
30-06-2020,19.78120,120447
29-06-2020,19.75590,120447
26-06-2020,19.74030,120447
25-06-2020,19.74600,120447
24-06-2020,19.73480,120447
23-06-2020,19.74500,120447
22-06-2020,19.75870,120447
19-06-2020,19.77780,120447
18-06-2020,19.77660,120447
17-06-2020,19.74300,120447
16-06-2020,19.74000,120447
15-06-2020,19.79270,120447
12-06-2020,19.76660,120447
11-06-2020,19.82460,120447
10-06-2020,19.82080,120447
09-06-2020,19.81860,120447
08-06-2020,19.80600,120447
05-06-2020,19.78340,120447
04-06-2020,19.78860,120447
03-06-2020,19.76700,120447
02-06-2020,19.79360,120447
01-06-2020,19.76490,120447
29-05-2020,19.84690,120447
28-05-2020,19.80960,120447
27-05-2020,19.80350,120447
26-05-2020,19.79820,120447
22-05-2020,19.78010,120447
21-05-2020,19.70170,120447
20-05-2020,19.67720,120447
19-05-2020,19.68430,120447
18-05-2020,19.64960,120447
15-05-2020,19.61950,120447
14-05-2020,19.62510,120447
13-05-2020,19.62170,120447
12-05-2020,19.58900,120447
11-05-2020,19.59960,120447
08-05-2020,19.84080,120447
06-05-2020,19.74800,120447
05-05-2020,19.67320,120447
04-05-2020,19.57630,120447
30-04-2020,19.51400,120447
29-04-2020,19.48520,120447
28-04-2020,19.49330,120447
27-04-2020,19.50330,120447
24-04-2020,19.50940,120447
23-04-2020,19.63640,120447
22-04-2020,19.39470,120447
21-04-2020,19.37440,120447
20-04-2020,19.36260,120447
17-04-2020,19.15810,120447
16-04-2020,19.02980,120447
15-04-2020,19.00290,120447
13-04-2020,18.87660,120447
09-04-2020,18.80680,120447
08-04-2020,18.78270,120447
07-04-2020,18.80970,120447
03-04-2020,18.88890,120447
31-03-2020,18.93790,120447
30-03-2020,18.90670,120447
27-03-2020,18.95300,120447
26-03-2020,18.73160,120447
24-03-2020,18.62620,120447
23-03-2020,18.57350,120447
20-03-2020,18.73090,120447
19-03-2020,18.55870,120447
18-03-2020,18.74190,120447
17-03-2020,18.77710,120447
16-03-2020,18.82170,120447
13-03-2020,18.72420,120447
12-03-2020,18.86640,120447
11-03-2020,18.99300,120447
09-03-2020,19.09200,120447
06-03-2020,18.97030,120447
05-03-2020,18.87960,120447
04-03-2020,18.87720,120447
03-03-2020,18.73010,120447
02-03-2020,18.74320,120447
28-02-2020,18.70710,120447
27-02-2020,18.70700,120447
26-02-2020,18.74920,120447
25-02-2020,18.72560,120447
24-02-2020,18.72750,120447
20-02-2020,18.67070,120447
18-02-2020,18.70680,120447
17-02-2020,18.71950,120447
14-02-2020,18.72420,120447
13-02-2020,18.63500,120447
12-02-2020,18.56830,120447
11-02-2020,18.56450,120447
10-02-2020,18.56240,120447
07-02-2020,18.53940,120447
06-02-2020,18.50170,120447
05-02-2020,18.42030,120447
04-02-2020,18.42430,120447
03-02-2020,18.41670,120447
31-01-2020,18.29910,120447
30-01-2020,18.31320,120447
29-01-2020,18.30400,120447
28-01-2020,18.30420,120447
27-01-2020,18.32290,120447
24-01-2020,18.29870,120447
23-01-2020,18.28120,120447
22-01-2020,18.25940,120447
21-01-2020,18.26240,120447
20-01-2020,18.24590,120447
17-01-2020,18.24470,120447
16-01-2020,18.21430,120447
15-01-2020,18.19610,120447
14-01-2020,18.16750,120447
13-01-2020,18.21340,120447
10-01-2020,18.21510,120447
09-01-2020,18.26150,120447
08-01-2020,18.23030,120447
07-01-2020,18.23580,120447
06-01-2020,18.22490,120447
03-01-2020,18.28760,120447
02-01-2020,18.30700,120447
01-01-2020,18.29600,120447
31-12-2019,18.22370,120447
30-12-2019,18.23020,120447
27-12-2019,18.25780,120447
26-12-2019,18.19940,120447
24-12-2019,18.17780,120447
23-12-2019,18.19010,120447
20-12-2019,18.13760,120447
19-12-2019,18.01000,120447
18-12-2019,18.02910,120447
17-12-2019,17.99840,120447
16-12-2019,17.96240,120447
13-12-2019,17.96420,120447
12-12-2019,17.97110,120447
11-12-2019,17.97680,120447
10-12-2019,18.03720,120447
09-12-2019,18.07480,120447
06-12-2019,18.05750,120447
05-12-2019,18.07440,120447
04-12-2019,18.19450,120447
03-12-2019,18.18450,120447
02-12-2019,18.16540,120447
29-11-2019,18.17430,120447
28-11-2019,18.18080,120447
27-11-2019,18.16770,120447
26-11-2019,18.16150,120447
25-11-2019,18.16690,120447
22-11-2019,18.13520,120447
21-11-2019,18.12280,120447
20-11-2019,18.16660,120447
19-11-2019,18.15070,120447
18-11-2019,18.14050,120447
15-11-2019,18.11500,120447
14-11-2019,18.10320,120447
13-11-2019,18.09100,120447
11-11-2019,18.05800,120447
08-11-2019,18.06110,120447
07-11-2019,18.08550,120447
06-11-2019,18.09480,120447
05-11-2019,18.06970,120447
04-11-2019,18.09670,120447
01-11-2019,18.10810,120447
31-10-2019,18.10040,120447
30-10-2019,18.07420,120447
29-10-2019,18.05670,120447
25-10-2019,18.05260,120447
24-10-2019,18.04840,120447
23-10-2019,18.04390,120447
22-10-2019,18.02340,120447
18-10-2019,18.02290,120447
17-10-2019,18.01850,120447
16-10-2019,18.03860,120447
15-10-2019,18.03040,120447
14-10-2019,18.02010,120447
11-10-2019,17.97920,120447
10-10-2019,18.00800,120447
09-10-2019,18.01770,120447
07-10-2019,18.00360,120447
04-10-2019,17.98610,120447
03-10-2019,18.04170,120447
01-10-2019,18.00180,120447
30-09-2019,17.98050,120447
27-09-2019,17.95460,120447
26-09-2019,17.96020,120447
25-09-2019,17.93600,120447
24-09-2019,17.92630,120447
23-09-2019,17.93400,120447
20-09-2019,17.91100,120447
19-09-2019,17.97790,120447
18-09-2019,17.98930,120447
17-09-2019,17.90650,120447
16-09-2019,17.91530,120447
13-09-2019,17.96500,120447
12-09-2019,17.95190,120447
11-09-2019,17.94620,120447
09-09-2019,18.01510,120447
06-09-2019,17.97700,120447
05-09-2019,17.99190,120447
04-09-2019,18.00560,120447
03-09-2019,18.02150,120447
30-08-2019,17.97540,120447
29-08-2019,17.98100,120447
28-08-2019,17.96390,120447
27-08-2019,17.98270,120447
26-08-2019,18.02220,120447
23-08-2019,17.93610,120447
22-08-2019,17.94330,120447
21-08-2019,17.93020,120447
20-08-2019,17.91330,120447
19-08-2019,17.88360,120447
16-08-2019,17.89100,120447
14-08-2019,17.82690,120447
13-08-2019,17.88980,120447
09-08-2019,17.90600,120447
08-08-2019,17.98210,120447
07-08-2019,17.98610,120447
06-08-2019,17.95860,120447
05-08-2019,17.89730,120447
02-08-2019,17.92970,120447
01-08-2019,17.85090,120447
31-07-2019,17.90060,120447
30-07-2019,17.87730,120447
29-07-2019,17.85890,120447
26-07-2019,17.72950,120447
25-07-2019,17.73600,120447
24-07-2019,17.81460,120447
23-07-2019,17.78390,120447
22-07-2019,17.83030,120447
19-07-2019,17.88380,120447
18-07-2019,17.85370,120447
17-07-2019,17.89600,120447
16-07-2019,17.90780,120447
15-07-2019,17.79280,120447
12-07-2019,17.72450,120447
11-07-2019,17.71860,120447
10-07-2019,17.66350,120447
09-07-2019,17.61370,120447
08-07-2019,17.62960,120447
05-07-2019,17.48430,120447
04-07-2019,17.42110,120447
03-07-2019,17.33360,120447
02-07-2019,17.31980,120447
01-07-2019,17.28760,120447
28-06-2019,17.28110,120447
27-06-2019,17.26060,120447
26-06-2019,17.20880,120447
25-06-2019,17.24790,120447
24-06-2019,17.26780,120447
21-06-2019,17.25210,120447
20-06-2019,17.31540,120447
19-06-2019,17.27180,120447
18-06-2019,17.29160,120447
17-06-2019,17.16680,120447
14-06-2019,17.16430,120447
13-06-2019,17.09640,120447
12-06-2019,17.09010,120447
11-06-2019,17.07790,120447
10-06-2019,17.05550,120447
07-06-2019,17.09570,120447
06-06-2019,17.13250,120447
04-06-2019,17.02300,120447
03-06-2019,17.06530,120447
31-05-2019,16.99960,120447
30-05-2019,16.88930,120447
29-05-2019,16.89900,120447
28-05-2019,16.87070,120447
27-05-2019,16.84540,120447
24-05-2019,16.78920,120447
23-05-2019,16.77740,120447
22-05-2019,16.74560,120447
21-05-2019,16.71130,120447
20-05-2019,16.71850,120447
17-05-2019,16.65110,120447
16-05-2019,16.63750,120447
15-05-2019,16.62700,120447
14-05-2019,16.63040,120447
13-05-2019,16.61530,120447
10-05-2019,16.59080,120447
09-05-2019,16.59960,120447
08-05-2019,16.61360,120447
07-05-2019,16.59980,120447
06-05-2019,16.58700,120447
03-05-2019,16.57700,120447
02-05-2019,16.57750,120447
30-04-2019,16.54910,120447
26-04-2019,16.54000,120447
25-04-2019,16.50560,120447
24-04-2019,16.52170,120447
23-04-2019,16.47410,120447
22-04-2019,16.48080,120447
18-04-2019,16.50530,120447
16-04-2019,16.51770,120447
15-04-2019,16.51340,120447
12-04-2019,16.49150,120447
11-04-2019,16.51040,120447
10-04-2019,16.51070,120447
09-04-2019,16.50220,120447
08-04-2019,16.48030,120447
05-04-2019,16.50030,120447
04-04-2019,16.50010,120447
03-04-2019,16.56920,120447
02-04-2019,16.57400,120447
29-03-2019,16.49470,120447
28-03-2019,16.50080,120447
27-03-2019,16.48670,120447
26-03-2019,16.48180,120447
25-03-2019,16.47430,120447
22-03-2019,16.44900,120447
20-03-2019,16.40960,120447
19-03-2019,16.38730,120447
18-03-2019,16.40380,120447
15-03-2019,16.38040,120447
14-03-2019,16.36150,120447
13-03-2019,16.35200,120447
12-03-2019,16.36980,120447
11-03-2019,16.36410,120447
08-03-2019,16.33840,120447
07-03-2019,16.29150,120447
06-03-2019,16.29280,120447
05-03-2019,16.29900,120447
01-03-2019,16.28860,120447
28-02-2019,16.26520,120447
27-02-2019,16.23290,120447
26-02-2019,16.25390,120447
25-02-2019,16.25030,120447
22-02-2019,16.23470,120447
21-02-2019,16.27050,120447
20-02-2019,16.26960,120447
18-02-2019,16.23830,120447
15-02-2019,16.23410,120447
14-02-2019,16.27760,120447
13-02-2019,16.30850,120447
12-02-2019,16.25910,120447
11-02-2019,16.25000,120447
08-02-2019,16.24090,120447
07-02-2019,16.25400,120447
06-02-2019,16.22370,120447
05-02-2019,16.21500,120447
04-02-2019,16.19940,120447
01-02-2019,16.20330,120447
31-01-2019,16.24720,120447
30-01-2019,16.21700,120447
29-01-2019,16.22550,120447
28-01-2019,16.21660,120447
25-01-2019,16.20580,120447
24-01-2019,16.19790,120447
23-01-2019,16.18700,120447
22-01-2019,16.20220,120447
21-01-2019,16.18430,120447
18-01-2019,16.16480,120447
17-01-2019,16.18090,120447
16-01-2019,16.17380,120447
15-01-2019,16.21240,120447
14-01-2019,16.24260,120447
11-01-2019,16.18080,120447
10-01-2019,16.19840,120447
09-01-2019,16.20000,120447
08-01-2019,16.21120,120447
07-01-2019,16.15930,120447
04-01-2019,16.18050,120447
03-01-2019,16.18470,120447
02-01-2019,16.21200,120447
01-01-2019,16.17500,120447
31-12-2018,16.19920,120447
28-12-2018,16.17770,120447
27-12-2018,16.24430,120447
26-12-2018,16.24330,120447
24-12-2018,16.21970,120447
21-12-2018,16.21990,120447
20-12-2018,16.21920,120447
19-12-2018,16.25060,120447
18-12-2018,16.16480,120447
17-12-2018,16.08540,120447
14-12-2018,16.07920,120447
13-12-2018,16.10300,120447
12-12-2018,16.09750,120447
11-12-2018,15.98810,120447
10-12-2018,15.93160,120447
07-12-2018,16.00190,120447
06-12-2018,16.01910,120447
05-12-2018,15.99750,120447
04-12-2018,15.91490,120447
03-12-2018,15.87620,120447
30-11-2018,15.87880,120447
29-11-2018,15.87410,120447
28-11-2018,15.84600,120447
27-11-2018,15.79920,120447
26-11-2018,15.79690,120447
22-11-2018,15.79330,120447
20-11-2018,15.75890,120447
19-11-2018,15.74950,120447
16-11-2018,15.73210,120447
15-11-2018,15.75030,120447
14-11-2018,15.74990,120447
13-11-2018,15.73560,120447
12-11-2018,15.70830,120447
09-11-2018,15.72380,120447
06-11-2018,15.68950,120447
05-11-2018,15.67510,120447
02-11-2018,15.67520,120447
01-11-2018,15.64410,120447
31-10-2018,15.62300,120447
30-10-2018,15.62630,120447
29-10-2018,15.63330,120447
26-10-2018,15.59550,120447
25-10-2018,15.59490,120447
24-10-2018,15.59000,120447
23-10-2018,15.58370,120447
22-10-2018,15.57780,120447
19-10-2018,15.56730,120447
17-10-2018,15.56060,120447
16-10-2018,15.55950,120447
15-10-2018,15.55230,120447
12-10-2018,15.52580,120447
11-10-2018,15.52130,120447
10-10-2018,15.51310,120447
09-10-2018,15.50350,120447
08-10-2018,15.51330,120447
05-10-2018,15.49480,120447
04-10-2018,15.47480,120447
03-10-2018,15.51540,120447
01-10-2018,15.58140,120447
28-09-2018,15.54670,120447
27-09-2018,15.53730,120447
26-09-2018,15.51530,120447
25-09-2018,15.50870,120447
24-09-2018,15.50510,120447
21-09-2018,15.49800,120447
19-09-2018,15.49230,120447
18-09-2018,15.48360,120447
17-09-2018,15.48500,120447
14-09-2018,15.47530,120447
12-09-2018,15.46510,120447
11-09-2018,15.45820,120447
10-09-2018,15.45610,120447
07-09-2018,15.46080,120447
06-09-2018,15.45120,120447
05-09-2018,15.44930,120447
04-09-2018,15.44910,120447
03-09-2018,15.45220,120447
31-08-2018,15.45460,120447
30-08-2018,15.45820,120447
29-08-2018,15.45970,120447
28-08-2018,15.46100,120447
27-08-2018,15.45920,120447
24-08-2018,15.45500,120447
23-08-2018,15.45140,120447
21-08-2018,15.46010,120447
20-08-2018,15.45410,120447
16-08-2018,15.43690,120447
14-08-2018,15.44160,120447
13-08-2018,15.43770,120447
10-08-2018,15.45250,120447
09-08-2018,15.45320,120447
08-08-2018,15.43860,120447
07-08-2018,15.43340,120447
06-08-2018,15.43740,120447
03-08-2018,15.42940,120447
02-08-2018,15.44070,120447
01-08-2018,15.44640,120447
31-07-2018,15.41880,120447
30-07-2018,15.40960,120447
27-07-2018,15.40380,120447
26-07-2018,15.40720,120447
25-07-2018,15.39700,120447
24-07-2018,15.39660,120447
23-07-2018,15.38230,120447
20-07-2018,15.38550,120447
19-07-2018,15.38470,120447
18-07-2018,15.39340,120447
17-07-2018,15.39030,120447
16-07-2018,15.35460,120447
13-07-2018,15.34860,120447
12-07-2018,15.35710,120447
11-07-2018,15.28910,120447
10-07-2018,15.26740,120447
09-07-2018,15.27010,120447
06-07-2018,15.26790,120447
05-07-2018,15.25510,120447
04-07-2018,15.27060,120447
03-07-2018,15.25580,120447
02-07-2018,15.24410,120447
29-06-2018,15.23880,120447
28-06-2018,15.22170,120447
27-06-2018,15.24670,120447
26-06-2018,15.26040,120447
25-06-2018,15.25910,120447
22-06-2018,15.25410,120447
21-06-2018,15.26940,120447
20-06-2018,15.24240,120447
19-06-2018,15.22760,120447
18-06-2018,15.21860,120447
15-06-2018,15.20250,120447
14-06-2018,15.18070,120447
13-06-2018,15.18150,120447
12-06-2018,15.15670,120447
11-06-2018,15.15790,120447
08-06-2018,15.16000,120447
07-06-2018,15.13270,120447
06-06-2018,15.16610,120447
