date,nav,scheme_code
26-05-2014,10.16930,128892
23-05-2014,10.16260,128892
22-05-2014,10.15850,128892
21-05-2014,10.15350,128892
20-05-2014,10.14990,128892
19-05-2014,10.14670,128892
16-05-2014,10.13720,128892
15-05-2014,10.13350,128892
13-05-2014,10.12630,128892
12-05-2014,10.12310,128892
09-05-2014,10.11350,128892
08-05-2014,10.11140,128892
07-05-2014,10.10500,128892
06-05-2014,10.10340,128892
05-05-2014,10.10110,128892
02-05-2014,10.09090,128892
30-04-2014,10.08460,128892
29-04-2014,10.08190,128892
28-04-2014,10.08140,128892
25-04-2014,10.07540,128892
23-04-2014,10.06920,128892
22-04-2014,10.06490,128892
21-04-2014,10.06680,128892
17-04-2014,10.05690,128892
16-04-2014,10.05190,128892
15-04-2014,10.04870,128892
11-04-2014,10.03870,128892
10-04-2014,10.03530,128892
09-04-2014,10.03200,128892
07-04-2014,10.02770,128892
04-04-2014,10.02230,128892
03-04-2014,10.02090,128892
02-04-2014,10.01780,128892
31-03-2014,10.01700,128892
