date,nav,scheme_code
13-03-2018,168.99280,119578
12-03-2018,168.63470,119578
09-03-2018,165.19300,119578
08-03-2018,165.00670,119578
07-03-2018,163.52970,119578
06-03-2018,164.72850,119578
05-03-2018,166.10900,119578
01-03-2018,167.43880,119578
28-02-2018,167.90880,119578
27-02-2018,168.78170,119578
26-02-2018,169.07070,119578
23-02-2018,167.44850,119578
22-02-2018,165.85590,119578
21-02-2018,166.28450,119578
20-02-2018,165.67300,119578
19-02-2018,166.22840,119578
16-02-2018,167.30130,119578
15-02-2018,168.63360,119578
14-02-2018,168.02300,119578
12-02-2018,168.29790,119578
09-02-2018,167.22870,119578
08-02-2018,168.86460,119578
07-02-2018,167.55190,119578
06-02-2018,167.42790,119578
05-02-2018,169.71450,119578
02-02-2018,171.27740,119578
01-02-2018,175.46610,119578
31-01-2018,174.87600,119578
30-01-2018,175.36720,119578
29-01-2018,176.59310,119578
25-01-2018,176.30640,119578
24-01-2018,176.45100,119578
23-01-2018,176.99660,119578
22-01-2018,175.18340,119578
19-01-2018,174.83150,119578
18-01-2018,173.43590,119578
17-01-2018,173.12420,119578
16-01-2018,171.96240,119578
15-01-2018,172.96310,119578
12-01-2018,171.68930,119578
11-01-2018,171.12940,119578
10-01-2018,170.74400,119578
09-01-2018,171.32080,119578
08-01-2018,171.30850,119578
05-01-2018,170.58460,119578
04-01-2018,169.79890,119578
03-01-2018,169.11210,119578
02-01-2018,169.16880,119578
01-01-2018,169.07540,119578
29-12-2017,170.21170,119578
28-12-2017,169.65750,119578
27-12-2017,169.78940,119578
26-12-2017,170.73020,119578
22-12-2017,170.17490,119578
21-12-2017,169.58960,119578
20-12-2017,169.47360,119578
19-12-2017,169.46490,119578
18-12-2017,168.30250,119578
15-12-2017,167.40660,119578
14-12-2017,166.00850,119578
13-12-2017,164.89500,119578
12-12-2017,165.76890,119578
11-12-2017,167.28070,119578
08-12-2017,166.66640,119578
07-12-2017,164.77720,119578
06-12-2017,162.48430,119578
05-12-2017,163.66260,119578
04-12-2017,163.52780,119578
01-12-2017,163.33760,119578
30-11-2017,164.85270,119578
29-11-2017,166.47060,119578
28-11-2017,166.20950,119578
27-11-2017,166.76800,119578
24-11-2017,166.81070,119578
23-11-2017,166.18920,119578
22-11-2017,166.50350,119578
21-11-2017,166.25390,119578
20-11-2017,165.58890,119578
17-11-2017,164.94390,119578
16-11-2017,163.27520,119578
15-11-2017,161.66530,119578
14-11-2017,162.58360,119578
13-11-2017,162.98950,119578
10-11-2017,164.37710,119578
09-11-2017,164.18920,119578
08-11-2017,163.33230,119578
07-11-2017,164.43480,119578
06-11-2017,166.09210,119578
03-11-2017,165.88170,119578
02-11-2017,165.48420,119578
01-11-2017,165.84730,119578
31-10-2017,164.31610,119578
30-10-2017,164.92560,119578
27-10-2017,164.24220,119578
26-10-2017,164.74200,119578
25-10-2017,163.97260,119578
24-10-2017,163.62980,119578
23-10-2017,163.21980,119578
18-10-2017,163.49730,119578
17-10-2017,163.35950,119578
16-10-2017,163.26250,119578
13-10-2017,162.49320,119578
12-10-2017,161.71540,119578
11-10-2017,160.11890,119578
10-10-2017,160.69930,119578
09-10-2017,160.44170,119578
06-10-2017,160.60460,119578
05-10-2017,159.41780,119578
04-10-2017,159.94050,119578
03-10-2017,158.94060,119578
29-09-2017,157.81940,119578
28-09-2017,157.18170,119578
27-09-2017,156.40410,119578
26-09-2017,158.48200,119578
25-09-2017,158.66170,119578
22-09-2017,160.29850,119578
21-09-2017,162.92800,119578
20-09-2017,163.53350,119578
19-09-2017,164.12540,119578
18-09-2017,163.91500,119578
15-09-2017,162.45980,119578
14-09-2017,162.81780,119578
13-09-2017,162.82650,119578
12-09-2017,163.53980,119578
11-09-2017,162.30840,119578
08-09-2017,160.72940,119578
07-09-2017,160.39190,119578
06-09-2017,159.94280,119578
05-09-2017,160.25130,119578
04-09-2017,159.55170,119578
01-09-2017,160.65950,119578
31-08-2017,160.03520,119578
30-08-2017,159.54680,119578
29-08-2017,157.98580,119578
28-08-2017,159.72080,119578
24-08-2017,158.71370,119578
23-08-2017,158.93840,119578
22-08-2017,157.60500,119578
21-08-2017,157.45220,119578
18-08-2017,158.40560,119578
17-08-2017,159.05230,119578
16-08-2017,159.13650,119578
14-08-2017,157.39710,119578
11-08-2017,156.20970,119578
10-08-2017,157.26780,119578
09-08-2017,158.52100,119578
08-08-2017,159.50440,119578
07-08-2017,160.87840,119578
04-08-2017,160.66250,119578
03-08-2017,159.82260,119578
02-08-2017,160.81680,119578
01-08-2017,161.27920,119578
31-07-2017,161.08120,119578
28-07-2017,159.90520,119578
27-07-2017,159.79740,119578
26-07-2017,159.20490,119578
25-07-2017,158.32060,119578
24-07-2017,158.24320,119578
21-07-2017,157.57550,119578
20-07-2017,157.14690,119578
19-07-2017,157.56730,119578
18-07-2017,156.71650,119578
17-07-2017,158.32440,119578
14-07-2017,158.22160,119578
13-07-2017,158.89660,119578
12-07-2017,156.90600,119578
11-07-2017,155.66510,119578
10-07-2017,155.05260,119578
07-07-2017,153.36100,119578
06-07-2017,153.52270,119578
05-07-2017,152.90780,119578
04-07-2017,152.51170,119578
03-07-2017,152.65880,119578
30-06-2017,151.20770,119578
29-06-2017,150.90360,119578
28-06-2017,150.62070,119578
27-06-2017,150.89590,119578
23-06-2017,151.55550,119578
22-06-2017,152.35710,119578
21-06-2017,152.69720,119578
20-06-2017,152.64620,119578
19-06-2017,152.84360,119578
16-06-2017,151.93710,119578
15-06-2017,151.35460,119578
14-06-2017,152.20310,119578
13-06-2017,151.91720,119578
12-06-2017,152.07360,119578
09-06-2017,153.20600,119578
08-06-2017,152.76320,119578
07-06-2017,152.83450,119578
06-06-2017,152.36340,119578
05-06-2017,153.22350,119578
02-06-2017,152.94080,119578
01-06-2017,152.24010,119578
31-05-2017,152.06520,119578
30-05-2017,151.46600,119578
29-05-2017,151.39400,119578
26-05-2017,150.96530,119578
25-05-2017,149.32010,119578
24-05-2017,146.84020,119578
23-05-2017,147.39510,119578
22-05-2017,147.98040,119578
19-05-2017,147.70350,119578
18-05-2017,148.23750,119578
17-05-2017,149.83960,119578
16-05-2017,149.93660,119578
15-05-2017,149.53430,119578
12-05-2017,148.32390,119578
11-05-2017,148.66150,119578
10-05-2017,148.78030,119578
09-05-2017,147.46530,119578
08-05-2017,147.07110,119578
05-05-2017,146.97660,119578
04-05-2017,147.99310,119578
03-05-2017,147.33490,119578
02-05-2017,147.49970,119578
28-04-2017,147.12790,119578
27-04-2017,147.85030,119578
26-04-2017,147.86710,119578
25-04-2017,146.82040,119578
24-04-2017,145.20670,119578
21-04-2017,143.84090,119578
20-04-2017,143.81840,119578
19-04-2017,143.20350,119578
18-04-2017,143.06030,119578
17-04-2017,143.70270,119578
13-04-2017,143.98080,119578
12-04-2017,144.36890,119578
11-04-2017,144.88900,119578
10-04-2017,143.78540,119578
07-04-2017,143.66500,119578
06-04-2017,144.03430,119578
05-04-2017,144.04240,119578
03-04-2017,143.56150,119578
31-03-2017,142.42750,119578
30-03-2017,142.17180,119578
29-03-2017,141.36620,119578
28-03-2017,140.75230,119578
27-03-2017,140.31930,119578
24-03-2017,140.89720,119578
23-03-2017,140.19140,119578
22-03-2017,139.35360,119578
21-03-2017,140.63730,119578
20-03-2017,139.12870,119578
17-03-2017,139.52130,119578
16-03-2017,139.14000,119578
15-03-2017,137.97890,119578
14-03-2017,137.82760,119578
10-03-2017,135.61340,119578
09-03-2017,135.78980,119578
08-03-2017,135.56830,119578
07-03-2017,136.03880,119578
06-03-2017,136.33750,119578
03-03-2017,135.41230,119578
02-03-2017,135.57280,119578
01-03-2017,136.32620,119578
28-02-2017,135.35890,119578
27-02-2017,135.66450,119578
23-02-2017,136.37920,119578
22-02-2017,136.15490,119578
21-02-2017,136.20680,119578
20-02-2017,135.75420,119578
17-02-2017,135.14950,119578
16-02-2017,134.29300,119578
15-02-2017,133.28790,119578
14-02-2017,134.10830,119578
13-02-2017,134.45110,119578
10-02-2017,134.62930,119578
09-02-2017,134.65070,119578
08-02-2017,134.50220,119578
07-02-2017,134.80570,119578
06-02-2017,134.97490,119578
03-02-2017,133.96370,119578
02-02-2017,133.81770,119578
01-02-2017,133.11430,119578
31-01-2017,130.39000,119578
30-01-2017,131.30150,119578
27-01-2017,131.70940,119578
25-01-2017,130.94740,119578
24-01-2017,128.62360,119578
23-01-2017,127.43120,119578
20-01-2017,126.93610,119578
19-01-2017,128.25630,119578
18-01-2017,127.71880,119578
17-01-2017,127.55680,119578
16-01-2017,127.61790,119578
13-01-2017,127.48130,119578
12-01-2017,127.31990,119578
11-01-2017,126.81350,119578
10-01-2017,125.40330,119578
09-01-2017,124.59530,119578
06-01-2017,124.70630,119578
05-01-2017,125.20960,119578
04-01-2017,124.20360,119578
03-01-2017,124.61100,119578
02-01-2017,123.81400,119578
30-12-2016,124.14700,119578
29-12-2016,122.78760,119578
28-12-2016,121.89480,119578
27-12-2016,121.88330,119578
26-12-2016,120.06690,119578
23-12-2016,121.24110,119578
22-12-2016,120.91820,119578
21-12-2016,122.13360,119578
20-12-2016,122.22410,119578
19-12-2016,122.43780,119578
16-12-2016,122.72260,119578
15-12-2016,123.01120,119578
14-12-2016,123.31370,119578
13-12-2016,123.95680,119578
12-12-2016,123.01830,119578
09-12-2016,124.46300,119578
08-12-2016,124.15640,119578
07-12-2016,122.12850,119578
06-12-2016,122.71680,119578
05-12-2016,122.59730,119578
02-12-2016,122.22350,119578
01-12-2016,123.88820,119578
30-11-2016,124.57810,119578
29-11-2016,123.25170,119578
28-11-2016,123.16260,119578
25-11-2016,123.23520,119578
24-11-2016,121.12890,119578
23-11-2016,122.44140,119578
22-11-2016,122.15190,119578
21-11-2016,121.04900,119578
18-11-2016,123.45240,119578
17-11-2016,123.60070,119578
16-11-2016,123.65750,119578
15-11-2016,123.57910,119578
11-11-2016,126.92070,119578
10-11-2016,130.17330,119578
09-11-2016,128.90450,119578
08-11-2016,130.57200,119578
07-11-2016,129.62320,119578
04-11-2016,128.24030,119578
03-11-2016,128.71280,119578
02-11-2016,129.19900,119578
01-11-2016,130.59300,119578
28-10-2016,131.14180,119578
27-10-2016,130.57640,119578
26-10-2016,130.49220,119578
25-10-2016,131.43760,119578
24-10-2016,131.96530,119578
21-10-2016,131.64300,119578
20-10-2016,131.51120,119578
19-10-2016,131.13260,119578
18-10-2016,131.45110,119578
17-10-2016,129.35160,119578
14-10-2016,130.06920,119578
13-10-2016,129.52930,119578
10-10-2016,131.47100,119578
07-10-2016,131.53080,119578
06-10-2016,131.70830,119578
05-10-2016,132.03920,119578
04-10-2016,132.30150,119578
03-10-2016,131.84980,119578
30-09-2016,130.25930,119578
29-09-2016,129.68820,119578
28-09-2016,131.97050,119578
27-09-2016,131.58910,119578
26-09-2016,132.00530,119578
23-09-2016,133.59340,119578
22-09-2016,134.11250,119578
21-09-2016,132.77250,119578
20-09-2016,132.94650,119578
19-09-2016,133.52460,119578
16-09-2016,133.33930,119578
15-09-2016,132.76690,119578
14-09-2016,132.69100,119578
12-09-2016,132.45310,119578
09-09-2016,134.63980,119578
08-09-2016,135.84890,119578
07-09-2016,135.33350,119578
06-09-2016,135.74690,119578
02-09-2016,133.83460,119578
01-09-2016,133.24470,119578
31-08-2016,133.50640,119578
30-08-2016,132.61830,119578
29-08-2016,130.90660,119578
26-08-2016,130.50360,119578
25-08-2016,130.71940,119578
24-08-2016,131.30490,119578
23-08-2016,130.76650,119578
22-08-2016,131.01380,119578
19-08-2016,131.51110,119578
18-08-2016,131.58370,119578
17-08-2016,130.78350,119578
16-08-2016,130.94230,119578
12-08-2016,131.14020,119578
11-08-2016,130.10990,119578
10-08-2016,129.95540,119578
09-08-2016,131.77680,119578
08-08-2016,132.41190,119578
05-08-2016,132.07290,119578
04-08-2016,130.04700,119578
03-08-2016,130.08410,119578
02-08-2016,131.24360,119578
01-08-2016,131.09820,119578
29-07-2016,131.47780,119578
28-07-2016,131.80080,119578
27-07-2016,131.23130,119578
26-07-2016,130.67650,119578
25-07-2016,131.16560,119578
22-07-2016,129.67330,119578
21-07-2016,129.34840,119578
20-07-2016,129.82290,119578
19-07-2016,129.06360,119578
18-07-2016,128.59330,119578
15-07-2016,129.08960,119578
14-07-2016,129.64260,119578
13-07-2016,128.40540,119578
12-07-2016,128.29770,119578
11-07-2016,127.65170,119578
08-07-2016,125.86050,119578
07-07-2016,126.21720,119578
05-07-2016,126.29410,119578
04-07-2016,126.81140,119578
01-07-2016,126.44850,119578
30-06-2016,125.57410,119578
29-06-2016,124.55120,119578
28-06-2016,123.75600,119578
27-06-2016,123.27210,119578
24-06-2016,123.21280,119578
23-06-2016,125.54090,119578
22-06-2016,124.59970,119578
21-06-2016,124.85660,119578
20-06-2016,125.00330,119578
17-06-2016,124.12890,119578
16-06-2016,123.85910,119578
15-06-2016,124.64540,119578
14-06-2016,122.99530,119578
13-06-2016,123.07250,119578
10-06-2016,123.75160,119578
09-06-2016,124.31210,119578
08-06-2016,125.14190,119578
07-06-2016,125.18850,119578
06-06-2016,124.34970,119578
03-06-2016,124.64350,119578
02-06-2016,124.31840,119578
01-06-2016,123.99750,119578
31-05-2016,123.68100,119578
30-05-2016,124.05130,119578
27-05-2016,123.66620,119578
26-05-2016,122.47190,119578
25-05-2016,120.75530,119578
24-05-2016,118.67340,119578
23-05-2016,118.64660,119578
20-05-2016,118.68580,119578
19-05-2016,119.10240,119578
18-05-2016,120.07150,119578
17-05-2016,120.31670,119578
16-05-2016,120.30780,119578
13-05-2016,119.85520,119578
12-05-2016,120.72310,119578
11-05-2016,120.04540,119578
10-05-2016,120.45200,119578
09-05-2016,120.16470,119578
06-05-2016,118.54880,119578
05-05-2016,118.53300,119578
04-05-2016,118.19870,119578
03-05-2016,118.62540,119578
02-05-2016,119.58660,119578
29-04-2016,120.23520,119578
28-04-2016,120.02820,119578
27-04-2016,121.77060,119578
26-04-2016,121.40960,119578
25-04-2016,120.04480,119578
22-04-2016,120.42130,119578
21-04-2016,120.57430,119578
20-04-2016,120.43740,119578
18-04-2016,120.67740,119578
13-04-2016,119.92610,119578
12-04-2016,118.31240,119578
11-04-2016,118.10390,119578
08-04-2016,116.67320,119578
07-04-2016,116.69480,119578
06-04-2016,117.68460,119578
05-04-2016,117.58450,119578
04-04-2016,119.60750,119578
01-04-2016,119.04500,119578
31-03-2016,119.25910,119578
30-03-2016,118.94070,119578
29-03-2016,117.01340,119578
28-03-2016,117.01280,119578
23-03-2016,118.24810,119578
22-03-2016,118.33790,119578
21-03-2016,118.05940,119578
18-03-2016,116.71520,119578
17-03-2016,115.51080,119578
16-03-2016,115.19100,119578
15-03-2016,114.70360,119578
14-03-2016,115.15940,119578
11-03-2016,114.74470,119578
10-03-2016,114.52950,119578
09-03-2016,115.41510,119578
08-03-2016,114.89540,119578
04-03-2016,115.19610,119578
03-03-2016,114.96270,119578
02-03-2016,114.10890,119578
01-03-2016,112.16450,119578
29-02-2016,109.14500,119578
26-02-2016,109.47430,119578
25-02-2016,108.40890,119578
24-02-2016,109.32970,119578
23-02-2016,110.29060,119578
22-02-2016,111.94150,119578
19-02-2016,111.63710,119578
18-02-2016,111.69570,119578
17-02-2016,110.63490,119578
16-02-2016,109.94380,119578
15-02-2016,111.54480,119578
12-02-2016,108.97510,119578
11-02-2016,108.89810,119578
10-02-2016,111.95750,119578
09-02-2016,112.75570,119578
08-02-2016,114.33130,119578
05-02-2016,115.66270,119578
04-02-2016,114.81960,119578
03-02-2016,114.53160,119578
02-02-2016,115.85330,119578
01-02-2016,117.25860,119578
29-01-2016,117.28630,119578
28-01-2016,115.79090,119578
27-01-2016,115.79500,119578
25-01-2016,115.61710,119578
22-01-2016,115.55440,119578
21-01-2016,113.97630,119578
20-01-2016,114.48330,119578
19-01-2016,116.36760,119578
18-01-2016,115.36030,119578
15-01-2016,116.91940,119578
14-01-2016,118.36280,119578
13-01-2016,118.63810,119578
12-01-2016,117.95360,119578
11-01-2016,118.66990,119578
08-01-2016,119.31890,119578
07-01-2016,118.63420,119578
06-01-2016,120.98550,119578
05-01-2016,121.18780,119578
04-01-2016,121.32020,119578
01-01-2016,123.50450,119578
31-12-2015,123.14880,119578
30-12-2015,122.34760,119578
29-12-2015,122.89580,119578
28-12-2015,122.83010,119578
24-12-2015,121.88630,119578
23-12-2015,121.99900,119578
22-12-2015,121.02290,119578
21-12-2015,121.71570,119578
18-12-2015,120.76720,119578
17-12-2015,121.93990,119578
16-12-2015,120.57970,119578
15-12-2015,119.78310,119578
14-12-2015,119.18220,119578
11-12-2015,118.74930,119578
10-12-2015,119.67990,119578
09-12-2015,118.79700,119578
08-12-2015,119.94980,119578
07-12-2015,120.64450,119578
04-12-2015,121.02550,119578
03-12-2015,122.15250,119578
02-12-2015,122.93370,119578
01-12-2015,123.36670,119578
30-11-2015,123.17730,119578
27-11-2015,123.09560,119578
26-11-2015,122.19870,119578
24-11-2015,121.69590,119578
23-11-2015,122.01880,119578
20-11-2015,122.12300,119578
19-11-2015,121.73720,119578
18-11-2015,120.37230,119578
17-11-2015,121.79830,119578
16-11-2015,121.68770,119578
13-11-2015,121.48710,119578
10-11-2015,121.81970,119578
09-11-2015,123.42330,119578
06-11-2015,123.98110,119578
05-11-2015,123.76180,119578
04-11-2015,124.99480,119578
03-11-2015,125.32250,119578
02-11-2015,124.95240,119578
30-10-2015,124.93290,119578
29-10-2015,125.46260,119578
28-10-2015,126.42570,119578
27-10-2015,127.39170,119578
26-10-2015,127.51700,119578
23-10-2015,127.96710,119578
21-10-2015,127.36470,119578
20-10-2015,127.51880,119578
19-10-2015,127.36090,119578
16-10-2015,126.87490,119578
15-10-2015,126.01520,119578
14-10-2015,125.07450,119578
13-10-2015,125.62680,119578
12-10-2015,125.80140,119578
09-10-2015,126.54280,119578
08-10-2015,126.00090,119578
07-10-2015,126.66990,119578
06-10-2015,126.57870,119578
05-10-2015,126.40060,119578
01-10-2015,124.26390,119578
30-09-2015,123.92050,119578
29-09-2015,122.55280,119578
28-09-2015,121.70220,119578
24-09-2015,122.71380,119578
23-09-2015,122.50900,119578
22-09-2015,122.09780,119578
21-09-2015,124.22090,119578
18-09-2015,124.07370,119578
16-09-2015,122.95910,119578
15-09-2015,122.28040,119578
14-09-2015,122.91270,119578
11-09-2015,121.69200,119578
10-09-2015,121.69740,119578
09-09-2015,121.84000,119578
08-09-2015,119.84950,119578
07-09-2015,118.30430,119578
04-09-2015,119.90700,119578
03-09-2015,121.97290,119578
02-09-2015,120.53100,119578
01-09-2015,121.51750,119578
31-08-2015,123.91570,119578
28-08-2015,124.44960,119578
27-08-2015,123.80730,119578
26-08-2015,122.05390,119578
25-08-2015,122.96060,119578
24-08-2015,122.01480,119578
21-08-2015,128.46930,119578
20-08-2015,129.37930,119578
19-08-2015,131.42360,119578
18-08-2015,131.32470,119578
17-08-2015,130.98370,119578
14-08-2015,131.66630,119578
13-08-2015,129.66220,119578
12-08-2015,129.42950,119578
11-08-2015,131.43260,119578
10-08-2015,132.29270,119578
07-08-2015,132.79120,119578
06-08-2015,133.03700,119578
05-08-2015,132.70010,119578
04-08-2015,132.14040,119578
03-08-2015,132.21250,119578
31-07-2015,131.88180,119578
30-07-2015,130.69430,119578
29-07-2015,130.45850,119578
28-07-2015,129.95640,119578
27-07-2015,129.90140,119578
24-07-2015,131.93930,119578
23-07-2015,132.83840,119578
22-07-2015,133.06910,119578
21-07-2015,131.82540,119578
20-07-2015,132.40820,119578
17-07-2015,132.33900,119578
16-07-2015,132.19400,119578
15-07-2015,131.07990,119578
14-07-2015,130.14020,119578
13-07-2015,130.12190,119578
10-07-2015,128.99660,119578
09-07-2015,128.60950,119578
08-07-2015,129.05180,119578
07-07-2015,130.50550,119578
06-07-2015,130.39940,119578
03-07-2015,129.84900,119578
02-07-2015,129.55880,119578
01-07-2015,129.30670,119578
30-06-2015,127.98350,119578
29-06-2015,127.37680,119578
26-06-2015,128.16090,119578
25-06-2015,128.31850,119578
24-06-2015,127.86230,119578
23-06-2015,128.23780,119578
22-06-2015,127.91400,119578
19-06-2015,126.26320,119578
18-06-2015,125.55780,119578
17-06-2015,124.29850,119578
16-06-2015,123.56460,119578
15-06-2015,123.02170,119578
12-06-2015,122.60900,119578
11-06-2015,122.32620,119578
10-06-2015,124.23670,119578
09-06-2015,122.98140,119578
08-06-2015,123.00300,119578
05-06-2015,123.85750,119578
04-06-2015,124.10060,119578
03-06-2015,123.77720,119578
02-06-2015,124.69950,119578
01-06-2015,126.91490,119578
29-05-2015,127.02440,119578
28-05-2015,125.60180,119578
27-05-2015,125.79440,119578
26-05-2015,126.36350,119578
25-05-2015,126.72940,119578
22-05-2015,127.72160,119578
21-05-2015,127.45180,119578
20-05-2015,127.34520,119578
19-05-2015,126.75120,119578
18-05-2015,126.79510,119578
15-05-2015,125.58810,119578
14-05-2015,124.97340,119578
13-05-2015,124.89520,119578
12-05-2015,123.24120,119578
11-05-2015,125.72280,119578
08-05-2015,123.91520,119578
07-05-2015,121.74720,119578
06-05-2015,122.87490,119578
05-05-2015,125.96820,119578
04-05-2015,125.91530,119578
30-04-2015,124.65950,119578
29-04-2015,125.25290,119578
28-04-2015,125.58190,119578
27-04-2015,124.10960,119578
24-04-2015,125.57050,119578
23-04-2015,127.05260,119578
22-04-2015,127.65620,119578
21-04-2015,126.86710,119578
20-04-2015,127.75830,119578
17-04-2015,129.96780,119578
16-04-2015,131.82550,119578
15-04-2015,132.54250,119578
13-04-2015,133.69440,119578
10-04-2015,133.01750,119578
09-04-2015,133.02670,119578
08-04-2015,132.18380,119578
07-04-2015,131.29220,119578
06-04-2015,131.29010,119578
01-04-2015,130.15220,119578
31-03-2015,128.45790,119578
30-03-2015,128.74150,119578
27-03-2015,126.58020,119578
26-03-2015,125.94870,119578
25-03-2015,128.44690,119578
24-03-2015,128.67550,119578
23-03-2015,129.24490,119578
20-03-2015,129.99560,119578
19-03-2015,131.21600,119578
18-03-2015,132.33900,119578
17-03-2015,132.87590,119578
16-03-2015,131.29850,119578
13-03-2015,131.27450,119578
12-03-2015,133.53780,119578
11-03-2015,132.38490,119578
10-03-2015,132.65000,119578
09-03-2015,133.17880,119578
05-03-2015,136.37120,119578
04-03-2015,136.09870,119578
03-03-2015,137.25090,119578
02-03-2015,136.73380,119578
27-02-2015,133.94780,119578
26-02-2015,131.24780,119578
25-02-2015,132.79550,119578
24-02-2015,132.89770,119578
23-02-2015,132.87800,119578
20-02-2015,133.99880,119578
19-02-2015,134.57890,119578
18-02-2015,134.34190,119578
16-02-2015,133.54030,119578
13-02-2015,134.17870,119578
12-02-2015,132.86430,119578
11-02-2015,131.41270,119578
10-02-2015,130.01840,119578
09-02-2015,129.15010,119578
06-02-2015,131.36710,119578
05-02-2015,132.44880,119578
04-02-2015,132.69960,119578
03-02-2015,133.65040,119578
02-02-2015,134.40760,119578
30-01-2015,134.36170,119578
29-01-2015,136.52840,119578
28-01-2015,135.81260,119578
27-01-2015,135.96400,119578
23-01-2015,134.65550,119578
22-01-2015,133.64900,119578
21-01-2015,132.95750,119578
20-01-2015,132.50550,119578
19-01-2015,130.73200,119578
16-01-2015,130.08850,119578
15-01-2015,129.82780,119578
14-01-2015,126.72130,119578
13-01-2015,126.94620,119578
12-01-2015,127.42540,119578
09-01-2015,126.43810,119578
08-01-2015,125.50850,119578
07-01-2015,123.24590,119578
06-01-2015,123.59010,119578
05-01-2015,127.45840,119578
02-01-2015,127.75800,119578
01-01-2015,125.81610,119578
31-12-2014,125.79810,119578
30-12-2014,125.16230,119578
29-12-2014,125.06380,119578
26-12-2014,124.18280,119578
24-12-2014,123.60440,119578
23-12-2014,124.72910,119578
22-12-2014,125.51680,119578
19-12-2014,124.30670,119578
18-12-2014,123.36990,119578
17-12-2014,120.87570,119578
16-12-2014,121.53610,119578
15-12-2014,123.42640,119578
12-12-2014,123.91240,119578
11-12-2014,124.98140,119578
10-12-2014,125.96790,119578
09-12-2014,125.51110,119578
08-12-2014,127.36890,119578
05-12-2014,129.18590,119578
04-12-2014,129.84530,119578
03-12-2014,129.41100,119578
02-12-2014,128.89090,119578
01-12-2014,129.08640,119578
28-11-2014,129.60350,119578
27-11-2014,128.32810,119578
26-11-2014,128.23100,119578
25-11-2014,128.02980,119578
24-11-2014,129.22360,119578
21-11-2014,128.39730,119578
20-11-2014,127.53330,119578
19-11-2014,127.21500,119578
18-11-2014,128.02910,119578
17-11-2014,127.86570,119578
14-11-2014,127.49450,119578
13-11-2014,126.99040,119578
12-11-2014,127.31160,119578
11-11-2014,126.92800,119578
10-11-2014,126.55290,119578
07-11-2014,126.55810,119578
05-11-2014,126.59380,119578
03-11-2014,125.95830,119578
31-10-2014,125.69760,119578
30-10-2014,123.16130,119578
29-10-2014,121.84880,119578
28-10-2014,120.85440,119578
27-10-2014,120.42600,119578
22-10-2014,120.54140,119578
21-10-2014,119.63010,119578
20-10-2014,119.03520,119578
17-10-2014,117.36450,119578
16-10-2014,116.92570,119578
14-10-2014,118.96390,119578
13-10-2014,119.29040,119578
10-10-2014,118.78000,119578
09-10-2014,120.36790,119578
08-10-2014,118.64680,119578
07-10-2014,118.85740,119578
01-10-2014,120.40700,119578
30-09-2014,120.73480,119578
29-09-2014,120.56160,119578
26-09-2014,120.54100,119578
25-09-2014,119.29880,119578
24-09-2014,121.05710,119578
23-09-2014,121.46020,119578
22-09-2014,123.53990,119578
19-09-2014,123.30850,119578
18-09-2014,123.42500,119578
17-09-2014,121.41520,119578
16-09-2014,120.70470,119578
15-09-2014,123.19720,119578
12-09-2014,124.16190,119578
11-09-2014,123.93140,119578
10-09-2014,123.87410,119578
09-09-2014,124.60430,119578
08-09-2014,124.97410,119578
05-09-2014,123.63060,119578
04-09-2014,123.59080,119578
03-09-2014,123.64270,119578
02-09-2014,122.88260,119578
01-09-2014,122.00250,119578
28-08-2014,120.43710,119578
27-08-2014,120.20580,119578
26-08-2014,119.79340,119578
25-08-2014,119.93020,119578
22-08-2014,120.29510,119578
21-08-2014,119.55490,119578
20-08-2014,119.07850,119578
19-08-2014,119.38220,119578
18-08-2014,118.78820,119578
14-08-2014,117.11520,119578
13-08-2014,116.11940,119578
12-08-2014,116.24110,119578
11-08-2014,114.83900,119578
08-08-2014,113.85320,119578
07-08-2014,115.68400,119578
06-08-2014,115.90450,119578
05-08-2014,117.04960,119578
04-08-2014,116.02410,119578
01-08-2014,114.47590,119578
31-07-2014,115.87650,119578
30-07-2014,116.83040,119578
28-07-2014,116.20610,119578
25-07-2014,117.06950,119578
24-07-2014,117.92140,119578
23-07-2014,117.48480,119578
22-07-2014,117.39090,119578
21-07-2014,116.86460,119578
18-07-2014,116.93730,119578
17-07-2014,116.77770,119578
16-07-2014,116.21550,119578
15-07-2014,114.40840,119578
14-07-2014,112.59930,119578
11-07-2014,112.35060,119578
10-07-2014,114.41710,119578
09-07-2014,114.88500,119578
08-07-2014,115.65210,119578
07-07-2014,118.83050,119578
04-07-2014,118.96110,119578
03-07-2014,118.39830,119578
02-07-2014,118.48400,119578
01-07-2014,117.14590,119578
30-06-2014,116.62740,119578
27-06-2014,114.78690,119578
26-06-2014,114.75550,119578
25-06-2014,115.76480,119578
24-06-2014,116.04570,119578
23-06-2014,114.79240,119578
20-06-2014,114.42920,119578
19-06-2014,115.13370,119578
18-06-2014,116.03960,119578
17-06-2014,117.08780,119578
16-06-2014,114.88110,119578
13-06-2014,115.04800,119578
12-06-2014,117.09370,119578
11-06-2014,117.18520,119578
10-06-2014,117.79370,119578
09-06-2014,118.21480,119578
06-06-2014,117.26990,119578
05-06-2014,115.51700,119578
04-06-2014,114.06540,119578
03-06-2014,113.84450,119578
02-06-2014,112.67600,119578
30-05-2014,109.94920,119578
29-05-2014,110.32170,119578
28-05-2014,111.42970,119578
