date,nav,scheme_code
26-04-2022,12.50000,148592
25-04-2022,12.41000,148592
22-04-2022,12.50000,148592
21-04-2022,12.62000,148592
20-04-2022,12.48000,148592
19-04-2022,12.38000,148592
18-04-2022,12.46000,148592
13-04-2022,12.61000,148592
12-04-2022,12.64000,148592
11-04-2022,12.72000,148592
08-04-2022,12.76000,148592
07-04-2022,12.69000,148592
06-04-2022,12.75000,148592
05-04-2022,12.81000,148592
04-04-2022,12.82000,148592
01-04-2022,12.67000,148592
31-03-2022,12.57000,148592
30-03-2022,12.60000,148592
29-03-2022,12.48000,148592
28-03-2022,12.42000,148592
25-03-2022,12.39000,148592
24-03-2022,12.40000,148592
23-03-2022,12.42000,148592
22-03-2022,12.45000,148592
21-03-2022,12.37000,148592
17-03-2022,12.45000,148592
16-03-2022,12.30000,148592
15-03-2022,12.14000,148592
14-03-2022,12.22000,148592
11-03-2022,12.11000,148592
10-03-2022,12.10000,148592
09-03-2022,11.98000,148592
08-03-2022,11.78000,148592
07-03-2022,11.70000,148592
04-03-2022,11.95000,148592
03-03-2022,12.11000,148592
02-03-2022,12.18000,148592
28-02-2022,12.27000,148592
25-02-2022,12.20000,148592
24-02-2022,11.96000,148592
23-02-2022,12.38000,148592
22-02-2022,12.36000,148592
21-02-2022,12.43000,148592
18-02-2022,12.47000,148592
17-02-2022,12.52000,148592
16-02-2022,12.57000,148592
15-02-2022,12.59000,148592
14-02-2022,12.34000,148592
11-02-2022,12.65000,148592
10-02-2022,12.78000,148592
09-02-2022,12.73000,148592
08-02-2022,12.63000,148592
07-02-2022,12.63000,148592
04-02-2022,12.74000,148592
03-02-2022,12.76000,148592
02-02-2022,12.85000,148592
01-02-2022,12.76000,148592
31-01-2022,12.65000,148592
28-01-2022,12.51000,148592
27-01-2022,12.50000,148592
25-01-2022,12.62000,148592
24-01-2022,12.60000,148592
21-01-2022,12.94000,148592
20-01-2022,13.09000,148592
19-01-2022,13.13000,148592
18-01-2022,13.22000,148592
17-01-2022,13.36000,148592
14-01-2022,13.31000,148592
13-01-2022,13.30000,148592
12-01-2022,13.29000,148592
11-01-2022,13.21000,148592
10-01-2022,13.21000,148592
07-01-2022,13.14000,148592
06-01-2022,13.09000,148592
05-01-2022,13.17000,148592
04-01-2022,13.16000,148592
03-01-2022,13.10000,148592
31-12-2021,12.97000,148592
30-12-2021,12.88000,148592
29-12-2021,12.89000,148592
28-12-2021,12.89000,148592
27-12-2021,12.81000,148592
24-12-2021,12.75000,148592
23-12-2021,12.79000,148592
22-12-2021,12.74000,148592
21-12-2021,12.59000,148592
20-12-2021,12.48000,148592
17-12-2021,12.74000,148592
16-12-2021,12.86000,148592
15-12-2021,12.84000,148592
14-12-2021,12.91000,148592
13-12-2021,12.94000,148592
10-12-2021,12.96000,148592
09-12-2021,12.95000,148592
08-12-2021,12.93000,148592
07-12-2021,12.75000,148592
06-12-2021,12.63000,148592
03-12-2021,12.78000,148592
02-12-2021,12.87000,148592
01-12-2021,12.75000,148592
30-11-2021,12.68000,148592
29-11-2021,12.66000,148592
26-11-2021,12.67000,148592
25-11-2021,12.95000,148592
24-11-2021,12.88000,148592
23-11-2021,12.94000,148592
22-11-2021,12.89000,148592
18-11-2021,13.09000,148592
17-11-2021,13.17000,148592
16-11-2021,13.21000,148592
15-11-2021,13.25000,148592
12-11-2021,13.26000,148592
11-11-2021,13.15000,148592
10-11-2021,13.21000,148592
09-11-2021,13.21000,148592
08-11-2021,13.19000,148592
03-11-2021,13.04000,148592
02-11-2021,13.03000,148592
01-11-2021,13.01000,148592
29-10-2021,12.90000,148592
28-10-2021,12.94000,148592
27-10-2021,13.06000,148592
26-10-2021,13.02000,148592
25-10-2021,12.93000,148592
21-10-2021,13.04000,148592
20-10-2021,13.12000,148592
19-10-2021,13.24000,148592
18-10-2021,13.29000,148592
14-10-2021,13.29000,148592
13-10-2021,13.19000,148592
12-10-2021,13.06000,148592
11-10-2021,13.05000,148592
08-10-2021,13.01000,148592
07-10-2021,12.94000,148592
06-10-2021,12.81000,148592
05-10-2021,12.90000,148592
04-10-2021,12.83000,148592
01-10-2021,12.73000,148592
30-09-2021,12.75000,148592
29-09-2021,12.76000,148592
28-09-2021,12.77000,148592
27-09-2021,12.88000,148592
24-09-2021,12.91000,148592
23-09-2021,12.91000,148592
22-09-2021,12.78000,148592
21-09-2021,12.75000,148592
20-09-2021,12.68000,148592
17-09-2021,12.80000,148592
16-09-2021,12.86000,148592
15-09-2021,12.81000,148592
14-09-2021,12.74000,148592
13-09-2021,12.72000,148592
09-09-2021,12.72000,148592
08-09-2021,12.72000,148592
07-09-2021,12.73000,148592
06-09-2021,12.73000,148592
03-09-2021,12.68000,148592
02-09-2021,12.63000,148592
01-09-2021,12.56000,148592
31-08-2021,12.57000,148592
30-08-2021,12.46000,148592
27-08-2021,12.30000,148592
26-08-2021,12.24000,148592
25-08-2021,12.23000,148592
24-08-2021,12.21000,148592
23-08-2021,12.14000,148592
20-08-2021,12.15000,148592
18-08-2021,12.24000,148592
17-08-2021,12.23000,148592
16-08-2021,12.20000,148592
13-08-2021,12.21000,148592
12-08-2021,12.14000,148592
11-08-2021,12.06000,148592
10-08-2021,12.11000,148592
09-08-2021,12.12000,148592
06-08-2021,12.11000,148592
05-08-2021,12.15000,148592
04-08-2021,12.14000,148592
03-08-2021,12.14000,148592
02-08-2021,12.06000,148592
30-07-2021,11.97000,148592
29-07-2021,11.97000,148592
28-07-2021,11.90000,148592
27-07-2021,11.91000,148592
26-07-2021,11.93000,148592
23-07-2021,11.93000,148592
22-07-2021,11.93000,148592
20-07-2021,11.84000,148592
19-07-2021,11.90000,148592
16-07-2021,11.97000,148592
15-07-2021,11.93000,148592
14-07-2021,11.85000,148592
13-07-2021,11.80000,148592
12-07-2021,11.75000,148592
09-07-2021,11.75000,148592
08-07-2021,11.76000,148592
07-07-2021,11.79000,148592
06-07-2021,11.75000,148592
05-07-2021,11.76000,148592
02-07-2021,11.68000,148592
01-07-2021,11.62000,148592
30-06-2021,11.63000,148592
29-06-2021,11.60000,148592
28-06-2021,11.62000,148592
25-06-2021,11.61000,148592
24-06-2021,11.56000,148592
23-06-2021,11.51000,148592
22-06-2021,11.54000,148592
21-06-2021,11.51000,148592
18-06-2021,11.48000,148592
17-06-2021,11.49000,148592
16-06-2021,11.54000,148592
15-06-2021,11.59000,148592
14-06-2021,11.54000,148592
11-06-2021,11.51000,148592
10-06-2021,11.47000,148592
09-06-2021,11.39000,148592
08-06-2021,11.44000,148592
07-06-2021,11.40000,148592
04-06-2021,11.35000,148592
03-06-2021,11.34000,148592
02-06-2021,11.26000,148592
01-06-2021,11.21000,148592
31-05-2021,11.23000,148592
28-05-2021,11.14000,148592
27-05-2021,11.11000,148592
26-05-2021,11.09000,148592
25-05-2021,11.02000,148592
24-05-2021,11.00000,148592
21-05-2021,10.97000,148592
20-05-2021,10.85000,148592
19-05-2021,10.91000,148592
18-05-2021,10.93000,148592
17-05-2021,10.79000,148592
14-05-2021,10.67000,148592
12-05-2021,10.72000,148592
11-05-2021,10.78000,148592
10-05-2021,10.79000,148592
07-05-2021,10.75000,148592
06-05-2021,10.72000,148592
05-05-2021,10.65000,148592
04-05-2021,10.60000,148592
03-05-2021,10.68000,148592
30-04-2021,10.66000,148592
29-04-2021,10.77000,148592
28-04-2021,10.78000,148592
27-04-2021,10.65000,148592
26-04-2021,10.56000,148592
23-04-2021,10.49000,148592
22-04-2021,10.49000,148592
20-04-2021,10.44000,148592
19-04-2021,10.48000,148592
16-04-2021,10.60000,148592
15-04-2021,10.57000,148592
13-04-2021,10.54000,148592
12-04-2021,10.44000,148592
09-04-2021,10.73000,148592
08-04-2021,10.76000,148592
07-04-2021,10.72000,148592
06-04-2021,10.63000,148592
05-04-2021,10.61000,148592
01-04-2021,10.73000,148592
31-03-2021,10.64000,148592
30-03-2021,10.71000,148592
26-03-2021,10.56000,148592
25-03-2021,10.46000,148592
24-03-2021,10.57000,148592
23-03-2021,10.69000,148592
22-03-2021,10.64000,148592
19-03-2021,10.66000,148592
18-03-2021,10.57000,148592
17-03-2021,10.64000,148592
16-03-2021,10.75000,148592
15-03-2021,10.74000,148592
12-03-2021,10.80000,148592
10-03-2021,10.87000,148592
09-03-2021,10.81000,148592
08-03-2021,10.78000,148592
05-03-2021,10.77000,148592
04-03-2021,10.84000,148592
03-03-2021,10.90000,148592
02-03-2021,10.75000,148592
01-03-2021,10.66000,148592
26-02-2021,10.58000,148592
25-02-2021,10.80000,148592
24-02-2021,10.75000,148592
23-02-2021,10.64000,148592
22-02-2021,10.60000,148592
19-02-2021,10.73000,148592
18-02-2021,10.81000,148592
17-02-2021,10.82000,148592
16-02-2021,10.82000,148592
15-02-2021,10.81000,148592
12-02-2021,10.73000,148592
11-02-2021,10.73000,148592
10-02-2021,10.67000,148592
09-02-2021,10.67000,148592
08-02-2021,10.66000,148592
05-02-2021,10.57000,148592
04-02-2021,10.57000,148592
03-02-2021,10.49000,148592
02-02-2021,10.40000,148592
01-02-2021,10.24000,148592
29-01-2021,9.96000,148592
28-01-2021,10.03000,148592
27-01-2021,10.09000,148592
25-01-2021,10.21000,148592
22-01-2021,10.28000,148592
21-01-2021,10.38000,148592
20-01-2021,10.41000,148592
19-01-2021,10.35000,148592
18-01-2021,10.23000,148592
15-01-2021,10.34000,148592
14-01-2021,10.42000,148592
13-01-2021,10.42000,148592
12-01-2021,10.43000,148592
11-01-2021,10.39000,148592
08-01-2021,10.35000,148592
07-01-2021,10.25000,148592
06-01-2021,10.23000,148592
05-01-2021,10.26000,148592
04-01-2021,10.19000,148592
01-01-2021,10.12000,148592
31-12-2020,10.11000,148592
30-12-2020,10.08000,148592
29-12-2020,10.06000,148592
28-12-2020,10.04000,148592
