date,nav,scheme_code
26-04-2022,123.41450,120733
25-04-2022,122.23010,120733
22-04-2022,122.70200,120733
21-04-2022,124.96110,120733
20-04-2022,123.34760,120733
19-04-2022,123.47630,120733
18-04-2022,125.18580,120733
13-04-2022,127.27420,120733
12-04-2022,127.98990,120733
11-04-2022,127.95770,120733
08-04-2022,128.48670,120733
07-04-2022,127.72510,120733
06-04-2022,127.85840,120733
05-04-2022,129.23590,120733
04-04-2022,130.46680,120733
01-04-2022,125.87890,120733
31-03-2022,123.43870,120733
30-03-2022,123.42450,120733
29-03-2022,121.53690,120733
28-03-2022,120.75880,120733
25-03-2022,120.37140,120733
24-03-2022,120.68790,120733
23-03-2022,122.19380,120733
22-03-2022,122.91210,120733
21-03-2022,121.87890,120733
17-03-2022,123.34960,120733
16-03-2022,120.54850,120733
15-03-2022,118.21660,120733
14-03-2022,119.30710,120733
11-03-2022,116.94430,120733
10-03-2022,116.78150,120733
09-03-2022,114.48770,120733
08-03-2022,112.35620,120733
07-03-2022,111.32590,120733
04-03-2022,116.10880,120733
03-03-2022,118.08900,120733
02-03-2022,119.51130,120733
28-02-2022,121.83080,120733
25-02-2022,122.07620,120733
24-02-2022,118.39090,120733
23-02-2022,125.13130,120733
22-02-2022,125.38680,120733
21-02-2022,126.57720,120733
18-02-2022,126.78440,120733
17-02-2022,126.58610,120733
16-02-2022,127.52850,120733
15-02-2022,128.06940,120733
14-02-2022,124.33520,120733
11-02-2022,129.58550,120733
10-02-2022,131.39830,120733
09-02-2022,130.29670,120733
08-02-2022,128.59700,120733
07-02-2022,128.46700,120733
04-02-2022,131.00300,120733
03-02-2022,131.64830,120733
02-02-2022,132.88360,120733
01-02-2022,130.26530,120733
31-01-2022,128.68420,120733
28-01-2022,127.34090,120733
27-01-2022,127.94390,120733
25-01-2022,127.54840,120733
24-01-2022,125.65660,120733
21-01-2022,128.52070,120733
20-01-2022,129.63440,120733
19-01-2022,130.21800,120733
18-01-2022,131.35540,120733
17-01-2022,131.78400,120733
14-01-2022,131.73440,120733
13-01-2022,131.70850,120733
12-01-2022,132.01490,120733
11-01-2022,130.89160,120733
10-01-2022,130.61500,120733
07-01-2022,128.68040,120733
06-01-2022,128.22910,120733
05-01-2022,129.06550,120733
04-01-2022,126.70310,120733
03-01-2022,125.32860,120733
31-12-2021,122.36290,120733
30-12-2021,121.05230,120733
29-12-2021,121.39600,120733
28-12-2021,121.85580,120733
27-12-2021,121.13940,120733
24-12-2021,121.09870,120733
23-12-2021,122.20380,120733
22-12-2021,121.50010,120733
21-12-2021,120.31930,120733
20-12-2021,119.64870,120733
17-12-2021,123.64810,120733
16-12-2021,126.90180,120733
15-12-2021,127.60170,120733
14-12-2021,128.56590,120733
13-12-2021,129.11470,120733
10-12-2021,129.57720,120733
09-12-2021,129.38600,120733
08-12-2021,129.93330,120733
07-12-2021,127.72310,120733
06-12-2021,125.06120,120733
03-12-2021,126.85400,120733
02-12-2021,127.84510,120733
01-12-2021,126.91720,120733
30-11-2021,124.87730,120733
29-11-2021,125.48040,120733
26-11-2021,126.05130,120733
25-11-2021,130.46750,120733
24-11-2021,130.91100,120733
23-11-2021,130.35180,120733
22-11-2021,129.80260,120733
18-11-2021,133.27520,120733
17-11-2021,134.14650,120733
16-11-2021,134.68060,120733
15-11-2021,135.49000,120733
12-11-2021,135.46070,120733
11-11-2021,134.36620,120733
10-11-2021,135.98620,120733
09-11-2021,136.69560,120733
08-11-2021,136.72770,120733
03-11-2021,135.72620,120733
02-11-2021,136.94380,120733
01-11-2021,135.93320,120733
29-10-2021,134.15730,120733
28-10-2021,135.53520,120733
27-10-2021,139.36190,120733
26-10-2021,140.33090,120733
25-10-2021,139.91320,120733
22-10-2021,137.95600,120733
21-10-2021,137.11770,120733
20-10-2021,135.75480,120733
19-10-2021,136.29370,120733
18-10-2021,136.89100,120733
14-10-2021,135.85010,120733
13-10-2021,133.96940,120733
12-10-2021,133.44730,120733
11-10-2021,132.61870,120733
08-10-2021,130.79060,120733
07-10-2021,130.94140,120733
06-10-2021,130.24530,120733
05-10-2021,131.04430,120733
04-10-2021,130.72510,120733
01-10-2021,129.32180,120733
30-09-2021,130.19910,120733
29-09-2021,130.84360,120733
28-09-2021,131.33940,120733
27-09-2021,132.42770,120733
24-09-2021,131.81360,120733
23-09-2021,131.69640,120733
22-09-2021,129.05530,120733
21-09-2021,129.83620,120733
20-09-2021,129.36690,120733
17-09-2021,131.74030,120733
16-09-2021,131.36060,120733
15-09-2021,129.16990,120733
14-09-2021,128.39160,120733
13-09-2021,128.18740,120733
09-09-2021,128.60180,120733
08-09-2021,129.15880,120733
07-09-2021,128.44560,120733
06-09-2021,128.66310,120733
03-09-2021,129.15610,120733
02-09-2021,129.44400,120733
01-09-2021,128.54910,120733
31-08-2021,127.92710,120733
30-08-2021,126.90820,120733
27-08-2021,124.35990,120733
26-08-2021,123.65300,120733
25-08-2021,123.47260,120733
24-08-2021,123.85710,120733
23-08-2021,121.90140,120733
20-08-2021,121.78170,120733
18-08-2021,123.43180,120733
17-08-2021,124.15730,120733
16-08-2021,124.68280,120733
13-08-2021,124.78010,120733
12-08-2021,124.03290,120733
11-08-2021,123.48270,120733
10-08-2021,124.08260,120733
09-08-2021,124.33540,120733
06-08-2021,123.82650,120733
05-08-2021,124.25760,120733
04-08-2021,124.90390,120733
03-08-2021,122.58240,120733
02-08-2021,120.91680,120733
30-07-2021,120.27420,120733
29-07-2021,120.85700,120733
28-07-2021,120.23420,120733
27-07-2021,120.85900,120733
26-07-2021,121.02610,120733
23-07-2021,121.45800,120733
22-07-2021,120.57160,120733
20-07-2021,119.25780,120733
19-07-2021,121.51020,120733
16-07-2021,123.60570,120733
15-07-2021,123.92780,120733
14-07-2021,123.33990,120733
13-07-2021,123.13480,120733
12-07-2021,121.81870,120733
09-07-2021,121.13320,120733
08-07-2021,121.67260,120733
07-07-2021,123.19960,120733
06-07-2021,122.31290,120733
05-07-2021,121.26000,120733
02-07-2021,120.02420,120733
01-07-2021,119.47090,120733
30-06-2021,119.84570,120733
29-06-2021,120.53820,120733
28-06-2021,121.52960,120733
25-06-2021,121.46930,120733
24-06-2021,119.66920,120733
23-06-2021,119.10610,120733
22-06-2021,119.61530,120733
21-06-2021,119.63220,120733
18-06-2021,118.73520,120733
17-06-2021,119.00440,120733
16-06-2021,120.28080,120733
15-06-2021,121.05250,120733
14-06-2021,120.22440,120733
11-06-2021,120.42140,120733
10-06-2021,120.62380,120733
09-06-2021,119.33050,120733
08-06-2021,120.21860,120733
07-06-2021,121.27160,120733
04-06-2021,120.94860,120733
03-06-2021,121.73450,120733
02-06-2021,120.60660,120733
01-06-2021,120.40410,120733
31-05-2021,120.96780,120733
28-05-2021,119.82860,120733
27-05-2021,119.38680,120733
26-05-2021,118.61380,120733
25-05-2021,118.32160,120733
24-05-2021,119.37850,120733
21-05-2021,118.40370,120733
20-05-2021,114.82350,120733
19-05-2021,115.55180,120733
18-05-2021,116.10160,120733
17-05-2021,114.71800,120733
14-05-2021,111.00980,120733
12-05-2021,111.71050,120733
11-05-2021,112.90640,120733
10-05-2021,113.75410,120733
07-05-2021,112.99750,120733
06-05-2021,112.51040,120733
05-05-2021,112.12870,120733
04-05-2021,110.83280,120733
03-05-2021,111.51360,120733
30-04-2021,111.85440,120733
29-04-2021,114.63800,120733
28-04-2021,114.60820,120733
27-04-2021,111.78190,120733
26-04-2021,110.55640,120733
23-04-2021,108.58310,120733
22-04-2021,108.51160,120733
20-04-2021,106.33620,120733
19-04-2021,106.38010,120733
16-04-2021,109.07540,120733
15-04-2021,109.21860,120733
13-04-2021,108.11680,120733
12-04-2021,104.72430,120733
09-04-2021,110.28450,120733
08-04-2021,111.03270,120733
07-04-2021,111.52910,120733
06-04-2021,109.85330,120733
05-04-2021,110.09050,120733
01-04-2021,113.82540,120733
31-03-2021,112.22430,120733
30-03-2021,113.69780,120733
26-03-2021,111.97950,120733
25-03-2021,110.69440,120733
24-03-2021,111.72160,120733
23-03-2021,114.49980,120733
22-03-2021,113.02290,120733
19-03-2021,114.32580,120733
18-03-2021,113.17960,120733
17-03-2021,114.16460,120733
16-03-2021,116.02920,120733
15-03-2021,117.16240,120733
12-03-2021,118.32230,120733
10-03-2021,119.71870,120733
09-03-2021,119.66460,120733
08-03-2021,117.72670,120733
05-03-2021,117.69090,120733
04-03-2021,119.48080,120733
03-03-2021,121.17080,120733
02-03-2021,117.99270,120733
01-03-2021,117.54180,120733
26-02-2021,115.99620,120733
25-02-2021,121.20430,120733
24-02-2021,120.96860,120733
23-02-2021,117.09760,120733
22-02-2021,117.36840,120733
19-02-2021,119.43810,120733
18-02-2021,121.38700,120733
17-02-2021,122.56440,120733
16-02-2021,123.44370,120733
15-02-2021,123.97780,120733
12-02-2021,120.31050,120733
11-02-2021,119.46100,120733
10-02-2021,119.30790,120733
09-02-2021,119.92050,120733
08-02-2021,119.85820,120733
05-02-2021,118.46540,120733
04-02-2021,117.59760,120733
03-02-2021,115.96160,120733
02-02-2021,114.26190,120733
01-02-2021,110.89210,120733
29-01-2021,102.93700,120733
28-01-2021,102.76030,120733
27-01-2021,103.04400,120733
25-01-2021,105.80980,120733
22-01-2021,105.95310,120733
21-01-2021,109.10840,120733
20-01-2021,110.31450,120733
19-01-2021,109.85650,120733
18-01-2021,107.41410,120733
15-01-2021,109.11260,120733
14-01-2021,110.19030,120733
13-01-2021,110.31320,120733
12-01-2021,110.37770,120733
11-01-2021,109.44520,120733
08-01-2021,109.32180,120733
07-01-2021,108.73150,120733
06-01-2021,108.06190,120733
05-01-2021,107.92520,120733
04-01-2021,106.41640,120733
01-01-2021,105.98020,120733
31-12-2020,105.91730,120733
30-12-2020,105.71720,120733
29-12-2020,105.74170,120733
28-12-2020,104.46790,120733
24-12-2020,102.98350,120733
23-12-2020,101.46140,120733
22-12-2020,100.45530,120733
21-12-2020,99.69280,120733
18-12-2020,103.87560,120733
17-12-2020,104.29660,120733
16-12-2020,103.53100,120733
15-12-2020,103.00530,120733
14-12-2020,102.79770,120733
11-12-2020,102.56320,120733
10-12-2020,102.33820,120733
09-12-2020,102.86730,120733
08-12-2020,101.76560,120733
07-12-2020,101.54790,120733
04-12-2020,100.67280,120733
03-12-2020,99.20050,120733
02-12-2020,99.25560,120733
01-12-2020,100.01680,120733
27-11-2020,99.36090,120733
26-11-2020,99.04860,120733
25-11-2020,97.84780,120733
24-11-2020,99.30950,120733
23-11-2020,97.45080,120733
20-11-2020,98.22610,120733
19-11-2020,97.03100,120733
18-11-2020,99.59770,120733
17-11-2020,97.89640,120733
13-11-2020,95.35030,120733
12-11-2020,94.92700,120733
11-11-2020,96.01140,120733
10-11-2020,95.23720,120733
09-11-2020,91.59870,120733
06-11-2020,89.45420,120733
05-11-2020,87.94390,120733
04-11-2020,86.30870,120733
03-11-2020,86.22950,120733
02-11-2020,83.68510,120733
30-10-2020,80.70180,120733
29-10-2020,80.99290,120733
28-10-2020,81.61350,120733
27-10-2020,83.27170,120733
26-10-2020,82.00060,120733
23-10-2020,83.12040,120733
22-10-2020,82.92660,120733
21-10-2020,83.29420,120733
20-10-2020,82.49390,120733
19-10-2020,82.41080,120733
16-10-2020,80.32830,120733
15-10-2020,79.11570,120733
14-10-2020,81.58630,120733
13-10-2020,80.20240,120733
12-10-2020,81.24010,120733
09-10-2020,81.80650,120733
08-10-2020,80.05520,120733
07-10-2020,79.52610,120733
06-10-2020,79.35510,120733
05-10-2020,77.30400,120733
01-10-2020,77.16740,120733
30-09-2020,74.76310,120733
29-09-2020,74.54830,120733
28-09-2020,75.01490,120733
25-09-2020,72.83880,120733
24-09-2020,71.26530,120733
23-09-2020,73.35210,120733
22-09-2020,73.24960,120733
21-09-2020,74.15150,120733
18-09-2020,76.38830,120733
17-09-2020,77.23570,120733
16-09-2020,78.13500,120733
15-09-2020,77.64130,120733
14-09-2020,76.66750,120733
11-09-2020,77.82020,120733
10-09-2020,77.86060,120733
09-09-2020,77.06300,120733
08-09-2020,78.57890,120733
07-09-2020,79.05220,120733
04-09-2020,79.32040,120733
03-09-2020,81.03100,120733
02-09-2020,81.90170,120733
01-09-2020,81.58330,120733
31-08-2020,81.09480,120733
28-08-2020,83.82530,120733
27-08-2020,81.61120,120733
26-08-2020,81.03340,120733
25-08-2020,80.25110,120733
24-08-2020,79.19860,120733
21-08-2020,77.69850,120733
20-08-2020,76.75860,120733
19-08-2020,77.80380,120733
18-08-2020,77.53080,120733
17-08-2020,76.05450,120733
14-08-2020,75.98380,120733
13-08-2020,77.42430,120733
12-08-2020,77.19500,120733
11-08-2020,77.14720,120733
10-08-2020,76.27430,120733
07-08-2020,75.90260,120733
06-08-2020,75.37010,120733
05-08-2020,74.77320,120733
04-08-2020,74.57580,120733
03-08-2020,73.22370,120733
31-07-2020,74.85860,120733
30-07-2020,75.10600,120733
29-07-2020,76.35550,120733
28-07-2020,76.78160,120733
27-07-2020,75.92850,120733
24-07-2020,78.11930,120733
23-07-2020,79.44650,120733
22-07-2020,78.83860,120733
21-07-2020,78.62890,120733
20-07-2020,77.28250,120733
17-07-2020,76.13470,120733
16-07-2020,75.03400,120733
15-07-2020,74.24360,120733
14-07-2020,74.30440,120733
13-07-2020,76.30300,120733
10-07-2020,77.34430,120733
09-07-2020,78.86670,120733
08-07-2020,77.62510,120733
07-07-2020,77.91290,120733
06-07-2020,76.42060,120733
03-07-2020,75.41030,120733
02-07-2020,75.65830,120733
01-07-2020,75.25650,120733
30-06-2020,73.39600,120733
29-06-2020,73.29920,120733
26-06-2020,74.26000,120733
25-06-2020,74.01350,120733
24-06-2020,73.69200,120733
23-06-2020,76.00590,120733
22-06-2020,74.22260,120733
19-06-2020,73.07900,120733
18-06-2020,71.82150,120733
17-06-2020,69.64900,120733
16-06-2020,69.62520,120733
15-06-2020,68.39870,120733
12-06-2020,70.39370,120733
11-06-2020,69.82880,120733
10-06-2020,71.41090,120733
09-06-2020,70.31400,120733
08-06-2020,71.42670,120733
05-06-2020,70.71340,120733
04-06-2020,68.92310,120733
03-06-2020,70.69310,120733
02-06-2020,69.48830,120733
01-06-2020,67.76380,120733
29-05-2020,65.42090,120733
28-05-2020,64.66000,120733
27-05-2020,63.23240,120733
26-05-2020,59.83660,120733
22-05-2020,59.43250,120733
21-05-2020,61.27970,120733
20-05-2020,61.65990,120733
19-05-2020,60.21450,120733
18-05-2020,60.17110,120733
15-05-2020,64.37530,120733
14-05-2020,64.97010,120733
13-05-2020,66.95510,120733
12-05-2020,64.81750,120733
11-05-2020,64.78330,120733
08-05-2020,65.93630,120733
07-05-2020,66.56060,120733
06-05-2020,66.92640,120733
05-05-2020,65.28650,120733
04-05-2020,66.60100,120733
30-04-2020,72.29060,120733
29-04-2020,70.70810,120733
28-04-2020,68.92270,120733
27-04-2020,66.52340,120733
24-04-2020,64.94480,120733
23-04-2020,67.83070,120733
22-04-2020,66.63780,120733
21-04-2020,66.04260,120733
20-04-2020,69.60530,120733
17-04-2020,69.95690,120733
16-04-2020,65.88380,120733
15-04-2020,64.52620,120733
13-04-2020,65.73040,120733
09-04-2020,67.57590,120733
08-04-2020,63.85740,120733
07-04-2020,63.62410,120733
03-04-2020,58.59140,120733
01-04-2020,61.67970,120733
31-03-2020,63.83220,120733
30-03-2020,62.64060,120733
27-03-2020,66.36200,120733
26-03-2020,65.94080,120733
25-03-2020,62.54850,120733
24-03-2020,57.98420,120733
23-03-2020,57.50570,120733
20-03-2020,69.08270,120733
19-03-2020,68.02820,120733
18-03-2020,69.96460,120733
17-03-2020,75.27430,120733
16-03-2020,79.09570,120733
13-03-2020,86.36500,120733
12-03-2020,82.28130,120733
11-03-2020,90.78370,120733
09-03-2020,90.33000,120733
06-03-2020,95.54620,120733
05-03-2020,99.14670,120733
04-03-2020,98.96540,120733
03-03-2020,100.61860,120733
02-03-2020,99.58730,120733
28-02-2020,100.90150,120733
27-02-2020,104.78000,120733
26-02-2020,105.45090,120733
25-02-2020,105.94860,120733
24-02-2020,105.80110,120733
20-02-2020,108.10000,120733
19-02-2020,107.73310,120733
18-02-2020,106.30590,120733
17-02-2020,106.74790,120733
14-02-2020,108.05420,120733
13-02-2020,109.21540,120733
12-02-2020,110.09660,120733
11-02-2020,109.94230,120733
10-02-2020,109.11820,120733
07-02-2020,109.83710,120733
06-02-2020,110.05140,120733
05-02-2020,108.17730,120733
04-02-2020,106.92150,120733
03-02-2020,104.29740,120733
31-01-2020,108.24770,120733
30-01-2020,108.05300,120733
29-01-2020,108.94280,120733
28-01-2020,108.69960,120733
27-01-2020,108.97720,120733
24-01-2020,110.20120,120733
23-01-2020,109.66760,120733
22-01-2020,108.93700,120733
21-01-2020,109.53660,120733
20-01-2020,109.62030,120733
17-01-2020,110.90540,120733
16-01-2020,111.68120,120733
15-01-2020,111.48280,120733
14-01-2020,111.97960,120733
13-01-2020,111.84960,120733
10-01-2020,111.25960,120733
09-01-2020,111.22740,120733
08-01-2020,108.72800,120733
07-01-2020,108.54740,120733
06-01-2020,107.87250,120733
03-01-2020,111.43780,120733
02-01-2020,112.74830,120733
01-01-2020,111.06150,120733
31-12-2019,110.82220,120733
30-12-2019,111.51180,120733
27-12-2019,111.58410,120733
26-12-2019,109.70400,120733
24-12-2019,110.44140,120733
23-12-2019,110.53110,120733
20-12-2019,110.85450,120733
19-12-2019,110.24240,120733
18-12-2019,110.48800,120733
17-12-2019,110.36200,120733
16-12-2019,109.73260,120733
13-12-2019,109.89710,120733
12-12-2019,108.63780,120733
11-12-2019,107.21480,120733
10-12-2019,106.58440,120733
09-12-2019,107.49800,120733
06-12-2019,107.54250,120733
05-12-2019,109.35880,120733
04-12-2019,110.27540,120733
03-12-2019,109.25360,120733
02-12-2019,109.82530,120733
29-11-2019,110.63340,120733
28-11-2019,111.17080,120733
27-11-2019,110.13930,120733
26-11-2019,109.27800,120733
25-11-2019,109.16110,120733
22-11-2019,107.49590,120733
21-11-2019,107.54520,120733
20-11-2019,107.61990,120733
19-11-2019,107.13490,120733
18-11-2019,106.45600,120733
15-11-2019,106.52180,120733
14-11-2019,106.18690,120733
13-11-2019,105.70680,120733
11-11-2019,107.27120,120733
08-11-2019,106.36460,120733
07-11-2019,105.83970,120733
06-11-2019,105.42680,120733
05-11-2019,104.35890,120733
04-11-2019,104.70160,120733
01-11-2019,104.23870,120733
31-10-2019,103.37030,120733
30-10-2019,103.00940,120733
29-10-2019,102.66300,120733
25-10-2019,100.77690,120733
24-10-2019,99.99750,120733
23-10-2019,100.99610,120733
22-10-2019,100.86960,120733
18-10-2019,99.98220,120733
17-10-2019,99.07740,120733
16-10-2019,97.23170,120733
15-10-2019,97.44240,120733
14-10-2019,96.76020,120733
11-10-2019,96.61900,120733
10-10-2019,96.78230,120733
09-10-2019,99.14030,120733
07-10-2019,96.34750,120733
04-10-2019,96.41790,120733
03-10-2019,98.14010,120733
01-10-2019,99.07110,120733
30-09-2019,100.45920,120733
27-09-2019,103.36690,120733
26-09-2019,104.01000,120733
25-09-2019,102.61540,120733
24-09-2019,104.89830,120733
23-09-2019,105.97190,120733
20-09-2019,101.25680,120733
19-09-2019,93.78110,120733
18-09-2019,95.26270,120733
17-09-2019,95.11250,120733
16-09-2019,97.61080,120733
13-09-2019,98.79750,120733
12-09-2019,98.10170,120733
11-09-2019,97.85170,120733
09-09-2019,96.82520,120733
06-09-2019,96.16770,120733
05-09-2019,95.04170,120733
04-09-2019,95.79640,120733
03-09-2019,94.86580,120733
30-08-2019,96.99080,120733
29-08-2019,96.06280,120733
28-08-2019,97.54700,120733
27-08-2019,98.50780,120733
26-08-2019,97.63220,120733
23-08-2019,94.25760,120733
22-08-2019,94.25230,120733
21-08-2019,96.78970,120733
20-08-2019,98.07020,120733
19-08-2019,99.06240,120733
16-08-2019,99.01070,120733
14-08-2019,98.42350,120733
13-08-2019,97.11630,120733
09-08-2019,99.87410,120733
08-08-2019,98.42910,120733
07-08-2019,97.37550,120733
06-08-2019,98.18570,120733
05-08-2019,96.90080,120733
02-08-2019,98.61820,120733
01-08-2019,98.89710,120733
31-07-2019,100.36280,120733
30-07-2019,100.18130,120733
29-07-2019,101.99870,120733
26-07-2019,102.24460,120733
25-07-2019,101.66690,120733
24-07-2019,101.04430,120733
23-07-2019,101.99870,120733
22-07-2019,102.99040,120733
19-07-2019,104.74760,120733
18-07-2019,106.96070,120733
17-07-2019,107.99220,120733
16-07-2019,107.51650,120733
15-07-2019,106.88130,120733
12-07-2019,107.50140,120733
11-07-2019,107.79370,120733
10-07-2019,107.03940,120733
09-07-2019,107.57160,120733
08-07-2019,107.46590,120733
05-07-2019,110.15640,120733
04-07-2019,110.29000,120733
03-07-2019,110.10200,120733
02-07-2019,109.69670,120733
01-07-2019,109.87920,120733
28-06-2019,109.09240,120733
27-06-2019,109.64550,120733
26-06-2019,109.05390,120733
25-06-2019,108.24060,120733
24-06-2019,107.65850,120733
21-06-2019,107.63720,120733
20-06-2019,108.01960,120733
19-06-2019,106.18030,120733
18-06-2019,106.47570,120733
17-06-2019,106.45170,120733
14-06-2019,107.93930,120733
13-06-2019,109.07070,120733
12-06-2019,109.35470,120733
11-06-2019,110.39330,120733
10-06-2019,110.06100,120733
07-06-2019,110.53470,120733
06-06-2019,109.95550,120733
04-06-2019,112.71650,120733
03-06-2019,112.71950,120733
31-05-2019,111.70820,120733
30-05-2019,111.88700,120733
29-05-2019,111.06650,120733
28-05-2019,112.30600,120733
27-05-2019,112.35970,120733
24-05-2019,110.56110,120733
23-05-2019,107.90680,120733
22-05-2019,107.92290,120733
21-05-2019,107.08690,120733
20-05-2019,108.29130,120733
17-05-2019,103.14110,120733
16-05-2019,101.60400,120733
15-05-2019,101.08320,120733
14-05-2019,102.01820,120733
13-05-2019,101.29610,120733
10-05-2019,102.84680,120733
09-05-2019,101.90210,120733
08-05-2019,102.18520,120733
07-05-2019,103.65670,120733
06-05-2019,104.66070,120733
03-05-2019,105.89260,120733
02-05-2019,105.10690,120733
30-04-2019,105.64730,120733
26-04-2019,107.33490,120733
25-04-2019,105.84490,120733
24-04-2019,106.98020,120733
23-04-2019,105.58160,120733
22-04-2019,106.33710,120733
18-04-2019,108.46460,120733
16-04-2019,109.62280,120733
15-04-2019,108.48430,120733
12-04-2019,108.39600,120733
11-04-2019,108.00200,120733
10-04-2019,108.08860,120733
09-04-2019,108.97350,120733
08-04-2019,108.12420,120733
05-04-2019,109.05020,120733
04-04-2019,108.34370,120733
03-04-2019,108.80980,120733
02-04-2019,109.63770,120733
01-04-2019,109.23680,120733
29-03-2019,109.00710,120733
28-03-2019,108.97370,120733
27-03-2019,107.25610,120733
26-03-2019,106.25030,120733
25-03-2019,104.60310,120733
22-03-2019,105.99540,120733
20-03-2019,106.65070,120733
19-03-2019,106.53120,120733
18-03-2019,105.85880,120733
15-03-2019,105.32480,120733
14-03-2019,104.22270,120733
13-03-2019,103.92410,120733
12-03-2019,103.04650,120733
11-03-2019,101.60930,120733
08-03-2019,100.48210,120733
07-03-2019,100.31910,120733
06-03-2019,100.18100,120733
05-03-2019,99.25150,120733
01-03-2019,96.84360,120733
28-02-2019,95.58760,120733
27-02-2019,95.31330,120733
26-02-2019,95.43920,120733
25-02-2019,96.27960,120733
22-02-2019,95.35870,120733
21-02-2019,95.15890,120733
20-02-2019,94.33540,120733
19-02-2019,93.40180,120733
18-02-2019,93.41560,120733
15-02-2019,93.89570,120733
14-02-2019,94.81580,120733
13-02-2019,94.01650,120733
12-02-2019,94.58350,120733
11-02-2019,95.38170,120733
08-02-2019,96.19550,120733
07-02-2019,97.16210,120733
06-02-2019,96.98780,120733
05-02-2019,96.56740,120733
04-02-2019,96.40150,120733
01-02-2019,96.54010,120733
31-01-2019,96.98690,120733
30-01-2019,95.84060,120733
29-01-2019,94.86480,120733
28-01-2019,95.08920,120733
25-01-2019,97.20130,120733
24-01-2019,97.87740,120733
23-01-2019,97.53660,120733
22-01-2019,98.45660,120733
21-01-2019,98.99000,120733
18-01-2019,99.19160,120733
17-01-2019,99.79410,120733
16-01-2019,99.76540,120733
15-01-2019,99.58420,120733
14-01-2019,98.86770,120733
11-01-2019,99.49930,120733
10-01-2019,99.73610,120733
09-01-2019,100.11750,120733
08-01-2019,99.41870,120733
07-01-2019,98.44390,120733
04-01-2019,98.11100,120733
03-01-2019,97.19430,120733
02-01-2019,98.19610,120733
01-01-2019,99.17500,120733
31-12-2018,98.37390,120733
28-12-2018,98.34060,120733
27-12-2018,97.13050,120733
26-12-2018,97.36590,120733
24-12-2018,96.74160,120733
21-12-2018,97.43370,120733
20-12-2018,98.99070,120733
19-12-2018,98.66380,120733
18-12-2018,97.28390,120733
17-12-2018,96.93840,120733
14-12-2018,96.05910,120733
13-12-2018,96.04740,120733
12-12-2018,95.59200,120733
11-12-2018,93.51290,120733
10-12-2018,92.58080,120733
07-12-2018,94.09360,120733
06-12-2018,93.51870,120733
05-12-2018,95.04370,120733
04-12-2018,96.07460,120733
03-12-2018,96.20660,120733
30-11-2018,95.91880,120733
29-11-2018,96.09020,120733
28-11-2018,94.97710,120733
27-11-2018,95.25110,120733
26-11-2018,94.99340,120733
22-11-2018,94.21260,120733
21-11-2018,95.13540,120733
20-11-2018,94.48770,120733
19-11-2018,95.61460,120733
16-11-2018,95.30080,120733
15-11-2018,95.47070,120733
14-11-2018,95.04070,120733
13-11-2018,94.21440,120733
12-11-2018,93.52590,120733
09-11-2018,94.60330,120733
06-11-2018,93.78930,120733
05-11-2018,94.15240,120733
02-11-2018,94.23210,120733
01-11-2018,92.99760,120733
31-10-2018,91.67110,120733
30-10-2018,89.71260,120733
29-10-2018,89.93020,120733
26-10-2018,87.30410,120733
25-10-2018,89.00200,120733
24-10-2018,90.07800,120733
23-10-2018,89.47240,120733
22-10-2018,89.60810,120733
19-10-2018,89.90650,120733
17-10-2018,91.21790,120733
16-10-2018,93.53590,120733
15-10-2018,92.40280,120733
12-10-2018,92.55960,120733
11-10-2018,90.57180,120733
10-10-2018,92.59750,120733
09-10-2018,88.65500,120733
08-10-2018,88.70990,120733
05-10-2018,89.43600,120733
04-10-2018,91.45360,120733
03-10-2018,92.03830,120733
01-10-2018,93.09340,120733
28-09-2018,92.30010,120733
27-09-2018,92.91090,120733
26-09-2018,95.04080,120733
25-09-2018,94.58560,120733
24-09-2018,93.77390,120733
21-09-2018,96.17750,120733
19-09-2018,100.57680,120733
18-09-2018,101.78340,120733
17-09-2018,103.57440,120733
14-09-2018,105.02680,120733
12-09-2018,103.33860,120733
11-09-2018,103.96970,120733
10-09-2018,105.60850,120733
07-09-2018,106.94610,120733
06-09-2018,106.65120,120733
05-09-2018,106.51090,120733
04-09-2018,106.78460,120733
03-09-2018,108.77160,120733
31-08-2018,109.73220,120733
30-08-2018,110.00270,120733
29-08-2018,110.07290,120733
28-08-2018,110.20120,120733
27-08-2018,110.26510,120733
24-08-2018,109.15190,120733
23-08-2018,109.98940,120733
21-08-2018,110.59710,120733
20-08-2018,110.53260,120733
17-08-2018,109.86730,120733
16-08-2018,108.64980,120733
14-08-2018,109.39610,120733
13-08-2018,108.44810,120733
10-08-2018,110.21320,120733
09-08-2018,111.37960,120733
08-08-2018,110.07390,120733
07-08-2018,109.48350,120733
06-08-2018,109.56360,120733
03-08-2018,107.64730,120733
02-08-2018,106.34530,120733
01-08-2018,106.68720,120733
31-07-2018,107.29190,120733
30-07-2018,107.70850,120733
27-07-2018,106.66340,120733
26-07-2018,105.72480,120733
25-07-2018,103.96490,120733
24-07-2018,103.87460,120733
23-07-2018,102.60450,120733
20-07-2018,101.63950,120733
19-07-2018,101.07970,120733
18-07-2018,100.94990,120733
17-07-2018,101.17820,120733
16-07-2018,99.62690,120733
13-07-2018,101.30840,120733
12-07-2018,102.00930,120733
11-07-2018,101.28540,120733
