date,nav,scheme_code
04-05-2022,235.30270,119783
02-05-2022,242.23500,119783
29-04-2022,244.78410,119783
28-04-2022,244.48120,119783
27-04-2022,243.70910,119783
26-04-2022,245.62190,119783
25-04-2022,243.54430,119783
22-04-2022,247.36680,119783
21-04-2022,251.45870,119783
20-04-2022,248.79050,119783
19-04-2022,244.83650,119783
18-04-2022,246.59770,119783
13-04-2022,247.95910,119783
12-04-2022,247.77430,119783
11-04-2022,249.09840,119783
08-04-2022,248.12420,119783
07-04-2022,247.56600,119783
06-04-2022,245.87790,119783
05-04-2022,248.06130,119783
04-04-2022,247.61930,119783
01-04-2022,244.69250,119783
31-03-2022,244.89900,119783
30-03-2022,247.02740,119783
29-03-2022,247.08890,119783
28-03-2022,243.02390,119783
25-03-2022,243.62800,119783
24-03-2022,244.95950,119783
23-03-2022,242.36220,119783
22-03-2022,241.68830,119783
21-03-2022,243.02810,119783
17-03-2022,242.98830,119783
16-03-2022,241.69720,119783
15-03-2022,240.15430,119783
14-03-2022,241.28290,119783
11-03-2022,241.75260,119783
10-03-2022,237.23460,119783
09-03-2022,236.14130,119783
08-03-2022,232.35320,119783
07-03-2022,228.30930,119783
04-03-2022,231.05460,119783
03-03-2022,233.61290,119783
02-03-2022,233.83850,119783
28-02-2022,235.88600,119783
25-02-2022,233.47550,119783
24-02-2022,226.34380,119783
23-02-2022,234.89160,119783
22-02-2022,234.31160,119783
21-02-2022,234.82630,119783
18-02-2022,238.28460,119783
17-02-2022,241.05700,119783
16-02-2022,243.31040,119783
15-02-2022,240.57880,119783
14-02-2022,238.83860,119783
11-02-2022,243.58630,119783
10-02-2022,247.16970,119783
09-02-2022,246.09160,119783
08-02-2022,243.00460,119783
07-02-2022,242.55440,119783
04-02-2022,246.91380,119783
03-02-2022,247.20660,119783
02-02-2022,247.75730,119783
01-02-2022,244.74740,119783
31-01-2022,241.27560,119783
28-01-2022,239.43460,119783
27-01-2022,239.02790,119783
25-01-2022,242.78380,119783
24-01-2022,241.18980,119783
21-01-2022,245.90810,119783
20-01-2022,250.23770,119783
19-01-2022,252.42500,119783
18-01-2022,252.93080,119783
17-01-2022,256.31170,119783
14-01-2022,257.00200,119783
13-01-2022,257.95710,119783
12-01-2022,255.87640,119783
11-01-2022,254.88900,119783
10-01-2022,255.48410,119783
07-01-2022,253.57860,119783
06-01-2022,254.72660,119783
05-01-2022,256.50890,119783
04-01-2022,257.77160,119783
03-01-2022,260.01180,119783
31-12-2021,260.64900,119783
30-12-2021,258.35970,119783
29-12-2021,257.10080,119783
28-12-2021,252.18230,119783
27-12-2021,251.14950,119783
24-12-2021,247.54140,119783
23-12-2021,249.46630,119783
22-12-2021,244.27760,119783
21-12-2021,241.21980,119783
20-12-2021,238.96110,119783
17-12-2021,240.08500,119783
16-12-2021,244.21200,119783
15-12-2021,245.41230,119783
14-12-2021,246.28850,119783
13-12-2021,244.81670,119783
10-12-2021,244.38540,119783
09-12-2021,244.53910,119783
08-12-2021,244.17090,119783
07-12-2021,241.32440,119783
06-12-2021,240.45330,119783
03-12-2021,244.58610,119783
02-12-2021,246.23100,119783
01-12-2021,244.52790,119783
30-11-2021,248.11410,119783
29-11-2021,247.38820,119783
26-11-2021,249.41720,119783
25-11-2021,245.64330,119783
24-11-2021,242.45630,119783
23-11-2021,242.46930,119783
22-11-2021,239.13040,119783
18-11-2021,244.20170,119783
17-11-2021,247.65290,119783
16-11-2021,247.99270,119783
15-11-2021,249.50350,119783
12-11-2021,245.70750,119783
11-11-2021,245.07460,119783
10-11-2021,247.88250,119783
09-11-2021,247.18170,119783
08-11-2021,245.76340,119783
03-11-2021,246.42660,119783
02-11-2021,247.37350,119783
01-11-2021,247.66660,119783
29-10-2021,244.20740,119783
28-10-2021,243.16950,119783
27-10-2021,247.66650,119783
26-10-2021,246.17800,119783
25-10-2021,244.81450,119783
22-10-2021,245.82300,119783
21-10-2021,249.40480,119783
20-10-2021,249.43150,119783
19-10-2021,252.55220,119783
18-10-2021,255.97390,119783
14-10-2021,257.93110,119783
13-10-2021,257.15790,119783
12-10-2021,256.34180,119783
11-10-2021,256.78510,119783
08-10-2021,255.55210,119783
07-10-2021,256.50030,119783
06-10-2021,256.13970,119783
05-10-2021,260.39340,119783
04-10-2021,261.50510,119783
01-10-2021,257.94820,119783
30-09-2021,256.75810,119783
29-09-2021,256.02490,119783
28-09-2021,255.00650,119783
27-09-2021,254.82230,119783
24-09-2021,257.13530,119783
23-09-2021,260.10750,119783
22-09-2021,258.47840,119783
21-09-2021,256.50980,119783
20-09-2021,254.99790,119783
17-09-2021,259.38660,119783
16-09-2021,262.96960,119783
15-09-2021,262.94180,119783
14-09-2021,260.52020,119783
13-09-2021,257.46970,119783
09-09-2021,257.38230,119783
08-09-2021,257.75430,119783
07-09-2021,257.69800,119783
06-09-2021,259.47710,119783
03-09-2021,259.14940,119783
02-09-2021,258.10160,119783
01-09-2021,256.79810,119783
31-08-2021,257.38730,119783
30-08-2021,254.37080,119783
27-08-2021,250.58010,119783
26-08-2021,247.52240,119783
25-08-2021,248.22710,119783
24-08-2021,247.68830,119783
23-08-2021,245.90050,119783
20-08-2021,247.57000,119783
18-08-2021,253.20410,119783
17-08-2021,253.32670,119783
16-08-2021,250.60100,119783
13-08-2021,251.34750,119783
12-08-2021,254.28820,119783
11-08-2021,253.93170,119783
10-08-2021,257.44900,119783
09-08-2021,257.40390,119783
06-08-2021,258.11840,119783
05-08-2021,258.55130,119783
04-08-2021,258.90490,119783
03-08-2021,260.42850,119783
02-08-2021,258.46410,119783
30-07-2021,257.31900,119783
29-07-2021,252.10890,119783
28-07-2021,252.26440,119783
27-07-2021,253.08560,119783
26-07-2021,260.48670,119783
23-07-2021,259.66810,119783
22-07-2021,259.85570,119783
20-07-2021,256.90260,119783
19-07-2021,259.80150,119783
16-07-2021,259.89330,119783
15-07-2021,256.80470,119783
14-07-2021,257.60110,119783
13-07-2021,256.97570,119783
12-07-2021,255.35160,119783
09-07-2021,255.22260,119783
08-07-2021,253.90150,119783
07-07-2021,256.33530,119783
06-07-2021,255.86870,119783
05-07-2021,258.00410,119783
02-07-2021,257.23370,119783
01-07-2021,253.78550,119783
30-06-2021,253.11880,119783
29-06-2021,252.56620,119783
28-06-2021,250.64610,119783
25-06-2021,247.06850,119783
24-06-2021,244.83120,119783
23-06-2021,245.75840,119783
22-06-2021,246.73750,119783
21-06-2021,245.92560,119783
18-06-2021,245.40290,119783
17-06-2021,246.34430,119783
16-06-2021,249.02490,119783
15-06-2021,250.34300,119783
14-06-2021,251.70250,119783
11-06-2021,253.03330,119783
10-06-2021,250.29960,119783
09-06-2021,247.50630,119783
08-06-2021,249.25910,119783
07-06-2021,247.23780,119783
04-06-2021,247.97850,119783
03-06-2021,248.32500,119783
02-06-2021,248.14230,119783
01-06-2021,245.87950,119783
31-05-2021,244.94900,119783
28-05-2021,244.63960,119783
27-05-2021,247.17720,119783
26-05-2021,247.27920,119783
25-05-2021,246.75290,119783
24-05-2021,246.60770,119783
21-05-2021,245.34290,119783
20-05-2021,244.01630,119783
19-05-2021,244.81920,119783
18-05-2021,241.30760,119783
17-05-2021,241.34240,119783
14-05-2021,241.40070,119783
12-05-2021,244.11160,119783
11-05-2021,244.44480,119783
10-05-2021,245.20560,119783
07-05-2021,239.19460,119783
06-05-2021,239.04440,119783
05-05-2021,238.79820,119783
04-05-2021,230.20130,119783
03-05-2021,234.17460,119783
30-04-2021,233.23320,119783
29-04-2021,230.97460,119783
28-04-2021,230.35490,119783
27-04-2021,230.58510,119783
26-04-2021,229.24920,119783
23-04-2021,230.25570,119783
22-04-2021,230.90680,119783
20-04-2021,230.58290,119783
19-04-2021,227.55690,119783
16-04-2021,226.34970,119783
15-04-2021,222.35490,119783
13-04-2021,220.56010,119783
12-04-2021,222.16410,119783
09-04-2021,223.97900,119783
08-04-2021,219.23860,119783
07-04-2021,218.55670,119783
06-04-2021,216.93240,119783
05-04-2021,214.58180,119783
01-04-2021,215.36440,119783
31-03-2021,213.52850,119783
30-03-2021,212.49620,119783
26-03-2021,207.20400,119783
25-03-2021,205.04610,119783
24-03-2021,208.10890,119783
23-03-2021,207.86450,119783
22-03-2021,206.03270,119783
19-03-2021,203.83520,119783
18-03-2021,202.44690,119783
17-03-2021,207.20940,119783
16-03-2021,210.72470,119783
15-03-2021,210.42580,119783
12-03-2021,212.39010,119783
10-03-2021,213.66100,119783
09-03-2021,211.14040,119783
08-03-2021,212.82550,119783
05-03-2021,212.24860,119783
04-03-2021,215.27690,119783
03-03-2021,215.35070,119783
02-03-2021,214.58310,119783
01-03-2021,211.88970,119783
26-02-2021,209.74240,119783
25-02-2021,212.62690,119783
24-02-2021,210.68740,119783
23-02-2021,210.17810,119783
22-02-2021,210.39730,119783
19-02-2021,214.53870,119783
18-02-2021,217.95340,119783
17-02-2021,219.33950,119783
16-02-2021,222.47630,119783
15-02-2021,221.25570,119783
12-02-2021,220.59720,119783
11-02-2021,222.41810,119783
10-02-2021,221.57890,119783
09-02-2021,220.66510,119783
08-02-2021,221.38340,119783
05-02-2021,221.52750,119783
04-02-2021,218.74290,119783
03-02-2021,218.26710,119783
02-02-2021,214.20150,119783
01-02-2021,210.50640,119783
29-01-2021,210.71280,119783
28-01-2021,213.37180,119783
27-01-2021,214.78220,119783
25-01-2021,218.98010,119783
22-01-2021,215.54930,119783
21-01-2021,216.34150,119783
20-01-2021,219.16380,119783
19-01-2021,219.15470,119783
18-01-2021,215.64340,119783
15-01-2021,220.98600,119783
14-01-2021,223.02240,119783
13-01-2021,220.84780,119783
12-01-2021,222.25640,119783
11-01-2021,224.25470,119783
08-01-2021,222.39040,119783
07-01-2021,220.54660,119783
06-01-2021,220.38400,119783
05-01-2021,221.78650,119783
04-01-2021,220.06770,119783
01-01-2021,216.58580,119783
31-12-2020,214.56980,119783
30-12-2020,213.90180,119783
29-12-2020,214.19410,119783
28-12-2020,214.83540,119783
24-12-2020,214.12590,119783
23-12-2020,211.44610,119783
22-12-2020,207.99630,119783
21-12-2020,204.75020,119783
18-12-2020,212.00380,119783
17-12-2020,210.70970,119783
16-12-2020,210.46700,119783
15-12-2020,209.15310,119783
14-12-2020,209.63050,119783
11-12-2020,208.52920,119783
10-12-2020,209.22660,119783
09-12-2020,209.69690,119783
08-12-2020,209.93660,119783
07-12-2020,211.04000,119783
04-12-2020,207.07520,119783
03-12-2020,205.52470,119783
02-12-2020,204.49780,119783
01-12-2020,204.16850,119783
27-11-2020,201.54340,119783
26-11-2020,199.83610,119783
25-11-2020,197.87370,119783
24-11-2020,200.78650,119783
23-11-2020,198.75210,119783
20-11-2020,195.16590,119783
19-11-2020,193.45220,119783
18-11-2020,193.43420,119783
17-11-2020,194.89460,119783
13-11-2020,195.17490,119783
12-11-2020,193.41610,119783
11-11-2020,192.39080,119783
10-11-2020,186.33290,119783
09-11-2020,194.05360,119783
06-11-2020,193.42100,119783
05-11-2020,194.44940,119783
04-11-2020,193.02050,119783
03-11-2020,190.61920,119783
02-11-2020,188.75500,119783
30-10-2020,190.03070,119783
29-10-2020,189.65710,119783
28-10-2020,191.84610,119783
27-10-2020,193.94660,119783
26-10-2020,191.57400,119783
23-10-2020,192.87000,119783
22-10-2020,193.10020,119783
21-10-2020,194.69090,119783
20-10-2020,194.61820,119783
19-10-2020,194.10890,119783
16-10-2020,195.71850,119783
15-10-2020,193.54350,119783
14-10-2020,197.08300,119783
13-10-2020,198.90050,119783
12-10-2020,199.75330,119783
09-10-2020,198.89790,119783
08-10-2020,200.07700,119783
07-10-2020,198.44390,119783
06-10-2020,196.57680,119783
05-10-2020,196.09630,119783
01-10-2020,193.41660,119783
30-09-2020,193.22970,119783
29-09-2020,192.04030,119783
28-09-2020,192.10990,119783
25-09-2020,187.80090,119783
24-09-2020,183.62610,119783
23-09-2020,188.09010,119783
22-09-2020,190.18980,119783
21-09-2020,189.56970,119783
18-09-2020,197.44780,119783
17-09-2020,190.49930,119783
16-09-2020,189.98800,119783
15-09-2020,187.17990,119783
14-09-2020,184.34860,119783
11-09-2020,183.94020,119783
10-09-2020,182.41420,119783
09-09-2020,181.35710,119783
08-09-2020,179.62110,119783
07-09-2020,181.62160,119783
04-09-2020,181.40250,119783
03-09-2020,184.58190,119783
02-09-2020,183.53170,119783
01-09-2020,181.41890,119783
31-08-2020,179.45610,119783
28-08-2020,187.25780,119783
27-08-2020,187.57520,119783
26-08-2020,186.51150,119783
25-08-2020,186.92280,119783
24-08-2020,187.89510,119783
21-08-2020,187.76340,119783
20-08-2020,186.45460,119783
19-08-2020,186.29410,119783
18-08-2020,186.93600,119783
17-08-2020,187.30180,119783
14-08-2020,186.87440,119783
13-08-2020,185.36880,119783
12-08-2020,186.71040,119783
11-08-2020,189.63790,119783
10-08-2020,192.15860,119783
07-08-2020,182.30350,119783
06-08-2020,182.73660,119783
05-08-2020,179.87490,119783
04-08-2020,179.53630,119783
03-08-2020,177.65030,119783
31-07-2020,176.46880,119783
30-07-2020,170.18430,119783
29-07-2020,166.77320,119783
28-07-2020,163.43140,119783
27-07-2020,162.01610,119783
24-07-2020,164.32780,119783
23-07-2020,164.88050,119783
22-07-2020,161.79430,119783
21-07-2020,161.52070,119783
20-07-2020,163.97450,119783
17-07-2020,165.65050,119783
16-07-2020,164.17840,119783
15-07-2020,161.88530,119783
14-07-2020,161.24330,119783
13-07-2020,161.34270,119783
10-07-2020,160.19910,119783
09-07-2020,159.21610,119783
08-07-2020,157.59990,119783
07-07-2020,156.98540,119783
06-07-2020,156.86120,119783
03-07-2020,157.39220,119783
02-07-2020,157.29120,119783
01-07-2020,156.45480,119783
30-06-2020,157.37220,119783
29-06-2020,158.79150,119783
26-06-2020,159.33610,119783
25-06-2020,160.47050,119783
24-06-2020,158.85880,119783
23-06-2020,162.33050,119783
22-06-2020,160.89260,119783
19-06-2020,158.19560,119783
18-06-2020,158.16160,119783
17-06-2020,158.46380,119783
16-06-2020,157.18970,119783
15-06-2020,157.26850,119783
12-06-2020,156.42640,119783
11-06-2020,156.47420,119783
10-06-2020,159.15740,119783
09-06-2020,157.96080,119783
08-06-2020,156.44540,119783
05-06-2020,157.70420,119783
04-06-2020,157.60830,119783
03-06-2020,155.10700,119783
02-06-2020,154.44940,119783
01-06-2020,153.75800,119783
29-05-2020,153.60830,119783
28-05-2020,150.62490,119783
27-05-2020,150.59430,119783
26-05-2020,152.10640,119783
22-05-2020,152.97350,119783
21-05-2020,152.22450,119783
20-05-2020,151.09690,119783
19-05-2020,147.23700,119783
18-05-2020,148.06440,119783
15-05-2020,148.88450,119783
14-05-2020,149.35120,119783
13-05-2020,148.26650,119783
12-05-2020,149.44360,119783
11-05-2020,149.89250,119783
08-05-2020,150.01620,119783
07-05-2020,148.95540,119783
06-05-2020,150.08210,119783
05-05-2020,149.20990,119783
04-05-2020,151.57020,119783
30-04-2020,150.91070,119783
29-04-2020,152.55370,119783
28-04-2020,151.15150,119783
27-04-2020,153.96050,119783
24-04-2020,150.99190,119783
23-04-2020,148.05350,119783
22-04-2020,146.38850,119783
21-04-2020,146.45100,119783
20-04-2020,145.61560,119783
17-04-2020,145.92080,119783
16-04-2020,146.89980,119783
15-04-2020,145.12850,119783
13-04-2020,145.87320,119783
09-04-2020,144.95200,119783
08-04-2020,139.65000,119783
07-04-2020,134.28480,119783
03-04-2020,125.12160,119783
01-04-2020,121.68870,119783
31-03-2020,122.92060,119783
30-03-2020,119.74740,119783
27-03-2020,117.70730,119783
26-03-2020,117.36590,119783
25-03-2020,116.11880,119783
24-03-2020,114.52710,119783
23-03-2020,111.12090,119783
20-03-2020,120.58590,119783
19-03-2020,115.26770,119783
18-03-2020,116.85130,119783
17-03-2020,122.29840,119783
16-03-2020,122.21030,119783
13-03-2020,126.69360,119783
12-03-2020,123.10690,119783
11-03-2020,133.60370,119783
09-03-2020,134.68590,119783
06-03-2020,139.01720,119783
05-03-2020,139.87390,119783
04-03-2020,139.33310,119783
03-03-2020,139.16460,119783
02-03-2020,135.12420,119783
28-02-2020,135.83840,119783
27-02-2020,139.85130,119783
26-02-2020,139.66710,119783
25-02-2020,140.20510,119783
24-02-2020,141.01970,119783
20-02-2020,143.79970,119783
19-02-2020,142.80530,119783
18-02-2020,139.64600,119783
17-02-2020,139.50990,119783
14-02-2020,142.02310,119783
13-02-2020,142.51120,119783
12-02-2020,140.90080,119783
11-02-2020,140.44190,119783
10-02-2020,139.41880,119783
07-02-2020,138.75210,119783
06-02-2020,136.17820,119783
05-02-2020,135.03960,119783
04-02-2020,133.70250,119783
03-02-2020,132.81580,119783
31-01-2020,134.13210,119783
30-01-2020,134.86640,119783
29-01-2020,135.39560,119783
28-01-2020,134.83790,119783
27-01-2020,135.06500,119783
24-01-2020,133.23830,119783
23-01-2020,132.85580,119783
22-01-2020,132.40840,119783
21-01-2020,132.75940,119783
20-01-2020,132.95460,119783
17-01-2020,133.24240,119783
16-01-2020,132.24260,119783
15-01-2020,131.82080,119783
14-01-2020,131.38820,119783
13-01-2020,130.37980,119783
10-01-2020,129.85590,119783
09-01-2020,129.49830,119783
08-01-2020,128.44160,119783
07-01-2020,128.59570,119783
06-01-2020,128.26230,119783
03-01-2020,129.60740,119783
02-01-2020,129.14050,119783
01-01-2020,128.38110,119783
31-12-2019,127.94650,119783
30-12-2019,128.05560,119783
27-12-2019,127.43440,119783
26-12-2019,126.60100,119783
24-12-2019,126.89950,119783
23-12-2019,126.76990,119783
20-12-2019,127.01190,119783
19-12-2019,127.69270,119783
18-12-2019,128.06190,119783
17-12-2019,127.27680,119783
16-12-2019,127.23330,119783
13-12-2019,127.02760,119783
12-12-2019,126.44940,119783
11-12-2019,125.57160,119783
10-12-2019,125.38380,119783
09-12-2019,126.10600,119783
06-12-2019,126.51830,119783
05-12-2019,127.73930,119783
04-12-2019,128.79580,119783
03-12-2019,128.06100,119783
02-12-2019,128.18530,119783
29-11-2019,128.74070,119783
28-11-2019,129.03340,119783
27-11-2019,128.79520,119783
26-11-2019,128.26860,119783
25-11-2019,128.33260,119783
22-11-2019,127.05110,119783
21-11-2019,127.52040,119783
20-11-2019,128.01350,119783
19-11-2019,126.04430,119783
18-11-2019,125.76940,119783
15-11-2019,124.50050,119783
14-11-2019,123.72000,119783
13-11-2019,123.42010,119783
11-11-2019,123.94900,119783
08-11-2019,124.05720,119783
07-11-2019,125.34870,119783
06-11-2019,125.19610,119783
05-11-2019,124.97960,119783
04-11-2019,126.06840,119783
01-11-2019,125.95980,119783
31-10-2019,125.09270,119783
30-10-2019,123.75990,119783
29-10-2019,123.83280,119783
25-10-2019,121.78710,119783
24-10-2019,120.34190,119783
23-10-2019,119.56580,119783
22-10-2019,119.67580,119783
18-10-2019,118.86740,119783
17-10-2019,118.39610,119783
16-10-2019,117.72800,119783
15-10-2019,117.22270,119783
14-10-2019,116.85440,119783
11-10-2019,115.93050,119783
10-10-2019,114.87040,119783
09-10-2019,114.48300,119783
07-10-2019,113.03030,119783
04-10-2019,114.86940,119783
03-10-2019,115.30170,119783
01-10-2019,115.12750,119783
30-09-2019,116.61810,119783
27-09-2019,118.23020,119783
26-09-2019,119.54890,119783
25-09-2019,118.87360,119783
24-09-2019,120.48730,119783
23-09-2019,120.46490,119783
20-09-2019,121.14710,119783
19-09-2019,118.85950,119783
18-09-2019,120.24660,119783
17-09-2019,119.72020,119783
16-09-2019,121.61350,119783
13-09-2019,121.01080,119783
12-09-2019,120.80880,119783
11-09-2019,120.29630,119783
09-09-2019,120.49080,119783
06-09-2019,120.07610,119783
05-09-2019,119.80490,119783
04-09-2019,118.65340,119783
03-09-2019,118.56890,119783
30-08-2019,118.65610,119783
29-08-2019,116.99670,119783
28-08-2019,115.94690,119783
27-08-2019,116.60280,119783
26-08-2019,116.81260,119783
23-08-2019,116.15620,119783
22-08-2019,115.14010,119783
21-08-2019,115.42540,119783
20-08-2019,116.25070,119783
19-08-2019,116.68740,119783
16-08-2019,115.95990,119783
14-08-2019,116.48210,119783
13-08-2019,117.02690,119783
09-08-2019,117.56800,119783
08-08-2019,117.09960,119783
07-08-2019,116.28530,119783
06-08-2019,115.13260,119783
05-08-2019,114.70300,119783
02-08-2019,115.21370,119783
01-08-2019,115.85750,119783
31-07-2019,116.23250,119783
30-07-2019,114.88400,119783
29-07-2019,116.31910,119783
26-07-2019,117.67670,119783
25-07-2019,116.79940,119783
24-07-2019,114.90440,119783
23-07-2019,115.38550,119783
22-07-2019,115.66350,119783
19-07-2019,115.74340,119783
18-07-2019,117.10900,119783
17-07-2019,118.07370,119783
16-07-2019,118.57250,119783
15-07-2019,116.86290,119783
12-07-2019,117.13390,119783
11-07-2019,116.67750,119783
10-07-2019,115.88920,119783
09-07-2019,115.91980,119783
08-07-2019,114.58910,119783
05-07-2019,115.79990,119783
04-07-2019,117.18120,119783
03-07-2019,117.14100,119783
02-07-2019,117.73070,119783
01-07-2019,118.11210,119783
28-06-2019,116.67480,119783
27-06-2019,117.14420,119783
26-06-2019,117.13440,119783
25-06-2019,116.11870,119783
24-06-2019,114.84520,119783
21-06-2019,114.81250,119783
20-06-2019,115.82500,119783
19-06-2019,114.08250,119783
18-06-2019,115.55860,119783
17-06-2019,115.77590,119783
14-06-2019,116.88640,119783
13-06-2019,118.07200,119783
12-06-2019,118.09510,119783
11-06-2019,118.87910,119783
10-06-2019,118.03310,119783
07-06-2019,117.41120,119783
06-06-2019,118.36760,119783
04-06-2019,119.91580,119783
03-06-2019,121.22130,119783
31-05-2019,120.55890,119783
30-05-2019,121.00770,119783
29-05-2019,120.46800,119783
28-05-2019,120.88590,119783
27-05-2019,120.74250,119783
24-05-2019,121.54770,119783
23-05-2019,119.99980,119783
22-05-2019,119.93460,119783
21-05-2019,119.88690,119783
20-05-2019,120.28310,119783
17-05-2019,119.38390,119783
16-05-2019,121.76830,119783
15-05-2019,121.33600,119783
14-05-2019,122.86440,119783
13-05-2019,122.05410,119783
10-05-2019,126.34220,119783
09-05-2019,127.02560,119783
08-05-2019,127.70910,119783
07-05-2019,128.38930,119783
06-05-2019,127.88520,119783
03-05-2019,128.42700,119783
02-05-2019,129.41070,119783
30-04-2019,130.55360,119783
26-04-2019,131.00540,119783
25-04-2019,130.07460,119783
24-04-2019,130.12610,119783
23-04-2019,129.49370,119783
22-04-2019,128.74880,119783
18-04-2019,130.13530,119783
16-04-2019,130.57920,119783
15-04-2019,130.54950,119783
12-04-2019,130.06960,119783
11-04-2019,129.66670,119783
10-04-2019,129.55470,119783
09-04-2019,129.20340,119783
08-04-2019,128.29630,119783
05-04-2019,128.90060,119783
04-04-2019,128.83330,119783
03-04-2019,127.38380,119783
02-04-2019,128.58330,119783
01-04-2019,129.18490,119783
29-03-2019,128.08690,119783
28-03-2019,126.28280,119783
27-03-2019,125.98990,119783
26-03-2019,126.85670,119783
25-03-2019,125.92230,119783
22-03-2019,126.18160,119783
20-03-2019,127.10300,119783
19-03-2019,127.32130,119783
18-03-2019,126.58660,119783
15-03-2019,127.02040,119783
14-03-2019,126.68510,119783
13-03-2019,125.76270,119783
12-03-2019,127.52810,119783
11-03-2019,126.03880,119783
08-03-2019,124.12010,119783
07-03-2019,124.79180,119783
06-03-2019,126.10280,119783
05-03-2019,125.22100,119783
01-03-2019,124.61050,119783
28-02-2019,123.13160,119783
27-02-2019,122.92680,119783
26-02-2019,122.85320,119783
25-02-2019,122.87270,119783
22-02-2019,122.09950,119783
21-02-2019,121.62060,119783
20-02-2019,120.38660,119783
19-02-2019,120.09220,119783
18-02-2019,120.24210,119783
15-02-2019,120.96350,119783
14-02-2019,123.81910,119783
13-02-2019,123.67710,119783
12-02-2019,124.63820,119783
11-02-2019,124.46090,119783
08-02-2019,126.55690,119783
07-02-2019,127.36310,119783
06-02-2019,125.97500,119783
05-02-2019,125.65990,119783
04-02-2019,126.86960,119783
01-02-2019,128.31350,119783
31-01-2019,127.93720,119783
30-01-2019,127.23180,119783
29-01-2019,127.34330,119783
28-01-2019,126.63270,119783
25-01-2019,129.27410,119783
24-01-2019,129.97730,119783
23-01-2019,129.82840,119783
22-01-2019,130.59160,119783
21-01-2019,129.25180,119783
18-01-2019,129.02610,119783
17-01-2019,130.93460,119783
16-01-2019,131.95700,119783
15-01-2019,131.40160,119783
14-01-2019,131.04810,119783
11-01-2019,129.33610,119783
10-01-2019,129.50870,119783
09-01-2019,128.41770,119783
08-01-2019,127.53280,119783
07-01-2019,126.38730,119783
04-01-2019,126.30750,119783
03-01-2019,125.81930,119783
02-01-2019,126.83370,119783
01-01-2019,127.54930,119783
31-12-2018,127.37310,119783
28-12-2018,126.71170,119783
27-12-2018,124.84010,119783
26-12-2018,124.89550,119783
24-12-2018,125.15560,119783
21-12-2018,125.96220,119783
20-12-2018,127.68970,119783
19-12-2018,127.49200,119783
18-12-2018,127.28250,119783
17-12-2018,127.04360,119783
14-12-2018,126.47280,119783
13-12-2018,127.38630,119783
12-12-2018,126.87060,119783
11-12-2018,125.92200,119783
10-12-2018,123.51580,119783
07-12-2018,125.54790,119783
06-12-2018,125.44100,119783
05-12-2018,127.46580,119783
04-12-2018,128.99880,119783
03-12-2018,129.02400,119783
30-11-2018,130.83950,119783
29-11-2018,127.87850,119783
28-11-2018,127.24490,119783
27-11-2018,127.83210,119783
26-11-2018,128.49870,119783
22-11-2018,129.46190,119783
21-11-2018,130.59490,119783
20-11-2018,129.09840,119783
19-11-2018,130.72220,119783
16-11-2018,130.20050,119783
15-11-2018,129.74720,119783
14-11-2018,129.26050,119783
13-11-2018,130.82130,119783
12-11-2018,131.42650,119783
09-11-2018,132.77780,119783
06-11-2018,129.00200,119783
05-11-2018,128.56480,119783
02-11-2018,129.04100,119783
01-11-2018,130.13850,119783
31-10-2018,130.81080,119783
30-10-2018,129.07340,119783
29-10-2018,129.06440,119783
26-10-2018,123.53150,119783
25-10-2018,123.75960,119783
24-10-2018,125.88800,119783
23-10-2018,126.49840,119783
22-10-2018,129.44910,119783
19-10-2018,129.77400,119783
17-10-2018,130.36540,119783
16-10-2018,131.60260,119783
15-10-2018,131.02750,119783
12-10-2018,128.44400,119783
11-10-2018,128.16890,119783
10-10-2018,130.38480,119783
09-10-2018,128.15990,119783
08-10-2018,126.86190,119783
05-10-2018,128.56070,119783
04-10-2018,129.58010,119783
03-10-2018,133.37830,119783
01-10-2018,134.22030,119783
28-09-2018,133.46950,119783
27-09-2018,136.17000,119783
26-09-2018,138.20900,119783
25-09-2018,137.22220,119783
24-09-2018,135.09870,119783
21-09-2018,138.49560,119783
19-09-2018,140.22300,119783
18-09-2018,140.57740,119783
17-09-2018,141.83880,119783
14-09-2018,142.48700,119783
12-09-2018,140.37330,119783
11-09-2018,139.47520,119783
10-09-2018,141.57670,119783
07-09-2018,144.25470,119783
06-09-2018,142.53770,119783
05-09-2018,139.04710,119783
04-09-2018,137.48710,119783
03-09-2018,140.07900,119783
31-08-2018,139.55390,119783
30-08-2018,136.99600,119783
29-08-2018,135.79530,119783
28-08-2018,136.23010,119783
27-08-2018,136.41910,119783
24-08-2018,136.64960,119783
23-08-2018,136.16600,119783
21-08-2018,134.43850,119783
20-08-2018,132.74120,119783
17-08-2018,131.47380,119783
16-08-2018,129.27460,119783
14-08-2018,127.63230,119783
13-08-2018,125.32720,119783
10-08-2018,125.21000,119783
09-08-2018,126.23660,119783
08-08-2018,127.02640,119783
07-08-2018,126.24670,119783
06-08-2018,127.16370,119783
03-08-2018,127.16160,119783
02-08-2018,125.66650,119783
01-08-2018,124.49150,119783
31-07-2018,123.96730,119783
30-07-2018,123.60850,119783
27-07-2018,121.88280,119783
26-07-2018,120.68790,119783
25-07-2018,120.51160,119783
24-07-2018,120.53630,119783
23-07-2018,119.05790,119783
20-07-2018,117.52190,119783
19-07-2018,116.62660,119783
18-07-2018,118.27980,119783
