date,nav,scheme_code
26-04-2022,144.21440,120828
25-04-2022,141.93780,120828
22-04-2022,145.60710,120828
21-04-2022,146.57400,120828
20-04-2022,144.78420,120828
19-04-2022,145.21180,120828
18-04-2022,147.73090,120828
13-04-2022,148.52730,120828
12-04-2022,147.69890,120828
11-04-2022,149.76800,120828
08-04-2022,147.74300,120828
07-04-2022,145.65970,120828
06-04-2022,146.64430,120828
05-04-2022,145.50460,120828
04-04-2022,144.57250,120828
01-04-2022,141.33740,120828
31-03-2022,137.27990,120828
30-03-2022,136.60550,120828
29-03-2022,135.57760,120828
28-03-2022,134.92490,120828
25-03-2022,136.05980,120828
24-03-2022,136.96160,120828
23-03-2022,136.20890,120828
22-03-2022,136.24620,120828
21-03-2022,135.82850,120828
17-03-2022,135.79530,120828
16-03-2022,134.20320,120828
15-03-2022,132.40370,120828
14-03-2022,133.56990,120828
11-03-2022,133.83460,120828
10-03-2022,132.75190,120828
09-03-2022,131.59920,120828
08-03-2022,128.37780,120828
07-03-2022,126.29760,120828
04-03-2022,129.11840,120828
03-03-2022,130.96340,120828
02-03-2022,129.63820,120828
28-02-2022,129.04410,120828
25-02-2022,128.29440,120828
24-02-2022,123.02970,120828
23-02-2022,131.35160,120828
22-02-2022,129.36070,120828
21-02-2022,132.13810,120828
18-02-2022,136.00830,120828
17-02-2022,137.46520,120828
16-02-2022,138.90070,120828
15-02-2022,139.03460,120828
14-02-2022,136.09390,120828
11-02-2022,143.50030,120828
10-02-2022,146.40690,120828
09-02-2022,145.46690,120828
08-02-2022,143.50920,120828
07-02-2022,145.58140,120828
04-02-2022,146.20040,120828
03-02-2022,146.69030,120828
02-02-2022,145.91630,120828
01-02-2022,143.68170,120828
31-01-2022,142.00140,120828
28-01-2022,141.44370,120828
27-01-2022,140.63120,120828
25-01-2022,139.99630,120828
24-01-2022,137.29880,120828
21-01-2022,144.75360,120828
20-01-2022,147.41620,120828
19-01-2022,147.52630,120828
18-01-2022,147.28890,120828
17-01-2022,150.13960,120828
14-01-2022,149.05870,120828
13-01-2022,147.49490,120828
12-01-2022,147.01410,120828
11-01-2022,146.41650,120828
10-01-2022,147.96510,120828
07-01-2022,144.90990,120828
06-01-2022,142.62890,120828
05-01-2022,142.15900,120828
04-01-2022,141.05630,120828
03-01-2022,140.56790,120828
31-12-2021,138.00810,120828
30-12-2021,136.74960,120828
29-12-2021,137.14520,120828
28-12-2021,136.41980,120828
27-12-2021,134.41900,120828
24-12-2021,133.97000,120828
23-12-2021,134.92310,120828
22-12-2021,133.63580,120828
21-12-2021,131.24020,120828
20-12-2021,128.96460,120828
17-12-2021,133.85470,120828
16-12-2021,137.92140,120828
15-12-2021,139.28650,120828
14-12-2021,140.11850,120828
13-12-2021,141.38160,120828
10-12-2021,141.55200,120828
09-12-2021,138.10340,120828
08-12-2021,136.70700,120828
07-12-2021,135.25020,120828
06-12-2021,133.03530,120828
03-12-2021,134.95050,120828
02-12-2021,134.72240,120828
01-12-2021,133.39200,120828
30-11-2021,131.80080,120828
29-11-2021,131.31060,120828
26-11-2021,134.14310,120828
25-11-2021,139.01800,120828
24-11-2021,137.46980,120828
23-11-2021,137.64820,120828
22-11-2021,134.27740,120828
18-11-2021,138.38970,120828
17-11-2021,141.06160,120828
16-11-2021,140.71890,120828
15-11-2021,140.90400,120828
12-11-2021,142.58340,120828
11-11-2021,142.56760,120828
10-11-2021,143.63710,120828
09-11-2021,144.65270,120828
08-11-2021,143.07810,120828
03-11-2021,139.45440,120828
02-11-2021,140.13690,120828
01-11-2021,138.32900,120828
29-10-2021,134.92710,120828
28-10-2021,135.10700,120828
27-10-2021,138.65770,120828
26-10-2021,138.67510,120828
25-10-2021,134.64650,120828
22-10-2021,137.53080,120828
21-10-2021,138.96870,120828
20-10-2021,138.40350,120828
19-10-2021,141.13090,120828
18-10-2021,145.15500,120828
14-10-2021,141.93740,120828
13-10-2021,140.37090,120828
12-10-2021,138.37600,120828
11-10-2021,137.37830,120828
08-10-2021,135.84030,120828
07-10-2021,135.96900,120828
06-10-2021,134.36850,120828
05-10-2021,137.32300,120828
04-10-2021,136.49680,120828
01-10-2021,133.38390,120828
30-09-2021,133.23760,120828
29-09-2021,132.46830,120828
28-09-2021,131.46360,120828
27-09-2021,132.53870,120828
24-09-2021,132.26330,120828
23-09-2021,133.09510,120828
22-09-2021,131.37470,120828
21-09-2021,128.69090,120828
20-09-2021,127.05640,120828
17-09-2021,130.08240,120828
16-09-2021,132.40480,120828
15-09-2021,131.79280,120828
14-09-2021,131.40130,120828
13-09-2021,130.84120,120828
09-09-2021,129.79400,120828
08-09-2021,129.34400,120828
07-09-2021,128.46470,120828
06-09-2021,129.10380,120828
03-09-2021,126.62240,120828
02-09-2021,125.62700,120828
01-09-2021,124.80700,120828
31-08-2021,124.76720,120828
30-08-2021,124.88160,120828
27-08-2021,123.30520,120828
26-08-2021,122.51030,120828
25-08-2021,123.33960,120828
24-08-2021,121.61270,120828
23-08-2021,117.66890,120828
20-08-2021,120.34740,120828
18-08-2021,123.33990,120828
17-08-2021,124.32180,120828
16-08-2021,125.93310,120828
13-08-2021,126.71030,120828
12-08-2021,127.83370,120828
11-08-2021,124.66180,120828
10-08-2021,123.91330,120828
09-08-2021,128.58280,120828
06-08-2021,130.76330,120828
05-08-2021,130.95920,120828
04-08-2021,132.15460,120828
03-08-2021,133.60960,120828
02-08-2021,133.66190,120828
30-07-2021,131.48440,120828
29-07-2021,130.98510,120828
28-07-2021,129.62140,120828
27-07-2021,129.86180,120828
26-07-2021,129.79290,120828
23-07-2021,127.93880,120828
22-07-2021,128.05980,120828
20-07-2021,126.46850,120828
19-07-2021,128.10160,120828
16-07-2021,126.89420,120828
15-07-2021,126.55540,120828
14-07-2021,126.21990,120828
13-07-2021,126.17150,120828
12-07-2021,126.33340,120828
09-07-2021,123.79660,120828
08-07-2021,122.96240,120828
07-07-2021,123.65650,120828
06-07-2021,123.37900,120828
05-07-2021,124.23460,120828
02-07-2021,121.15850,120828
01-07-2021,119.76420,120828
30-06-2021,119.09360,120828
29-06-2021,118.16950,120828
28-06-2021,118.41080,120828
25-06-2021,117.49990,120828
24-06-2021,116.34430,120828
23-06-2021,116.31660,120828
22-06-2021,116.10330,120828
21-06-2021,114.99660,120828
18-06-2021,113.40260,120828
17-06-2021,114.31390,120828
16-06-2021,115.14890,120828
15-06-2021,114.91580,120828
14-06-2021,113.69800,120828
11-06-2021,113.49270,120828
10-06-2021,112.36760,120828
09-06-2021,110.92370,120828
08-06-2021,111.94240,120828
07-06-2021,112.04030,120828
04-06-2021,110.78080,120828
03-06-2021,110.49410,120828
02-06-2021,109.67760,120828
01-06-2021,108.84760,120828
31-05-2021,109.62330,120828
28-05-2021,108.65590,120828
27-05-2021,108.80300,120828
26-05-2021,109.14640,120828
25-05-2021,108.40440,120828
24-05-2021,108.57470,120828
21-05-2021,108.13250,120828
20-05-2021,107.33030,120828
19-05-2021,107.27630,120828
18-05-2021,107.90180,120828
17-05-2021,107.15870,120828
14-05-2021,106.47360,120828
12-05-2021,107.42080,120828
11-05-2021,108.69370,120828
10-05-2021,107.69240,120828
07-05-2021,105.33850,120828
06-05-2021,103.24450,120828
05-05-2021,101.30360,120828
04-05-2021,99.38230,120828
03-05-2021,100.07370,120828
30-04-2021,98.31840,120828
29-04-2021,98.59330,120828
28-04-2021,98.55330,120828
27-04-2021,97.32170,120828
26-04-2021,94.40700,120828
23-04-2021,93.51710,120828
22-04-2021,93.52140,120828
20-04-2021,92.44620,120828
19-04-2021,91.28770,120828
16-04-2021,92.29670,120828
15-04-2021,90.61010,120828
13-04-2021,90.74700,120828
12-04-2021,89.92200,120828
09-04-2021,93.15840,120828
08-04-2021,92.24150,120828
07-04-2021,91.20320,120828
06-04-2021,89.41280,120828
05-04-2021,88.38700,120828
01-04-2021,87.75140,120828
31-03-2021,85.37710,120828
30-03-2021,85.01140,120828
26-03-2021,83.85030,120828
25-03-2021,82.93980,120828
24-03-2021,84.72670,120828
23-03-2021,86.19060,120828
22-03-2021,85.52470,120828
19-03-2021,84.62830,120828
18-03-2021,82.90270,120828
17-03-2021,83.78410,120828
16-03-2021,84.73460,120828
15-03-2021,84.33120,120828
12-03-2021,84.47590,120828
10-03-2021,84.10710,120828
09-03-2021,83.41910,120828
08-03-2021,83.90820,120828
05-03-2021,83.59280,120828
04-03-2021,84.99090,120828
03-03-2021,85.11170,120828
02-03-2021,84.56600,120828
01-03-2021,83.59990,120828
26-02-2021,81.83270,120828
25-02-2021,82.48970,120828
24-02-2021,81.29710,120828
23-02-2021,80.82810,120828
22-02-2021,80.07360,120828
19-02-2021,81.10500,120828
18-02-2021,82.25240,120828
17-02-2021,81.26990,120828
16-02-2021,80.63310,120828
15-02-2021,80.09870,120828
12-02-2021,79.88760,120828
11-02-2021,80.01640,120828
10-02-2021,78.65240,120828
09-02-2021,78.15280,120828
08-02-2021,77.19120,120828
05-02-2021,76.34820,120828
04-02-2021,77.14420,120828
03-02-2021,77.02510,120828
02-02-2021,75.43220,120828
01-02-2021,74.56560,120828
29-01-2021,73.41470,120828
28-01-2021,73.01500,120828
27-01-2021,72.59010,120828
25-01-2021,74.31060,120828
22-01-2021,74.90820,120828
21-01-2021,75.78820,120828
20-01-2021,76.84920,120828
19-01-2021,76.09020,120828
18-01-2021,75.47870,120828
15-01-2021,77.31070,120828
14-01-2021,76.92630,120828
13-01-2021,76.36340,120828
12-01-2021,76.34670,120828
11-01-2021,76.13370,120828
08-01-2021,75.86210,120828
07-01-2021,74.77870,120828
06-01-2021,74.88690,120828
05-01-2021,74.43340,120828
04-01-2021,73.72360,120828
01-01-2021,72.67500,120828
31-12-2020,71.98180,120828
30-12-2020,72.06130,120828
29-12-2020,72.09130,120828
28-12-2020,71.82430,120828
24-12-2020,70.38980,120828
23-12-2020,70.02700,120828
22-12-2020,68.27160,120828
21-12-2020,67.14930,120828
18-12-2020,70.66750,120828
17-12-2020,71.00580,120828
16-12-2020,71.27080,120828
15-12-2020,70.93030,120828
14-12-2020,70.88000,120828
11-12-2020,70.73260,120828
10-12-2020,70.79350,120828
09-12-2020,71.05070,120828
08-12-2020,70.98710,120828
07-12-2020,70.94330,120828
04-12-2020,69.34490,120828
03-12-2020,69.09530,120828
02-12-2020,68.33260,120828
01-12-2020,67.69870,120828
27-11-2020,66.60180,120828
26-11-2020,65.94670,120828
25-11-2020,65.62100,120828
24-11-2020,66.19940,120828
23-11-2020,65.66430,120828
20-11-2020,64.98640,120828
19-11-2020,64.86210,120828
18-11-2020,64.79900,120828
17-11-2020,64.79590,120828
13-11-2020,64.17510,120828
12-11-2020,63.40360,120828
11-11-2020,62.70070,120828
10-11-2020,62.06640,120828
09-11-2020,63.30100,120828
06-11-2020,63.15490,120828
05-11-2020,63.25940,120828
04-11-2020,62.33090,120828
03-11-2020,62.34070,120828
02-11-2020,62.39290,120828
30-10-2020,62.29180,120828
29-10-2020,62.10650,120828
28-10-2020,62.06760,120828
27-10-2020,62.20430,120828
26-10-2020,62.37250,120828
23-10-2020,62.67010,120828
22-10-2020,62.02820,120828
21-10-2020,61.96430,120828
20-10-2020,62.03550,120828
19-10-2020,61.82810,120828
16-10-2020,60.91980,120828
15-10-2020,60.62600,120828
14-10-2020,61.91850,120828
13-10-2020,61.99210,120828
12-10-2020,62.02780,120828
09-10-2020,62.04580,120828
08-10-2020,62.36760,120828
07-10-2020,61.90280,120828
06-10-2020,62.17380,120828
05-10-2020,61.77800,120828
01-10-2020,61.28960,120828
30-09-2020,60.86430,120828
29-09-2020,60.78260,120828
28-09-2020,60.90890,120828
25-09-2020,59.28500,120828
24-09-2020,57.85580,120828
23-09-2020,59.04190,120828
22-09-2020,58.68050,120828
21-09-2020,59.46220,120828
18-09-2020,62.13210,120828
17-09-2020,61.81090,120828
16-09-2020,61.42130,120828
15-09-2020,60.55860,120828
14-09-2020,59.95870,120828
11-09-2020,58.65930,120828
10-09-2020,57.37660,120828
09-09-2020,56.16000,120828
08-09-2020,56.91160,120828
07-09-2020,57.29150,120828
04-09-2020,57.21230,120828
03-09-2020,58.07230,120828
02-09-2020,58.37110,120828
01-09-2020,56.71820,120828
31-08-2020,56.12320,120828
28-08-2020,58.31930,120828
27-08-2020,59.13740,120828
26-08-2020,59.57860,120828
25-08-2020,59.41670,120828
24-08-2020,59.40960,120828
21-08-2020,58.09290,120828
20-08-2020,56.86350,120828
19-08-2020,56.66120,120828
18-08-2020,56.35470,120828
17-08-2020,56.01220,120828
14-08-2020,55.32340,120828
13-08-2020,55.79440,120828
12-08-2020,55.84130,120828
11-08-2020,56.06200,120828
10-08-2020,56.10040,120828
07-08-2020,54.09460,120828
06-08-2020,53.68470,120828
05-08-2020,53.65080,120828
04-08-2020,52.70860,120828
03-08-2020,53.17390,120828
31-07-2020,51.48870,120828
30-07-2020,49.65280,120828
29-07-2020,49.44830,120828
28-07-2020,49.10200,120828
27-07-2020,48.14880,120828
24-07-2020,47.51330,120828
23-07-2020,47.30760,120828
22-07-2020,46.31810,120828
21-07-2020,46.11340,120828
20-07-2020,45.99960,120828
17-07-2020,45.47600,120828
16-07-2020,44.97080,120828
15-07-2020,44.65450,120828
14-07-2020,44.48700,120828
13-07-2020,44.55580,120828
10-07-2020,43.52850,120828
09-07-2020,43.24170,120828
08-07-2020,42.86160,120828
07-07-2020,43.06500,120828
06-07-2020,43.17960,120828
03-07-2020,42.94890,120828
02-07-2020,42.98470,120828
01-07-2020,42.71620,120828
30-06-2020,41.71190,120828
29-06-2020,41.73020,120828
26-06-2020,42.14560,120828
25-06-2020,42.18450,120828
24-06-2020,41.64550,120828
23-06-2020,42.48490,120828
22-06-2020,42.10050,120828
19-06-2020,40.89730,120828
18-06-2020,40.33910,120828
17-06-2020,39.95350,120828
16-06-2020,39.60240,120828
15-06-2020,39.69710,120828
12-06-2020,38.58050,120828
11-06-2020,38.52570,120828
10-06-2020,39.33600,120828
09-06-2020,38.22570,120828
08-06-2020,37.82660,120828
05-06-2020,37.89990,120828
04-06-2020,37.11730,120828
03-06-2020,36.98460,120828
02-06-2020,37.03300,120828
01-06-2020,36.14500,120828
29-05-2020,35.57690,120828
28-05-2020,35.58540,120828
27-05-2020,35.56520,120828
26-05-2020,35.03210,120828
22-05-2020,34.82890,120828
21-05-2020,34.66130,120828
20-05-2020,33.80290,120828
19-05-2020,33.47180,120828
18-05-2020,33.42390,120828
15-05-2020,34.50690,120828
14-05-2020,34.67550,120828
13-05-2020,34.46900,120828
12-05-2020,34.20580,120828
11-05-2020,34.44050,120828
08-05-2020,34.62930,120828
07-05-2020,34.78570,120828
06-05-2020,34.84740,120828
05-05-2020,34.83100,120828
04-05-2020,35.14360,120828
30-04-2020,35.75550,120828
29-04-2020,36.09340,120828
28-04-2020,34.83580,120828
27-04-2020,34.59640,120828
24-04-2020,34.03710,120828
23-04-2020,34.39320,120828
22-04-2020,34.06150,120828
21-04-2020,33.92520,120828
20-04-2020,34.70260,120828
17-04-2020,34.55980,120828
16-04-2020,34.44600,120828
15-04-2020,34.09710,120828
13-04-2020,34.05430,120828
09-04-2020,33.72430,120828
08-04-2020,32.32270,120828
07-04-2020,32.22210,120828
03-04-2020,30.76020,120828
01-04-2020,30.95080,120828
31-03-2020,30.79340,120828
30-03-2020,29.98370,120828
27-03-2020,30.12600,120828
26-03-2020,30.08080,120828
25-03-2020,29.58870,120828
24-03-2020,28.65990,120828
23-03-2020,28.96250,120828
20-03-2020,31.69450,120828
19-03-2020,31.00150,120828
18-03-2020,31.65230,120828
17-03-2020,33.23320,120828
16-03-2020,33.86660,120828
13-03-2020,36.22520,120828
12-03-2020,36.04110,120828
11-03-2020,39.26010,120828
09-03-2020,39.49930,120828
06-03-2020,41.21840,120828
05-03-2020,41.77860,120828
04-03-2020,41.41960,120828
03-03-2020,41.96190,120828
02-03-2020,41.59590,120828
28-02-2020,42.01180,120828
27-02-2020,43.75650,120828
26-02-2020,43.87560,120828
25-02-2020,44.55750,120828
24-02-2020,44.73230,120828
20-02-2020,45.47290,120828
19-02-2020,45.31740,120828
18-02-2020,44.67110,120828
17-02-2020,45.13000,120828
14-02-2020,45.80020,120828
13-02-2020,46.11950,120828
12-02-2020,46.48710,120828
11-02-2020,46.65370,120828
10-02-2020,46.39350,120828
07-02-2020,46.21350,120828
06-02-2020,45.34670,120828
05-02-2020,45.38250,120828
04-02-2020,44.61870,120828
03-02-2020,43.88960,120828
31-01-2020,45.18260,120828
30-01-2020,45.40160,120828
29-01-2020,45.62140,120828
28-01-2020,45.18920,120828
27-01-2020,45.00840,120828
24-01-2020,43.62200,120828
23-01-2020,43.29950,120828
22-01-2020,43.23700,120828
21-01-2020,43.36840,120828
20-01-2020,43.74980,120828
17-01-2020,44.23120,120828
16-01-2020,43.86680,120828
15-01-2020,43.77680,120828
14-01-2020,43.62910,120828
13-01-2020,43.12620,120828
10-01-2020,42.32460,120828
09-01-2020,41.79300,120828
08-01-2020,41.01290,120828
07-01-2020,40.96990,120828
06-01-2020,40.48930,120828
03-01-2020,41.44600,120828
02-01-2020,41.48730,120828
01-01-2020,41.14390,120828
31-12-2019,40.86820,120828
30-12-2019,40.36540,120828
27-12-2019,40.28130,120828
26-12-2019,39.96700,120828
24-12-2019,39.78030,120828
23-12-2019,39.85480,120828
20-12-2019,39.95540,120828
19-12-2019,39.99950,120828
18-12-2019,40.06410,120828
17-12-2019,40.01280,120828
16-12-2019,40.03840,120828
13-12-2019,40.25660,120828
12-12-2019,40.13310,120828
11-12-2019,39.92780,120828
10-12-2019,39.88330,120828
09-12-2019,40.39090,120828
06-12-2019,40.55560,120828
05-12-2019,41.07830,120828
04-12-2019,41.05970,120828
03-12-2019,41.01150,120828
02-12-2019,41.05570,120828
29-11-2019,41.37470,120828
28-11-2019,41.38400,120828
27-11-2019,41.19750,120828
26-11-2019,41.32260,120828
25-11-2019,41.10760,120828
22-11-2019,41.30280,120828
21-11-2019,41.55290,120828
20-11-2019,41.19000,120828
19-11-2019,41.34080,120828
18-11-2019,41.14410,120828
15-11-2019,41.14880,120828
14-11-2019,41.07880,120828
13-11-2019,41.43490,120828
11-11-2019,40.89190,120828
08-11-2019,40.91400,120828
07-11-2019,41.21900,120828
06-11-2019,41.09190,120828
05-11-2019,41.23710,120828
04-11-2019,41.78710,120828
01-11-2019,41.16820,120828
31-10-2019,41.27130,120828
30-10-2019,41.32430,120828
29-10-2019,40.94420,120828
25-10-2019,40.42410,120828
24-10-2019,40.50810,120828
23-10-2019,40.78090,120828
22-10-2019,40.45910,120828
18-10-2019,39.92320,120828
17-10-2019,39.10180,120828
16-10-2019,38.71290,120828
15-10-2019,38.73210,120828
14-10-2019,38.73530,120828
11-10-2019,38.69680,120828
10-10-2019,38.65490,120828
09-10-2019,38.67570,120828
07-10-2019,38.56080,120828
04-10-2019,38.81180,120828
03-10-2019,39.33370,120828
01-10-2019,39.47340,120828
30-09-2019,39.83480,120828
27-09-2019,40.78460,120828
26-09-2019,40.77060,120828
25-09-2019,40.53430,120828
24-09-2019,41.33350,120828
23-09-2019,41.44700,120828
20-09-2019,40.14700,120828
19-09-2019,38.75860,120828
18-09-2019,39.35260,120828
17-09-2019,38.99310,120828
16-09-2019,40.13850,120828
13-09-2019,39.89530,120828
12-09-2019,39.75620,120828
11-09-2019,39.73420,120828
09-09-2019,39.11370,120828
06-09-2019,38.55520,120828
05-09-2019,37.96800,120828
04-09-2019,37.89280,120828
03-09-2019,37.99800,120828
30-08-2019,38.28840,120828
29-08-2019,37.96290,120828
28-08-2019,37.91930,120828
27-08-2019,38.51790,120828
26-08-2019,37.47130,120828
23-08-2019,36.59790,120828
22-08-2019,36.46400,120828
21-08-2019,37.44390,120828
20-08-2019,38.28560,120828
19-08-2019,38.98730,120828
16-08-2019,38.90120,120828
14-08-2019,38.85080,120828
13-08-2019,38.27000,120828
09-08-2019,39.68080,120828
08-08-2019,39.23270,120828
07-08-2019,38.58340,120828
06-08-2019,39.37540,120828
05-08-2019,39.04190,120828
02-08-2019,39.91410,120828
01-08-2019,40.11050,120828
31-07-2019,40.61930,120828
30-07-2019,40.29640,120828
29-07-2019,41.99660,120828
26-07-2019,42.95720,120828
25-07-2019,42.89270,120828
24-07-2019,42.77210,120828
23-07-2019,43.35280,120828
22-07-2019,43.27680,120828
19-07-2019,43.70780,120828
18-07-2019,44.41230,120828
17-07-2019,45.10610,120828
16-07-2019,44.91170,120828
15-07-2019,45.04730,120828
12-07-2019,45.10820,120828
11-07-2019,44.78590,120828
10-07-2019,44.53460,120828
09-07-2019,44.87160,120828
08-07-2019,44.46760,120828
05-07-2019,45.88980,120828
04-07-2019,46.61940,120828
03-07-2019,46.34750,120828
02-07-2019,46.22680,120828
01-07-2019,46.33230,120828
28-06-2019,46.07810,120828
27-06-2019,45.90630,120828
26-06-2019,45.79960,120828
25-06-2019,45.59450,120828
24-06-2019,45.41660,120828
21-06-2019,45.61090,120828
20-06-2019,45.57920,120828
19-06-2019,45.23140,120828
18-06-2019,45.55130,120828
17-06-2019,45.70140,120828
14-06-2019,46.15210,120828
13-06-2019,46.47830,120828
12-06-2019,46.67820,120828
11-06-2019,46.64980,120828
10-06-2019,46.54250,120828
07-06-2019,46.68670,120828
06-06-2019,46.74520,120828
04-06-2019,47.44770,120828
03-06-2019,47.48610,120828
31-05-2019,47.67630,120828
30-05-2019,48.09120,120828
29-05-2019,48.14060,120828
28-05-2019,48.35100,120828
27-05-2019,48.70950,120828
24-05-2019,47.51870,120828
23-05-2019,45.85590,120828
22-05-2019,45.92040,120828
21-05-2019,45.39140,120828
20-05-2019,45.72920,120828
17-05-2019,44.64540,120828
16-05-2019,45.35080,120828
15-05-2019,45.27580,120828
14-05-2019,45.64930,120828
13-05-2019,45.28080,120828
10-05-2019,46.45840,120828
09-05-2019,46.62030,120828
08-05-2019,46.78100,120828
07-05-2019,47.30660,120828
06-05-2019,48.08760,120828
03-05-2019,48.68680,120828
02-05-2019,48.71630,120828
30-04-2019,49.22050,120828
26-04-2019,50.34640,120828
25-04-2019,50.21450,120828
24-04-2019,50.64050,120828
23-04-2019,50.50840,120828
22-04-2019,50.29900,120828
18-04-2019,51.49940,120828
16-04-2019,52.48560,120828
15-04-2019,52.69080,120828
12-04-2019,52.79280,120828
11-04-2019,52.43870,120828
10-04-2019,52.28990,120828
09-04-2019,52.43860,120828
08-04-2019,52.67840,120828
05-04-2019,51.95550,120828
04-04-2019,51.57600,120828
03-04-2019,51.89190,120828
02-04-2019,52.36530,120828
01-04-2019,52.75570,120828
29-03-2019,52.20590,120828
28-03-2019,51.97580,120828
27-03-2019,51.56620,120828
26-03-2019,51.24690,120828
25-03-2019,50.61470,120828
22-03-2019,51.31010,120828
20-03-2019,51.54320,120828
19-03-2019,51.79110,120828
18-03-2019,51.65130,120828
15-03-2019,51.94190,120828
14-03-2019,52.05450,120828
13-03-2019,51.81350,120828
12-03-2019,52.00140,120828
11-03-2019,51.90890,120828
08-03-2019,51.04670,120828
07-03-2019,51.32770,120828
06-03-2019,51.40300,120828
05-03-2019,51.29890,120828
01-03-2019,49.86720,120828
28-02-2019,48.78130,120828
27-02-2019,48.33740,120828
26-02-2019,48.34210,120828
25-02-2019,48.87170,120828
22-02-2019,48.19870,120828
21-02-2019,47.60110,120828
20-02-2019,47.15170,120828
19-02-2019,46.83950,120828
18-02-2019,46.71310,120828
15-02-2019,47.33820,120828
14-02-2019,47.64760,120828
13-02-2019,47.99410,120828
12-02-2019,48.39130,120828
11-02-2019,48.88810,120828
08-02-2019,49.57250,120828
07-02-2019,50.23200,120828
06-02-2019,49.78180,120828
05-02-2019,49.57900,120828
04-02-2019,49.61610,120828
01-02-2019,50.10580,120828
31-01-2019,50.56790,120828
30-01-2019,50.08630,120828
29-01-2019,49.65840,120828
28-01-2019,49.61400,120828
25-01-2019,50.93390,120828
24-01-2019,51.54410,120828
23-01-2019,51.86210,120828
22-01-2019,52.22360,120828
21-01-2019,52.56860,120828
18-01-2019,52.80450,120828
17-01-2019,53.11910,120828
16-01-2019,53.40590,120828
15-01-2019,53.42200,120828
14-01-2019,53.05990,120828
11-01-2019,53.15150,120828
10-01-2019,53.33420,120828
09-01-2019,53.41940,120828
08-01-2019,53.43850,120828
07-01-2019,52.78360,120828
04-01-2019,53.04080,120828
03-01-2019,52.69230,120828
02-01-2019,52.98690,120828
01-01-2019,53.37570,120828
31-12-2018,53.24000,120828
28-12-2018,53.09300,120828
27-12-2018,52.55420,120828
26-12-2018,52.58360,120828
24-12-2018,52.69040,120828
21-12-2018,53.13620,120828
20-12-2018,53.53260,120828
19-12-2018,53.77750,120828
18-12-2018,53.05190,120828
17-12-2018,52.81490,120828
14-12-2018,52.65100,120828
13-12-2018,52.67960,120828
12-12-2018,52.49480,120828
11-12-2018,50.95630,120828
10-12-2018,49.31360,120828
07-12-2018,50.44460,120828
06-12-2018,50.78720,120828
05-12-2018,51.74320,120828
04-12-2018,52.53270,120828
03-12-2018,52.32480,120828
30-11-2018,52.15430,120828
29-11-2018,51.81030,120828
28-11-2018,51.71720,120828
27-11-2018,52.20150,120828
26-11-2018,52.05550,120828
22-11-2018,52.42040,120828
21-11-2018,52.94550,120828
20-11-2018,52.74130,120828
19-11-2018,53.40060,120828
16-11-2018,53.18630,120828
15-11-2018,53.43120,120828
14-11-2018,53.51030,120828
13-11-2018,53.65200,120828
12-11-2018,53.45850,120828
09-11-2018,53.65610,120828
06-11-2018,52.13130,120828
05-11-2018,52.28130,120828
02-11-2018,52.23830,120828
01-11-2018,52.27890,120828
31-10-2018,52.02220,120828
30-10-2018,51.62900,120828
29-10-2018,51.34350,120828
26-10-2018,50.49310,120828
25-10-2018,50.62310,120828
24-10-2018,50.99030,120828
23-10-2018,50.92700,120828
22-10-2018,51.06110,120828
19-10-2018,51.02200,120828
17-10-2018,51.16080,120828
16-10-2018,51.43250,120828
15-10-2018,51.16380,120828
12-10-2018,51.11250,120828
11-10-2018,50.85720,120828
10-10-2018,51.05210,120828
09-10-2018,50.64940,120828
08-10-2018,50.81480,120828
05-10-2018,50.61370,120828
04-10-2018,50.74600,120828
03-10-2018,50.94410,120828
01-10-2018,51.11620,120828
28-09-2018,50.91590,120828
27-09-2018,50.96440,120828
26-09-2018,51.15640,120828
25-09-2018,51.23900,120828
24-09-2018,51.05270,120828
21-09-2018,51.35230,120828
19-09-2018,51.53520,120828
18-09-2018,51.54920,120828
17-09-2018,51.83090,120828
14-09-2018,51.92420,120828
12-09-2018,51.64210,120828
11-09-2018,51.58170,120828
10-09-2018,51.70190,120828
07-09-2018,52.07380,120828
06-09-2018,51.95620,120828
05-09-2018,51.94440,120828
04-09-2018,51.95380,120828
03-09-2018,52.27110,120828
31-08-2018,52.47730,120828
30-08-2018,52.46270,120828
29-08-2018,52.58350,120828
28-08-2018,52.54590,120828
27-08-2018,52.39670,120828
24-08-2018,52.43110,120828
23-08-2018,52.37220,120828
21-08-2018,52.38180,120828
20-08-2018,52.36370,120828
16-08-2018,52.19920,120828
14-08-2018,52.23460,120828
13-08-2018,52.14690,120828
10-08-2018,52.25620,120828
09-08-2018,52.10320,120828
08-08-2018,52.06540,120828
07-08-2018,52.08460,120828
06-08-2018,52.01430,120828
03-08-2018,52.04530,120828
02-08-2018,52.03460,120828
01-08-2018,52.06870,120828
31-07-2018,51.92780,120828
30-07-2018,51.84020,120828
27-07-2018,51.82320,120828
26-07-2018,51.80490,120828
25-07-2018,51.73960,120828
24-07-2018,51.79890,120828
23-07-2018,51.77370,120828
20-07-2018,51.76010,120828
19-07-2018,51.71900,120828
18-07-2018,51.76190,120828
17-07-2018,51.85690,120828
16-07-2018,51.64010,120828
13-07-2018,51.76030,120828
12-07-2018,51.80080,120828
11-07-2018,51.71890,120828
10-07-2018,51.67750,120828
