date,nav,scheme_code
04-04-2022,38.40150,138330
31-03-2022,38.38320,138330
30-03-2022,38.37780,138330
29-03-2022,38.36050,138330
28-03-2022,38.35490,138330
25-03-2022,38.34710,138330
24-03-2022,38.33730,138330
23-03-2022,38.32940,138330
22-03-2022,38.32190,138330
21-03-2022,38.32300,138330
17-03-2022,38.29480,138330
16-03-2022,38.28340,138330
15-03-2022,38.26560,138330
14-03-2022,38.23050,138330
11-03-2022,38.21620,138330
10-03-2022,38.21470,138330
09-03-2022,38.19520,138330
08-03-2022,38.18710,138330
07-03-2022,38.19250,138330
04-03-2022,38.20320,138330
03-03-2022,38.19890,138330
02-03-2022,38.20830,138330
28-02-2022,38.23020,138330
25-02-2022,38.22810,138330
24-02-2022,38.21050,138330
23-02-2022,38.23160,138330
22-02-2022,38.22180,138330
21-02-2022,38.23130,138330
18-02-2022,38.22520,138330
17-02-2022,38.21550,138330
16-02-2022,38.20620,138330
15-02-2022,38.19900,138330
14-02-2022,38.19900,138330
11-02-2022,38.17680,138330
10-02-2022,38.16320,138330
09-02-2022,38.08790,138330
08-02-2022,38.08480,138330
04-02-2022,38.04120,138330
03-02-2022,38.04500,138330
02-02-2022,38.03390,138330
01-02-2022,38.04780,138330
31-01-2022,38.09140,138330
28-01-2022,38.06710,138330
27-01-2022,38.07100,138330
25-01-2022,38.07370,138330
24-01-2022,38.06500,138330
21-01-2022,38.05770,138330
20-01-2022,38.04720,138330
19-01-2022,38.04240,138330
18-01-2022,38.04350,138330
17-01-2022,38.04790,138330
14-01-2022,38.04760,138330
13-01-2022,38.04410,138330
12-01-2022,38.03690,138330
11-01-2022,38.02960,138330
10-01-2022,38.01720,138330
07-01-2022,38.01200,138330
06-01-2022,38.00280,138330
05-01-2022,38.00140,138330
04-01-2022,37.99790,138330
03-01-2022,38.00590,138330
31-12-2021,37.99170,138330
30-12-2021,37.98650,138330
29-12-2021,37.97750,138330
28-12-2021,37.97060,138330
27-12-2021,37.97370,138330
24-12-2021,37.96010,138330
23-12-2021,37.96290,138330
22-12-2021,37.95500,138330
21-12-2021,37.95850,138330
20-12-2021,37.96560,138330
17-12-2021,37.96730,138330
16-12-2021,37.96580,138330
15-12-2021,37.96530,138330
14-12-2021,37.97530,138330
13-12-2021,37.95820,138330
10-12-2021,37.94670,138330
09-12-2021,37.94600,138330
08-12-2021,37.94370,138330
07-12-2021,37.92290,138330
06-12-2021,37.92820,138330
03-12-2021,37.91190,138330
02-12-2021,37.90980,138330
01-12-2021,37.89760,138330
30-11-2021,37.89980,138330
29-11-2021,37.88010,138330
26-11-2021,37.87530,138330
25-11-2021,37.87020,138330
24-11-2021,37.86570,138330
23-11-2021,37.86790,138330
22-11-2021,37.86640,138330
18-11-2021,37.84930,138330
17-11-2021,37.84210,138330
16-11-2021,37.83630,138330
15-11-2021,37.83460,138330
12-11-2021,37.82650,138330
11-11-2021,37.82460,138330
10-11-2021,37.82240,138330
09-11-2021,37.81320,138330
08-11-2021,37.80390,138330
03-11-2021,37.75020,138330
02-11-2021,37.75460,138330
01-11-2021,37.76400,138330
29-10-2021,37.74610,138330
28-10-2021,37.76360,138330
27-10-2021,37.77850,138330
26-10-2021,37.77360,138330
25-10-2021,37.77450,138330
22-10-2021,37.76980,138330
21-10-2021,37.76590,138330
20-10-2021,37.75650,138330
18-10-2021,37.76650,138330
14-10-2021,37.75410,138330
13-10-2021,37.77340,138330
12-10-2021,37.75390,138330
11-10-2021,37.75140,138330
08-10-2021,37.73820,138330
07-10-2021,37.72120,138330
06-10-2021,37.72600,138330
05-10-2021,37.73380,138330
04-10-2021,37.74480,138330
01-10-2021,37.73460,138330
30-09-2021,37.73600,138330
29-09-2021,37.73770,138330
28-09-2021,37.73450,138330
27-09-2021,37.73100,138330
24-09-2021,37.73020,138330
23-09-2021,37.74500,138330
22-09-2021,37.74960,138330
21-09-2021,37.75640,138330
20-09-2021,37.74130,138330
17-09-2021,37.70830,138330
16-09-2021,37.70640,138330
15-09-2021,37.70340,138330
14-09-2021,37.68630,138330
13-09-2021,37.67670,138330
09-09-2021,37.66950,138330
08-09-2021,37.64730,138330
07-09-2021,37.64550,138330
06-09-2021,37.68130,138330
03-09-2021,37.67020,138330
02-09-2021,37.64960,138330
01-09-2021,37.62790,138330
31-08-2021,37.59950,138330
30-08-2021,37.58450,138330
27-08-2021,37.55290,138330
26-08-2021,37.51780,138330
25-08-2021,37.53240,138330
24-08-2021,37.52660,138330
23-08-2021,37.51680,138330
20-08-2021,37.50270,138330
18-08-2021,37.49970,138330
17-08-2021,37.47200,138330
13-08-2021,37.43700,138330
12-08-2021,37.42000,138330
11-08-2021,37.40880,138330
10-08-2021,37.40070,138330
09-08-2021,37.38060,138330
06-08-2021,37.36410,138330
05-08-2021,37.38390,138330
04-08-2021,37.37260,138330
03-08-2021,37.35670,138330
02-08-2021,37.34620,138330
30-07-2021,37.32710,138330
29-07-2021,37.32220,138330
28-07-2021,37.31560,138330
27-07-2021,37.30550,138330
26-07-2021,37.29550,138330
23-07-2021,37.27510,138330
22-07-2021,37.26630,138330
20-07-2021,37.26980,138330
19-07-2021,37.25390,138330
16-07-2021,37.23330,138330
15-07-2021,37.22050,138330
14-07-2021,37.20230,138330
13-07-2021,37.20360,138330
12-07-2021,37.17330,138330
09-07-2021,37.16660,138330
08-07-2021,37.16160,138330
07-07-2021,37.12420,138330
06-07-2021,37.10930,138330
05-07-2021,37.12180,138330
02-07-2021,37.08980,138330
01-07-2021,37.09320,138330
30-06-2021,37.08070,138330
29-06-2021,37.09750,138330
28-06-2021,37.10630,138330
25-06-2021,37.11060,138330
24-06-2021,37.12750,138330
23-06-2021,37.12260,138330
22-06-2021,37.10680,138330
21-06-2021,37.12980,138330
18-06-2021,37.09310,138330
17-06-2021,37.08180,138330
16-06-2021,37.09040,138330
15-06-2021,37.14590,138330
14-06-2021,37.18640,138330
11-06-2021,37.17010,138330
10-06-2021,37.15090,138330
09-06-2021,37.12140,138330
08-06-2021,37.10110,138330
07-06-2021,37.07950,138330
04-06-2021,37.04420,138330
03-06-2021,37.02590,138330
02-06-2021,37.02340,138330
01-06-2021,37.01920,138330
31-05-2021,37.01330,138330
28-05-2021,37.02000,138330
27-05-2021,37.01780,138330
25-05-2021,37.01600,138330
24-05-2021,36.99670,138330
21-05-2021,36.97870,138330
20-05-2021,36.94450,138330
19-05-2021,36.93320,138330
18-05-2021,36.92920,138330
17-05-2021,36.90280,138330
14-05-2021,36.89480,138330
12-05-2021,36.89480,138330
11-05-2021,36.90170,138330
10-05-2021,36.88680,138330
07-05-2021,36.87630,138330
06-05-2021,36.86930,138330
05-05-2021,36.83600,138330
04-05-2021,36.81880,138330
03-05-2021,36.81890,138330
30-04-2021,36.79490,138330
29-04-2021,36.76400,138330
28-04-2021,36.76410,138330
27-04-2021,36.73300,138330
26-04-2021,36.71080,138330
23-04-2021,36.65980,138330
22-04-2021,36.62960,138330
20-04-2021,36.60310,138330
19-04-2021,36.60040,138330
16-04-2021,36.56720,138330
15-04-2021,36.57880,138330
12-04-2021,36.59020,138330
09-04-2021,36.56990,138330
08-04-2021,36.55010,138330
07-04-2021,36.53860,138330
06-04-2021,36.56960,138330
05-04-2021,36.52540,138330
31-03-2021,36.45360,138330
30-03-2021,36.44420,138330
26-03-2021,36.41710,138330
25-03-2021,36.39140,138330
24-03-2021,36.38510,138330
23-03-2021,36.36640,138330
22-03-2021,36.30210,138330
19-03-2021,36.28010,138330
18-03-2021,36.25540,138330
17-03-2021,36.24930,138330
16-03-2021,36.23790,138330
15-03-2021,36.24050,138330
12-03-2021,36.26650,138330
10-03-2021,36.28130,138330
09-03-2021,36.27880,138330
08-03-2021,36.27080,138330
05-03-2021,36.26610,138330
04-03-2021,36.27120,138330
03-03-2021,36.27130,138330
02-03-2021,36.25990,138330
01-03-2021,36.24670,138330
26-02-2021,36.22810,138330
25-02-2021,36.22940,138330
24-02-2021,36.22260,138330
23-02-2021,36.21970,138330
22-02-2021,36.23030,138330
18-02-2021,36.24320,138330
17-02-2021,36.25080,138330
16-02-2021,36.24950,138330
15-02-2021,36.22670,138330
12-02-2021,36.21600,138330
11-02-2021,36.19670,138330
10-02-2021,36.16310,138330
09-02-2021,36.16260,138330
08-02-2021,36.17860,138330
05-02-2021,36.15300,138330
04-02-2021,36.17820,138330
03-02-2021,36.16780,138330
02-02-2021,36.16620,138330
01-02-2021,36.20710,138330
29-01-2021,36.26720,138330
28-01-2021,36.24770,138330
27-01-2021,36.24530,138330
25-01-2021,36.23940,138330
22-01-2021,36.23240,138330
21-01-2021,36.24130,138330
20-01-2021,36.23530,138330
19-01-2021,36.21590,138330
18-01-2021,36.21540,138330
15-01-2021,36.24960,138330
14-01-2021,36.25230,138330
13-01-2021,36.28220,138330
12-01-2021,36.29760,138330
11-01-2021,36.33610,138330
08-01-2021,36.40690,138330
07-01-2021,36.38230,138330
06-01-2021,36.36500,138330
05-01-2021,36.36420,138330
04-01-2021,36.32340,138330
01-01-2021,36.29560,138330
31-12-2020,36.27690,138330
30-12-2020,36.27280,138330
29-12-2020,36.25950,138330
28-12-2020,36.26560,138330
24-12-2020,36.23110,138330
23-12-2020,36.22220,138330
22-12-2020,36.21390,138330
21-12-2020,36.20950,138330
18-12-2020,36.21490,138330
17-12-2020,36.22050,138330
16-12-2020,36.20370,138330
15-12-2020,36.19860,138330
14-12-2020,36.18440,138330
11-12-2020,36.17930,138330
10-12-2020,36.20190,138330
09-12-2020,36.19450,138330
08-12-2020,36.19370,138330
07-12-2020,36.19750,138330
04-12-2020,36.19960,138330
03-12-2020,36.16290,138330
02-12-2020,36.16090,138330
01-12-2020,36.18030,138330
27-11-2020,36.18900,138330
26-11-2020,36.19210,138330
25-11-2020,36.18060,138330
24-11-2020,36.14610,138330
23-11-2020,36.14650,138330
20-11-2020,36.13650,138330
19-11-2020,36.11750,138330
18-11-2020,36.08870,138330
17-11-2020,36.06780,138330
13-11-2020,36.02870,138330
12-11-2020,36.00500,138330
11-11-2020,35.97730,138330
10-11-2020,35.97750,138330
09-11-2020,35.97700,138330
06-11-2020,35.98030,138330
05-11-2020,35.95880,138330
04-11-2020,35.90860,138330
03-11-2020,35.90600,138330
02-11-2020,35.90660,138330
29-10-2020,35.88860,138330
28-10-2020,35.88070,138330
27-10-2020,35.89020,138330
26-10-2020,35.89840,138330
23-10-2020,35.84830,138330
22-10-2020,35.83100,138330
21-10-2020,35.83740,138330
20-10-2020,35.83960,138330
19-10-2020,35.81820,138330
16-10-2020,35.79930,138330
15-10-2020,35.80450,138330
14-10-2020,35.77710,138330
13-10-2020,35.76300,138330
12-10-2020,35.72860,138330
09-10-2020,35.70510,138330
08-10-2020,35.56190,138330
07-10-2020,35.52420,138330
06-10-2020,35.50180,138330
05-10-2020,35.47130,138330
01-10-2020,35.43820,138330
30-09-2020,35.41060,138330
29-09-2020,35.37960,138330
28-09-2020,35.37990,138330
25-09-2020,35.37190,138330
24-09-2020,35.37170,138330
23-09-2020,35.37120,138330
22-09-2020,35.36160,138330
21-09-2020,35.34410,138330
18-09-2020,35.35140,138330
17-09-2020,35.31910,138330
16-09-2020,35.29740,138330
15-09-2020,35.26110,138330
14-09-2020,35.28680,138330
11-09-2020,35.28300,138330
10-09-2020,35.30560,138330
09-09-2020,35.30080,138330
08-09-2020,35.30110,138330
07-09-2020,35.38200,138330
04-09-2020,35.40020,138330
03-09-2020,35.38820,138330
02-09-2020,35.35320,138330
01-09-2020,35.32790,138330
31-08-2020,35.18400,138330
28-08-2020,35.06430,138330
27-08-2020,35.07990,138330
26-08-2020,35.09420,138330
25-08-2020,35.10680,138330
24-08-2020,35.06780,138330
21-08-2020,35.15360,138330
20-08-2020,35.21810,138330
19-08-2020,35.19470,138330
18-08-2020,35.19070,138330
17-08-2020,35.18740,138330
14-08-2020,35.17500,138330
13-08-2020,35.20190,138330
12-08-2020,35.17410,138330
11-08-2020,35.17030,138330
10-08-2020,35.17470,138330
07-08-2020,35.19360,138330
06-08-2020,35.20780,138330
05-08-2020,35.25660,138330
04-08-2020,35.24170,138330
03-08-2020,35.23270,138330
31-07-2020,35.20570,138330
30-07-2020,35.18390,138330
29-07-2020,35.16680,138330
28-07-2020,35.14580,138330
27-07-2020,35.16940,138330
24-07-2020,35.18280,138330
23-07-2020,35.16650,138330
22-07-2020,35.16060,138330
21-07-2020,35.17560,138330
20-07-2020,35.20720,138330
17-07-2020,35.17770,138330
16-07-2020,35.18260,138330
15-07-2020,35.17460,138330
14-07-2020,35.12350,138330
13-07-2020,35.14870,138330
10-07-2020,35.12550,138330
09-07-2020,35.06380,138330
08-07-2020,35.04240,138330
07-07-2020,34.98370,138330
06-07-2020,34.93460,138330
03-07-2020,34.89020,138330
02-07-2020,34.87980,138330
01-07-2020,34.82610,138330
30-06-2020,34.79520,138330
29-06-2020,34.77490,138330
26-06-2020,34.74800,138330
25-06-2020,34.72680,138330
24-06-2020,34.69430,138330
23-06-2020,34.68150,138330
22-06-2020,34.65390,138330
19-06-2020,34.62950,138330
18-06-2020,34.57710,138330
17-06-2020,34.50160,138330
16-06-2020,34.45100,138330
15-06-2020,34.44890,138330
12-06-2020,34.41780,138330
11-06-2020,34.41530,138330
10-06-2020,34.37860,138330
09-06-2020,34.35680,138330
08-06-2020,34.34020,138330
05-06-2020,34.32590,138330
04-06-2020,34.33000,138330
03-06-2020,34.31740,138330
02-06-2020,34.29340,138330
01-06-2020,34.30870,138330
29-05-2020,34.31520,138330
28-05-2020,34.32320,138330
27-05-2020,34.31220,138330
26-05-2020,34.34160,138330
22-05-2020,34.33160,138330
21-05-2020,34.18090,138330
20-05-2020,34.14710,138330
19-05-2020,34.11720,138330
18-05-2020,34.06930,138330
15-05-2020,34.04430,138330
14-05-2020,34.03530,138330
13-05-2020,33.92110,138330
12-05-2020,33.86220,138330
11-05-2020,33.81400,138330
08-05-2020,33.88780,138330
06-05-2020,33.83160,138330
05-05-2020,33.68810,138330
04-05-2020,33.62200,138330
30-04-2020,33.53730,138330
29-04-2020,33.50660,138330
28-04-2020,33.55670,138330
27-04-2020,33.61640,138330
24-04-2020,33.59400,138330
23-04-2020,33.80140,138330
22-04-2020,33.71670,138330
21-04-2020,33.71180,138330
20-04-2020,33.67690,138330
17-04-2020,33.55900,138330
16-04-2020,33.34050,138330
15-04-2020,33.29800,138330
13-04-2020,33.24300,138330
09-04-2020,33.22470,138330
08-04-2020,33.22520,138330
07-04-2020,33.36530,138330
03-04-2020,33.51350,138330
31-03-2020,33.57000,138330
30-03-2020,33.46550,138330
27-03-2020,33.48080,138330
26-03-2020,32.70780,138330
24-03-2020,32.67560,138330
23-03-2020,32.64260,138330
20-03-2020,32.81040,138330
19-03-2020,32.70860,138330
18-03-2020,32.96490,138330
17-03-2020,33.10860,138330
16-03-2020,33.27110,138330
13-03-2020,33.26800,138330
12-03-2020,33.41620,138330
11-03-2020,33.67730,138330
09-03-2020,33.70160,138330
06-03-2020,33.69960,138330
05-03-2020,33.67890,138330
04-03-2020,33.68620,138330
03-03-2020,33.56420,138330
02-03-2020,33.55710,138330
28-02-2020,33.53430,138330
27-02-2020,33.55980,138330
26-02-2020,33.57430,138330
25-02-2020,33.55830,138330
24-02-2020,33.57270,138330
20-02-2020,33.52750,138330
18-02-2020,33.53080,138330
17-02-2020,33.53910,138330
14-02-2020,33.52440,138330
13-02-2020,33.48940,138330
12-02-2020,33.45990,138330
11-02-2020,33.45920,138330
10-02-2020,33.46250,138330
07-02-2020,33.41700,138330
06-02-2020,33.33510,138330
05-02-2020,33.22750,138330
04-02-2020,33.21790,138330
03-02-2020,33.20180,138330
31-01-2020,33.13400,138330
30-01-2020,33.13300,138330
29-01-2020,33.12350,138330
28-01-2020,33.11860,138330
27-01-2020,33.10040,138330
24-01-2020,33.07430,138330
23-01-2020,33.05290,138330
22-01-2020,33.04920,138330
21-01-2020,33.01560,138330
20-01-2020,33.00970,138330
17-01-2020,32.99160,138330
16-01-2020,32.98040,138330
15-01-2020,32.97710,138330
14-01-2020,32.96130,138330
13-01-2020,32.97050,138330
10-01-2020,32.95250,138330
09-01-2020,32.95660,138330
08-01-2020,32.94820,138330
07-01-2020,32.92290,138330
06-01-2020,32.90940,138330
03-01-2020,32.91090,138330
02-01-2020,32.87180,138330
01-01-2020,32.86380,138330
31-12-2019,32.83300,138330
30-12-2019,32.82580,138330
27-12-2019,32.81900,138330
26-12-2019,32.80720,138330
24-12-2019,32.81390,138330
23-12-2019,32.80450,138330
20-12-2019,32.78010,138330
19-12-2019,32.75300,138330
18-12-2019,32.74330,138330
17-12-2019,32.71380,138330
16-12-2019,32.69420,138330
13-12-2019,32.66590,138330
12-12-2019,32.69770,138330
11-12-2019,32.69150,138330
10-12-2019,32.70520,138330
09-12-2019,32.69590,138330
06-12-2019,32.69850,138330
05-12-2019,32.72230,138330
04-12-2019,32.82280,138330
03-12-2019,32.79780,138330
02-12-2019,32.78710,138330
29-11-2019,32.77390,138330
28-11-2019,32.76130,138330
27-11-2019,32.74320,138330
26-11-2019,32.73380,138330
25-11-2019,32.73140,138330
22-11-2019,32.70010,138330
21-11-2019,32.69510,138330
20-11-2019,32.68150,138330
19-11-2019,32.66160,138330
18-11-2019,32.65030,138330
15-11-2019,32.61460,138330
14-11-2019,32.59880,138330
13-11-2019,32.57520,138330
11-11-2019,32.54330,138330
08-11-2019,32.53340,138330
07-11-2019,32.55730,138330
06-11-2019,32.56160,138330
05-11-2019,32.56900,138330
04-11-2019,32.57720,138330
01-11-2019,32.57500,138330
31-10-2019,32.54220,138330
30-10-2019,32.48100,138330
29-10-2019,32.44010,138330
25-10-2019,32.40310,138330
24-10-2019,32.39180,138330
23-10-2019,32.37520,138330
22-10-2019,32.33890,138330
18-10-2019,32.30880,138330
17-10-2019,32.26980,138330
16-10-2019,32.25200,138330
15-10-2019,32.22990,138330
14-10-2019,32.22380,138330
11-10-2019,32.19740,138330
10-10-2019,32.18020,138330
09-10-2019,32.17440,138330
07-10-2019,32.16700,138330
04-10-2019,32.14120,138330
03-10-2019,32.17130,138330
01-10-2019,32.11010,138330
30-09-2019,32.08070,138330
27-09-2019,32.02340,138330
26-09-2019,32.01980,138330
25-09-2019,32.01110,138330
24-09-2019,32.00870,138330
23-09-2019,32.02740,138330
20-09-2019,32.01530,138330
19-09-2019,32.20430,138330
18-09-2019,32.18120,138330
17-09-2019,32.11700,138330
16-09-2019,32.12310,138330
13-09-2019,32.12870,138330
12-09-2019,32.11820,138330
11-09-2019,32.13020,138330
09-09-2019,32.14790,138330
06-09-2019,32.11180,138330
05-09-2019,32.10620,138330
04-09-2019,32.12040,138330
03-09-2019,32.09770,138330
30-08-2019,32.03730,138330
29-08-2019,32.02230,138330
28-08-2019,32.03710,138330
27-08-2019,32.04010,138330
26-08-2019,32.02110,138330
23-08-2019,31.97840,138330
22-08-2019,31.95950,138330
21-08-2019,31.92440,138330
20-08-2019,31.89680,138330
19-08-2019,31.87520,138330
16-08-2019,31.86440,138330
14-08-2019,31.83120,138330
13-08-2019,31.87220,138330
09-08-2019,31.85220,138330
08-08-2019,31.89000,138330
07-08-2019,31.86720,138330
06-08-2019,31.83050,138330
05-08-2019,31.80460,138330
02-08-2019,31.82150,138330
01-08-2019,31.78470,138330
31-07-2019,31.77940,138330
30-07-2019,31.75310,138330
29-07-2019,31.72630,138330
28-07-2019,31.66340,138330
26-07-2019,31.65090,138330
25-07-2019,31.64050,138330
24-07-2019,31.69400,138330
23-07-2019,31.67940,138330
22-07-2019,31.69110,138330
19-07-2019,31.70880,138330
18-07-2019,31.70120,138330
17-07-2019,31.71130,138330
16-07-2019,31.73390,138330
15-07-2019,31.70530,138330
12-07-2019,31.64800,138330
11-07-2019,31.63600,138330
10-07-2019,31.61310,138330
09-07-2019,31.58290,138330
08-07-2019,31.58440,138330
05-07-2019,31.50390,138330
04-07-2019,31.42340,138330
03-07-2019,31.38850,138330
02-07-2019,31.36810,138330
01-07-2019,31.34500,138330
28-06-2019,31.33160,138330
27-06-2019,31.32420,138330
26-06-2019,31.31640,138330
25-06-2019,31.33150,138330
24-06-2019,31.33970,138330
21-06-2019,31.35720,138330
20-06-2019,31.41680,138330
19-06-2019,31.35550,138330
18-06-2019,31.33670,138330
17-06-2019,31.28840,138330
14-06-2019,31.27450,138330
13-06-2019,31.22500,138330
12-06-2019,31.21780,138330
11-06-2019,31.18410,138330
10-06-2019,31.17530,138330
07-06-2019,31.21530,138330
06-06-2019,31.26410,138330
04-06-2019,31.17830,138330
03-06-2019,31.19780,138330
31-05-2019,31.15440,138330
30-05-2019,31.07450,138330
29-05-2019,31.08570,138330
28-05-2019,31.06980,138330
27-05-2019,31.04340,138330
24-05-2019,30.95050,138330
23-05-2019,30.91200,138330
22-05-2019,30.85750,138330
21-05-2019,30.83060,138330
20-05-2019,30.83560,138330
17-05-2019,30.74660,138330
16-05-2019,30.72250,138330
15-05-2019,30.70680,138330
14-05-2019,30.70430,138330
13-05-2019,30.68000,138330
10-05-2019,30.63640,138330
09-05-2019,30.63160,138330
08-05-2019,30.62710,138330
07-05-2019,30.61120,138330
06-05-2019,30.59640,138330
03-05-2019,30.57610,138330
02-05-2019,30.58670,138330
30-04-2019,30.57660,138330
26-04-2019,30.55050,138330
25-04-2019,30.52360,138330
24-04-2019,30.54970,138330
23-04-2019,30.52150,138330
22-04-2019,30.52300,138330
18-04-2019,30.55110,138330
16-04-2019,30.55340,138330
15-04-2019,30.54780,138330
12-04-2019,30.53930,138330
11-04-2019,30.55440,138330
10-04-2019,30.56260,138330
09-04-2019,30.54870,138330
08-04-2019,30.54570,138330
05-04-2019,30.57740,138330
04-04-2019,30.57760,138330
03-04-2019,30.64790,138330
02-04-2019,30.65680,138330
29-03-2019,30.52690,138330
28-03-2019,30.50340,138330
27-03-2019,30.48070,138330
26-03-2019,30.46920,138330
25-03-2019,30.47170,138330
22-03-2019,30.44780,138330
20-03-2019,30.42180,138330
19-03-2019,30.40800,138330
18-03-2019,30.42160,138330
15-03-2019,30.40140,138330
14-03-2019,30.39730,138330
13-03-2019,30.36150,138330
12-03-2019,30.34980,138330
11-03-2019,30.33020,138330
08-03-2019,30.31300,138330
07-03-2019,30.29050,138330
06-03-2019,30.27540,138330
05-03-2019,30.26500,138330
01-03-2019,30.23570,138330
28-02-2019,30.22890,138330
27-02-2019,30.22220,138330
26-02-2019,30.22280,138330
25-02-2019,30.22040,138330
22-02-2019,30.20450,138330
21-02-2019,30.19500,138330
20-02-2019,30.19090,138330
18-02-2019,30.17760,138330
15-02-2019,30.17910,138330
14-02-2019,30.17540,138330
13-02-2019,30.17210,138330
12-02-2019,30.12610,138330
11-02-2019,30.12150,138330
08-02-2019,30.11880,138330
07-02-2019,30.11240,138330
06-02-2019,30.05710,138330
05-02-2019,30.04110,138330
04-02-2019,30.03350,138330
01-02-2019,30.02650,138330
31-01-2019,30.04160,138330
30-01-2019,30.03750,138330
29-01-2019,30.03740,138330
28-01-2019,30.03270,138330
25-01-2019,30.01410,138330
24-01-2019,30.00820,138330
23-01-2019,29.99830,138330
22-01-2019,29.98510,138330
21-01-2019,29.96530,138330
18-01-2019,29.95860,138330
17-01-2019,29.96000,138330
16-01-2019,29.95220,138330
15-01-2019,29.95180,138330
14-01-2019,29.94740,138330
11-01-2019,29.91630,138330
10-01-2019,29.90820,138330
09-01-2019,29.90140,138330
08-01-2019,29.89450,138330
07-01-2019,29.87390,138330
04-01-2019,29.87310,138330
03-01-2019,29.86130,138330
02-01-2019,29.87350,138330
01-01-2019,29.85230,138330
31-12-2018,29.86580,138330
28-12-2018,29.83900,138330
27-12-2018,29.87690,138330
26-12-2018,29.86790,138330
24-12-2018,29.84090,138330
21-12-2018,29.83030,138330
20-12-2018,29.82290,138330
19-12-2018,29.82510,138330
18-12-2018,29.78980,138330
17-12-2018,29.77010,138330
14-12-2018,29.75370,138330
13-12-2018,29.75060,138330
12-12-2018,29.75400,138330
11-12-2018,29.72680,138330
10-12-2018,29.72630,138330
07-12-2018,29.75800,138330
06-12-2018,29.76960,138330
05-12-2018,29.75940,138330
04-12-2018,29.73040,138330
03-12-2018,29.71820,138330
30-11-2018,29.70660,138330
29-11-2018,29.69620,138330
28-11-2018,29.68130,138330
27-11-2018,29.66410,138330
26-11-2018,29.65950,138330
22-11-2018,29.63680,138330
20-11-2018,29.62080,138330
19-11-2018,29.60950,138330
16-11-2018,29.58880,138330
15-11-2018,29.59080,138330
14-11-2018,29.58380,138330
13-11-2018,29.57560,138330
12-11-2018,29.56430,138330
09-11-2018,29.54880,138330
06-11-2018,29.52910,138330
05-11-2018,29.52150,138330
02-11-2018,29.51550,138330
01-11-2018,29.50710,138330
31-10-2018,29.50040,138330
30-10-2018,29.49450,138330
29-10-2018,29.49060,138330
26-10-2018,29.47370,138330
25-10-2018,29.47300,138330
24-10-2018,29.46700,138330
23-10-2018,29.46300,138330
22-10-2018,29.46070,138330
19-10-2018,29.44580,138330
17-10-2018,29.43510,138330
16-10-2018,29.43440,138330
15-10-2018,29.42670,138330
12-10-2018,29.40080,138330
11-10-2018,29.39530,138330
10-10-2018,29.38330,138330
09-10-2018,29.37730,138330
08-10-2018,29.39100,138330
05-10-2018,29.37370,138330
04-10-2018,29.32120,138330
03-10-2018,29.33500,138330
01-10-2018,29.33400,138330
28-09-2018,29.31310,138330
27-09-2018,29.29390,138330
26-09-2018,29.23480,138330
25-09-2018,29.22430,138330
24-09-2018,29.28730,138330
21-09-2018,29.30720,138330
19-09-2018,29.31210,138330
18-09-2018,29.30790,138330
17-09-2018,29.29730,138330
14-09-2018,29.28990,138330
12-09-2018,29.27760,138330
11-09-2018,29.28060,138330
10-09-2018,29.28000,138330
07-09-2018,29.28710,138330
06-09-2018,29.28070,138330
05-09-2018,29.27520,138330
04-09-2018,29.28270,138330
03-09-2018,29.29200,138330
31-08-2018,29.27900,138330
30-08-2018,29.27570,138330
29-08-2018,29.27390,138330
28-08-2018,29.27400,138330
27-08-2018,29.27070,138330
24-08-2018,29.25300,138330
23-08-2018,29.24970,138330
21-08-2018,29.23880,138330
20-08-2018,29.23510,138330
16-08-2018,29.21020,138330
14-08-2018,29.20350,138330
13-08-2018,29.19860,138330
10-08-2018,29.19060,138330
09-08-2018,29.18340,138330
08-08-2018,29.16970,138330
07-08-2018,29.16020,138330
06-08-2018,29.15410,138330
03-08-2018,29.13760,138330
02-08-2018,29.13400,138330
01-08-2018,29.12650,138330
31-07-2018,29.10910,138330
30-07-2018,29.09610,138330
27-07-2018,29.07620,138330
26-07-2018,29.06760,138330
25-07-2018,29.05530,138330
24-07-2018,29.05140,138330
23-07-2018,29.05010,138330
20-07-2018,29.03340,138330
19-07-2018,29.02930,138330
18-07-2018,29.02980,138330
17-07-2018,29.02660,138330
16-07-2018,29.01250,138330
13-07-2018,29.00710,138330
12-07-2018,28.97850,138330
11-07-2018,28.96030,138330
10-07-2018,28.95600,138330
09-07-2018,28.93580,138330
06-07-2018,28.91730,138330
05-07-2018,28.91840,138330
04-07-2018,28.90760,138330
03-07-2018,28.88560,138330
02-07-2018,28.87490,138330
29-06-2018,28.84440,138330
28-06-2018,28.83630,138330
27-06-2018,28.85270,138330
26-06-2018,28.86120,138330
25-06-2018,28.85830,138330
22-06-2018,28.84310,138330
21-06-2018,28.82910,138330
20-06-2018,28.80610,138330
19-06-2018,28.79740,138330
18-06-2018,28.77920,138330
15-06-2018,28.74720,138330
14-06-2018,28.73380,138330
13-06-2018,28.72340,138330
12-06-2018,28.70610,138330
11-06-2018,28.69340,138330
08-06-2018,28.67910,138330
07-06-2018,28.67030,138330
06-06-2018,28.69470,138330
05-06-2018,28.70980,138330
04-06-2018,28.70620,138330
01-06-2018,28.69230,138330
31-05-2018,28.70220,138330
30-05-2018,28.71750,138330
