date,nav,scheme_code
18-03-2015,14.23880,120042
17-03-2015,14.26700,120042
16-03-2015,14.14600,120042
13-03-2015,14.17360,120042
12-03-2015,14.33930,120042
11-03-2015,14.24590,120042
10-03-2015,14.27280,120042
09-03-2015,14.32910,120042
05-03-2015,14.52820,120042
04-03-2015,14.52250,120042
03-03-2015,14.62410,120042
02-03-2015,14.60450,120042
27-02-2015,14.41790,120042
26-02-2015,14.18700,120042
25-02-2015,14.27170,120042
24-02-2015,14.31100,120042
23-02-2015,14.33420,120042
20-02-2015,14.42290,120042
19-02-2015,14.48340,120042
18-02-2015,14.43690,120042
16-02-2015,14.35460,120042
13-02-2015,14.35930,120042
12-02-2015,14.28920,120042
11-02-2015,14.12930,120042
10-02-2015,14.03100,120042
09-02-2015,13.93500,120042
06-02-2015,14.09040,120042
05-02-2015,14.19790,120042
04-02-2015,14.21780,120042
03-02-2015,14.30190,120042
02-02-2015,14.35150,120042
30-01-2015,14.35980,120042
29-01-2015,14.51400,120042
28-01-2015,14.40980,120042
27-01-2015,14.44330,120042
23-01-2015,14.31510,120042
22-01-2015,14.19320,120042
21-01-2015,14.12770,120042
20-01-2015,14.14250,120042
19-01-2015,13.93890,120042
16-01-2015,13.85450,120042
15-01-2015,13.80010,120042
14-01-2015,13.55050,120042
13-01-2015,13.56910,120042
12-01-2015,13.60290,120042
09-01-2015,13.55490,120042
08-01-2015,13.50690,120042
07-01-2015,13.33860,120042
06-01-2015,13.39060,120042
05-01-2015,13.70220,120042
02-01-2015,13.71120,120042
01-01-2015,13.57610,120042
31-12-2014,13.55840,120042
30-12-2014,13.50730,120042
29-12-2014,13.46150,120042
26-12-2014,13.40360,120042
24-12-2014,13.38010,120042
23-12-2014,13.46110,120042
22-12-2014,13.55620,120042
19-12-2014,13.43390,120042
18-12-2014,13.32810,120042
17-12-2014,13.14700,120042
16-12-2014,13.17000,120042
15-12-2014,13.35780,120042
12-12-2014,13.41580,120042
11-12-2014,13.51810,120042
10-12-2014,13.57390,120042
09-12-2014,13.53290,120042
08-12-2014,13.65810,120042
05-12-2014,13.77300,120042
04-12-2014,13.81150,120042
03-12-2014,13.77860,120042
02-12-2014,13.73540,120042
01-12-2014,13.74680,120042
28-11-2014,13.75760,120042
27-11-2014,13.66590,120042
26-11-2014,13.64980,120042
25-11-2014,13.66940,120042
24-11-2014,13.77990,120042
21-11-2014,13.74420,120042
20-11-2014,13.64620,120042
19-11-2014,13.66580,120042
18-11-2014,13.69550,120042
17-11-2014,13.67860,120042
14-11-2014,13.66900,120042
13-11-2014,13.64510,120042
12-11-2014,13.69530,120042
11-11-2014,13.63660,120042
10-11-2014,13.62270,120042
07-11-2014,13.64270,120042
05-11-2014,13.57870,120042
03-11-2014,13.52650,120042
31-10-2014,13.51490,120042
30-10-2014,13.35710,120042
29-10-2014,13.26500,120042
28-10-2014,13.20000,120042
27-10-2014,13.18060,120042
22-10-2014,13.18980,120042
21-10-2014,13.11540,120042
20-10-2014,13.01690,120042
17-10-2014,12.87060,120042
16-10-2014,12.90830,120042
14-10-2014,13.00390,120042
13-10-2014,13.03740,120042
10-10-2014,13.00290,120042
09-10-2014,13.15840,120042
08-10-2014,13.02510,120042
07-10-2014,13.00540,120042
01-10-2014,13.10260,120042
30-09-2014,13.13510,120042
29-09-2014,13.16720,120042
26-09-2014,13.20610,120042
25-09-2014,13.12430,120042
24-09-2014,13.23770,120042
23-09-2014,13.28570,120042
22-09-2014,13.41790,120042
19-09-2014,13.33200,120042
18-09-2014,13.33540,120042
17-09-2014,13.16490,120042
16-09-2014,13.12830,120042
15-09-2014,13.25180,120042
12-09-2014,13.32350,120042
11-09-2014,13.31570,120042
10-09-2014,13.33390,120042
09-09-2014,13.36870,120042
08-09-2014,13.39670,120042
05-09-2014,13.29320,120042
04-09-2014,13.29350,120042
03-09-2014,13.32000,120042
02-09-2014,13.30630,120042
01-09-2014,13.26830,120042
28-08-2014,13.15610,120042
27-08-2014,13.13430,120042
26-08-2014,13.06660,120042
25-08-2014,13.09990,120042
22-08-2014,13.13630,120042
21-08-2014,13.11720,120042
20-08-2014,13.09470,120042
19-08-2014,13.12400,120042
18-08-2014,13.04980,120042
14-08-2014,12.89480,120042
13-08-2014,12.81460,120042
12-08-2014,12.80260,120042
11-08-2014,12.70250,120042
08-08-2014,12.67340,120042
07-08-2014,12.75740,120042
06-08-2014,12.76710,120042
05-08-2014,12.88840,120042
04-08-2014,12.83390,120042
01-08-2014,12.73340,120042
31-07-2014,12.83650,120042
30-07-2014,12.91080,120042
28-07-2014,12.87960,120042
25-07-2014,12.92490,120042
24-07-2014,12.98810,120042
23-07-2014,12.96070,120042
22-07-2014,12.94570,120042
21-07-2014,12.89080,120042
18-07-2014,12.87630,120042
17-07-2014,12.84870,120042
16-07-2014,12.82420,120042
15-07-2014,12.68050,120042
14-07-2014,12.56630,120042
11-07-2014,12.55090,120042
10-07-2014,12.67290,120042
09-07-2014,12.69460,120042
08-07-2014,12.72500,120042
07-07-2014,12.93530,120042
04-07-2014,12.90820,120042
03-07-2014,12.87250,120042
02-07-2014,12.87370,120042
01-07-2014,12.76200,120042
30-06-2014,12.71330,120042
27-06-2014,12.58630,120042
26-06-2014,12.56170,120042
25-06-2014,12.61570,120042
24-06-2014,12.64390,120042
23-06-2014,12.53000,120042
20-06-2014,12.52590,120042
19-06-2014,12.55680,120042
18-06-2014,12.61160,120042
17-06-2014,12.69560,120042
16-06-2014,12.53880,120042
13-06-2014,12.56040,120042
12-06-2014,12.71740,120042
11-06-2014,12.69340,120042
10-06-2014,12.74850,120042
09-06-2014,12.77500,120042
06-06-2014,12.70310,120042
05-06-2014,12.58350,120042
04-06-2014,12.46830,120042
03-06-2014,12.46520,120042
02-06-2014,12.39820,120042
30-05-2014,12.23970,120042
29-05-2014,12.26660,120042
28-05-2014,12.34540,120042
27-05-2014,12.32990,120042
26-05-2014,12.39740,120042
23-05-2014,12.40130,120042
22-05-2014,12.25210,120042
21-05-2014,12.20600,120042
20-05-2014,12.25660,120042
19-05-2014,12.25720,120042
16-05-2014,12.16450,120042
15-05-2014,11.99690,120042
14-05-2014,11.97270,120042
13-05-2014,11.94800,120042
12-05-2014,11.82610,120042
09-05-2014,11.62500,120042
08-05-2014,11.36690,120042
07-05-2014,11.34580,120042
06-05-2014,11.41470,120042
05-05-2014,11.37360,120042
02-05-2014,11.36430,120042
30-04-2014,11.35700,120042
29-04-2014,11.39320,120042
28-04-2014,11.45660,120042
25-04-2014,11.49060,120042
23-04-2014,11.55740,120042
22-04-2014,11.52810,120042
21-04-2014,11.52710,120042
17-04-2014,11.42970,120042
16-04-2014,11.28220,120042
15-04-2014,11.33630,120042
11-04-2014,11.41400,120042
10-04-2014,11.43430,120042
09-04-2014,11.42940,120042
07-04-2014,11.26980,120042
04-04-2014,11.28120,120042
03-04-2014,11.33510,120042
02-04-2014,11.37340,120042
01-04-2014,11.30030,120042
31-03-2014,11.26370,120042
28-03-2014,11.27060,120042
27-03-2014,11.19590,120042
26-03-2014,11.16040,120042
25-03-2014,11.11060,120042
24-03-2014,11.09030,120042
21-03-2014,10.98860,120042
20-03-2014,10.95610,120042
19-03-2014,11.02030,120042
18-03-2014,10.98390,120042
14-03-2014,10.97630,120042
13-03-2014,10.95910,120042
12-03-2014,10.98830,120042
11-03-2014,10.99540,120042
10-03-2014,11.05170,120042
07-03-2014,11.07120,120042
06-03-2014,10.90360,120042
05-03-2014,10.79750,120042
04-03-2014,10.74530,120042
03-03-2014,10.63390,120042
28-02-2014,10.71100,120042
26-02-2014,10.63980,120042
25-02-2014,10.60280,120042
24-02-2014,10.57490,120042
21-02-2014,10.55240,120042
20-02-2014,10.44130,120042
19-02-2014,10.53790,120042
18-02-2014,10.51490,120042
17-02-2014,10.43470,120042
14-02-2014,10.39480,120042
13-02-2014,10.31410,120042
12-02-2014,10.42480,120042
11-02-2014,10.39530,120042
10-02-2014,10.34050,120042
07-02-2014,10.35560,120042
06-02-2014,10.29140,120042
05-02-2014,10.27530,120042
04-02-2014,10.24370,120042
03-02-2014,10.23140,120042
31-01-2014,10.35560,120042
30-01-2014,10.31380,120042
29-01-2014,10.36460,120042
28-01-2014,10.35930,120042
27-01-2014,10.38410,120042
24-01-2014,10.57910,120042
23-01-2014,10.68830,120042
22-01-2014,10.69050,120042
21-01-2014,10.64190,120042
20-01-2014,10.56980,120042
17-01-2014,10.49900,120042
16-01-2014,10.56620,120042
15-01-2014,10.56190,120042
14-01-2014,10.47830,120042
13-01-2014,10.52540,120042
10-01-2014,10.39460,120042
09-01-2014,10.40000,120042
08-01-2014,10.39990,120042
07-01-2014,10.40510,120042
06-01-2014,10.44150,120042
03-01-2014,10.46320,120042
02-01-2014,10.48110,120042
01-01-2014,10.58660,120042
31-12-2013,10.59370,120042
30-12-2013,10.57790,120042
27-12-2013,10.59900,120042
26-12-2013,10.56400,120042
24-12-2013,10.53940,120042
23-12-2013,10.56360,120042
20-12-2013,10.54470,120042
19-12-2013,10.43230,120042
18-12-2013,10.47510,120042
17-12-2013,10.38730,120042
16-12-2013,10.40150,120042
13-12-2013,10.39620,120042
12-12-2013,10.45950,120042
11-12-2013,10.56610,120042
10-12-2013,10.58430,120042
09-12-2013,10.64370,120042
06-12-2013,10.50160,120042
05-12-2013,10.46040,120042
04-12-2013,10.34700,120042
03-12-2013,10.40210,120042
02-12-2013,10.42510,120042
29-11-2013,10.36620,120042
28-11-2013,10.24350,120042
27-11-2013,10.20120,120042
26-11-2013,10.19570,120042
25-11-2013,10.25840,120042
22-11-2013,10.09690,120042
21-11-2013,10.09800,120042
20-11-2013,10.27270,120042
19-11-2013,10.38810,120042
18-11-2013,10.38750,120042
14-11-2013,10.20850,120042
13-11-2013,10.08230,120042
12-11-2013,10.11620,120042
11-11-2013,10.21810,120042
08-11-2013,10.30780,120042
07-11-2013,10.37270,120042
06-11-2013,10.40670,120042
05-11-2013,10.46690,120042
01-11-2013,10.55870,120042
31-10-2013,10.56740,120042
30-10-2013,10.51060,120042
29-10-2013,10.46860,120042
28-10-2013,10.30060,120042
25-10-2013,10.35910,120042
24-10-2013,10.37820,120042
23-10-2013,10.39830,120042
22-10-2013,10.43440,120042
21-10-2013,10.43120,120042
18-10-2013,10.42330,120042
17-10-2013,10.21490,120042
15-10-2013,10.28740,120042
14-10-2013,10.32380,120042
11-10-2013,10.29810,120042
10-10-2013,10.18470,120042
09-10-2013,10.16160,120042
08-10-2013,10.05110,120042
07-10-2013,10.01730,120042
04-10-2013,10.01880,120042
03-10-2013,10.03580,120042
01-10-2013,9.87460,120042
30-09-2013,9.81980,120042
27-09-2013,9.95110,120042
26-09-2013,9.99370,120042
25-09-2013,9.98520,120042
24-09-2013,10.00980,120042
23-09-2013,10.00740,120042
20-09-2013,10.15760,120042
19-09-2013,10.29730,120042
18-09-2013,10.01500,120042
17-09-2013,9.95520,120042
16-09-2013,9.93550,120042
13-09-2013,9.94010,120042
12-09-2013,9.95470,120042
11-09-2013,10.04210,120042
10-09-2013,10.02150,120042
06-09-2013,9.72080,120042
05-09-2013,9.61470,120042
04-09-2013,9.44190,120042
03-09-2013,9.29500,120042
02-09-2013,9.58210,120042
30-08-2013,9.48110,120042
29-08-2013,9.38760,120042
28-08-2013,9.19340,120042
27-08-2013,9.18290,120042
26-08-2013,9.42280,120042
23-08-2013,9.40840,120042
22-08-2013,9.30880,120042
21-08-2013,9.16890,120042
20-08-2013,9.32270,120042
19-08-2013,9.34550,120042
16-08-2013,9.48490,120042
14-08-2013,9.81200,120042
13-08-2013,9.74630,120042
12-08-2013,9.60050,120042
08-08-2013,9.51390,120042
07-08-2013,9.44970,120042
06-08-2013,9.48600,120042
05-08-2013,9.69510,120042
02-08-2013,9.66610,120042
01-08-2013,9.75950,120042
31-07-2013,9.76620,120042
30-07-2013,9.77970,120042
29-07-2013,9.88360,120042
26-07-2013,9.97920,120042
25-07-2013,10.02710,120042
24-07-2013,10.13940,120042
23-07-2013,10.29560,120042
22-07-2013,10.22160,120042
19-07-2013,10.22370,120042
18-07-2013,10.22200,120042
17-07-2013,10.11180,120042
16-07-2013,10.11550,120042
15-07-2013,10.26370,120042
12-07-2013,10.19370,120042
11-07-2013,10.07030,120042
10-07-2013,9.90700,120042
09-07-2013,9.95220,120042
08-07-2013,9.87280,120042
05-07-2013,9.95430,120042
04-07-2013,9.89200,120042
03-07-2013,9.79730,120042
02-07-2013,9.93700,120042
01-07-2013,10.00650,120042
28-06-2013,9.90220,120042
27-06-2013,9.66710,120042
26-06-2013,9.54180,120042
25-06-2013,9.58430,120042
24-06-2013,9.60460,120042
21-06-2013,9.73260,120042
20-06-2013,9.70930,120042
19-06-2013,9.95890,120042
18-06-2013,9.94970,120042
17-06-2013,9.99950,120042
14-06-2013,9.93980,120042
13-06-2013,9.75390,120042
12-06-2013,9.85370,120042
11-06-2013,9.87180,120042
10-06-2013,9.98530,120042
07-06-2013,10.00480,120042
06-06-2013,10.07090,120042
05-06-2013,10.05010,120042
04-06-2013,10.05850,120042
03-06-2013,10.07390,120042
31-05-2013,10.08310,120042
30-05-2013,10.27660,120042
29-05-2013,10.24790,120042
28-05-2013,10.26060,120042
27-05-2013,10.22140,120042
24-05-2013,10.11070,120042
23-05-2013,10.06060,120042
22-05-2013,10.29770,120042
21-05-2013,10.36080,120042
20-05-2013,10.45890,120042
17-05-2013,10.51820,120042
16-05-2013,10.46900,120042
15-05-2013,10.42480,120042
14-05-2013,10.18530,120042
13-05-2013,10.18320,120042
10-05-2013,10.34230,120042
09-05-2013,10.27200,120042
08-05-2013,10.29220,120042
07-05-2013,10.29030,120042
06-05-2013,10.18310,120042
03-05-2013,10.11390,120042
02-05-2013,10.20840,120042
30-04-2013,10.11110,120042
29-04-2013,10.11040,120042
26-04-2013,10.05690,120042
25-04-2013,10.11570,120042
23-04-2013,9.97120,120042
22-04-2013,9.96800,120042
18-04-2013,9.86440,120042
17-04-2013,9.76470,120042
16-04-2013,9.77460,120042
15-04-2013,9.62880,120042
12-04-2013,9.57800,120042
11-04-2013,9.66060,120042
10-04-2013,9.62280,120042
09-04-2013,9.52760,120042
08-04-2013,9.58160,120042
05-04-2013,9.61300,120042
04-04-2013,9.67090,120042
03-04-2013,9.80070,120042
02-04-2013,9.95800,120042
01-04-2013,9.88110,120042
28-03-2013,9.81360,120042
26-03-2013,9.70670,120042
25-03-2013,9.71910,120042
22-03-2013,9.74440,120042
21-03-2013,9.73480,120042
20-03-2013,9.84500,120042
19-03-2013,9.96970,120042
18-03-2013,10.10160,120042
15-03-2013,10.16090,120042
14-03-2013,10.23920,120042
13-03-2013,10.15940,120042
12-03-2013,10.30550,120042
11-03-2013,10.35530,120042
08-03-2013,10.35730,120042
07-03-2013,10.27090,120042
06-03-2013,10.23470,120042
05-03-2013,10.10730,120042
04-03-2013,9.95290,120042
01-03-2013,10.00130,120042
28-02-2013,9.96070,120042
27-02-2013,10.18140,120042
26-02-2013,10.12080,120042
25-02-2013,10.28190,120042
22-02-2013,10.29870,120042
21-02-2013,10.30720,120042
20-02-2013,10.45260,120042
19-02-2013,10.45910,120042
18-02-2013,10.37840,120042
15-02-2013,10.36710,120042
14-02-2013,10.39820,120042
13-02-2013,10.43170,120042
12-02-2013,10.42660,120042
11-02-2013,10.36560,120042
08-02-2013,10.37750,120042
07-02-2013,10.44340,120042
06-02-2013,10.49470,120042
05-02-2013,10.51560,120042
04-02-2013,10.56150,120042
01-02-2013,10.61070,120042
31-01-2013,10.66190,120042
30-01-2013,10.66200,120042
29-01-2013,10.69210,120042
28-01-2013,10.74730,120042
25-01-2013,10.73700,120042
24-01-2013,10.61460,120042
23-01-2013,10.72520,120042
22-01-2013,10.74980,120042
21-01-2013,10.82080,120042
18-01-2013,10.81580,120042
17-01-2013,10.76930,120042
16-01-2013,10.73460,120042
15-01-2013,10.84480,120042
14-01-2013,10.79570,120042
11-01-2013,10.69390,120042
