date,nav,scheme_code
26-04-2022,75.50000,111549
25-04-2022,74.19000,111549
22-04-2022,75.09000,111549
21-04-2022,76.09000,111549
20-04-2022,75.23000,111549
19-04-2022,74.60000,111549
18-04-2022,75.82000,111549
13-04-2022,76.96000,111549
12-04-2022,77.07000,111549
11-04-2022,77.70000,111549
08-04-2022,77.84000,111549
07-04-2022,77.50000,111549
06-04-2022,77.85000,111549
05-04-2022,78.17000,111549
04-04-2022,78.34000,111549
01-04-2022,76.71000,111549
31-03-2022,75.56000,111549
30-03-2022,75.55000,111549
29-03-2022,75.17000,111549
28-03-2022,74.76000,111549
25-03-2022,74.59000,111549
24-03-2022,74.93000,111549
23-03-2022,74.96000,111549
22-03-2022,75.16000,111549
21-03-2022,74.62000,111549
17-03-2022,75.23000,111549
16-03-2022,74.40000,111549
15-03-2022,73.08000,111549
14-03-2022,73.83000,111549
11-03-2022,72.91000,111549
10-03-2022,72.67000,111549
09-03-2022,71.99000,111549
08-03-2022,70.95000,111549
07-03-2022,70.24000,111549
04-03-2022,71.47000,111549
03-03-2022,72.22000,111549
02-03-2022,72.36000,111549
28-02-2022,73.31000,111549
25-02-2022,72.83000,111549
24-02-2022,71.01000,111549
23-02-2022,74.46000,111549
22-02-2022,74.63000,111549
21-02-2022,75.01000,111549
18-02-2022,75.21000,111549
17-02-2022,75.62000,111549
16-02-2022,75.54000,111549
15-02-2022,75.56000,111549
14-02-2022,73.70000,111549
11-02-2022,76.08000,111549
10-02-2022,77.04000,111549
09-02-2022,76.40000,111549
08-02-2022,75.68000,111549
07-02-2022,75.78000,111549
04-02-2022,76.76000,111549
03-02-2022,77.30000,111549
02-02-2022,77.92000,111549
01-02-2022,77.35000,111549
31-01-2022,76.49000,111549
28-01-2022,75.43000,111549
27-01-2022,75.03000,111549
25-01-2022,75.53000,111549
24-01-2022,74.99000,111549
21-01-2022,76.57000,111549
20-01-2022,77.32000,111549
19-01-2022,77.86000,111549
18-01-2022,78.19000,111549
17-01-2022,79.33000,111549
14-01-2022,78.87000,111549
13-01-2022,78.97000,111549
12-01-2022,78.81000,111549
11-01-2022,78.07000,111549
10-01-2022,77.94000,111549
07-01-2022,77.09000,111549
06-01-2022,76.87000,111549
05-01-2022,77.36000,111549
04-01-2022,77.13000,111549
03-01-2022,76.64000,111549
31-12-2021,75.65000,111549
30-12-2021,75.11000,111549
29-12-2021,75.09000,111549
28-12-2021,75.15000,111549
27-12-2021,74.53000,111549
24-12-2021,74.01000,111549
23-12-2021,74.59000,111549
22-12-2021,73.77000,111549
21-12-2021,73.18000,111549
20-12-2021,72.74000,111549
17-12-2021,74.52000,111549
16-12-2021,75.50000,111549
15-12-2021,75.79000,111549
14-12-2021,76.38000,111549
13-12-2021,76.42000,111549
10-12-2021,76.83000,111549
09-12-2021,76.77000,111549
08-12-2021,76.69000,111549
07-12-2021,75.53000,111549
06-12-2021,74.44000,111549
03-12-2021,75.48000,111549
02-12-2021,75.86000,111549
01-12-2021,74.85000,111549
30-11-2021,74.38000,111549
29-11-2021,74.54000,111549
26-11-2021,75.06000,111549
25-11-2021,77.49000,111549
24-11-2021,77.57000,111549
23-11-2021,77.82000,111549
22-11-2021,77.26000,111549
18-11-2021,78.68000,111549
17-11-2021,79.63000,111549
16-11-2021,79.90000,111549
15-11-2021,80.23000,111549
12-11-2021,80.29000,111549
11-11-2021,79.64000,111549
10-11-2021,80.31000,111549
09-11-2021,80.48000,111549
08-11-2021,80.45000,111549
03-11-2021,79.24000,111549
02-11-2021,79.35000,111549
01-11-2021,79.28000,111549
29-10-2021,77.97000,111549
28-10-2021,78.39000,111549
27-10-2021,79.68000,111549
26-10-2021,79.64000,111549
25-10-2021,79.22000,111549
22-10-2021,79.25000,111549
21-10-2021,79.62000,111549
20-10-2021,79.90000,111549
19-10-2021,80.54000,111549
18-10-2021,80.99000,111549
14-10-2021,80.45000,111549
13-10-2021,79.64000,111549
12-10-2021,78.85000,111549
11-10-2021,78.61000,111549
08-10-2021,78.21000,111549
07-10-2021,78.08000,111549
06-10-2021,77.26000,111549
05-10-2021,78.11000,111549
04-10-2021,77.68000,111549
01-10-2021,77.08000,111549
30-09-2021,77.26000,111549
29-09-2021,77.82000,111549
28-09-2021,77.75000,111549
27-09-2021,78.09000,111549
24-09-2021,77.82000,111549
23-09-2021,78.11000,111549
22-09-2021,77.04000,111549
21-09-2021,76.66000,111549
20-09-2021,76.08000,111549
17-09-2021,77.54000,111549
16-09-2021,78.15000,111549
15-09-2021,78.03000,111549
14-09-2021,77.40000,111549
13-09-2021,77.27000,111549
09-09-2021,77.18000,111549
08-09-2021,77.08000,111549
07-09-2021,77.18000,111549
06-09-2021,77.26000,111549
03-09-2021,76.98000,111549
02-09-2021,76.73000,111549
01-09-2021,76.14000,111549
31-08-2021,76.48000,111549
30-08-2021,75.88000,111549
27-08-2021,74.97000,111549
26-08-2021,74.66000,111549
25-08-2021,74.87000,111549
24-08-2021,74.95000,111549
23-08-2021,74.28000,111549
20-08-2021,74.51000,111549
18-08-2021,75.79000,111549
17-08-2021,75.85000,111549
16-08-2021,75.45000,111549
13-08-2021,75.46000,111549
12-08-2021,75.12000,111549
11-08-2021,74.70000,111549
10-08-2021,74.74000,111549
09-08-2021,74.78000,111549
06-08-2021,74.83000,111549
05-08-2021,75.09000,111549
04-08-2021,75.09000,111549
03-08-2021,74.73000,111549
02-08-2021,73.92000,111549
30-07-2021,73.58000,111549
29-07-2021,73.22000,111549
28-07-2021,72.96000,111549
27-07-2021,73.21000,111549
26-07-2021,73.40000,111549
23-07-2021,73.56000,111549
22-07-2021,73.32000,111549
20-07-2021,72.63000,111549
19-07-2021,73.04000,111549
16-07-2021,73.74000,111549
15-07-2021,73.72000,111549
14-07-2021,73.41000,111549
13-07-2021,73.02000,111549
12-07-2021,72.55000,111549
09-07-2021,72.55000,111549
08-07-2021,72.55000,111549
07-07-2021,72.98000,111549
06-07-2021,72.63000,111549
05-07-2021,72.62000,111549
02-07-2021,72.20000,111549
01-07-2021,72.25000,111549
30-06-2021,72.35000,111549
29-06-2021,72.61000,111549
28-06-2021,72.90000,111549
25-06-2021,72.82000,111549
24-06-2021,72.25000,111549
23-06-2021,71.86000,111549
22-06-2021,72.17000,111549
21-06-2021,71.86000,111549
18-06-2021,71.68000,111549
17-06-2021,72.11000,111549
16-06-2021,72.58000,111549
15-06-2021,73.14000,111549
14-06-2021,72.89000,111549
11-06-2021,72.91000,111549
10-06-2021,72.69000,111549
09-06-2021,72.14000,111549
08-06-2021,72.59000,111549
07-06-2021,72.67000,111549
04-06-2021,72.21000,111549
03-06-2021,71.94000,111549
02-06-2021,71.53000,111549
01-06-2021,71.21000,111549
31-05-2021,71.28000,111549
28-05-2021,70.93000,111549
27-05-2021,70.76000,111549
26-05-2021,70.52000,111549
25-05-2021,70.36000,111549
24-05-2021,70.31000,111549
21-05-2021,70.08000,111549
20-05-2021,69.13000,111549
19-05-2021,69.49000,111549
18-05-2021,69.71000,111549
17-05-2021,68.48000,111549
14-05-2021,67.42000,111549
12-05-2021,68.31000,111549
11-05-2021,68.84000,111549
10-05-2021,68.74000,111549
07-05-2021,68.12000,111549
06-05-2021,67.66000,111549
05-05-2021,66.94000,111549
04-05-2021,66.17000,111549
03-05-2021,66.71000,111549
30-04-2021,66.71000,111549
29-04-2021,67.55000,111549
28-04-2021,67.57000,111549
27-04-2021,66.64000,111549
26-04-2021,66.01000,111549
23-04-2021,65.51000,111549
22-04-2021,65.52000,111549
20-04-2021,65.02000,111549
19-04-2021,65.29000,111549
16-04-2021,66.25000,111549
15-04-2021,65.68000,111549
13-04-2021,65.54000,111549
12-04-2021,64.59000,111549
09-04-2021,67.19000,111549
08-04-2021,67.28000,111549
07-04-2021,66.93000,111549
06-04-2021,66.16000,111549
05-04-2021,66.10000,111549
01-04-2021,67.15000,111549
31-03-2021,66.35000,111549
30-03-2021,66.67000,111549
26-03-2021,65.35000,111549
25-03-2021,64.56000,111549
24-03-2021,65.48000,111549
23-03-2021,66.50000,111549
22-03-2021,66.28000,111549
19-03-2021,65.97000,111549
18-03-2021,65.27000,111549
17-03-2021,65.84000,111549
16-03-2021,66.82000,111549
15-03-2021,66.95000,111549
12-03-2021,67.37000,111549
10-03-2021,67.78000,111549
09-03-2021,67.21000,111549
08-03-2021,67.15000,111549
05-03-2021,66.95000,111549
04-03-2021,68.11000,111549
03-03-2021,68.45000,111549
02-03-2021,67.28000,111549
01-03-2021,66.36000,111549
26-02-2021,65.25000,111549
25-02-2021,67.67000,111549
24-02-2021,67.02000,111549
23-02-2021,66.16000,111549
22-02-2021,65.79000,111549
19-02-2021,67.16000,111549
18-02-2021,68.33000,111549
17-02-2021,68.38000,111549
16-02-2021,68.57000,111549
15-02-2021,68.43000,111549
12-02-2021,67.62000,111549
11-02-2021,67.61000,111549
10-02-2021,67.61000,111549
09-02-2021,67.42000,111549
08-02-2021,67.61000,111549
05-02-2021,66.46000,111549
04-02-2021,66.39000,111549
03-02-2021,66.03000,111549
02-02-2021,65.11000,111549
01-02-2021,63.58000,111549
29-01-2021,61.09000,111549
28-01-2021,61.62000,111549
27-01-2021,62.20000,111549
25-01-2021,63.26000,111549
22-01-2021,63.39000,111549
21-01-2021,63.65000,111549
20-01-2021,64.51000,111549
19-01-2021,64.03000,111549
18-01-2021,63.06000,111549
15-01-2021,64.29000,111549
14-01-2021,65.25000,111549
13-01-2021,65.20000,111549
12-01-2021,65.07000,111549
11-01-2021,64.72000,111549
08-01-2021,63.94000,111549
07-01-2021,62.87000,111549
06-01-2021,62.26000,111549
05-01-2021,62.02000,111549
04-01-2021,61.63000,111549
01-01-2021,60.80000,111549
31-12-2020,60.45000,111549
30-12-2020,60.39000,111549
29-12-2020,60.14000,111549
28-12-2020,59.90000,111549
24-12-2020,59.44000,111549
23-12-2020,58.96000,111549
22-12-2020,58.17000,111549
21-12-2020,57.61000,111549
18-12-2020,59.93000,111549
17-12-2020,59.83000,111549
16-12-2020,59.76000,111549
15-12-2020,59.37000,111549
14-12-2020,59.08000,111549
11-12-2020,58.89000,111549
10-12-2020,58.71000,111549
09-12-2020,59.24000,111549
08-12-2020,59.06000,111549
07-12-2020,58.98000,111549
04-12-2020,58.47000,111549
03-12-2020,58.40000,111549
02-12-2020,58.35000,111549
01-12-2020,58.02000,111549
27-11-2020,57.31000,111549
26-11-2020,56.91000,111549
25-11-2020,56.43000,111549
24-11-2020,56.94000,111549
23-11-2020,56.53000,111549
20-11-2020,56.11000,111549
19-11-2020,55.70000,111549
18-11-2020,56.11000,111549
17-11-2020,55.72000,111549
13-11-2020,55.20000,111549
12-11-2020,55.09000,111549
11-11-2020,55.20000,111549
10-11-2020,54.27000,111549
09-11-2020,53.91000,111549
06-11-2020,53.32000,111549
05-11-2020,53.14000,111549
04-11-2020,52.41000,111549
03-11-2020,52.15000,111549
02-11-2020,51.44000,111549
30-10-2020,50.79000,111549
29-10-2020,50.96000,111549
28-10-2020,51.26000,111549
27-10-2020,51.95000,111549
26-10-2020,51.59000,111549
23-10-2020,52.49000,111549
22-10-2020,52.25000,111549
21-10-2020,52.27000,111549
20-10-2020,51.89000,111549
19-10-2020,51.81000,111549
16-10-2020,51.62000,111549
15-10-2020,50.88000,111549
14-10-2020,51.77000,111549
13-10-2020,51.95000,111549
12-10-2020,52.07000,111549
09-10-2020,51.98000,111549
08-10-2020,51.58000,111549
07-10-2020,50.92000,111549
06-10-2020,50.67000,111549
05-10-2020,50.10000,111549
01-10-2020,49.59000,111549
30-09-2020,48.90000,111549
29-09-2020,48.77000,111549
28-09-2020,48.79000,111549
25-09-2020,47.93000,111549
24-09-2020,46.78000,111549
23-09-2020,48.38000,111549
22-09-2020,48.67000,111549
21-09-2020,49.03000,111549
18-09-2020,50.21000,111549
17-09-2020,49.86000,111549
16-09-2020,50.01000,111549
15-09-2020,49.61000,111549
14-09-2020,49.17000,111549
11-09-2020,48.66000,111549
10-09-2020,48.56000,111549
09-09-2020,48.23000,111549
08-09-2020,48.35000,111549
07-09-2020,48.61000,111549
04-09-2020,48.72000,111549
03-09-2020,49.57000,111549
02-09-2020,49.51000,111549
01-09-2020,49.21000,111549
31-08-2020,48.98000,111549
28-08-2020,50.37000,111549
27-08-2020,50.26000,111549
26-08-2020,50.01000,111549
25-08-2020,49.64000,111549
24-08-2020,49.62000,111549
21-08-2020,49.58000,111549
20-08-2020,49.29000,111549
19-08-2020,49.32000,111549
18-08-2020,49.33000,111549
17-08-2020,48.94000,111549
14-08-2020,48.43000,111549
13-08-2020,48.67000,111549
12-08-2020,48.54000,111549
11-08-2020,48.47000,111549
10-08-2020,48.29000,111549
07-08-2020,47.63000,111549
06-08-2020,47.78000,111549
05-08-2020,47.37000,111549
04-08-2020,47.29000,111549
03-08-2020,47.11000,111549
31-07-2020,47.58000,111549
30-07-2020,47.49000,111549
29-07-2020,47.82000,111549
28-07-2020,47.79000,111549
27-07-2020,47.00000,111549
24-07-2020,47.17000,111549
23-07-2020,47.38000,111549
22-07-2020,47.16000,111549
21-07-2020,47.40000,111549
20-07-2020,46.88000,111549
17-07-2020,46.43000,111549
16-07-2020,45.89000,111549
15-07-2020,45.12000,111549
14-07-2020,44.59000,111549
13-07-2020,45.46000,111549
10-07-2020,45.44000,111549
09-07-2020,45.92000,111549
08-07-2020,45.59000,111549
07-07-2020,45.82000,111549
06-07-2020,45.70000,111549
03-07-2020,45.37000,111549
02-07-2020,45.25000,111549
01-07-2020,44.53000,111549
30-06-2020,44.34000,111549
29-06-2020,44.20000,111549
26-06-2020,44.65000,111549
25-06-2020,44.05000,111549
24-06-2020,44.17000,111549
23-06-2020,44.87000,111549
22-06-2020,44.24000,111549
19-06-2020,43.92000,111549
18-06-2020,43.72000,111549
17-06-2020,43.25000,111549
16-06-2020,43.41000,111549
15-06-2020,43.23000,111549
12-06-2020,43.67000,111549
11-06-2020,43.38000,111549
10-06-2020,43.90000,111549
09-06-2020,43.73000,111549
08-06-2020,44.03000,111549
05-06-2020,43.87000,111549
04-06-2020,43.32000,111549
03-06-2020,43.27000,111549
02-06-2020,43.17000,111549
01-06-2020,42.63000,111549
29-05-2020,41.86000,111549
28-05-2020,41.33000,111549
27-05-2020,40.77000,111549
26-05-2020,39.97000,111549
22-05-2020,39.86000,111549
21-05-2020,39.97000,111549
20-05-2020,39.74000,111549
19-05-2020,38.96000,111549
18-05-2020,38.58000,111549
15-05-2020,39.97000,111549
14-05-2020,40.22000,111549
13-05-2020,41.19000,111549
12-05-2020,40.44000,111549
11-05-2020,40.45000,111549
08-05-2020,40.24000,111549
07-05-2020,40.38000,111549
06-05-2020,40.83000,111549
05-05-2020,40.25000,111549
04-05-2020,40.53000,111549
30-04-2020,42.56000,111549
29-04-2020,41.07000,111549
28-04-2020,40.26000,111549
27-04-2020,39.79000,111549
24-04-2020,39.57000,111549
23-04-2020,40.30000,111549
22-04-2020,39.77000,111549
21-04-2020,39.26000,111549
20-04-2020,40.63000,111549
17-04-2020,40.87000,111549
16-04-2020,39.76000,111549
15-04-2020,39.34000,111549
13-04-2020,39.42000,111549
09-04-2020,39.90000,111549
08-04-2020,37.72000,111549
07-04-2020,37.48000,111549
03-04-2020,35.23000,111549
01-04-2020,35.95000,111549
31-03-2020,36.89000,111549
30-03-2020,35.68000,111549
27-03-2020,37.09000,111549
26-03-2020,36.99000,111549
25-03-2020,35.44000,111549
24-03-2020,34.52000,111549
23-03-2020,34.22000,111549
20-03-2020,38.13000,111549
19-03-2020,36.25000,111549
18-03-2020,36.94000,111549
17-03-2020,38.99000,111549
16-03-2020,39.88000,111549
13-03-2020,42.74000,111549
12-03-2020,41.13000,111549
11-03-2020,44.55000,111549
09-03-2020,45.02000,111549
06-03-2020,47.29000,111549
05-03-2020,48.64000,111549
04-03-2020,48.60000,111549
03-03-2020,48.76000,111549
02-03-2020,47.90000,111549
28-02-2020,48.32000,111549
27-02-2020,50.25000,111549
26-02-2020,50.74000,111549
25-02-2020,51.25000,111549
24-02-2020,51.21000,111549
20-02-2020,52.08000,111549
19-02-2020,51.98000,111549
18-02-2020,51.49000,111549
17-02-2020,51.68000,111549
14-02-2020,52.23000,111549
13-02-2020,52.66000,111549
12-02-2020,52.72000,111549
11-02-2020,52.68000,111549
10-02-2020,52.28000,111549
07-02-2020,52.95000,111549
06-02-2020,52.99000,111549
05-02-2020,52.43000,111549
04-02-2020,52.07000,111549
03-02-2020,51.26000,111549
31-01-2020,52.44000,111549
30-01-2020,52.77000,111549
29-01-2020,53.29000,111549
28-01-2020,53.12000,111549
27-01-2020,53.24000,111549
24-01-2020,53.68000,111549
23-01-2020,53.59000,111549
22-01-2020,53.15000,111549
21-01-2020,53.33000,111549
20-01-2020,53.46000,111549
17-01-2020,53.80000,111549
16-01-2020,53.90000,111549
15-01-2020,53.96000,111549
14-01-2020,54.07000,111549
13-01-2020,53.97000,111549
10-01-2020,53.45000,111549
09-01-2020,53.33000,111549
08-01-2020,52.61000,111549
07-01-2020,52.68000,111549
06-01-2020,52.60000,111549
03-01-2020,53.59000,111549
02-01-2020,53.77000,111549
01-01-2020,53.24000,111549
31-12-2019,53.21000,111549
30-12-2019,53.42000,111549
27-12-2019,53.48000,111549
26-12-2019,52.99000,111549
24-12-2019,53.12000,111549
23-12-2019,53.12000,111549
20-12-2019,53.09000,111549
19-12-2019,52.85000,111549
18-12-2019,52.77000,111549
17-12-2019,52.70000,111549
16-12-2019,52.24000,111549
13-12-2019,52.35000,111549
12-12-2019,51.79000,111549
11-12-2019,51.60000,111549
10-12-2019,51.39000,111549
09-12-2019,51.99000,111549
06-12-2019,51.90000,111549
05-12-2019,52.75000,111549
04-12-2019,52.96000,111549
03-12-2019,52.54000,111549
02-12-2019,52.80000,111549
29-11-2019,53.02000,111549
28-11-2019,53.40000,111549
27-11-2019,53.12000,111549
26-11-2019,52.71000,111549
25-11-2019,52.93000,111549
22-11-2019,52.38000,111549
21-11-2019,52.43000,111549
20-11-2019,52.62000,111549
19-11-2019,52.53000,111549
18-11-2019,52.60000,111549
15-11-2019,52.64000,111549
14-11-2019,52.59000,111549
13-11-2019,52.40000,111549
11-11-2019,52.94000,111549
08-11-2019,52.89000,111549
07-11-2019,53.35000,111549
06-11-2019,53.29000,111549
05-11-2019,53.00000,111549
04-11-2019,53.10000,111549
01-11-2019,52.94000,111549
31-10-2019,52.90000,111549
30-10-2019,52.11000,111549
29-10-2019,51.89000,111549
25-10-2019,51.00000,111549
24-10-2019,50.76000,111549
23-10-2019,51.23000,111549
22-10-2019,51.03000,111549
18-10-2019,51.60000,111549
17-10-2019,51.28000,111549
16-10-2019,50.68000,111549
15-10-2019,50.54000,111549
14-10-2019,50.24000,111549
11-10-2019,50.11000,111549
10-10-2019,49.77000,111549
09-10-2019,50.26000,111549
07-10-2019,49.72000,111549
04-10-2019,49.92000,111549
03-10-2019,50.15000,111549
01-10-2019,50.22000,111549
30-09-2019,50.99000,111549
27-09-2019,51.35000,111549
26-09-2019,51.78000,111549
25-09-2019,51.52000,111549
24-09-2019,52.36000,111549
23-09-2019,52.61000,111549
20-09-2019,52.21000,111549
19-09-2019,50.08000,111549
18-09-2019,50.83000,111549
17-09-2019,50.63000,111549
16-09-2019,51.62000,111549
13-09-2019,51.87000,111549
12-09-2019,51.40000,111549
11-09-2019,51.58000,111549
09-09-2019,51.34000,111549
06-09-2019,51.15000,111549
05-09-2019,50.74000,111549
04-09-2019,50.50000,111549
03-09-2019,50.32000,111549
30-08-2019,51.18000,111549
29-08-2019,50.78000,111549
28-08-2019,51.17000,111549
27-08-2019,51.47000,111549
26-08-2019,51.16000,111549
23-08-2019,50.61000,111549
22-08-2019,50.03000,111549
21-08-2019,50.95000,111549
20-08-2019,51.39000,111549
19-08-2019,51.51000,111549
16-08-2019,51.59000,111549
14-08-2019,51.53000,111549
13-08-2019,51.02000,111549
09-08-2019,52.27000,111549
08-08-2019,52.12000,111549
07-08-2019,51.64000,111549
06-08-2019,51.68000,111549
05-08-2019,51.45000,111549
02-08-2019,51.86000,111549
01-08-2019,51.90000,111549
31-07-2019,52.45000,111549
30-07-2019,52.05000,111549
29-07-2019,52.59000,111549
26-07-2019,53.14000,111549
25-07-2019,53.02000,111549
24-07-2019,52.78000,111549
23-07-2019,53.11000,111549
22-07-2019,53.28000,111549
19-07-2019,53.45000,111549
18-07-2019,54.16000,111549
17-07-2019,54.72000,111549
16-07-2019,54.83000,111549
15-07-2019,54.32000,111549
12-07-2019,54.05000,111549
11-07-2019,53.99000,111549
10-07-2019,53.51000,111549
09-07-2019,53.92000,111549
08-07-2019,53.70000,111549
05-07-2019,54.69000,111549
04-07-2019,55.59000,111549
03-07-2019,55.56000,111549
02-07-2019,55.63000,111549
01-07-2019,55.49000,111549
28-06-2019,55.22000,111549
27-06-2019,55.54000,111549
26-06-2019,55.46000,111549
25-06-2019,55.21000,111549
24-06-2019,54.80000,111549
21-06-2019,54.81000,111549
20-06-2019,55.16000,111549
19-06-2019,54.41000,111549
18-06-2019,54.55000,111549
17-06-2019,54.29000,111549
14-06-2019,54.91000,111549
13-06-2019,55.25000,111549
12-06-2019,55.40000,111549
11-06-2019,55.67000,111549
10-06-2019,55.41000,111549
07-06-2019,55.40000,111549
06-06-2019,55.37000,111549
04-06-2019,56.28000,111549
03-06-2019,56.67000,111549
31-05-2019,55.92000,111549
30-05-2019,55.98000,111549
29-05-2019,55.62000,111549
28-05-2019,56.05000,111549
27-05-2019,56.09000,111549
24-05-2019,55.56000,111549
23-05-2019,54.70000,111549
22-05-2019,54.69000,111549
21-05-2019,54.56000,111549
20-05-2019,55.26000,111549
17-05-2019,53.61000,111549
16-05-2019,53.16000,111549
15-05-2019,52.82000,111549
14-05-2019,53.34000,111549
13-05-2019,53.14000,111549
10-05-2019,53.64000,111549
09-05-2019,53.90000,111549
08-05-2019,53.77000,111549
07-05-2019,54.37000,111549
06-05-2019,54.65000,111549
03-05-2019,55.02000,111549
02-05-2019,55.09000,111549
30-04-2019,55.34000,111549
26-04-2019,55.87000,111549
25-04-2019,55.41000,111549
24-04-2019,55.71000,111549
23-04-2019,55.35000,111549
22-04-2019,55.48000,111549
18-04-2019,56.10000,111549
16-04-2019,56.43000,111549
15-04-2019,56.22000,111549
12-04-2019,56.07000,111549
11-04-2019,55.77000,111549
10-04-2019,55.69000,111549
09-04-2019,56.08000,111549
08-04-2019,55.72000,111549
05-04-2019,55.75000,111549
04-04-2019,55.38000,111549
03-04-2019,55.49000,111549
02-04-2019,55.85000,111549
01-04-2019,55.59000,111549
29-03-2019,55.40000,111549
28-03-2019,55.16000,111549
27-03-2019,54.93000,111549
26-03-2019,54.92000,111549
25-03-2019,54.52000,111549
22-03-2019,54.87000,111549
20-03-2019,54.87000,111549
19-03-2019,55.05000,111549
18-03-2019,54.89000,111549
15-03-2019,55.11000,111549
14-03-2019,54.59000,111549
13-03-2019,54.69000,111549
12-03-2019,54.78000,111549
11-03-2019,54.44000,111549
08-03-2019,53.80000,111549
07-03-2019,53.86000,111549
06-03-2019,54.04000,111549
05-03-2019,53.80000,111549
01-03-2019,53.17000,111549
28-02-2019,52.67000,111549
27-02-2019,52.66000,111549
26-02-2019,52.74000,111549
25-02-2019,52.85000,111549
22-02-2019,52.41000,111549
21-02-2019,52.12000,111549
20-02-2019,51.77000,111549
19-02-2019,50.96000,111549
18-02-2019,51.17000,111549
15-02-2019,51.44000,111549
14-02-2019,51.67000,111549
13-02-2019,51.51000,111549
12-02-2019,51.76000,111549
11-02-2019,52.08000,111549
08-02-2019,52.47000,111549
07-02-2019,53.25000,111549
06-02-2019,53.13000,111549
05-02-2019,52.48000,111549
04-02-2019,52.47000,111549
01-02-2019,52.67000,111549
31-01-2019,52.29000,111549
30-01-2019,51.39000,111549
29-01-2019,51.36000,111549
28-01-2019,51.48000,111549
25-01-2019,52.10000,111549
24-01-2019,52.49000,111549
23-01-2019,52.45000,111549
22-01-2019,52.71000,111549
21-01-2019,52.81000,111549
18-01-2019,53.08000,111549
17-01-2019,53.34000,111549
16-01-2019,53.41000,111549
15-01-2019,53.32000,111549
14-01-2019,52.62000,111549
11-01-2019,53.03000,111549
10-01-2019,53.20000,111549
09-01-2019,53.19000,111549
08-01-2019,53.30000,111549
07-01-2019,53.08000,111549
04-01-2019,52.96000,111549
03-01-2019,52.59000,111549
02-01-2019,53.12000,111549
01-01-2019,53.81000,111549
31-12-2018,53.68000,111549
28-12-2018,53.58000,111549
27-12-2018,53.26000,111549
26-12-2018,53.14000,111549
24-12-2018,52.90000,111549
21-12-2018,53.44000,111549
20-12-2018,54.32000,111549
19-12-2018,54.41000,111549
18-12-2018,53.83000,111549
17-12-2018,53.86000,111549
14-12-2018,53.54000,111549
13-12-2018,53.45000,111549
12-12-2018,53.16000,111549
11-12-2018,51.95000,111549
10-12-2018,51.38000,111549
07-12-2018,52.25000,111549
06-12-2018,52.11000,111549
05-12-2018,52.74000,111549
04-12-2018,53.24000,111549
03-12-2018,53.11000,111549
30-11-2018,52.86000,111549
29-11-2018,52.53000,111549
28-11-2018,52.12000,111549
27-11-2018,51.99000,111549
26-11-2018,51.98000,111549
22-11-2018,51.73000,111549
21-11-2018,52.02000,111549
20-11-2018,52.36000,111549
19-11-2018,53.00000,111549
16-11-2018,52.92000,111549
15-11-2018,52.89000,111549
14-11-2018,52.68000,111549
13-11-2018,52.66000,111549
12-11-2018,52.37000,111549
09-11-2018,52.86000,111549
06-11-2018,52.59000,111549
05-11-2018,52.58000,111549
02-11-2018,52.86000,111549
01-11-2018,52.31000,111549
31-10-2018,52.28000,111549
30-10-2018,51.25000,111549
29-10-2018,51.24000,111549
26-10-2018,49.96000,111549
25-10-2018,50.24000,111549
24-10-2018,50.39000,111549
23-10-2018,50.32000,111549
22-10-2018,50.84000,111549
19-10-2018,50.70000,111549
17-10-2018,51.43000,111549
16-10-2018,52.03000,111549
15-10-2018,51.80000,111549
12-10-2018,51.41000,111549
11-10-2018,50.68000,111549
10-10-2018,51.69000,111549
09-10-2018,50.96000,111549
08-10-2018,51.06000,111549
05-10-2018,51.20000,111549
04-10-2018,52.33000,111549
03-10-2018,53.20000,111549
01-10-2018,53.83000,111549
28-09-2018,53.23000,111549
27-09-2018,53.45000,111549
26-09-2018,53.66000,111549
25-09-2018,53.77000,111549
24-09-2018,53.55000,111549
21-09-2018,54.27000,111549
19-09-2018,54.42000,111549
18-09-2018,54.39000,111549
17-09-2018,54.94000,111549
14-09-2018,55.34000,111549
12-09-2018,54.79000,111549
11-09-2018,54.55000,111549
10-09-2018,55.11000,111549
07-09-2018,55.57000,111549
06-09-2018,54.99000,111549
05-09-2018,54.74000,111549
04-09-2018,54.83000,111549
03-09-2018,55.20000,111549
31-08-2018,55.46000,111549
30-08-2018,55.03000,111549
29-08-2018,54.76000,111549
28-08-2018,54.73000,111549
27-08-2018,54.83000,111549
24-08-2018,54.42000,111549
23-08-2018,54.59000,111549
21-08-2018,54.56000,111549
20-08-2018,54.41000,111549
17-08-2018,54.07000,111549
16-08-2018,53.85000,111549
14-08-2018,53.81000,111549
13-08-2018,53.60000,111549
10-08-2018,53.65000,111549
09-08-2018,54.02000,111549
08-08-2018,53.81000,111549
07-08-2018,53.74000,111549
06-08-2018,53.75000,111549
03-08-2018,53.61000,111549
02-08-2018,53.16000,111549
01-08-2018,53.26000,111549
31-07-2018,53.42000,111549
30-07-2018,53.32000,111549
27-07-2018,53.11000,111549
26-07-2018,52.63000,111549
25-07-2018,52.29000,111549
24-07-2018,52.29000,111549
23-07-2018,52.10000,111549
20-07-2018,52.23000,111549
19-07-2018,52.45000,111549
18-07-2018,52.70000,111549
17-07-2018,52.87000,111549
16-07-2018,52.32000,111549
13-07-2018,52.74000,111549
12-07-2018,52.85000,111549
11-07-2018,52.88000,111549
