date,nav,scheme_code
05-10-2018,22.08650,119148
04-10-2018,22.68530,119148
03-10-2018,23.21940,119148
01-10-2018,23.50860,119148
28-09-2018,23.38350,119148
27-09-2018,23.49530,119148
26-09-2018,23.73580,119148
25-09-2018,23.73480,119148
24-09-2018,23.47880,119148
21-09-2018,24.06190,119148
19-09-2018,24.31770,119148
18-09-2018,24.38160,119148
17-09-2018,24.65900,119148
14-09-2018,24.94920,119148
12-09-2018,24.58870,119148
11-09-2018,24.49820,119148
10-09-2018,24.85810,119148
07-09-2018,25.16540,119148
06-09-2018,24.98270,119148
05-09-2018,24.85960,119148
04-09-2018,24.95700,119148
03-09-2018,25.23820,119148
31-08-2018,25.48120,119148
30-08-2018,25.44340,119148
29-08-2018,25.41880,119148
28-08-2018,25.39290,119148
27-08-2018,25.35830,119148
24-08-2018,25.11510,119148
23-08-2018,25.19480,119148
21-08-2018,25.24460,119148
20-08-2018,25.25700,119148
17-08-2018,25.13710,119148
16-08-2018,24.95480,119148
14-08-2018,25.01520,119148
13-08-2018,24.81970,119148
10-08-2018,25.08050,119148
09-08-2018,25.15840,119148
08-08-2018,25.08630,119148
07-08-2018,24.98440,119148
06-08-2018,24.96980,119148
03-08-2018,24.90450,119148
02-08-2018,24.72670,119148
01-08-2018,24.89940,119148
31-07-2018,24.91060,119148
30-07-2018,24.82730,119148
27-07-2018,24.76840,119148
26-07-2018,24.57180,119148
25-07-2018,24.49590,119148
24-07-2018,24.46380,119148
23-07-2018,24.29120,119148
20-07-2018,24.04340,119148
19-07-2018,23.86940,119148
18-07-2018,23.88500,119148
17-07-2018,23.96810,119148
16-07-2018,23.74220,119148
13-07-2018,23.97530,119148
12-07-2018,24.01990,119148
11-07-2018,23.97790,119148
10-07-2018,24.04890,119148
09-07-2018,23.86560,119148
06-07-2018,23.66340,119148
05-07-2018,23.57560,119148
04-07-2018,23.63710,119148
03-07-2018,23.50010,119148
02-07-2018,23.36080,119148
29-06-2018,23.46660,119148
28-06-2018,23.12940,119148
27-06-2018,23.34700,119148
26-06-2018,23.64230,119148
25-06-2018,23.64940,119148
22-06-2018,23.84590,119148
21-06-2018,23.70900,119148
20-06-2018,23.76960,119148
19-06-2018,23.65950,119148
18-06-2018,23.82760,119148
15-06-2018,23.88540,119148
14-06-2018,23.89700,119148
13-06-2018,23.97800,119148
12-06-2018,23.98810,119148
11-06-2018,23.90810,119148
08-06-2018,23.91200,119148
07-06-2018,23.90560,119148
06-06-2018,23.68130,119148
05-06-2018,23.43330,119148
04-06-2018,23.55920,119148
01-06-2018,23.79770,119148
31-05-2018,23.95350,119148
30-05-2018,23.76320,119148
29-05-2018,23.82710,119148
28-05-2018,23.94460,119148
25-05-2018,23.61930,119148
24-05-2018,23.38270,119148
23-05-2018,23.34180,119148
22-05-2018,23.53340,119148
21-05-2018,23.39530,119148
18-05-2018,23.63550,119148
17-05-2018,23.87780,119148
16-05-2018,23.88740,119148
15-05-2018,23.93860,119148
14-05-2018,24.03270,119148
11-05-2018,24.08410,119148
10-05-2018,23.89940,119148
09-05-2018,24.07450,119148
08-05-2018,24.07040,119148
07-05-2018,24.05490,119148
04-05-2018,23.87660,119148
03-05-2018,23.97520,119148
02-05-2018,24.13860,119148
30-04-2018,24.30370,119148
27-04-2018,24.14440,119148
26-04-2018,24.01350,119148
25-04-2018,23.88860,119148
24-04-2018,24.00440,119148
23-04-2018,23.94330,119148
20-04-2018,23.90450,119148
19-04-2018,23.88270,119148
18-04-2018,23.82630,119148
17-04-2018,23.88510,119148
16-04-2018,23.85400,119148
13-04-2018,23.78720,119148
12-04-2018,23.79910,119148
11-04-2018,23.71380,119148
10-04-2018,23.69880,119148
09-04-2018,23.69000,119148
06-04-2018,23.64240,119148
05-04-2018,23.53340,119148
04-04-2018,23.14350,119148
03-04-2018,23.25300,119148
02-04-2018,23.12680,119148
28-03-2018,22.89810,119148
27-03-2018,23.02180,119148
26-03-2018,22.83900,119148
23-03-2018,22.55970,119148
22-03-2018,22.80830,119148
21-03-2018,22.92180,119148
20-03-2018,22.88060,119148
19-03-2018,22.79220,119148
16-03-2018,23.03370,119148
15-03-2018,23.39370,119148
14-03-2018,23.44050,119148
13-03-2018,23.42460,119148
12-03-2018,23.31490,119148
09-03-2018,22.97820,119148
08-03-2018,23.00880,119148
07-03-2018,22.78770,119148
06-03-2018,23.00940,119148
05-03-2018,23.26010,119148
01-03-2018,23.51720,119148
28-02-2018,23.59970,119148
27-02-2018,23.69110,119148
26-02-2018,23.82190,119148
23-02-2018,23.63000,119148
22-02-2018,23.39540,119148
21-02-2018,23.48100,119148
20-02-2018,23.50600,119148
19-02-2018,23.51000,119148
16-02-2018,23.73520,119148
15-02-2018,23.97650,119148
14-02-2018,24.07260,119148
12-02-2018,24.13490,119148
09-02-2018,23.88310,119148
08-02-2018,24.04620,119148
07-02-2018,23.78410,119148
06-02-2018,23.74950,119148
05-02-2018,24.09820,119148
02-02-2018,24.18420,119148
01-02-2018,24.85570,119148
31-01-2018,24.86510,119148
30-01-2018,24.93980,119148
29-01-2018,25.16010,119148
25-01-2018,25.10810,119148
24-01-2018,25.28640,119148
23-01-2018,25.31150,119148
22-01-2018,25.21270,119148
19-01-2018,25.05350,119148
18-01-2018,24.80680,119148
17-01-2018,24.88790,119148
16-01-2018,24.69550,119148
15-01-2018,24.87020,119148
12-01-2018,24.82750,119148
11-01-2018,24.84340,119148
10-01-2018,24.81660,119148
09-01-2018,24.79140,119148
08-01-2018,24.87740,119148
05-01-2018,24.74850,119148
04-01-2018,24.52610,119148
03-01-2018,24.39390,119148
02-01-2018,24.33260,119148
01-01-2018,24.42990,119148
29-12-2017,24.58180,119148
28-12-2017,24.49360,119148
27-12-2017,24.52950,119148
26-12-2017,24.64910,119148
22-12-2017,24.59980,119148
21-12-2017,24.47800,119148
20-12-2017,24.46600,119148
19-12-2017,24.57430,119148
18-12-2017,24.39520,119148
15-12-2017,24.23700,119148
14-12-2017,24.07810,119148
13-12-2017,23.97430,119148
12-12-2017,24.05290,119148
11-12-2017,24.18390,119148
08-12-2017,24.03010,119148
07-12-2017,23.91330,119148
06-12-2017,23.60990,119148
05-12-2017,23.78450,119148
04-12-2017,23.82070,119148
01-12-2017,23.78640,119148
30-11-2017,24.00850,119148
29-11-2017,24.19400,119148
28-11-2017,24.12110,119148
27-11-2017,24.10450,119148
24-11-2017,24.05460,119148
23-11-2017,23.94900,119148
22-11-2017,23.91380,119148
21-11-2017,23.89980,119148
20-11-2017,23.86210,119148
17-11-2017,23.84980,119148
16-11-2017,23.70820,119148
15-11-2017,23.56670,119148
14-11-2017,23.75950,119148
13-11-2017,23.78620,119148
10-11-2017,23.99490,119148
09-11-2017,23.93310,119148
08-11-2017,23.82080,119148
07-11-2017,23.89580,119148
06-11-2017,24.29820,119148
03-11-2017,24.24320,119148
02-11-2017,24.14850,119148
01-11-2017,24.18430,119148
31-10-2017,24.04350,119148
30-10-2017,24.07710,119148
27-10-2017,23.86900,119148
26-10-2017,23.87760,119148
25-10-2017,23.76330,119148
24-10-2017,23.70420,119148
23-10-2017,23.68770,119148
18-10-2017,23.74070,119148
17-10-2017,23.73540,119148
16-10-2017,23.74340,119148
13-10-2017,23.65740,119148
12-10-2017,23.55090,119148
11-10-2017,23.34820,119148
10-10-2017,23.43740,119148
09-10-2017,23.36390,119148
06-10-2017,23.32450,119148
05-10-2017,23.13280,119148
04-10-2017,23.24450,119148
03-10-2017,23.12970,119148
29-09-2017,22.99190,119148
28-09-2017,22.90590,119148
27-09-2017,22.77180,119148
26-09-2017,23.06740,119148
25-09-2017,23.10720,119148
22-09-2017,23.32970,119148
21-09-2017,23.78310,119148
20-09-2017,23.90990,119148
19-09-2017,23.96470,119148
18-09-2017,23.95590,119148
15-09-2017,23.80680,119148
14-09-2017,23.83150,119148
13-09-2017,23.82780,119148
12-09-2017,24.01980,119148
11-09-2017,23.81120,119148
08-09-2017,23.60450,119148
07-09-2017,23.60220,119148
06-09-2017,23.54650,119148
05-09-2017,23.53320,119148
04-09-2017,23.36960,119148
01-09-2017,23.45280,119148
31-08-2017,23.26420,119148
30-08-2017,23.19190,119148
29-08-2017,22.92800,119148
28-08-2017,23.15180,119148
24-08-2017,22.99470,119148
23-08-2017,23.02960,119148
22-08-2017,22.86990,119148
21-08-2017,22.88620,119148
18-08-2017,23.07300,119148
17-08-2017,23.05870,119148
16-08-2017,23.11530,119148
14-08-2017,22.92020,119148
11-08-2017,22.58230,119148
10-08-2017,22.75760,119148
09-08-2017,23.19480,119148
08-08-2017,23.40630,119148
07-08-2017,23.54010,119148
04-08-2017,23.57180,119148
03-08-2017,23.37730,119148
02-08-2017,23.56300,119148
01-08-2017,23.58480,119148
31-07-2017,23.48410,119148
28-07-2017,23.40210,119148
27-07-2017,23.35840,119148
26-07-2017,23.32360,119148
25-07-2017,23.23510,119148
24-07-2017,23.30570,119148
21-07-2017,23.24940,119148
20-07-2017,23.16160,119148
19-07-2017,23.18380,119148
18-07-2017,23.05410,119148
17-07-2017,23.26200,119148
14-07-2017,23.24170,119148
13-07-2017,23.31520,119148
12-07-2017,23.14350,119148
11-07-2017,23.01870,119148
10-07-2017,23.06390,119148
07-07-2017,22.94640,119148
06-07-2017,22.92840,119148
05-07-2017,22.82690,119148
04-07-2017,22.71260,119148
03-07-2017,22.67460,119148
30-06-2017,22.46120,119148
29-06-2017,22.33650,119148
28-06-2017,22.28110,119148
27-06-2017,22.36910,119148
23-06-2017,22.57940,119148
22-06-2017,22.75520,119148
21-06-2017,22.82020,119148
20-06-2017,22.82990,119148
19-06-2017,22.86900,119148
16-06-2017,22.73320,119148
15-06-2017,22.66420,119148
14-06-2017,22.63270,119148
13-06-2017,22.65040,119148
12-06-2017,22.59500,119148
09-06-2017,22.68750,119148
08-06-2017,22.64890,119148
07-06-2017,22.73470,119148
06-06-2017,22.65810,119148
05-06-2017,22.79390,119148
02-06-2017,22.68830,119148
01-06-2017,22.54000,119148
31-05-2017,22.51940,119148
30-05-2017,22.34550,119148
29-05-2017,22.38450,119148
26-05-2017,22.41280,119148
25-05-2017,22.08390,119148
24-05-2017,21.83830,119148
23-05-2017,21.97140,119148
22-05-2017,22.16680,119148
19-05-2017,22.17180,119148
18-05-2017,22.21070,119148
17-05-2017,22.55590,119148
16-05-2017,22.62010,119148
15-05-2017,22.51740,119148
12-05-2017,22.33710,119148
11-05-2017,22.44000,119148
10-05-2017,22.37730,119148
09-05-2017,22.16370,119148
08-05-2017,22.19410,119148
05-05-2017,22.12320,119148
04-05-2017,22.26810,119148
03-05-2017,22.14140,119148
02-05-2017,22.16850,119148
28-04-2017,22.08620,119148
27-04-2017,22.10510,119148
26-04-2017,22.15850,119148
25-04-2017,22.03990,119148
24-04-2017,21.88040,119148
21-04-2017,21.65730,119148
20-04-2017,21.67640,119148
19-04-2017,21.53900,119148
18-04-2017,21.48020,119148
17-04-2017,21.57630,119148
13-04-2017,21.58250,119148
12-04-2017,21.59490,119148
11-04-2017,21.58050,119148
10-04-2017,21.34960,119148
07-04-2017,21.34770,119148
06-04-2017,21.44990,119148
05-04-2017,21.38370,119148
03-04-2017,21.28660,119148
31-03-2017,21.23360,119148
30-03-2017,21.21280,119148
29-03-2017,21.09850,119148
28-03-2017,21.00600,119148
27-03-2017,20.86160,119148
24-03-2017,20.92020,119148
23-03-2017,20.83360,119148
22-03-2017,20.75210,119148
21-03-2017,21.01090,119148
20-03-2017,21.00340,119148
17-03-2017,21.02390,119148
16-03-2017,20.98930,119148
15-03-2017,20.71790,119148
14-03-2017,20.63970,119148
10-03-2017,20.31670,119148
09-03-2017,20.30140,119148
08-03-2017,20.24840,119148
07-03-2017,20.26570,119148
06-03-2017,20.32730,119148
03-03-2017,20.18260,119148
02-03-2017,20.25780,119148
01-03-2017,20.46380,119148
28-02-2017,20.33100,119148
27-02-2017,20.28620,119148
23-02-2017,20.38610,119148
22-02-2017,20.38050,119148
21-02-2017,20.47050,119148
20-02-2017,20.37020,119148
17-02-2017,20.28760,119148
16-02-2017,20.14810,119148
15-02-2017,20.01090,119148
14-02-2017,20.15560,119148
13-02-2017,20.22020,119148
10-02-2017,20.27830,119148
09-02-2017,20.27710,119148
08-02-2017,20.25590,119148
07-02-2017,20.15890,119148
06-02-2017,20.15000,119148
03-02-2017,19.96970,119148
02-02-2017,19.86610,119148
01-02-2017,19.83140,119148
31-01-2017,19.44440,119148
30-01-2017,19.59030,119148
27-01-2017,19.64250,119148
25-01-2017,19.50720,119148
24-01-2017,19.19300,119148
23-01-2017,18.97370,119148
20-01-2017,18.85740,119148
19-01-2017,19.01200,119148
18-01-2017,18.96020,119148
17-01-2017,18.90200,119148
16-01-2017,18.91410,119148
13-01-2017,18.86220,119148
12-01-2017,18.87480,119148
11-01-2017,18.80140,119148
10-01-2017,18.54890,119148
09-01-2017,18.43010,119148
06-01-2017,18.41770,119148
05-01-2017,18.42810,119148
04-01-2017,18.27750,119148
03-01-2017,18.29410,119148
02-01-2017,18.22040,119148
30-12-2016,18.14200,119148
29-12-2016,17.96550,119148
28-12-2016,17.78170,119148
27-12-2016,17.70300,119148
26-12-2016,17.48500,119148
23-12-2016,17.72590,119148
22-12-2016,17.70360,119148
21-12-2016,17.91420,119148
20-12-2016,17.86930,119148
19-12-2016,18.03070,119148
16-12-2016,18.11340,119148
15-12-2016,18.15490,119148
14-12-2016,18.17300,119148
13-12-2016,18.33550,119148
12-12-2016,18.31590,119148
09-12-2016,18.58260,119148
08-12-2016,18.56950,119148
07-12-2016,18.25750,119148
06-12-2016,18.25870,119148
05-12-2016,18.23540,119148
02-12-2016,18.09680,119148
01-12-2016,18.30970,119148
30-11-2016,18.43690,119148
29-11-2016,18.20820,119148
28-11-2016,18.08200,119148
25-11-2016,18.02310,119148
24-11-2016,17.73740,119148
23-11-2016,17.79940,119148
22-11-2016,17.71580,119148
21-11-2016,17.59240,119148
18-11-2016,17.93180,119148
17-11-2016,17.94490,119148
16-11-2016,17.97100,119148
15-11-2016,17.89160,119148
11-11-2016,18.57900,119148
10-11-2016,19.14690,119148
09-11-2016,18.99490,119148
08-11-2016,19.28200,119148
07-11-2016,19.13640,119148
04-11-2016,19.00610,119148
03-11-2016,19.24260,119148
02-11-2016,19.41850,119148
01-11-2016,19.65920,119148
28-10-2016,19.58760,119148
27-10-2016,19.50650,119148
26-10-2016,19.55640,119148
25-10-2016,19.67220,119148
24-10-2016,19.75260,119148
21-10-2016,19.72460,119148
20-10-2016,19.67070,119148
19-10-2016,19.60750,119148
18-10-2016,19.67780,119148
17-10-2016,19.39500,119148
14-10-2016,19.55680,119148
13-10-2016,19.51780,119148
10-10-2016,19.80320,119148
07-10-2016,19.82900,119148
06-10-2016,19.87420,119148
05-10-2016,19.95310,119148
04-10-2016,19.95160,119148
03-10-2016,19.77660,119148
30-09-2016,19.32990,119148
29-09-2016,19.17010,119148
28-09-2016,19.65860,119148
27-09-2016,19.51820,119148
26-09-2016,19.51050,119148
23-09-2016,19.65510,119148
22-09-2016,19.72000,119148
21-09-2016,19.49960,119148
20-09-2016,19.52710,119148
19-09-2016,19.56830,119148
16-09-2016,19.51850,119148
15-09-2016,19.37230,119148
14-09-2016,19.39380,119148
12-09-2016,19.36320,119148
09-09-2016,19.67220,119148
08-09-2016,19.80010,119148
07-09-2016,19.75810,119148
06-09-2016,19.81750,119148
02-09-2016,19.57600,119148
01-09-2016,19.53500,119148
31-08-2016,19.55750,119148
30-08-2016,19.45560,119148
29-08-2016,19.19650,119148
26-08-2016,19.17500,119148
25-08-2016,19.17040,119148
24-08-2016,19.24630,119148
23-08-2016,19.20970,119148
22-08-2016,19.25910,119148
19-08-2016,19.30150,119148
18-08-2016,19.32140,119148
17-08-2016,19.21070,119148
16-08-2016,19.15980,119148
12-08-2016,19.11100,119148
11-08-2016,19.09440,119148
10-08-2016,19.09130,119148
09-08-2016,19.36020,119148
08-08-2016,19.36860,119148
05-08-2016,19.26820,119148
04-08-2016,18.98440,119148
03-08-2016,18.98140,119148
02-08-2016,19.14570,119148
01-08-2016,19.20280,119148
29-07-2016,19.23220,119148
28-07-2016,19.19430,119148
27-07-2016,19.01620,119148
26-07-2016,18.95110,119148
25-07-2016,19.04630,119148
22-07-2016,18.89570,119148
21-07-2016,18.86740,119148
20-07-2016,18.83170,119148
19-07-2016,18.68870,119148
18-07-2016,18.60980,119148
15-07-2016,18.63500,119148
14-07-2016,18.66740,119148
13-07-2016,18.59480,119148
12-07-2016,18.61200,119148
11-07-2016,18.53080,119148
08-07-2016,18.33960,119148
07-07-2016,18.39500,119148
05-07-2016,18.40220,119148
04-07-2016,18.48630,119148
01-07-2016,18.42830,119148
30-06-2016,18.43140,119148
29-06-2016,18.25690,119148
28-06-2016,18.08580,119148
27-06-2016,17.99070,119148
24-06-2016,17.95840,119148
23-06-2016,18.12360,119148
22-06-2016,18.04800,119148
21-06-2016,18.07720,119148
20-06-2016,18.04760,119148
17-06-2016,17.96410,119148
16-06-2016,17.98230,119148
15-06-2016,18.05000,119148
14-06-2016,17.90250,119148
13-06-2016,17.84180,119148
10-06-2016,17.90940,119148
09-06-2016,17.97860,119148
08-06-2016,18.08060,119148
07-06-2016,18.05400,119148
06-06-2016,17.93860,119148
03-06-2016,17.85380,119148
02-06-2016,17.85880,119148
01-06-2016,17.75350,119148
31-05-2016,17.72270,119148
30-05-2016,17.79400,119148
27-05-2016,17.74250,119148
26-05-2016,17.56650,119148
25-05-2016,17.45270,119148
24-05-2016,17.13360,119148
23-05-2016,17.17280,119148
20-05-2016,17.25620,119148
19-05-2016,17.35150,119148
18-05-2016,17.46400,119148
17-05-2016,17.46850,119148
16-05-2016,17.40960,119148
13-05-2016,17.35350,119148
12-05-2016,17.41510,119148
11-05-2016,17.28890,119148
10-05-2016,17.28180,119148
09-05-2016,17.23690,119148
06-05-2016,17.03340,119148
05-05-2016,16.99600,119148
04-05-2016,17.00660,119148
03-05-2016,17.07110,119148
02-05-2016,17.19770,119148
29-04-2016,17.19300,119148
28-04-2016,17.19570,119148
27-04-2016,17.36600,119148
26-04-2016,17.34420,119148
25-04-2016,17.18540,119148
22-04-2016,17.23980,119148
21-04-2016,17.27930,119148
20-04-2016,17.30830,119148
18-04-2016,17.26290,119148
13-04-2016,17.08230,119148
12-04-2016,16.78280,119148
11-04-2016,16.65940,119148
08-04-2016,16.45300,119148
07-04-2016,16.38490,119148
06-04-2016,16.49880,119148
05-04-2016,16.42630,119148
04-04-2016,16.67280,119148
01-04-2016,16.55560,119148
31-03-2016,16.55810,119148
30-03-2016,16.45740,119148
29-03-2016,16.21130,119148
28-03-2016,16.28280,119148
23-03-2016,16.49410,119148
22-03-2016,16.49190,119148
21-03-2016,16.37740,119148
18-03-2016,16.16810,119148
17-03-2016,16.10620,119148
16-03-2016,16.01250,119148
15-03-2016,16.00560,119148
14-03-2016,16.16360,119148
11-03-2016,16.11610,119148
10-03-2016,16.05130,119148
09-03-2016,16.07910,119148
08-03-2016,16.06760,119148
04-03-2016,16.03230,119148
03-03-2016,15.96560,119148
02-03-2016,15.79190,119148
01-03-2016,15.54430,119148
29-02-2016,15.22360,119148
26-02-2016,15.30090,119148
25-02-2016,15.24590,119148
24-02-2016,15.34040,119148
23-02-2016,15.53040,119148
22-02-2016,15.73270,119148
19-02-2016,15.67140,119148
18-02-2016,15.69160,119148
17-02-2016,15.50160,119148
16-02-2016,15.45120,119148
15-02-2016,15.74770,119148
12-02-2016,15.46760,119148
11-02-2016,15.56300,119148
10-02-2016,16.07940,119148
09-02-2016,16.29240,119148
08-02-2016,16.48230,119148
05-02-2016,16.61210,119148
04-02-2016,16.32580,119148
03-02-2016,16.18040,119148
02-02-2016,16.44310,119148
01-02-2016,16.58340,119148
29-01-2016,16.54320,119148
28-01-2016,16.24600,119148
27-01-2016,16.34230,119148
25-01-2016,16.36170,119148
22-01-2016,16.19660,119148
21-01-2016,15.81070,119148
20-01-2016,15.89130,119148
19-01-2016,16.04650,119148
18-01-2016,15.90760,119148
15-01-2016,16.22420,119148
14-01-2016,16.49090,119148
13-01-2016,16.62270,119148
12-01-2016,16.61700,119148
11-01-2016,16.75150,119148
08-01-2016,16.85360,119148
07-01-2016,16.77340,119148
06-01-2016,17.10360,119148
05-01-2016,17.18020,119148
04-01-2016,17.15350,119148
01-01-2016,17.44780,119148
31-12-2015,17.34100,119148
30-12-2015,17.18270,119148
29-12-2015,17.21450,119148
28-12-2015,17.17710,119148
24-12-2015,17.06580,119148
23-12-2015,17.06130,119148
22-12-2015,16.95960,119148
21-12-2015,17.00520,119148
18-12-2015,16.91990,119148
17-12-2015,17.02830,119148
16-12-2015,16.82680,119148
15-12-2015,16.71480,119148
14-12-2015,16.57200,119148
11-12-2015,16.50590,119148
10-12-2015,16.66560,119148
09-12-2015,16.52050,119148
08-12-2015,16.77230,119148
07-12-2015,16.90750,119148
04-12-2015,16.94620,119148
03-12-2015,17.08240,119148
02-12-2015,17.17590,119148
01-12-2015,17.23680,119148
30-11-2015,17.16190,119148
27-11-2015,17.21030,119148
26-11-2015,17.16620,119148
24-11-2015,17.09530,119148
23-11-2015,17.12250,119148
20-11-2015,17.12750,119148
19-11-2015,17.03940,119148
18-11-2015,16.79210,119148
17-11-2015,16.85840,119148
16-11-2015,16.80020,119148
13-11-2015,16.72040,119148
10-11-2015,16.77130,119148
09-11-2015,17.05660,119148
06-11-2015,16.99990,119148
05-11-2015,16.96910,119148
04-11-2015,17.15110,119148
03-11-2015,17.23020,119148
02-11-2015,17.22600,119148
30-10-2015,17.28740,119148
29-10-2015,17.31510,119148
28-10-2015,17.37440,119148
27-10-2015,17.40730,119148
26-10-2015,17.46560,119148
23-10-2015,17.51180,119148
21-10-2015,17.48690,119148
20-10-2015,17.53680,119148
19-10-2015,17.50290,119148
16-10-2015,17.50620,119148
15-10-2015,17.41790,119148
14-10-2015,17.30450,119148
13-10-2015,17.29020,119148
12-10-2015,17.34210,119148
09-10-2015,17.40750,119148
08-10-2015,17.34840,119148
07-10-2015,17.45520,119148
06-10-2015,17.34860,119148
05-10-2015,17.29330,119148
01-10-2015,16.97250,119148
30-09-2015,16.97150,119148
29-09-2015,16.71600,119148
28-09-2015,16.71790,119148
24-09-2015,16.85490,119148
23-09-2015,16.74150,119148
22-09-2015,16.65800,119148
21-09-2015,16.91520,119148
18-09-2015,16.92860,119148
16-09-2015,16.73590,119148
15-09-2015,16.70460,119148
14-09-2015,16.77090,119148
11-09-2015,16.63080,119148
10-09-2015,16.56830,119148
09-09-2015,16.59180,119148
08-09-2015,16.29490,119148
07-09-2015,16.21090,119148
04-09-2015,16.47190,119148
03-09-2015,16.67710,119148
02-09-2015,16.49730,119148
01-09-2015,16.65430,119148
31-08-2015,17.00250,119148
28-08-2015,17.03520,119148
27-08-2015,16.96260,119148
26-08-2015,16.54590,119148
25-08-2015,16.70180,119148
24-08-2015,16.54080,119148
21-08-2015,17.67410,119148
20-08-2015,17.81370,119148
19-08-2015,17.95450,119148
18-08-2015,17.91630,119148
17-08-2015,17.93020,119148
14-08-2015,17.94490,119148
13-08-2015,17.63290,119148
12-08-2015,17.57550,119148
11-08-2015,17.89950,119148
10-08-2015,17.99840,119148
07-08-2015,18.04150,119148
06-08-2015,18.05550,119148
05-08-2015,17.99160,119148
04-08-2015,17.83780,119148
03-08-2015,17.72210,119148
31-07-2015,17.75240,119148
30-07-2015,17.62370,119148
29-07-2015,17.56420,119148
28-07-2015,17.45850,119148
27-07-2015,17.40800,119148
24-07-2015,17.66920,119148
23-07-2015,17.75950,119148
22-07-2015,17.76650,119148
21-07-2015,17.62550,119148
20-07-2015,17.96190,119148
17-07-2015,17.90920,119148
16-07-2015,17.87960,119148
15-07-2015,17.68250,119148
14-07-2015,17.62470,119148
13-07-2015,17.62640,119148
10-07-2015,17.43750,119148
09-07-2015,17.42340,119148
08-07-2015,17.45630,119148
07-07-2015,17.68160,119148
06-07-2015,17.57670,119148
03-07-2015,17.39960,119148
02-07-2015,17.32200,119148
01-07-2015,17.29560,119148
30-06-2015,17.15850,119148
29-06-2015,16.96720,119148
26-06-2015,17.06530,119148
25-06-2015,17.04510,119148
24-06-2015,16.97250,119148
23-06-2015,16.95650,119148
22-06-2015,16.90360,119148
19-06-2015,16.70370,119148
18-06-2015,16.62210,119148
17-06-2015,16.37900,119148
16-06-2015,16.26070,119148
15-06-2015,16.18740,119148
12-06-2015,16.15530,119148
11-06-2015,16.04180,119148
10-06-2015,16.28280,119148
09-06-2015,16.11470,119148
08-06-2015,16.17670,119148
05-06-2015,16.34840,119148
04-06-2015,16.34390,119148
03-06-2015,16.28620,119148
02-06-2015,16.51630,119148
01-06-2015,16.85190,119148
29-05-2015,16.96540,119148
28-05-2015,16.71720,119148
27-05-2015,16.71320,119148
26-05-2015,16.69050,119148
25-05-2015,16.77910,119148
22-05-2015,16.82420,119148
21-05-2015,16.74730,119148
20-05-2015,16.72910,119148
19-05-2015,16.71190,119148
18-05-2015,16.66820,119148
15-05-2015,16.51580,119148
14-05-2015,16.37700,119148
13-05-2015,16.32620,119148
12-05-2015,16.18010,119148
11-05-2015,16.42940,119148
08-05-2015,16.17860,119148
07-05-2015,15.97430,119148
06-05-2015,16.15030,119148
05-05-2015,16.56710,119148
04-05-2015,16.50800,119148
30-04-2015,16.15280,119148
29-04-2015,16.13920,119148
28-04-2015,16.10000,119148
27-04-2015,15.98940,119148
24-04-2015,16.28810,119148
23-04-2015,16.50740,119148
22-04-2015,16.52680,119148
21-04-2015,16.52570,119148
20-04-2015,16.67090,119148
17-04-2015,16.87250,119148
16-04-2015,17.16610,119148
15-04-2015,17.26640,119148
13-04-2015,17.41700,119148
10-04-2015,17.40220,119148
09-04-2015,17.44010,119148
08-04-2015,17.37400,119148
07-04-2015,17.34530,119148
06-04-2015,17.33790,119148
01-04-2015,17.14890,119148
31-03-2015,16.98590,119148
30-03-2015,16.94360,119148
27-03-2015,16.62030,119148
26-03-2015,16.65930,119148
25-03-2015,16.82960,119148
24-03-2015,16.87820,119148
23-03-2015,16.92200,119148
20-03-2015,16.99790,119148
19-03-2015,17.14600,119148
18-03-2015,17.21890,119148
17-03-2015,17.25760,119148
16-03-2015,17.05040,119148
13-03-2015,17.01740,119148
12-03-2015,17.21870,119148
11-03-2015,17.12490,119148
10-03-2015,17.17130,119148
09-03-2015,17.22580,119148
05-03-2015,17.39330,119148
04-03-2015,17.27620,119148
03-03-2015,17.35670,119148
02-03-2015,17.28140,119148
27-02-2015,17.19440,119148
26-02-2015,16.95590,119148
25-02-2015,17.10150,119148
24-02-2015,17.11810,119148
23-02-2015,17.12530,119148
20-02-2015,17.34820,119148
19-02-2015,17.29980,119148
18-02-2015,17.27090,119148
16-02-2015,17.15380,119148
13-02-2015,17.18500,119148
12-02-2015,17.04670,119148
11-02-2015,16.99420,119148
10-02-2015,16.80290,119148
09-02-2015,16.74970,119148
06-02-2015,16.90260,119148
05-02-2015,17.05670,119148
04-02-2015,17.12160,119148
03-02-2015,17.16340,119148
02-02-2015,17.23760,119148
30-01-2015,17.34030,119148
29-01-2015,17.47740,119148
28-01-2015,17.38320,119148
27-01-2015,17.36900,119148
23-01-2015,17.17070,119148
22-01-2015,17.14320,119148
21-01-2015,17.04100,119148
20-01-2015,16.97680,119148
19-01-2015,16.77780,119148
16-01-2015,16.73640,119148
15-01-2015,16.64510,119148
14-01-2015,16.34270,119148
13-01-2015,16.40390,119148
12-01-2015,16.34910,119148
09-01-2015,16.30890,119148
08-01-2015,16.30580,119148
07-01-2015,16.03930,119148
06-01-2015,16.00730,119148
05-01-2015,16.42430,119148
02-01-2015,16.37080,119148
01-01-2015,16.22710,119148
31-12-2014,16.21220,119148
30-12-2014,16.11840,119148
29-12-2014,16.10240,119148
26-12-2014,15.98730,119148
