date,nav,scheme_code
26-04-2022,80.17600,119773
25-04-2022,79.16700,119773
22-04-2022,80.52300,119773
21-04-2022,81.59100,119773
20-04-2022,80.94600,119773
19-04-2022,80.71300,119773
18-04-2022,81.44700,119773
13-04-2022,82.55700,119773
12-04-2022,82.49200,119773
11-04-2022,83.34500,119773
08-04-2022,83.50200,119773
07-04-2022,82.68200,119773
06-04-2022,83.16700,119773
05-04-2022,83.27400,119773
04-04-2022,83.17000,119773
01-04-2022,82.01600,119773
31-03-2022,81.31800,119773
30-03-2022,81.24000,119773
29-03-2022,80.49000,119773
28-03-2022,79.89900,119773
25-03-2022,79.78400,119773
24-03-2022,80.11200,119773
23-03-2022,79.99600,119773
22-03-2022,80.06000,119773
21-03-2022,79.55100,119773
17-03-2022,79.87500,119773
16-03-2022,78.71100,119773
15-03-2022,77.43600,119773
14-03-2022,77.68300,119773
11-03-2022,76.76800,119773
10-03-2022,76.44500,119773
09-03-2022,75.48900,119773
08-03-2022,73.97300,119773
07-03-2022,73.07400,119773
04-03-2022,74.77400,119773
03-03-2022,75.89600,119773
02-03-2022,76.36300,119773
28-02-2022,77.14600,119773
25-02-2022,76.44400,119773
24-02-2022,74.39100,119773
23-02-2022,77.98500,119773
22-02-2022,77.95700,119773
21-02-2022,78.73500,119773
18-02-2022,79.03600,119773
17-02-2022,79.38800,119773
16-02-2022,79.75100,119773
15-02-2022,80.08500,119773
14-02-2022,77.94400,119773
11-02-2022,80.57800,119773
10-02-2022,82.17000,119773
09-02-2022,82.00200,119773
08-02-2022,81.11000,119773
07-02-2022,81.24600,119773
04-02-2022,82.15000,119773
03-02-2022,82.41600,119773
02-02-2022,82.79900,119773
01-02-2022,81.89400,119773
31-01-2022,80.61600,119773
28-01-2022,79.43700,119773
27-01-2022,79.11300,119773
25-01-2022,80.07900,119773
24-01-2022,79.36400,119773
21-01-2022,81.99400,119773
20-01-2022,83.13500,119773
19-01-2022,83.55600,119773
18-01-2022,84.19600,119773
17-01-2022,85.26800,119773
14-01-2022,84.84900,119773
13-01-2022,84.65300,119773
12-01-2022,84.15400,119773
11-01-2022,83.26200,119773
10-01-2022,83.21500,119773
07-01-2022,82.37200,119773
06-01-2022,81.97700,119773
05-01-2022,82.40800,119773
04-01-2022,82.00300,119773
03-01-2022,81.32800,119773
31-12-2021,80.27800,119773
30-12-2021,79.59600,119773
29-12-2021,79.69500,119773
28-12-2021,79.66300,119773
27-12-2021,78.94400,119773
24-12-2021,78.56200,119773
23-12-2021,79.06300,119773
22-12-2021,78.34900,119773
21-12-2021,77.20500,119773
20-12-2021,76.33900,119773
17-12-2021,78.70500,119773
16-12-2021,79.94400,119773
15-12-2021,80.05300,119773
14-12-2021,80.38600,119773
13-12-2021,80.64800,119773
10-12-2021,80.99100,119773
09-12-2021,80.87700,119773
08-12-2021,80.42100,119773
07-12-2021,79.12200,119773
06-12-2021,77.95300,119773
03-12-2021,79.52600,119773
02-12-2021,80.08900,119773
01-12-2021,79.43200,119773
30-11-2021,78.87800,119773
29-11-2021,78.66600,119773
26-11-2021,79.06900,119773
25-11-2021,81.13400,119773
24-11-2021,80.82600,119773
23-11-2021,80.89400,119773
22-11-2021,80.31400,119773
18-11-2021,82.06000,119773
17-11-2021,82.82400,119773
16-11-2021,83.15100,119773
15-11-2021,83.28500,119773
12-11-2021,83.11700,119773
11-11-2021,82.12800,119773
10-11-2021,82.62900,119773
09-11-2021,81.68500,119773
08-11-2021,81.32400,119773
03-11-2021,80.14500,119773
02-11-2021,80.24800,119773
01-11-2021,80.11900,119773
29-10-2021,79.21000,119773
28-10-2021,79.36600,119773
27-10-2021,80.49400,119773
26-10-2021,80.39600,119773
25-10-2021,79.44500,119773
22-10-2021,79.55500,119773
21-10-2021,80.03200,119773
20-10-2021,80.40500,119773
19-10-2021,81.14000,119773
18-10-2021,81.91800,119773
14-10-2021,81.14300,119773
13-10-2021,80.65800,119773
12-10-2021,80.43200,119773
11-10-2021,80.18500,119773
08-10-2021,79.97800,119773
07-10-2021,79.48200,119773
06-10-2021,78.75900,119773
05-10-2021,79.52000,119773
04-10-2021,79.30600,119773
01-10-2021,78.41100,119773
30-09-2021,78.69600,119773
29-09-2021,78.72300,119773
28-09-2021,78.38500,119773
27-09-2021,79.15900,119773
24-09-2021,79.10300,119773
23-09-2021,79.37600,119773
22-09-2021,78.36300,119773
21-09-2021,78.03600,119773
20-09-2021,77.63200,119773
17-09-2021,79.05000,119773
16-09-2021,79.96000,119773
15-09-2021,79.81800,119773
14-09-2021,79.02700,119773
13-09-2021,78.82300,119773
09-09-2021,78.60500,119773
08-09-2021,78.44300,119773
07-09-2021,78.55800,119773
06-09-2021,78.64300,119773
03-09-2021,78.50100,119773
02-09-2021,77.99700,119773
01-09-2021,77.15800,119773
31-08-2021,77.33400,119773
30-08-2021,76.70000,119773
27-08-2021,75.47100,119773
26-08-2021,74.95000,119773
25-08-2021,75.17600,119773
24-08-2021,75.04200,119773
23-08-2021,74.03300,119773
20-08-2021,74.24200,119773
18-08-2021,75.33800,119773
17-08-2021,75.47100,119773
16-08-2021,75.21000,119773
13-08-2021,75.51700,119773
12-08-2021,74.85100,119773
11-08-2021,74.28100,119773
10-08-2021,74.45200,119773
09-08-2021,74.83000,119773
06-08-2021,75.02500,119773
05-08-2021,75.36500,119773
04-08-2021,75.58100,119773
03-08-2021,75.51400,119773
02-08-2021,74.84400,119773
30-07-2021,74.19300,119773
29-07-2021,73.69300,119773
28-07-2021,73.13500,119773
27-07-2021,73.36600,119773
26-07-2021,73.84000,119773
23-07-2021,73.84600,119773
22-07-2021,73.55800,119773
20-07-2021,72.80100,119773
19-07-2021,73.41800,119773
16-07-2021,73.79800,119773
15-07-2021,73.70500,119773
14-07-2021,73.52000,119773
13-07-2021,73.40200,119773
12-07-2021,72.92600,119773
09-07-2021,72.75900,119773
08-07-2021,72.67800,119773
07-07-2021,73.23500,119773
06-07-2021,73.00400,119773
05-07-2021,72.92400,119773
02-07-2021,72.60500,119773
01-07-2021,72.35400,119773
30-06-2021,72.34200,119773
29-06-2021,72.27500,119773
28-06-2021,72.66400,119773
25-06-2021,72.55200,119773
24-06-2021,71.91800,119773
23-06-2021,71.37800,119773
22-06-2021,71.69300,119773
21-06-2021,71.42100,119773
18-06-2021,71.17800,119773
17-06-2021,71.28000,119773
16-06-2021,71.60600,119773
15-06-2021,72.03500,119773
14-06-2021,71.48600,119773
11-06-2021,71.48400,119773
10-06-2021,71.25700,119773
09-06-2021,70.66300,119773
08-06-2021,71.18600,119773
07-06-2021,71.05800,119773
04-06-2021,70.49700,119773
03-06-2021,70.45900,119773
02-06-2021,69.97100,119773
01-06-2021,69.54400,119773
31-05-2021,69.77200,119773
28-05-2021,69.18300,119773
27-05-2021,69.21000,119773
26-05-2021,68.83100,119773
25-05-2021,68.61700,119773
24-05-2021,68.40500,119773
21-05-2021,68.09200,119773
20-05-2021,67.22500,119773
19-05-2021,67.52700,119773
18-05-2021,67.66400,119773
17-05-2021,66.87900,119773
14-05-2021,65.82600,119773
12-05-2021,66.44400,119773
11-05-2021,66.97400,119773
10-05-2021,66.95400,119773
07-05-2021,66.53400,119773
06-05-2021,66.61000,119773
05-05-2021,66.15500,119773
04-05-2021,65.45000,119773
03-05-2021,65.97100,119773
30-04-2021,65.93500,119773
29-04-2021,66.88700,119773
28-04-2021,66.93000,119773
27-04-2021,66.30700,119773
26-04-2021,65.54600,119773
23-04-2021,64.91500,119773
22-04-2021,65.05800,119773
20-04-2021,64.67700,119773
19-04-2021,64.54500,119773
16-04-2021,65.51400,119773
15-04-2021,65.23300,119773
13-04-2021,64.86100,119773
12-04-2021,64.32900,119773
09-04-2021,66.68600,119773
08-04-2021,66.74400,119773
07-04-2021,66.34800,119773
06-04-2021,65.69200,119773
05-04-2021,65.48700,119773
01-04-2021,66.26400,119773
31-03-2021,65.54600,119773
30-03-2021,65.57500,119773
26-03-2021,64.22700,119773
25-03-2021,63.36000,119773
24-03-2021,64.27500,119773
23-03-2021,65.30200,119773
22-03-2021,64.66000,119773
19-03-2021,64.56200,119773
18-03-2021,63.92400,119773
17-03-2021,64.70500,119773
16-03-2021,65.82500,119773
15-03-2021,65.84400,119773
12-03-2021,66.32100,119773
10-03-2021,66.71900,119773
09-03-2021,66.28000,119773
08-03-2021,66.22200,119773
05-03-2021,66.07800,119773
04-03-2021,66.91700,119773
03-03-2021,66.98700,119773
02-03-2021,65.70200,119773
01-03-2021,64.91900,119773
26-02-2021,64.03400,119773
25-02-2021,65.66000,119773
24-02-2021,65.05300,119773
23-02-2021,64.09900,119773
22-02-2021,63.40900,119773
19-02-2021,64.75900,119773
18-02-2021,65.60100,119773
17-02-2021,65.53600,119773
16-02-2021,65.60600,119773
15-02-2021,65.57000,119773
12-02-2021,65.06600,119773
11-02-2021,65.05900,119773
10-02-2021,64.88000,119773
09-02-2021,64.63000,119773
08-02-2021,64.49500,119773
05-02-2021,63.21700,119773
04-02-2021,63.46700,119773
03-02-2021,62.85000,119773
02-02-2021,62.20300,119773
01-02-2021,61.14300,119773
29-01-2021,59.41200,119773
28-01-2021,59.98800,119773
27-01-2021,60.32200,119773
25-01-2021,60.95700,119773
22-01-2021,61.24100,119773
21-01-2021,61.92700,119773
20-01-2021,62.17300,119773
19-01-2021,61.62200,119773
18-01-2021,60.78500,119773
15-01-2021,61.63300,119773
14-01-2021,62.35300,119773
13-01-2021,62.23600,119773
12-01-2021,62.31000,119773
11-01-2021,62.23000,119773
08-01-2021,61.89700,119773
07-01-2021,60.95500,119773
06-01-2021,60.83500,119773
05-01-2021,60.85600,119773
04-01-2021,60.46800,119773
01-01-2021,59.72200,119773
31-12-2020,59.44400,119773
30-12-2020,59.47000,119773
29-12-2020,59.23800,119773
28-12-2020,59.19800,119773
24-12-2020,58.69300,119773
23-12-2020,58.24600,119773
22-12-2020,57.39600,119773
21-12-2020,56.86200,119773
18-12-2020,58.73500,119773
17-12-2020,58.60500,119773
16-12-2020,58.35800,119773
15-12-2020,57.97900,119773
14-12-2020,58.18500,119773
11-12-2020,57.85700,119773
10-12-2020,57.76000,119773
09-12-2020,58.08200,119773
08-12-2020,57.78300,119773
07-12-2020,57.67300,119773
04-12-2020,57.35900,119773
03-12-2020,56.85100,119773
02-12-2020,56.79900,119773
01-12-2020,56.58600,119773
27-11-2020,56.06700,119773
26-11-2020,55.69200,119773
25-11-2020,55.22800,119773
24-11-2020,56.03200,119773
23-11-2020,55.45100,119773
20-11-2020,54.94200,119773
19-11-2020,54.72400,119773
18-11-2020,55.18300,119773
17-11-2020,55.04100,119773
13-11-2020,54.27300,119773
12-11-2020,53.96800,119773
11-11-2020,53.95300,119773
10-11-2020,53.63800,119773
09-11-2020,53.59200,119773
06-11-2020,52.84300,119773
05-11-2020,52.38700,119773
04-11-2020,51.60900,119773
03-11-2020,51.19900,119773
02-11-2020,50.75300,119773
30-10-2020,50.90500,119773
29-10-2020,50.83900,119773
28-10-2020,50.92200,119773
27-10-2020,51.37800,119773
26-10-2020,50.86000,119773
23-10-2020,51.50300,119773
22-10-2020,51.36500,119773
21-10-2020,51.34600,119773
20-10-2020,51.32600,119773
19-10-2020,51.29900,119773
16-10-2020,50.97000,119773
15-10-2020,50.46500,119773
14-10-2020,51.40100,119773
13-10-2020,51.23300,119773
12-10-2020,51.25300,119773
09-10-2020,51.36000,119773
08-10-2020,51.21300,119773
07-10-2020,50.81600,119773
06-10-2020,50.66800,119773
05-10-2020,50.46400,119773
01-10-2020,50.13700,119773
30-09-2020,49.66700,119773
29-09-2020,49.50500,119773
28-09-2020,49.37700,119773
25-09-2020,48.66400,119773
24-09-2020,47.61400,119773
23-09-2020,48.79900,119773
22-09-2020,48.74500,119773
21-09-2020,49.12500,119773
18-09-2020,50.49600,119773
17-09-2020,50.48100,119773
16-09-2020,50.30900,119773
15-09-2020,49.90600,119773
14-09-2020,49.60600,119773
11-09-2020,48.80200,119773
10-09-2020,48.48800,119773
09-09-2020,47.78800,119773
08-09-2020,48.02700,119773
07-09-2020,48.40500,119773
04-09-2020,48.37600,119773
03-09-2020,49.21300,119773
02-09-2020,49.13300,119773
01-09-2020,48.74300,119773
31-08-2020,48.57400,119773
28-08-2020,49.91600,119773
27-08-2020,49.76500,119773
26-08-2020,49.90800,119773
25-08-2020,49.50600,119773
24-08-2020,49.54000,119773
21-08-2020,49.28300,119773
20-08-2020,48.88200,119773
19-08-2020,48.99600,119773
18-08-2020,48.89300,119773
17-08-2020,48.29100,119773
14-08-2020,48.04700,119773
13-08-2020,48.26600,119773
12-08-2020,48.14100,119773
11-08-2020,48.23200,119773
10-08-2020,48.20100,119773
07-08-2020,47.96200,119773
06-08-2020,47.90900,119773
05-08-2020,47.58700,119773
04-08-2020,47.49200,119773
03-08-2020,46.94400,119773
31-07-2020,47.33500,119773
30-07-2020,47.24900,119773
29-07-2020,47.47100,119773
28-07-2020,47.70800,119773
27-07-2020,47.28600,119773
24-07-2020,47.61000,119773
23-07-2020,47.76800,119773
22-07-2020,47.61400,119773
21-07-2020,47.69900,119773
20-07-2020,47.30500,119773
17-07-2020,46.87000,119773
16-07-2020,46.32700,119773
15-07-2020,45.91300,119773
14-07-2020,45.99200,119773
13-07-2020,46.49000,119773
10-07-2020,46.35200,119773
09-07-2020,46.31800,119773
08-07-2020,46.19200,119773
07-07-2020,46.54400,119773
06-07-2020,46.48700,119773
03-07-2020,45.86400,119773
02-07-2020,45.67500,119773
01-07-2020,45.25800,119773
30-06-2020,45.08100,119773
29-06-2020,44.92300,119773
26-06-2020,45.25100,119773
25-06-2020,44.96600,119773
24-06-2020,44.81900,119773
23-06-2020,45.20100,119773
22-06-2020,44.53900,119773
19-06-2020,44.21200,119773
18-06-2020,43.69700,119773
17-06-2020,43.14600,119773
16-06-2020,43.12600,119773
15-06-2020,42.84000,119773
12-06-2020,43.32800,119773
11-06-2020,43.15300,119773
10-06-2020,43.75500,119773
09-06-2020,43.55100,119773
08-06-2020,43.93700,119773
05-06-2020,43.80000,119773
04-06-2020,43.22200,119773
03-06-2020,43.21400,119773
02-06-2020,42.95500,119773
01-06-2020,42.49400,119773
29-05-2020,41.60400,119773
28-05-2020,41.11900,119773
27-05-2020,40.55300,119773
26-05-2020,39.76900,119773
22-05-2020,39.53600,119773
21-05-2020,39.72700,119773
20-05-2020,39.54700,119773
19-05-2020,38.77000,119773
18-05-2020,38.77100,119773
15-05-2020,40.16200,119773
14-05-2020,40.29400,119773
13-05-2020,40.82000,119773
12-05-2020,39.99300,119773
11-05-2020,40.38800,119773
08-05-2020,40.37500,119773
07-05-2020,40.08000,119773
06-05-2020,40.41200,119773
05-05-2020,40.33800,119773
04-05-2020,40.72500,119773
30-04-2020,42.61400,119773
29-04-2020,41.72200,119773
28-04-2020,41.30800,119773
27-04-2020,40.98500,119773
24-04-2020,40.42300,119773
23-04-2020,41.14500,119773
22-04-2020,40.69900,119773
21-04-2020,40.05200,119773
20-04-2020,41.16500,119773
17-04-2020,41.25600,119773
16-04-2020,40.20900,119773
15-04-2020,39.63400,119773
13-04-2020,39.46700,119773
09-04-2020,39.60200,119773
08-04-2020,38.44700,119773
07-04-2020,38.36100,119773
03-04-2020,35.69900,119773
01-04-2020,36.56400,119773
31-03-2020,37.75300,119773
30-03-2020,36.57300,119773
27-03-2020,37.49200,119773
26-03-2020,37.54200,119773
25-03-2020,36.19800,119773
24-03-2020,34.69800,119773
23-03-2020,34.16600,119773
20-03-2020,39.00700,119773
19-03-2020,37.03700,119773
18-03-2020,38.42800,119773
17-03-2020,40.50200,119773
16-03-2020,41.30900,119773
13-03-2020,44.14400,119773
12-03-2020,42.99400,119773
11-03-2020,46.57100,119773
09-03-2020,46.72500,119773
06-03-2020,48.93700,119773
05-03-2020,49.97900,119773
04-03-2020,49.85200,119773
03-03-2020,50.23100,119773
02-03-2020,49.44400,119773
28-02-2020,49.86500,119773
27-02-2020,51.54300,119773
26-02-2020,51.68500,119773
25-02-2020,52.20300,119773
24-02-2020,52.49600,119773
20-02-2020,53.51200,119773
19-02-2020,53.56900,119773
18-02-2020,52.93900,119773
17-02-2020,53.15300,119773
14-02-2020,53.37100,119773
13-02-2020,53.58000,119773
12-02-2020,53.70000,119773
11-02-2020,53.47100,119773
10-02-2020,53.47100,119773
07-02-2020,53.74300,119773
06-02-2020,53.72000,119773
05-02-2020,53.55400,119773
04-02-2020,52.88600,119773
03-02-2020,52.14200,119773
31-01-2020,52.84400,119773
30-01-2020,53.09300,119773
29-01-2020,53.54100,119773
28-01-2020,53.24400,119773
27-01-2020,53.42600,119773
24-01-2020,53.67000,119773
23-01-2020,53.09500,119773
22-01-2020,52.43300,119773
21-01-2020,52.58700,119773
20-01-2020,52.68100,119773
17-01-2020,53.04300,119773
16-01-2020,52.91600,119773
15-01-2020,52.61800,119773
14-01-2020,52.49000,119773
13-01-2020,52.30800,119773
10-01-2020,52.03000,119773
09-01-2020,51.91200,119773
08-01-2020,51.18700,119773
07-01-2020,50.99900,119773
06-01-2020,50.71600,119773
03-01-2020,51.53500,119773
02-01-2020,51.65700,119773
01-01-2020,51.16500,119773
31-12-2019,51.06000,119773
30-12-2019,51.13500,119773
27-12-2019,51.10400,119773
26-12-2019,50.69000,119773
24-12-2019,50.73600,119773
23-12-2019,50.88200,119773
20-12-2019,50.96300,119773
19-12-2019,50.88900,119773
18-12-2019,50.69700,119773
17-12-2019,50.63400,119773
16-12-2019,50.36200,119773
13-12-2019,50.56700,119773
12-12-2019,50.18300,119773
11-12-2019,49.93000,119773
10-12-2019,49.88100,119773
09-12-2019,50.18300,119773
06-12-2019,50.14300,119773
05-12-2019,50.42800,119773
04-12-2019,50.44800,119773
03-12-2019,50.27400,119773
02-12-2019,50.57800,119773
29-11-2019,50.47600,119773
28-11-2019,50.73500,119773
27-11-2019,50.45600,119773
26-11-2019,50.19700,119773
25-11-2019,50.28300,119773
22-11-2019,49.81300,119773
21-11-2019,49.99700,119773
20-11-2019,50.19800,119773
19-11-2019,49.95700,119773
18-11-2019,49.78800,119773
15-11-2019,49.78900,119773
14-11-2019,49.71300,119773
13-11-2019,49.64600,119773
11-11-2019,49.71900,119773
08-11-2019,49.54800,119773
07-11-2019,49.84900,119773
06-11-2019,49.65600,119773
05-11-2019,49.47200,119773
04-11-2019,49.69400,119773
01-11-2019,49.57100,119773
31-10-2019,49.42900,119773
30-10-2019,49.32000,119773
29-10-2019,49.08100,119773
25-10-2019,48.40400,119773
24-10-2019,48.33700,119773
23-10-2019,48.48500,119773
22-10-2019,48.34500,119773
18-10-2019,48.26000,119773
17-10-2019,47.89700,119773
16-10-2019,47.47400,119773
15-10-2019,47.41300,119773
14-10-2019,47.18300,119773
11-10-2019,47.03200,119773
10-10-2019,46.77400,119773
09-10-2019,47.08100,119773
07-10-2019,46.36600,119773
04-10-2019,46.55800,119773
03-10-2019,47.18300,119773
01-10-2019,47.48600,119773
30-09-2019,47.96700,119773
27-09-2019,48.31400,119773
26-09-2019,48.44800,119773
25-09-2019,48.00200,119773
24-09-2019,48.66300,119773
23-09-2019,48.78600,119773
20-09-2019,47.28300,119773
19-09-2019,44.67400,119773
18-09-2019,45.29300,119773
17-09-2019,45.17800,119773
16-09-2019,45.90000,119773
13-09-2019,46.05700,119773
12-09-2019,45.64100,119773
11-09-2019,45.80400,119773
09-09-2019,45.56600,119773
06-09-2019,45.32100,119773
05-09-2019,44.98800,119773
04-09-2019,44.94600,119773
03-09-2019,44.77500,119773
30-08-2019,45.65000,119773
29-08-2019,45.36200,119773
28-08-2019,45.81200,119773
27-08-2019,46.14100,119773
26-08-2019,45.88300,119773
23-08-2019,45.13700,119773
22-08-2019,44.93300,119773
21-08-2019,45.55800,119773
20-08-2019,45.91000,119773
19-08-2019,46.19500,119773
16-08-2019,46.10200,119773
14-08-2019,46.06900,119773
13-08-2019,45.67500,119773
09-08-2019,46.19000,119773
08-08-2019,45.83800,119773
07-08-2019,45.34300,119773
06-08-2019,45.78800,119773
05-08-2019,45.09300,119773
02-08-2019,45.75700,119773
01-08-2019,45.67900,119773
31-07-2019,46.26200,119773
30-07-2019,46.10700,119773
29-07-2019,46.74100,119773
26-07-2019,47.03700,119773
25-07-2019,46.83900,119773
24-07-2019,46.69300,119773
23-07-2019,47.08500,119773
22-07-2019,47.21900,119773
19-07-2019,47.33800,119773
18-07-2019,48.02100,119773
17-07-2019,48.46700,119773
16-07-2019,48.46500,119773
15-07-2019,48.23200,119773
12-07-2019,48.23400,119773
11-07-2019,48.31900,119773
10-07-2019,48.08700,119773
09-07-2019,48.35000,119773
08-07-2019,48.27200,119773
05-07-2019,49.27200,119773
04-07-2019,49.92900,119773
03-07-2019,49.82100,119773
02-07-2019,49.87300,119773
01-07-2019,49.72800,119773
28-06-2019,49.57200,119773
27-06-2019,49.54800,119773
26-06-2019,49.46900,119773
25-06-2019,49.13600,119773
24-06-2019,48.74300,119773
21-06-2019,48.91700,119773
20-06-2019,49.11300,119773
19-06-2019,48.53200,119773
18-06-2019,48.71100,119773
17-06-2019,48.47300,119773
14-06-2019,49.13800,119773
13-06-2019,49.47600,119773
12-06-2019,49.49400,119773
11-06-2019,49.75900,119773
10-06-2019,49.57700,119773
07-06-2019,49.18800,119773
06-06-2019,49.17900,119773
04-06-2019,49.92100,119773
03-06-2019,50.06500,119773
31-05-2019,49.60400,119773
30-05-2019,49.68500,119773
29-05-2019,49.49500,119773
28-05-2019,49.77400,119773
27-05-2019,49.75200,119773
24-05-2019,48.86800,119773
23-05-2019,48.07000,119773
22-05-2019,48.09000,119773
21-05-2019,48.07700,119773
20-05-2019,48.44200,119773
17-05-2019,46.83000,119773
16-05-2019,46.35600,119773
15-05-2019,46.06900,119773
14-05-2019,46.19000,119773
13-05-2019,45.96200,119773
10-05-2019,46.47300,119773
09-05-2019,46.49000,119773
08-05-2019,46.65200,119773
07-05-2019,47.16700,119773
06-05-2019,47.38600,119773
03-05-2019,47.81900,119773
02-05-2019,47.97700,119773
30-04-2019,48.11400,119773
26-04-2019,48.06300,119773
25-04-2019,47.68200,119773
24-04-2019,47.77300,119773
23-04-2019,47.41100,119773
22-04-2019,47.41100,119773
18-04-2019,48.06600,119773
16-04-2019,48.14400,119773
15-04-2019,47.66000,119773
12-04-2019,47.35600,119773
11-04-2019,47.18800,119773
10-04-2019,47.19300,119773
09-04-2019,47.33700,119773
08-04-2019,47.05900,119773
05-04-2019,47.27700,119773
04-04-2019,47.03700,119773
03-04-2019,47.19500,119773
02-04-2019,47.53200,119773
01-04-2019,47.47500,119773
29-03-2019,47.47600,119773
28-03-2019,47.22500,119773
27-03-2019,46.71500,119773
26-03-2019,46.63700,119773
25-03-2019,46.18400,119773
22-03-2019,46.62900,119773
20-03-2019,46.77700,119773
19-03-2019,46.85100,119773
18-03-2019,46.67200,119773
15-03-2019,46.67000,119773
14-03-2019,46.50500,119773
13-03-2019,46.64300,119773
12-03-2019,46.49800,119773
11-03-2019,46.00400,119773
08-03-2019,45.53800,119773
07-03-2019,45.60300,119773
06-03-2019,45.60100,119773
05-03-2019,45.28700,119773
01-03-2019,44.57900,119773
28-02-2019,44.20000,119773
27-02-2019,44.23700,119773
26-02-2019,44.14000,119773
25-02-2019,44.23600,119773
22-02-2019,43.84800,119773
21-02-2019,43.75500,119773
20-02-2019,43.42500,119773
19-02-2019,43.00100,119773
18-02-2019,43.07200,119773
15-02-2019,43.37500,119773
14-02-2019,43.53900,119773
13-02-2019,43.69300,119773
12-02-2019,43.88500,119773
11-02-2019,44.08700,119773
08-02-2019,44.49600,119773
07-02-2019,44.91000,119773
06-02-2019,44.83400,119773
05-02-2019,44.39500,119773
04-02-2019,44.35600,119773
01-02-2019,44.31800,119773
31-01-2019,44.26700,119773
30-01-2019,43.70800,119773
29-01-2019,43.50500,119773
28-01-2019,43.54400,119773
25-01-2019,44.17100,119773
24-01-2019,44.50600,119773
23-01-2019,44.33800,119773
22-01-2019,44.47800,119773
21-01-2019,44.72500,119773
18-01-2019,44.62300,119773
17-01-2019,44.86500,119773
16-01-2019,44.82500,119773
15-01-2019,44.76700,119773
14-01-2019,44.29300,119773
11-01-2019,44.63400,119773
10-01-2019,44.82200,119773
09-01-2019,44.67600,119773
08-01-2019,44.54000,119773
07-01-2019,44.37200,119773
04-01-2019,44.21000,119773
03-01-2019,44.16300,119773
02-01-2019,44.53500,119773
01-01-2019,44.86100,119773
31-12-2018,44.79500,119773
28-12-2018,44.54300,119773
27-12-2018,44.27400,119773
26-12-2018,43.98700,119773
24-12-2018,43.92100,119773
21-12-2018,44.39700,119773
20-12-2018,44.96800,119773
19-12-2018,45.09300,119773
18-12-2018,44.92800,119773
17-12-2018,44.89700,119773
14-12-2018,44.62500,119773
13-12-2018,44.53200,119773
12-12-2018,44.23900,119773
11-12-2018,43.49700,119773
10-12-2018,43.19400,119773
07-12-2018,43.93900,119773
06-12-2018,43.79500,119773
05-12-2018,44.40200,119773
04-12-2018,44.67600,119773
03-12-2018,44.57200,119773
30-11-2018,44.31000,119773
29-11-2018,44.17000,119773
28-11-2018,43.76900,119773
27-11-2018,43.56300,119773
26-11-2018,43.25600,119773
22-11-2018,43.01200,119773
21-11-2018,43.24200,119773
20-11-2018,43.39300,119773
19-11-2018,43.70500,119773
16-11-2018,43.61400,119773
15-11-2018,43.49700,119773
14-11-2018,43.32400,119773
13-11-2018,43.27100,119773
12-11-2018,42.98400,119773
09-11-2018,43.27000,119773
06-11-2018,42.89900,119773
05-11-2018,42.85800,119773
02-11-2018,42.79600,119773
01-11-2018,42.39300,119773
31-10-2018,42.26700,119773
30-10-2018,41.54000,119773
29-10-2018,41.48100,119773
26-10-2018,40.57800,119773
25-10-2018,40.76500,119773
24-10-2018,40.93400,119773
23-10-2018,40.72500,119773
22-10-2018,41.23100,119773
19-10-2018,41.62700,119773
17-10-2018,42.24800,119773
16-10-2018,42.81200,119773
15-10-2018,42.39200,119773
12-10-2018,42.25100,119773
11-10-2018,41.41400,119773
10-10-2018,42.13400,119773
09-10-2018,41.39200,119773
08-10-2018,41.38200,119773
05-10-2018,41.52000,119773
04-10-2018,42.37300,119773
03-10-2018,43.26800,119773
01-10-2018,43.64100,119773
28-09-2018,43.65700,119773
27-09-2018,44.10300,119773
26-09-2018,44.50500,119773
25-09-2018,44.31500,119773
24-09-2018,44.20000,119773
21-09-2018,44.93500,119773
19-09-2018,45.31200,119773
18-09-2018,45.48100,119773
17-09-2018,45.93500,119773
14-09-2018,46.37200,119773
12-09-2018,45.86800,119773
11-09-2018,45.61600,119773
10-09-2018,46.16100,119773
07-09-2018,46.65900,119773
06-09-2018,46.33100,119773
05-09-2018,46.18200,119773
04-09-2018,46.51500,119773
03-09-2018,47.03000,119773
31-08-2018,47.40900,119773
30-08-2018,47.30700,119773
29-08-2018,47.30800,119773
28-08-2018,47.43800,119773
27-08-2018,47.34500,119773
24-08-2018,46.87900,119773
23-08-2018,46.88700,119773
21-08-2018,46.69400,119773
20-08-2018,46.48500,119773
17-08-2018,46.25400,119773
16-08-2018,45.99200,119773
14-08-2018,46.13100,119773
13-08-2018,45.86100,119773
10-08-2018,46.19800,119773
09-08-2018,46.33200,119773
08-08-2018,46.29300,119773
07-08-2018,46.12300,119773
06-08-2018,46.17100,119773
03-08-2018,46.03000,119773
02-08-2018,45.69200,119773
01-08-2018,45.86400,119773
31-07-2018,45.81100,119773
30-07-2018,45.56200,119773
27-07-2018,45.42600,119773
26-07-2018,45.03200,119773
25-07-2018,45.00600,119773
24-07-2018,44.99700,119773
23-07-2018,44.47300,119773
20-07-2018,44.04400,119773
19-07-2018,43.68400,119773
18-07-2018,43.88400,119773
17-07-2018,44.09800,119773
16-07-2018,43.74200,119773
13-07-2018,44.29500,119773
12-07-2018,44.35200,119773
11-07-2018,44.17300,119773
