date,nav,scheme_code
15-06-2016,44.87160,120373
14-06-2016,44.20990,120373
13-06-2016,43.99880,120373
10-06-2016,44.49530,120373
09-06-2016,44.70730,120373
08-06-2016,44.75860,120373
07-06-2016,44.68260,120373
06-06-2016,44.23000,120373
03-06-2016,44.24290,120373
02-06-2016,44.05560,120373
01-06-2016,43.70510,120373
31-05-2016,44.11630,120373
30-05-2016,43.92540,120373
27-05-2016,43.93500,120373
26-05-2016,43.47870,120373
25-05-2016,42.79220,120373
24-05-2016,41.61480,120373
23-05-2016,41.55990,120373
20-05-2016,41.59530,120373
19-05-2016,41.88250,120373
18-05-2016,42.22280,120373
17-05-2016,42.28950,120373
16-05-2016,42.24340,120373
13-05-2016,42.31520,120373
12-05-2016,42.76250,120373
11-05-2016,42.38140,120373
10-05-2016,42.43780,120373
09-05-2016,42.22590,120373
06-05-2016,41.43910,120373
05-05-2016,41.43880,120373
04-05-2016,41.43050,120373
03-05-2016,41.66630,120373
02-05-2016,41.89200,120373
29-04-2016,42.35350,120373
28-04-2016,42.09760,120373
27-04-2016,42.53400,120373
26-04-2016,42.67080,120373
25-04-2016,41.89820,120373
22-04-2016,41.98410,120373
21-04-2016,41.78300,120373
20-04-2016,41.34390,120373
18-04-2016,41.05860,120373
13-04-2016,41.23380,120373
12-04-2016,40.34260,120373
11-04-2016,40.17580,120373
08-04-2016,39.60370,120373
07-04-2016,39.58220,120373
06-04-2016,39.87380,120373
05-04-2016,39.94270,120373
04-04-2016,40.91230,120373
01-04-2016,40.95170,120373
31-03-2016,40.74840,120373
30-03-2016,40.62980,120373
29-03-2016,39.59720,120373
28-03-2016,39.35300,120373
23-03-2016,40.11340,120373
22-03-2016,40.20290,120373
21-03-2016,40.16470,120373
18-03-2016,39.56430,120373
17-03-2016,39.11990,120373
16-03-2016,39.11010,120373
15-03-2016,38.96080,120373
14-03-2016,38.90870,120373
11-03-2016,38.71180,120373
10-03-2016,38.76030,120373
09-03-2016,39.10540,120373
08-03-2016,38.76480,120373
04-03-2016,39.26650,120373
03-03-2016,38.84010,120373
02-03-2016,38.64920,120373
01-03-2016,37.27240,120373
29-02-2016,36.25120,120373
26-02-2016,35.88340,120373
25-02-2016,35.32820,120373
24-02-2016,35.91720,120373
23-02-2016,36.36290,120373
22-02-2016,37.24700,120373
19-02-2016,37.11380,120373
18-02-2016,37.10510,120373
17-02-2016,36.69800,120373
16-02-2016,36.47150,120373
15-02-2016,36.95030,120373
12-02-2016,35.85280,120373
11-02-2016,35.86230,120373
10-02-2016,37.16560,120373
09-02-2016,37.87230,120373
08-02-2016,38.44760,120373
05-02-2016,38.63970,120373
04-02-2016,38.12280,120373
03-02-2016,37.94450,120373
02-02-2016,38.29780,120373
01-02-2016,38.78350,120373
29-01-2016,39.00120,120373
28-01-2016,38.57890,120373
27-01-2016,38.77700,120373
25-01-2016,38.86760,120373
22-01-2016,38.79210,120373
21-01-2016,37.98400,120373
20-01-2016,37.79520,120373
19-01-2016,38.67080,120373
18-01-2016,38.15230,120373
15-01-2016,38.75990,120373
14-01-2016,39.55900,120373
13-01-2016,40.11760,120373
12-01-2016,39.79850,120373
11-01-2016,40.60660,120373
08-01-2016,41.03140,120373
07-01-2016,40.64470,120373
06-01-2016,41.63500,120373
05-01-2016,41.71890,120373
04-01-2016,41.89570,120373
01-01-2016,42.88040,120373
31-12-2015,42.61760,120373
30-12-2015,42.54520,120373
29-12-2015,42.62430,120373
28-12-2015,42.61590,120373
24-12-2015,42.39710,120373
23-12-2015,42.45400,120373
22-12-2015,42.20240,120373
21-12-2015,42.44150,120373
18-12-2015,41.99910,120373
17-12-2015,42.29120,120373
16-12-2015,41.85140,120373
15-12-2015,41.49230,120373
14-12-2015,41.30540,120373
11-12-2015,41.31450,120373
10-12-2015,41.98980,120373
09-12-2015,42.04680,120373
08-12-2015,42.33290,120373
07-12-2015,42.73590,120373
04-12-2015,42.61220,120373
03-12-2015,43.11100,120373
02-12-2015,43.36760,120373
01-12-2015,43.71820,120373
30-11-2015,43.74800,120373
27-11-2015,43.63430,120373
26-11-2015,42.84860,120373
24-11-2015,42.80870,120373
23-11-2015,42.92160,120373
20-11-2015,42.95270,120373
19-11-2015,42.89930,120373
18-11-2015,42.28670,120373
17-11-2015,43.05210,120373
16-11-2015,43.11760,120373
13-11-2015,42.57220,120373
10-11-2015,42.57800,120373
09-11-2015,42.99330,120373
06-11-2015,43.23360,120373
05-11-2015,43.09550,120373
04-11-2015,43.55230,120373
03-11-2015,43.72190,120373
02-11-2015,43.74860,120373
30-10-2015,43.76490,120373
29-10-2015,43.49200,120373
28-10-2015,43.75960,120373
27-10-2015,44.74210,120373
26-10-2015,44.73500,120373
23-10-2015,45.06950,120373
21-10-2015,44.56400,120373
20-10-2015,44.91620,120373
19-10-2015,44.99290,120373
16-10-2015,45.13670,120373
15-10-2015,44.69350,120373
14-10-2015,44.35870,120373
13-10-2015,44.76760,120373
12-10-2015,44.84150,120373
09-10-2015,44.86720,120373
08-10-2015,44.66720,120373
07-10-2015,44.97930,120373
06-10-2015,45.04650,120373
05-10-2015,45.26440,120373
01-10-2015,44.08870,120373
30-09-2015,44.22760,120373
29-09-2015,44.35300,120373
28-09-2015,43.92910,120373
24-09-2015,44.04700,120373
23-09-2015,44.11880,120373
22-09-2015,43.65540,120373
21-09-2015,44.74960,120373
18-09-2015,44.38050,120373
16-09-2015,43.46220,120373
15-09-2015,42.94540,120373
14-09-2015,43.33220,120373
11-09-2015,42.73870,120373
10-09-2015,42.67220,120373
09-09-2015,42.76150,120373
08-09-2015,42.07380,120373
07-09-2015,40.71100,120373
04-09-2015,41.52680,120373
03-09-2015,42.50210,120373
02-09-2015,41.76710,120373
01-09-2015,42.38790,120373
31-08-2015,43.72940,120373
28-08-2015,43.85110,120373
27-08-2015,43.85620,120373
26-08-2015,43.16980,120373
25-08-2015,43.70360,120373
24-08-2015,42.73260,120373
21-08-2015,45.69340,120373
20-08-2015,46.28420,120373
19-08-2015,47.26420,120373
18-08-2015,47.48670,120373
17-08-2015,47.51880,120373
14-08-2015,47.42710,120373
13-08-2015,46.20470,120373
12-08-2015,46.05030,120373
11-08-2015,47.25460,120373
10-08-2015,47.87390,120373
07-08-2015,47.87880,120373
06-08-2015,48.25590,120373
05-08-2015,48.10690,120373
04-08-2015,48.24170,120373
03-08-2015,48.00640,120373
31-07-2015,47.49550,120373
30-07-2015,46.69160,120373
29-07-2015,46.36460,120373
28-07-2015,46.24260,120373
27-07-2015,46.10100,120373
24-07-2015,47.03790,120373
23-07-2015,47.60140,120373
22-07-2015,47.85100,120373
21-07-2015,47.24050,120373
20-07-2015,47.94450,120373
17-07-2015,48.21950,120373
16-07-2015,48.40530,120373
15-07-2015,47.68030,120373
14-07-2015,47.73740,120373
13-07-2015,48.03440,120373
10-07-2015,47.52430,120373
09-07-2015,47.00120,120373
08-07-2015,46.85630,120373
07-07-2015,47.72220,120373
06-07-2015,47.74460,120373
03-07-2015,47.58440,120373
02-07-2015,47.21520,120373
01-07-2015,47.10450,120373
30-06-2015,46.36540,120373
29-06-2015,46.31370,120373
26-06-2015,46.66760,120373
25-06-2015,46.92380,120373
24-06-2015,46.60870,120373
23-06-2015,46.77740,120373
22-06-2015,46.66080,120373
19-06-2015,45.63220,120373
18-06-2015,45.36970,120373
17-06-2015,44.91520,120373
16-06-2015,44.90660,120373
15-06-2015,44.42200,120373
12-06-2015,44.51690,120373
11-06-2015,44.05640,120373
10-06-2015,45.05740,120373
09-06-2015,44.47030,120373
08-06-2015,44.30330,120373
05-06-2015,44.67490,120373
04-06-2015,45.04010,120373
03-06-2015,44.91480,120373
02-06-2015,45.47080,120373
01-06-2015,47.03450,120373
29-05-2015,47.26380,120373
28-05-2015,46.65600,120373
27-05-2015,46.79120,120373
26-05-2015,46.24170,120373
25-05-2015,46.34040,120373
22-05-2015,46.53580,120373
21-05-2015,46.63380,120373
20-05-2015,46.70650,120373
19-05-2015,46.29680,120373
18-05-2015,46.38240,120373
15-05-2015,45.94240,120373
14-05-2015,45.80900,120373
13-05-2015,45.64660,120373
12-05-2015,44.42720,120373
11-05-2015,45.75010,120373
08-05-2015,44.83380,120373
07-05-2015,43.85870,120373
06-05-2015,44.76870,120373
05-05-2015,46.18670,120373
04-05-2015,46.47020,120373
30-04-2015,46.33790,120373
29-04-2015,46.22630,120373
28-04-2015,45.99150,120373
27-04-2015,44.88660,120373
24-04-2015,45.45110,120373
23-04-2015,45.94590,120373
22-04-2015,45.99900,120373
21-04-2015,45.72090,120373
20-04-2015,45.63360,120373
17-04-2015,46.23090,120373
16-04-2015,46.83150,120373
15-04-2015,46.88630,120373
13-04-2015,47.02580,120373
10-04-2015,47.12510,120373
09-04-2015,47.27970,120373
08-04-2015,46.42220,120373
07-04-2015,46.43270,120373
06-04-2015,46.67290,120373
01-04-2015,46.75460,120373
31-03-2015,45.81250,120373
30-03-2015,46.20830,120373
27-03-2015,45.40780,120373
26-03-2015,44.88840,120373
25-03-2015,45.94870,120373
24-03-2015,45.93890,120373
23-03-2015,46.20170,120373
20-03-2015,46.62850,120373
19-03-2015,47.25650,120373
18-03-2015,47.94060,120373
17-03-2015,47.72080,120373
16-03-2015,47.27150,120373
13-03-2015,47.26210,120373
12-03-2015,48.13480,120373
11-03-2015,47.76200,120373
10-03-2015,47.86580,120373
09-03-2015,48.08150,120373
05-03-2015,49.54480,120373
04-03-2015,49.30090,120373
03-03-2015,50.08960,120373
02-03-2015,50.16560,120373
27-02-2015,48.11190,120373
26-02-2015,46.83960,120373
25-02-2015,47.32500,120373
24-02-2015,47.76580,120373
23-02-2015,47.94570,120373
20-02-2015,48.43400,120373
19-02-2015,48.73640,120373
18-02-2015,48.96890,120373
16-02-2015,48.70080,120373
13-02-2015,49.05160,120373
12-02-2015,48.40420,120373
11-02-2015,48.10220,120373
10-02-2015,47.57170,120373
09-02-2015,46.79440,120373
06-02-2015,47.89180,120373
05-02-2015,48.57260,120373
04-02-2015,48.90600,120373
03-02-2015,49.45150,120373
02-02-2015,50.51640,120373
30-01-2015,50.39910,120373
29-01-2015,52.10460,120373
28-01-2015,52.20120,120373
27-01-2015,52.27550,120373
23-01-2015,50.91690,120373
22-01-2015,50.45340,120373
21-01-2015,50.38060,120373
20-01-2015,50.15230,120373
19-01-2015,49.27240,120373
16-01-2015,48.87840,120373
15-01-2015,48.90430,120373
14-01-2015,47.36320,120373
13-01-2015,47.58480,120373
12-01-2015,47.85680,120373
09-01-2015,47.47440,120373
08-01-2015,47.70460,120373
07-01-2015,47.00680,120373
06-01-2015,47.28920,120373
05-01-2015,48.68390,120373
02-01-2015,48.69550,120373
01-01-2015,48.03250,120373
31-12-2014,47.97240,120373
30-12-2014,47.75280,120373
29-12-2014,47.45890,120373
26-12-2014,47.48180,120373
24-12-2014,47.41390,120373
23-12-2014,47.59350,120373
22-12-2014,47.69880,120373
19-12-2014,47.05930,120373
18-12-2014,46.63760,120373
17-12-2014,45.40450,120373
16-12-2014,45.28740,120373
15-12-2014,46.69200,120373
12-12-2014,46.60250,120373
11-12-2014,46.93420,120373
10-12-2014,47.08290,120373
09-12-2014,46.60770,120373
08-12-2014,47.10520,120373
05-12-2014,47.77540,120373
04-12-2014,47.89040,120373
03-12-2014,47.58260,120373
02-12-2014,47.26960,120373
01-12-2014,47.21950,120373
28-11-2014,47.25780,120373
27-11-2014,46.15290,120373
26-11-2014,46.04460,120373
25-11-2014,46.18720,120373
24-11-2014,46.81130,120373
21-11-2014,46.31750,120373
20-11-2014,45.39050,120373
19-11-2014,45.42720,120373
18-11-2014,45.76740,120373
17-11-2014,45.58760,120373
14-11-2014,45.34730,120373
13-11-2014,44.98160,120373
12-11-2014,45.29220,120373
11-11-2014,44.80090,120373
10-11-2014,44.32060,120373
07-11-2014,44.47850,120373
05-11-2014,44.48490,120373
03-11-2014,43.93450,120373
31-10-2014,43.72540,120373
30-10-2014,43.01500,120373
29-10-2014,42.75230,120373
28-10-2014,42.75330,120373
27-10-2014,42.45180,120373
22-10-2014,42.16920,120373
21-10-2014,42.16490,120373
20-10-2014,41.72580,120373
17-10-2014,41.08230,120373
16-10-2014,40.20710,120373
14-10-2014,40.83500,120373
13-10-2014,40.58390,120373
10-10-2014,40.11690,120373
09-10-2014,40.74630,120373
08-10-2014,39.80460,120373
07-10-2014,39.51230,120373
01-10-2014,39.96000,120373
30-09-2014,40.17230,120373
29-09-2014,40.29800,120373
26-09-2014,40.40380,120373
25-09-2014,39.69630,120373
24-09-2014,40.78860,120373
23-09-2014,41.21950,120373
22-09-2014,42.01130,120373
19-09-2014,41.90300,120373
18-09-2014,41.84460,120373
17-09-2014,40.99230,120373
16-09-2014,41.02580,120373
15-09-2014,41.91710,120373
12-09-2014,42.06570,120373
11-09-2014,41.94050,120373
10-09-2014,41.65360,120373
09-09-2014,41.62170,120373
08-09-2014,41.74660,120373
05-09-2014,41.13730,120373
04-09-2014,41.34110,120373
03-09-2014,41.62660,120373
02-09-2014,41.63240,120373
01-09-2014,41.47950,120373
28-08-2014,40.76300,120373
27-08-2014,40.76370,120373
26-08-2014,40.52570,120373
25-08-2014,40.68640,120373
22-08-2014,41.16520,120373
21-08-2014,40.89130,120373
20-08-2014,40.35000,120373
19-08-2014,40.51080,120373
18-08-2014,40.29910,120373
14-08-2014,39.35790,120373
13-08-2014,38.81770,120373
12-08-2014,39.37380,120373
11-08-2014,38.89110,120373
08-08-2014,38.64480,120373
07-08-2014,39.26940,120373
06-08-2014,39.35060,120373
05-08-2014,40.06560,120373
04-08-2014,39.96400,120373
01-08-2014,39.59030,120373
31-07-2014,39.85490,120373
30-07-2014,40.24280,120373
28-07-2014,39.70940,120373
25-07-2014,40.02030,120373
24-07-2014,40.73330,120373
23-07-2014,40.52210,120373
22-07-2014,40.49060,120373
21-07-2014,40.44950,120373
18-07-2014,40.51900,120373
17-07-2014,40.35590,120373
16-07-2014,40.25950,120373
15-07-2014,39.45100,120373
14-07-2014,38.43280,120373
11-07-2014,38.34530,120373
10-07-2014,39.57810,120373
09-07-2014,39.78900,120373
08-07-2014,40.01410,120373
07-07-2014,41.45980,120373
04-07-2014,41.80640,120373
03-07-2014,41.45400,120373
02-07-2014,41.40030,120373
01-07-2014,41.00290,120373
30-06-2014,40.89620,120373
27-06-2014,39.96770,120373
26-06-2014,40.13980,120373
25-06-2014,40.53900,120373
24-06-2014,40.66270,120373
23-06-2014,40.03160,120373
20-06-2014,39.58980,120373
19-06-2014,39.92130,120373
18-06-2014,40.21140,120373
17-06-2014,40.65590,120373
16-06-2014,39.76400,120373
13-06-2014,40.03890,120373
12-06-2014,41.22900,120373
11-06-2014,41.24400,120373
10-06-2014,41.62520,120373
09-06-2014,42.08590,120373
06-06-2014,41.89680,120373
05-06-2014,41.11560,120373
04-06-2014,40.98060,120373
03-06-2014,40.36330,120373
02-06-2014,40.56530,120373
30-05-2014,39.11680,120373
29-05-2014,39.76190,120373
28-05-2014,39.88570,120373
27-05-2014,39.75190,120373
26-05-2014,40.06280,120373
23-05-2014,40.65140,120373
22-05-2014,39.60140,120373
21-05-2014,39.06980,120373
20-05-2014,39.18820,120373
19-05-2014,39.27770,120373
16-05-2014,38.00450,120373
15-05-2014,36.31580,120373
14-05-2014,36.42230,120373
13-05-2014,35.97340,120373
12-05-2014,35.62150,120373
09-05-2014,34.93860,120373
08-05-2014,33.28840,120373
07-05-2014,33.25110,120373
06-05-2014,33.49320,120373
05-05-2014,33.37460,120373
02-05-2014,33.20580,120373
30-04-2014,33.15860,120373
29-04-2014,33.33780,120373
28-04-2014,33.75150,120373
25-04-2014,33.58100,120373
23-04-2014,33.63630,120373
22-04-2014,33.36840,120373
21-04-2014,33.42270,120373
17-04-2014,32.95780,120373
16-04-2014,32.29730,120373
15-04-2014,32.49200,120373
11-04-2014,33.12780,120373
10-04-2014,33.42580,120373
09-04-2014,33.39670,120373
07-04-2014,32.29860,120373
04-04-2014,32.55130,120373
03-04-2014,32.60530,120373
02-04-2014,33.03480,120373
01-04-2014,32.59780,120373
31-03-2014,32.97420,120373
28-03-2014,33.04600,120373
27-03-2014,32.46180,120373
26-03-2014,32.16330,120373
25-03-2014,32.00170,120373
24-03-2014,31.90280,120373
21-03-2014,31.17370,120373
20-03-2014,30.97790,120373
19-03-2014,31.40410,120373
18-03-2014,31.25600,120373
14-03-2014,31.07230,120373
13-03-2014,31.23520,120373
12-03-2014,31.11360,120373
11-03-2014,31.16590,120373
10-03-2014,31.23110,120373
07-03-2014,30.77460,120373
06-03-2014,29.50650,120373
05-03-2014,29.06140,120373
04-03-2014,28.57230,120373
03-03-2014,27.84840,120373
28-02-2014,28.08020,120373
26-02-2014,27.94070,120373
25-02-2014,27.83080,120373
24-02-2014,27.85960,120373
21-02-2014,27.52630,120373
20-02-2014,27.23290,120373
19-02-2014,27.67350,120373
18-02-2014,27.66550,120373
17-02-2014,27.07950,120373
14-02-2014,26.79770,120373
13-02-2014,26.66860,120373
12-02-2014,27.22240,120373
11-02-2014,27.00820,120373
10-02-2014,26.94870,120373
07-02-2014,27.04170,120373
06-02-2014,26.87490,120373
05-02-2014,26.95820,120373
04-02-2014,26.87630,120373
03-02-2014,26.68100,120373
31-01-2014,26.97470,120373
30-01-2014,26.74730,120373
29-01-2014,27.32030,120373
28-01-2014,27.48590,120373
27-01-2014,27.52870,120373
24-01-2014,28.43350,120373
23-01-2014,29.00010,120373
22-01-2014,29.01620,120373
21-01-2014,28.94990,120373
20-01-2014,28.54210,120373
17-01-2014,28.32290,120373
16-01-2014,28.79040,120373
15-01-2014,28.84760,120373
14-01-2014,28.45790,120373
13-01-2014,28.60160,120373
10-01-2014,28.18030,120373
09-01-2014,28.55620,120373
08-01-2014,28.82990,120373
07-01-2014,28.81260,120373
06-01-2014,28.92010,120373
03-01-2014,29.24910,120373
02-01-2014,29.22770,120373
01-01-2014,29.87230,120373
31-12-2013,29.71280,120373
30-12-2013,29.59580,120373
27-12-2013,29.80740,120373
26-12-2013,29.68770,120373
24-12-2013,29.56430,120373
23-12-2013,29.58240,120373
20-12-2013,29.17950,120373
19-12-2013,28.69800,120373
18-12-2013,29.25790,120373
17-12-2013,28.83900,120373
16-12-2013,29.16750,120373
13-12-2013,29.15050,120373
12-12-2013,29.80260,120373
11-12-2013,30.15180,120373
10-12-2013,30.32140,120373
09-12-2013,30.92410,120373
06-12-2013,30.12040,120373
05-12-2013,29.93570,120373
04-12-2013,28.74550,120373
03-12-2013,28.89100,120373
02-12-2013,29.00490,120373
29-11-2013,28.71510,120373
28-11-2013,28.11880,120373
27-11-2013,28.12330,120373
26-11-2013,28.14320,120373
25-11-2013,28.56620,120373
22-11-2013,27.78250,120373
21-11-2013,27.89340,120373
20-11-2013,28.51620,120373
19-11-2013,29.05420,120373
18-11-2013,28.96090,120373
14-11-2013,28.18550,120373
13-11-2013,27.48950,120373
12-11-2013,27.70110,120373
11-11-2013,28.11200,120373
08-11-2013,28.44550,120373
07-11-2013,28.77240,120373
06-11-2013,29.38000,120373
05-11-2013,29.78210,120373
01-11-2013,29.99270,120373
31-10-2013,29.64970,120373
30-10-2013,29.12080,120373
29-10-2013,29.07390,120373
28-10-2013,28.09470,120373
25-10-2013,28.45080,120373
24-10-2013,28.51090,120373
23-10-2013,28.44660,120373
22-10-2013,28.32440,120373
21-10-2013,28.27320,120373
18-10-2013,28.04140,120373
17-10-2013,27.16970,120373
15-10-2013,27.29110,120373
14-10-2013,27.96690,120373
11-10-2013,27.67090,120373
10-10-2013,26.89500,120373
09-10-2013,26.89340,120373
08-10-2013,26.54330,120373
07-10-2013,26.37550,120373
04-10-2013,26.58470,120373
03-10-2013,26.62680,120373
01-10-2013,25.81660,120373
30-09-2013,25.23660,120373
27-09-2013,25.83640,120373
26-09-2013,26.19990,120373
25-09-2013,26.11620,120373
24-09-2013,26.26740,120373
23-09-2013,26.44090,120373
20-09-2013,27.48060,120373
19-09-2013,28.40290,120373
18-09-2013,26.90630,120373
17-09-2013,26.56790,120373
16-09-2013,26.75900,120373
13-09-2013,26.40300,120373
12-09-2013,26.33890,120373
11-09-2013,26.73700,120373
10-09-2013,26.25130,120373
06-09-2013,25.85600,120373
05-09-2013,25.24080,120373
04-09-2013,23.49460,120373
03-09-2013,23.08370,120373
02-09-2013,24.07690,120373
30-08-2013,23.74850,120373
29-08-2013,23.43730,120373
28-08-2013,23.14240,120373
27-08-2013,23.47720,120373
26-08-2013,24.69960,120373
23-08-2013,24.91120,120373
22-08-2013,24.45990,120373
21-08-2013,24.44690,120373
20-08-2013,24.53550,120373
19-08-2013,24.39080,120373
16-08-2013,25.00800,120373
14-08-2013,26.06590,120373
13-08-2013,25.93710,120373
12-08-2013,25.34440,120373
08-08-2013,25.43480,120373
07-08-2013,25.25590,120373
06-08-2013,25.14500,120373
05-08-2013,26.03540,120373
02-08-2013,25.84570,120373
01-08-2013,26.10850,120373
31-07-2013,25.96130,120373
30-07-2013,26.47730,120373
29-07-2013,26.65970,120373
26-07-2013,27.03330,120373
25-07-2013,27.40770,120373
24-07-2013,27.73580,120373
23-07-2013,28.99230,120373
22-07-2013,28.64810,120373
19-07-2013,28.36710,120373
18-07-2013,28.87440,120373
17-07-2013,28.52180,120373
16-07-2013,29.13830,120373
15-07-2013,30.42580,120373
12-07-2013,30.25650,120373
11-07-2013,30.17440,120373
10-07-2013,29.58220,120373
09-07-2013,29.74800,120373
08-07-2013,29.45040,120373
05-07-2013,29.83870,120373
04-07-2013,29.76340,120373
03-07-2013,29.73970,120373
02-07-2013,30.24640,120373
01-07-2013,30.46560,120373
28-06-2013,30.16530,120373
27-06-2013,29.30690,120373
26-06-2013,29.05330,120373
25-06-2013,29.19530,120373
24-06-2013,29.18690,120373
21-06-2013,29.67630,120373
20-06-2013,29.83040,120373
19-06-2013,30.82290,120373
18-06-2013,30.70300,120373
17-06-2013,31.00160,120373
14-06-2013,30.82800,120373
13-06-2013,30.30240,120373
12-06-2013,30.50820,120373
11-06-2013,30.56560,120373
10-06-2013,31.16990,120373
07-06-2013,31.51360,120373
06-06-2013,31.66380,120373
05-06-2013,31.52470,120373
04-06-2013,31.54140,120373
03-06-2013,31.75790,120373
31-05-2013,31.86230,120373
30-05-2013,32.52160,120373
29-05-2013,32.57090,120373
28-05-2013,32.74560,120373
27-05-2013,32.63190,120373
24-05-2013,32.22790,120373
23-05-2013,31.98610,120373
22-05-2013,32.83900,120373
21-05-2013,33.11150,120373
20-05-2013,33.40670,120373
17-05-2013,33.55540,120373
16-05-2013,33.48060,120373
15-05-2013,33.13480,120373
14-05-2013,32.11000,120373
13-05-2013,31.99780,120373
10-05-2013,32.46210,120373
09-05-2013,32.16700,120373
08-05-2013,32.29190,120373
07-05-2013,32.17740,120373
06-05-2013,31.63370,120373
03-05-2013,31.52630,120373
02-05-2013,32.23830,120373
30-04-2013,31.95430,120373
29-04-2013,32.08410,120373
26-04-2013,31.95770,120373
25-04-2013,32.39610,120373
23-04-2013,31.98320,120373
22-04-2013,32.16440,120373
18-04-2013,31.42600,120373
17-04-2013,30.83060,120373
16-04-2013,30.67600,120373
15-04-2013,30.06880,120373
12-04-2013,29.83720,120373
11-04-2013,29.60820,120373
10-04-2013,29.43030,120373
09-04-2013,29.24550,120373
08-04-2013,29.55560,120373
05-04-2013,29.72650,120373
04-04-2013,29.80340,120373
03-04-2013,30.23900,120373
02-04-2013,30.54950,120373
01-04-2013,30.15720,120373
28-03-2013,29.89170,120373
26-03-2013,29.48270,120373
25-03-2013,29.52170,120373
22-03-2013,29.63450,120373
21-03-2013,29.67480,120373
20-03-2013,29.94220,120373
19-03-2013,30.63260,120373
18-03-2013,31.32190,120373
15-03-2013,31.56080,120373
14-03-2013,31.86490,120373
13-03-2013,31.30600,120373
12-03-2013,31.87970,120373
11-03-2013,32.18110,120373
08-03-2013,32.20080,120373
07-03-2013,31.75770,120373
06-03-2013,31.55450,120373
05-03-2013,31.20700,120373
04-03-2013,30.63930,120373
01-03-2013,30.79560,120373
28-02-2013,30.68910,120373
27-02-2013,31.78880,120373
26-02-2013,31.47790,120373
25-02-2013,32.01670,120373
22-02-2013,31.96940,120373
21-02-2013,32.04850,120373
20-02-2013,32.84200,120373
19-02-2013,32.96590,120373
18-02-2013,32.73940,120373
15-02-2013,32.63760,120373
14-02-2013,32.56270,120373
13-02-2013,32.80390,120373
12-02-2013,32.94840,120373
11-02-2013,32.78440,120373
08-02-2013,32.74040,120373
07-02-2013,33.02110,120373
06-02-2013,33.28420,120373
05-02-2013,33.37500,120373
04-02-2013,33.55810,120373
01-02-2013,34.00070,120373
31-01-2013,34.30440,120373
30-01-2013,34.16600,120373
29-01-2013,34.24340,120373
28-01-2013,34.27370,120373
25-01-2013,34.27800,120373
24-01-2013,33.73940,120373
23-01-2013,34.38070,120373
22-01-2013,34.52540,120373
21-01-2013,34.82730,120373
18-01-2013,34.91500,120373
17-01-2013,34.90520,120373
16-01-2013,34.77460,120373
15-01-2013,35.41970,120373
14-01-2013,35.17410,120373
11-01-2013,34.56880,120373
10-01-2013,35.14230,120373
09-01-2013,35.07620,120373
08-01-2013,35.24290,120373
07-01-2013,35.23980,120373
04-01-2013,35.44020,120373
03-01-2013,35.21160,120373
02-01-2013,35.16410,120373
01-01-2013,34.91390,120373
