date,nav,scheme_code
18-01-2019,47.06270,119844
17-01-2019,47.10260,119844
16-01-2019,47.11680,119844
15-01-2019,47.19410,119844
14-01-2019,47.21690,119844
11-01-2019,47.09600,119844
10-01-2019,47.01410,119844
09-01-2019,47.00560,119844
08-01-2019,46.93900,119844
07-01-2019,46.86980,119844
04-01-2019,46.93280,119844
03-01-2019,46.97170,119844
02-01-2019,47.02790,119844
01-01-2019,46.93390,119844
31-12-2018,47.09830,119844
28-12-2018,47.08120,119844
27-12-2018,47.21730,119844
26-12-2018,47.20340,119844
24-12-2018,47.04490,119844
21-12-2018,47.07950,119844
20-12-2018,47.04610,119844
19-12-2018,46.99950,119844
18-12-2018,46.73620,119844
17-12-2018,46.68710,119844
14-12-2018,46.66010,119844
13-12-2018,46.68410,119844
12-12-2018,46.68980,119844
11-12-2018,46.49520,119844
10-12-2018,46.47880,119844
07-12-2018,46.68870,119844
06-12-2018,46.74740,119844
05-12-2018,46.73320,119844
04-12-2018,46.47940,119844
03-12-2018,46.40880,119844
30-11-2018,46.43650,119844
29-11-2018,46.34580,119844
28-11-2018,46.20180,119844
27-11-2018,46.17650,119844
26-11-2018,46.18870,119844
22-11-2018,46.12640,119844
20-11-2018,46.05410,119844
19-11-2018,46.00510,119844
16-11-2018,45.99460,119844
15-11-2018,46.01540,119844
14-11-2018,45.94300,119844
13-11-2018,45.92370,119844
12-11-2018,45.89970,119844
09-11-2018,45.88950,119844
06-11-2018,45.85600,119844
05-11-2018,45.83860,119844
02-11-2018,45.81540,119844
01-11-2018,45.76190,119844
31-10-2018,45.75210,119844
30-10-2018,45.71410,119844
29-10-2018,45.69730,119844
26-10-2018,45.58770,119844
25-10-2018,45.60260,119844
24-10-2018,45.63970,119844
23-10-2018,45.53680,119844
22-10-2018,45.53650,119844
19-10-2018,45.50530,119844
17-10-2018,45.44610,119844
16-10-2018,45.44800,119844
15-10-2018,45.41090,119844
12-10-2018,45.31120,119844
11-10-2018,45.32540,119844
10-10-2018,45.29450,119844
09-10-2018,45.23810,119844
08-10-2018,45.27980,119844
05-10-2018,45.26630,119844
04-10-2018,45.07120,119844
03-10-2018,45.25680,119844
01-10-2018,45.29080,119844
28-09-2018,45.18480,119844
27-09-2018,45.15640,119844
26-09-2018,45.08610,119844
25-09-2018,45.02200,119844
24-09-2018,45.02600,119844
21-09-2018,45.08610,119844
19-09-2018,45.12090,119844
18-09-2018,45.11070,119844
17-09-2018,45.09020,119844
14-09-2018,45.04500,119844
12-09-2018,44.98070,119844
11-09-2018,45.01810,119844
10-09-2018,45.01970,119844
07-09-2018,45.15470,119844
06-09-2018,45.11930,119844
05-09-2018,45.11280,119844
04-09-2018,45.21800,119844
03-09-2018,45.35650,119844
31-08-2018,45.35960,119844
30-08-2018,45.37250,119844
29-08-2018,45.40460,119844
28-08-2018,45.37690,119844
27-08-2018,45.38110,119844
24-08-2018,45.36250,119844
23-08-2018,45.40730,119844
21-08-2018,45.39450,119844
20-08-2018,45.37680,119844
16-08-2018,45.30470,119844
14-08-2018,45.34800,119844
13-08-2018,45.35120,119844
10-08-2018,45.41000,119844
09-08-2018,45.38070,119844
08-08-2018,45.33530,119844
07-08-2018,45.32720,119844
06-08-2018,45.33040,119844
03-08-2018,45.32590,119844
02-08-2018,45.36900,119844
01-08-2018,45.34750,119844
31-07-2018,45.25850,119844
30-07-2018,45.23070,119844
27-07-2018,45.21860,119844
26-07-2018,45.25110,119844
25-07-2018,45.22890,119844
24-07-2018,45.19230,119844
23-07-2018,45.22000,119844
20-07-2018,45.19310,119844
19-07-2018,45.21440,119844
18-07-2018,45.20840,119844
17-07-2018,45.20930,119844
16-07-2018,45.17330,119844
13-07-2018,45.15430,119844
12-07-2018,45.14270,119844
11-07-2018,45.11070,119844
10-07-2018,45.08630,119844
09-07-2018,45.07240,119844
06-07-2018,45.03500,119844
05-07-2018,45.05280,119844
04-07-2018,45.06370,119844
03-07-2018,45.01120,119844
02-07-2018,44.98140,119844
29-06-2018,44.91050,119844
28-06-2018,44.89870,119844
27-06-2018,44.93460,119844
26-06-2018,44.94870,119844
25-06-2018,44.92920,119844
22-06-2018,44.90720,119844
21-06-2018,44.90340,119844
20-06-2018,44.84470,119844
19-06-2018,44.83100,119844
18-06-2018,44.80920,119844
15-06-2018,44.75380,119844
14-06-2018,44.71540,119844
13-06-2018,44.68320,119844
12-06-2018,44.65210,119844
11-06-2018,44.63570,119844
08-06-2018,44.62450,119844
07-06-2018,44.60230,119844
06-06-2018,44.64260,119844
05-06-2018,44.72170,119844
04-06-2018,44.68070,119844
01-06-2018,44.65930,119844
31-05-2018,44.67180,119844
30-05-2018,44.76230,119844
29-05-2018,44.74280,119844
28-05-2018,44.74440,119844
25-05-2018,44.68230,119844
24-05-2018,44.61880,119844
23-05-2018,44.62360,119844
22-05-2018,44.62470,119844
21-05-2018,44.61230,119844
18-05-2018,44.59390,119844
17-05-2018,44.52730,119844
16-05-2018,44.57920,119844
15-05-2018,44.67670,119844
14-05-2018,44.74890,119844
11-05-2018,44.74570,119844
10-05-2018,44.74540,119844
09-05-2018,44.77420,119844
08-05-2018,44.85880,119844
07-05-2018,44.86200,119844
04-05-2018,44.80160,119844
03-05-2018,44.79420,119844
02-05-2018,44.78190,119844
27-04-2018,44.72850,119844
26-04-2018,44.73540,119844
25-04-2018,44.82050,119844
24-04-2018,44.91130,119844
23-04-2018,44.93650,119844
20-04-2018,44.96010,119844
19-04-2018,45.04890,119844
18-04-2018,45.14610,119844
17-04-2018,45.21610,119844
16-04-2018,45.21340,119844
13-04-2018,45.19220,119844
12-04-2018,45.19400,119844
11-04-2018,45.19270,119844
10-04-2018,45.26640,119844
09-04-2018,45.33230,119844
06-04-2018,45.31420,119844
05-04-2018,45.29050,119844
04-04-2018,45.19830,119844
03-04-2018,45.20170,119844
28-03-2018,45.11760,119844
27-03-2018,45.08980,119844
26-03-2018,44.87160,119844
23-03-2018,44.88000,119844
22-03-2018,44.86300,119844
21-03-2018,44.83480,119844
20-03-2018,44.85020,119844
19-03-2018,44.84670,119844
16-03-2018,44.84350,119844
15-03-2018,44.76770,119844
14-03-2018,44.73990,119844
13-03-2018,44.72160,119844
12-03-2018,44.66200,119844
09-03-2018,44.57820,119844
08-03-2018,44.57290,119844
07-03-2018,44.53770,119844
06-03-2018,44.44700,119844
05-03-2018,44.43040,119844
01-03-2018,44.38920,119844
28-02-2018,44.43550,119844
27-02-2018,44.48640,119844
26-02-2018,44.50050,119844
23-02-2018,44.48310,119844
22-02-2018,44.42360,119844
21-02-2018,44.49660,119844
20-02-2018,44.52480,119844
16-02-2018,44.55490,119844
15-02-2018,44.54980,119844
14-02-2018,44.60750,119844
12-02-2018,44.58090,119844
09-02-2018,44.55970,119844
08-02-2018,44.55950,119844
07-02-2018,44.50350,119844
06-02-2018,44.43240,119844
05-02-2018,44.38840,119844
02-02-2018,44.35560,119844
01-02-2018,44.33880,119844
31-01-2018,44.48640,119844
30-01-2018,44.45910,119844
29-01-2018,44.49610,119844
25-01-2018,44.49340,119844
24-01-2018,44.49120,119844
23-01-2018,44.47980,119844
22-01-2018,44.43840,119844
19-01-2018,44.42790,119844
18-01-2018,44.42030,119844
17-01-2018,44.44230,119844
16-01-2018,44.32350,119844
15-01-2018,44.40780,119844
12-01-2018,44.35010,119844
11-01-2018,44.37180,119844
10-01-2018,44.36430,119844
09-01-2018,44.43260,119844
08-01-2018,44.44870,119844
05-01-2018,44.40870,119844
04-01-2018,44.34200,119844
03-01-2018,44.34540,119844
02-01-2018,44.34410,119844
01-01-2018,44.34190,119844
29-12-2017,44.31790,119844
28-12-2017,44.23700,119844
27-12-2017,44.29800,119844
26-12-2017,44.31530,119844
22-12-2017,44.33390,119844
21-12-2017,44.33380,119844
20-12-2017,44.39360,119844
19-12-2017,44.44080,119844
18-12-2017,44.44650,119844
15-12-2017,44.42260,119844
14-12-2017,44.44100,119844
13-12-2017,44.47390,119844
12-12-2017,44.47990,119844
11-12-2017,44.50950,119844
08-12-2017,44.54450,119844
07-12-2017,44.56950,119844
06-12-2017,44.54610,119844
05-12-2017,44.50790,119844
04-12-2017,44.50100,119844
30-11-2017,44.46010,119844
29-11-2017,44.44970,119844
28-11-2017,44.44710,119844
27-11-2017,44.46750,119844
24-11-2017,44.45640,119844
23-11-2017,44.45400,119844
22-11-2017,44.53480,119844
21-11-2017,44.60820,119844
20-11-2017,44.60350,119844
17-11-2017,44.48090,119844
16-11-2017,44.43760,119844
15-11-2017,44.50050,119844
14-11-2017,44.50180,119844
13-11-2017,44.59550,119844
10-11-2017,44.57520,119844
09-11-2017,44.56180,119844
08-11-2017,44.55750,119844
07-11-2017,44.56800,119844
06-11-2017,44.58710,119844
03-11-2017,44.57960,119844
02-11-2017,44.57290,119844
01-11-2017,44.56260,119844
31-10-2017,44.54220,119844
30-10-2017,44.53950,119844
27-10-2017,44.53040,119844
26-10-2017,44.54770,119844
25-10-2017,44.53060,119844
24-10-2017,44.53490,119844
23-10-2017,44.53050,119844
18-10-2017,44.52470,119844
17-10-2017,44.52180,119844
16-10-2017,44.51400,119844
13-10-2017,44.48520,119844
12-10-2017,44.43530,119844
11-10-2017,44.42520,119844
10-10-2017,44.40770,119844
09-10-2017,44.41170,119844
06-10-2017,44.40750,119844
05-10-2017,44.39280,119844
04-10-2017,44.40320,119844
03-10-2017,44.42920,119844
29-09-2017,44.32660,119844
28-09-2017,44.32230,119844
27-09-2017,44.27370,119844
26-09-2017,44.28150,119844
25-09-2017,44.29630,119844
22-09-2017,44.24920,119844
21-09-2017,44.26360,119844
20-09-2017,44.34790,119844
19-09-2017,44.32800,119844
18-09-2017,44.31850,119844
15-09-2017,44.30910,119844
14-09-2017,44.33900,119844
13-09-2017,44.32920,119844
12-09-2017,44.34750,119844
11-09-2017,44.37310,119844
08-09-2017,44.35770,119844
07-09-2017,44.35240,119844
06-09-2017,44.35870,119844
05-09-2017,44.34070,119844
04-09-2017,44.34440,119844
01-09-2017,44.33510,119844
31-08-2017,44.27910,119844
30-08-2017,44.25890,119844
29-08-2017,44.25270,119844
28-08-2017,44.23910,119844
24-08-2017,44.21600,119844
23-08-2017,44.21010,119844
22-08-2017,44.21060,119844
21-08-2017,44.20540,119844
18-08-2017,44.18220,119844
16-08-2017,44.13110,119844
14-08-2017,44.13450,119844
11-08-2017,44.10820,119844
10-08-2017,44.12970,119844
09-08-2017,44.15260,119844
08-08-2017,44.13350,119844
07-08-2017,44.12020,119844
04-08-2017,44.09240,119844
03-08-2017,44.09020,119844
02-08-2017,44.01420,119844
01-08-2017,43.97650,119844
31-07-2017,43.94620,119844
28-07-2017,43.93190,119844
27-07-2017,43.93640,119844
26-07-2017,43.90140,119844
25-07-2017,43.92890,119844
24-07-2017,43.92440,119844
21-07-2017,43.89660,119844
20-07-2017,43.83860,119844
19-07-2017,43.82340,119844
18-07-2017,43.79080,119844
17-07-2017,43.77160,119844
14-07-2017,43.72750,119844
13-07-2017,43.72010,119844
12-07-2017,43.69010,119844
11-07-2017,43.66760,119844
10-07-2017,43.64540,119844
07-07-2017,43.58140,119844
06-07-2017,43.57110,119844
05-07-2017,43.53850,119844
04-07-2017,43.46950,119844
03-07-2017,43.42360,119844
30-06-2017,43.47150,119844
29-06-2017,43.48310,119844
28-06-2017,43.48230,119844
27-06-2017,43.51040,119844
23-06-2017,43.50060,119844
22-06-2017,43.49980,119844
21-06-2017,43.50690,119844
20-06-2017,43.47840,119844
19-06-2017,43.47630,119844
16-06-2017,43.45550,119844
15-06-2017,43.46670,119844
14-06-2017,43.44490,119844
13-06-2017,43.46180,119844
12-06-2017,43.42990,119844
09-06-2017,43.40580,119844
08-06-2017,43.36110,119844
07-06-2017,43.21740,119844
06-06-2017,43.15170,119844
05-06-2017,43.13870,119844
02-06-2017,43.12190,119844
01-06-2017,43.09620,119844
31-05-2017,43.05450,119844
30-05-2017,43.03280,119844
29-05-2017,43.03550,119844
26-05-2017,43.02580,119844
25-05-2017,42.99470,119844
24-05-2017,42.97040,119844
23-05-2017,42.95170,119844
22-05-2017,42.92400,119844
19-05-2017,42.90460,119844
18-05-2017,42.90530,119844
17-05-2017,42.88970,119844
16-05-2017,42.87980,119844
15-05-2017,42.89140,119844
12-05-2017,42.80740,119844
11-05-2017,42.77990,119844
09-05-2017,42.76130,119844
08-05-2017,42.76850,119844
05-05-2017,42.73080,119844
04-05-2017,42.68850,119844
03-05-2017,42.70050,119844
02-05-2017,42.67460,119844
28-04-2017,42.69180,119844
27-04-2017,42.70830,119844
26-04-2017,42.70740,119844
25-04-2017,42.76830,119844
24-04-2017,42.73800,119844
21-04-2017,42.73120,119844
20-04-2017,42.81550,119844
19-04-2017,42.79760,119844
18-04-2017,42.75970,119844
17-04-2017,42.74060,119844
13-04-2017,42.74130,119844
12-04-2017,42.69660,119844
11-04-2017,42.64460,119844
10-04-2017,42.56370,119844
07-04-2017,42.53760,119844
06-04-2017,42.58420,119844
05-04-2017,42.78380,119844
03-04-2017,42.78670,119844
31-03-2017,42.77550,119844
30-03-2017,42.79710,119844
29-03-2017,42.75650,119844
27-03-2017,42.82700,119844
24-03-2017,42.59850,119844
23-03-2017,42.59600,119844
22-03-2017,42.57660,119844
21-03-2017,42.41420,119844
20-03-2017,42.36960,119844
17-03-2017,42.37330,119844
16-03-2017,42.39120,119844
15-03-2017,42.34770,119844
14-03-2017,42.21700,119844
10-03-2017,42.19350,119844
09-03-2017,42.28050,119844
08-03-2017,42.28450,119844
07-03-2017,42.29470,119844
06-03-2017,42.32330,119844
03-03-2017,42.39550,119844
02-03-2017,42.33400,119844
01-03-2017,42.34190,119844
28-02-2017,42.46620,119844
27-02-2017,42.45170,119844
23-02-2017,42.37040,119844
22-02-2017,42.34560,119844
20-02-2017,42.42680,119844
17-02-2017,42.47720,119844
16-02-2017,42.51220,119844
15-02-2017,42.47520,119844
14-02-2017,42.46360,119844
13-02-2017,42.53650,119844
10-02-2017,42.53870,119844
09-02-2017,42.43370,119844
08-02-2017,42.77500,119844
07-02-2017,43.90410,119844
06-02-2017,43.94340,119844
03-02-2017,43.95260,119844
02-02-2017,43.97550,119844
01-02-2017,43.89950,119844
31-01-2017,43.90350,119844
30-01-2017,43.90600,119844
27-01-2017,43.90350,119844
25-01-2017,43.87240,119844
24-01-2017,43.83320,119844
23-01-2017,43.80570,119844
20-01-2017,43.75930,119844
19-01-2017,43.73870,119844
18-01-2017,43.80310,119844
17-01-2017,43.85250,119844
16-01-2017,43.81610,119844
13-01-2017,43.84350,119844
12-01-2017,43.89750,119844
11-01-2017,43.83600,119844
10-01-2017,43.83570,119844
09-01-2017,43.82390,119844
06-01-2017,43.81920,119844
05-01-2017,43.85750,119844
04-01-2017,43.87930,119844
03-01-2017,43.76920,119844
02-01-2017,43.83280,119844
30-12-2016,43.35940,119844
29-12-2016,43.28780,119844
28-12-2016,43.06750,119844
27-12-2016,43.08700,119844
26-12-2016,43.13540,119844
23-12-2016,43.21020,119844
22-12-2016,43.29690,119844
21-12-2016,43.39810,119844
20-12-2016,43.37970,119844
19-12-2016,43.35240,119844
16-12-2016,43.35140,119844
15-12-2016,43.37140,119844
14-12-2016,43.63720,119844
13-12-2016,43.67660,119844
09-12-2016,43.65090,119844
08-12-2016,43.73320,119844
07-12-2016,43.80690,119844
06-12-2016,44.45130,119844
05-12-2016,44.44720,119844
02-12-2016,44.40280,119844
01-12-2016,44.48670,119844
30-11-2016,44.42950,119844
29-11-2016,44.23490,119844
28-11-2016,44.28420,119844
25-11-2016,44.54020,119844
24-11-2016,44.65590,119844
23-11-2016,44.26520,119844
22-11-2016,44.06860,119844
21-11-2016,44.02200,119844
18-11-2016,43.60110,119844
17-11-2016,43.63230,119844
16-11-2016,43.56640,119844
15-11-2016,43.36730,119844
11-11-2016,42.79210,119844
10-11-2016,42.93840,119844
09-11-2016,42.83830,119844
08-11-2016,42.53430,119844
07-11-2016,42.46490,119844
04-11-2016,42.43810,119844
03-11-2016,42.53290,119844
02-11-2016,42.53430,119844
01-11-2016,42.54880,119844
28-10-2016,42.56680,119844
27-10-2016,42.57530,119844
26-10-2016,42.60790,119844
25-10-2016,42.58290,119844
24-10-2016,42.62610,119844
21-10-2016,42.59700,119844
20-10-2016,42.58470,119844
19-10-2016,42.62680,119844
18-10-2016,42.63470,119844
17-10-2016,42.58140,119844
14-10-2016,42.57420,119844
13-10-2016,42.66730,119844
10-10-2016,42.72060,119844
07-10-2016,42.62030,119844
06-10-2016,42.71490,119844
05-10-2016,42.78270,119844
04-10-2016,42.66910,119844
03-10-2016,42.55140,119844
30-09-2016,42.38390,119844
29-09-2016,42.28320,119844
28-09-2016,42.51330,119844
27-09-2016,42.47720,119844
26-09-2016,42.44330,119844
23-09-2016,42.31440,119844
22-09-2016,42.24990,119844
21-09-2016,42.10610,119844
20-09-2016,42.06390,119844
19-09-2016,42.09720,119844
16-09-2016,42.08630,119844
15-09-2016,42.06060,119844
14-09-2016,42.03250,119844
12-09-2016,42.04810,119844
09-09-2016,42.10320,119844
08-09-2016,42.10340,119844
07-09-2016,42.09580,119844
06-09-2016,41.98010,119844
02-09-2016,41.91080,119844
01-09-2016,41.93440,119844
31-08-2016,41.94180,119844
30-08-2016,41.92850,119844
29-08-2016,41.89430,119844
26-08-2016,41.85790,119844
25-08-2016,41.83630,119844
24-08-2016,41.79370,119844
23-08-2016,41.73020,119844
22-08-2016,41.72730,119844
19-08-2016,41.81690,119844
18-08-2016,41.77120,119844
16-08-2016,41.87610,119844
12-08-2016,41.87740,119844
11-08-2016,41.88430,119844
10-08-2016,41.79710,119844
09-08-2016,41.69980,119844
08-08-2016,41.54890,119844
05-08-2016,41.52290,119844
04-08-2016,41.48840,119844
03-08-2016,41.43910,119844
02-08-2016,41.49950,119844
01-08-2016,41.57100,119844
29-07-2016,41.46380,119844
28-07-2016,41.40410,119844
27-07-2016,41.21160,119844
26-07-2016,41.20160,119844
25-07-2016,41.18980,119844
22-07-2016,41.15670,119844
21-07-2016,41.12610,119844
20-07-2016,41.06430,119844
19-07-2016,40.99180,119844
18-07-2016,40.92110,119844
15-07-2016,40.93710,119844
14-07-2016,40.88880,119844
13-07-2016,40.88990,119844
12-07-2016,40.74170,119844
11-07-2016,40.61110,119844
08-07-2016,40.57960,119844
07-07-2016,40.54790,119844
05-07-2016,40.51140,119844
04-07-2016,40.41530,119844
01-07-2016,40.39910,119844
30-06-2016,40.32530,119844
29-06-2016,40.33330,119844
28-06-2016,40.26280,119844
27-06-2016,40.20980,119844
24-06-2016,40.09300,119844
23-06-2016,40.06020,119844
22-06-2016,40.05830,119844
21-06-2016,40.00960,119844
20-06-2016,39.98970,119844
17-06-2016,39.97060,119844
16-06-2016,39.96560,119844
15-06-2016,39.93650,119844
14-06-2016,39.92080,119844
13-06-2016,39.88830,119844
10-06-2016,39.92580,119844
09-06-2016,39.92680,119844
08-06-2016,39.92170,119844
07-06-2016,39.92150,119844
06-06-2016,39.92920,119844
03-06-2016,39.89020,119844
02-06-2016,39.87250,119844
01-06-2016,39.85210,119844
31-05-2016,39.89310,119844
30-05-2016,39.89750,119844
27-05-2016,39.83810,119844
26-05-2016,39.84290,119844
25-05-2016,39.84280,119844
24-05-2016,39.84380,119844
23-05-2016,39.83770,119844
20-05-2016,39.79060,119844
19-05-2016,39.79720,119844
18-05-2016,39.77810,119844
17-05-2016,39.83630,119844
16-05-2016,39.83270,119844
13-05-2016,39.81750,119844
12-05-2016,39.83150,119844
11-05-2016,39.81160,119844
10-05-2016,39.80080,119844
09-05-2016,39.79720,119844
06-05-2016,39.75520,119844
05-05-2016,39.74770,119844
04-05-2016,39.74670,119844
03-05-2016,39.71820,119844
02-05-2016,39.74070,119844
29-04-2016,39.71330,119844
28-04-2016,39.67810,119844
27-04-2016,39.65680,119844
26-04-2016,39.66140,119844
25-04-2016,39.67710,119844
22-04-2016,39.72140,119844
21-04-2016,39.65690,119844
20-04-2016,39.75420,119844
18-04-2016,39.75340,119844
13-04-2016,39.67790,119844
12-04-2016,39.78280,119844
11-04-2016,39.72620,119844
07-04-2016,39.59310,119844
06-04-2016,39.43640,119844
05-04-2016,39.41400,119844
04-04-2016,39.42840,119844
31-03-2016,39.29050,119844
30-03-2016,39.18250,119844
29-03-2016,39.16640,119844
28-03-2016,39.25350,119844
23-03-2016,39.16190,119844
22-03-2016,39.17440,119844
21-03-2016,39.22270,119844
18-03-2016,38.94370,119844
17-03-2016,38.89820,119844
16-03-2016,38.69500,119844
15-03-2016,38.58770,119844
14-03-2016,38.50270,119844
11-03-2016,38.37030,119844
10-03-2016,38.35930,119844
09-03-2016,38.33050,119844
08-03-2016,38.33650,119844
04-03-2016,38.30090,119844
03-03-2016,38.17430,119844
02-03-2016,38.22270,119844
01-03-2016,38.23660,119844
29-02-2016,38.17650,119844
26-02-2016,37.63530,119844
25-02-2016,37.46370,119844
24-02-2016,37.59640,119844
23-02-2016,37.63830,119844
22-02-2016,37.81510,119844
18-02-2016,37.89020,119844
17-02-2016,37.84030,119844
16-02-2016,37.90780,119844
15-02-2016,37.99570,119844
12-02-2016,38.04320,119844
11-02-2016,38.04990,119844
10-02-2016,38.03740,119844
09-02-2016,38.03830,119844
08-02-2016,38.05900,119844
05-02-2016,38.05910,119844
04-02-2016,38.00910,119844
03-02-2016,37.95020,119844
02-02-2016,37.96310,119844
01-02-2016,38.10440,119844
29-01-2016,38.11050,119844
28-01-2016,38.08160,119844
27-01-2016,38.14580,119844
25-01-2016,38.09390,119844
22-01-2016,38.15560,119844
21-01-2016,38.26470,119844
20-01-2016,38.14390,119844
19-01-2016,38.06030,119844
18-01-2016,38.02510,119844
15-01-2016,38.02450,119844
14-01-2016,38.14720,119844
13-01-2016,38.20080,119844
12-01-2016,38.25830,119844
11-01-2016,38.28940,119844
08-01-2016,38.30240,119844
07-01-2016,38.27530,119844
06-01-2016,38.24790,119844
05-01-2016,38.24540,119844
04-01-2016,38.21510,119844
01-01-2016,38.18240,119844
31-12-2015,38.13830,119844
30-12-2015,38.13720,119844
29-12-2015,38.11640,119844
28-12-2015,38.15100,119844
23-12-2015,38.14410,119844
22-12-2015,38.08570,119844
21-12-2015,38.06520,119844
18-12-2015,38.12450,119844
17-12-2015,38.21050,119844
16-12-2015,38.18500,119844
15-12-2015,38.07150,119844
14-12-2015,38.04810,119844
11-12-2015,38.11620,119844
10-12-2015,38.09040,119844
09-12-2015,38.10550,119844
08-12-2015,38.08700,119844
07-12-2015,38.17630,119844
04-12-2015,38.15610,119844
03-12-2015,38.27770,119844
02-12-2015,38.17850,119844
01-12-2015,38.20760,119844
30-11-2015,38.09420,119844
27-11-2015,38.11780,119844
26-11-2015,38.23070,119844
24-11-2015,38.25850,119844
23-11-2015,38.21290,119844
20-11-2015,38.24140,119844
19-11-2015,38.32460,119844
18-11-2015,38.31770,119844
17-11-2015,38.32050,119844
16-11-2015,38.35380,119844
13-11-2015,38.35170,119844
10-11-2015,38.24210,119844
09-11-2015,38.16640,119844
06-11-2015,38.26500,119844
05-11-2015,38.29110,119844
04-11-2015,38.35210,119844
03-11-2015,38.37520,119844
02-11-2015,38.37960,119844
30-10-2015,38.32130,119844
29-10-2015,38.33350,119844
28-10-2015,38.39840,119844
27-10-2015,38.36740,119844
26-10-2015,38.33970,119844
23-10-2015,38.39430,119844
21-10-2015,38.40250,119844
20-10-2015,38.40790,119844
19-10-2015,38.38980,119844
16-10-2015,38.38760,119844
15-10-2015,38.39240,119844
14-10-2015,38.35980,119844
13-10-2015,38.34030,119844
12-10-2015,38.32070,119844
09-10-2015,38.39280,119844
08-10-2015,38.38150,119844
07-10-2015,38.34380,119844
06-10-2015,38.37140,119844
05-10-2015,38.39710,119844
01-10-2015,38.25420,119844
30-09-2015,38.30010,119844
29-09-2015,38.10770,119844
28-09-2015,37.85380,119844
24-09-2015,37.84490,119844
23-09-2015,37.84200,119844
22-09-2015,37.83440,119844
21-09-2015,37.86840,119844
18-09-2015,37.84880,119844
16-09-2015,37.68390,119844
15-09-2015,37.65360,119844
14-09-2015,37.63970,119844
11-09-2015,37.58510,119844
10-09-2015,37.56300,119844
09-09-2015,37.63210,119844
08-09-2015,37.59110,119844
07-09-2015,37.53040,119844
04-09-2015,37.58580,119844
03-09-2015,37.62220,119844
02-09-2015,37.61330,119844
01-09-2015,37.59730,119844
31-08-2015,37.51690,119844
28-08-2015,37.50990,119844
27-08-2015,37.53020,119844
26-08-2015,37.45950,119844
25-08-2015,37.39680,119844
24-08-2015,37.26930,119844
21-08-2015,37.44640,119844
20-08-2015,37.52180,119844
19-08-2015,37.52980,119844
17-08-2015,37.49490,119844
14-08-2015,37.47080,119844
13-08-2015,37.42780,119844
12-08-2015,37.31570,119844
11-08-2015,37.31350,119844
10-08-2015,37.31550,119844
07-08-2015,37.26230,119844
06-08-2015,37.26260,119844
05-08-2015,37.20890,119844
04-08-2015,37.19570,119844
03-08-2015,37.26580,119844
31-07-2015,37.23460,119844
30-07-2015,37.18140,119844
29-07-2015,37.20050,119844
28-07-2015,37.19240,119844
27-07-2015,37.05970,119844
24-07-2015,37.02760,119844
23-07-2015,37.04450,119844
22-07-2015,37.00300,119844
21-07-2015,36.96240,119844
20-07-2015,36.95670,119844
17-07-2015,36.95270,119844
16-07-2015,36.92820,119844
15-07-2015,36.92580,119844
14-07-2015,36.94880,119844
13-07-2015,36.87170,119844
10-07-2015,37.02880,119844
09-07-2015,37.04090,119844
08-07-2015,37.04240,119844
07-07-2015,37.02820,119844
06-07-2015,37.05400,119844
03-07-2015,36.91680,119844
02-07-2015,36.87050,119844
01-07-2015,36.82230,119844
30-06-2015,36.74500,119844
29-06-2015,36.67160,119844
26-06-2015,36.76120,119844
25-06-2015,36.76110,119844
24-06-2015,36.88100,119844
23-06-2015,36.94950,119844
22-06-2015,36.97500,119844
19-06-2015,36.99650,119844
18-06-2015,36.83110,119844
17-06-2015,36.61980,119844
16-06-2015,36.51410,119844
15-06-2015,36.56060,119844
12-06-2015,36.48270,119844
11-06-2015,36.53400,119844
10-06-2015,36.65000,119844
09-06-2015,36.72630,119844
08-06-2015,36.67210,119844
05-06-2015,36.68610,119844
04-06-2015,36.67010,119844
03-06-2015,36.78990,119844
02-06-2015,36.86920,119844
01-06-2015,37.09870,119844
29-05-2015,37.11090,119844
28-05-2015,37.06520,119844
27-05-2015,37.01650,119844
26-05-2015,36.99880,119844
25-05-2015,37.04970,119844
22-05-2015,37.03050,119844
21-05-2015,36.99700,119844
20-05-2015,37.01780,119844
19-05-2015,36.98400,119844
18-05-2015,36.83410,119844
15-05-2015,36.73930,119844
14-05-2015,36.74930,119844
13-05-2015,36.72710,119844
12-05-2015,36.73850,119844
11-05-2015,36.83220,119844
08-05-2015,36.64540,119844
07-05-2015,36.70720,119844
06-05-2015,36.88440,119844
05-05-2015,36.98000,119844
30-04-2015,36.95340,119844
29-04-2015,37.04060,119844
28-04-2015,37.11300,119844
27-04-2015,37.08810,119844
24-04-2015,37.06790,119844
23-04-2015,37.11250,119844
22-04-2015,37.11720,119844
21-04-2015,37.06940,119844
20-04-2015,37.03460,119844
17-04-2015,37.01910,119844
16-04-2015,37.01790,119844
15-04-2015,37.02080,119844
13-04-2015,36.98290,119844
10-04-2015,36.96500,119844
09-04-2015,36.99790,119844
08-04-2015,36.96090,119844
07-04-2015,36.98060,119844
06-04-2015,37.11230,119844
31-03-2015,37.02660,119844
30-03-2015,36.95990,119844
27-03-2015,36.89020,119844
26-03-2015,36.85180,119844
25-03-2015,36.88170,119844
24-03-2015,36.93710,119844
23-03-2015,36.93840,119844
20-03-2015,36.95040,119844
19-03-2015,36.92830,119844
18-03-2015,36.86600,119844
17-03-2015,36.90180,119844
16-03-2015,36.86050,119844
13-03-2015,36.83540,119844
12-03-2015,36.95960,119844
