date,nav,scheme_code
05-04-2022,40.11940,118961
04-04-2022,40.11420,118961
31-03-2022,40.09520,118961
30-03-2022,40.07940,118961
29-03-2022,40.06300,118961
28-03-2022,40.06930,118961
25-03-2022,40.06070,118961
24-03-2022,40.02160,118961
23-03-2022,40.02320,118961
22-03-2022,40.01500,118961
21-03-2022,40.00130,118961
17-03-2022,39.96210,118961
16-03-2022,39.94880,118961
15-03-2022,39.93120,118961
14-03-2022,39.89870,118961
11-03-2022,39.88090,118961
10-03-2022,39.86880,118961
09-03-2022,39.86180,118961
08-03-2022,39.85410,118961
07-03-2022,39.86810,118961
04-03-2022,39.88200,118961
03-03-2022,39.87580,118961
02-03-2022,39.87620,118961
28-02-2022,39.90080,118961
25-02-2022,39.88010,118961
24-02-2022,39.92620,118961
23-02-2022,39.93810,118961
22-02-2022,39.93060,118961
21-02-2022,39.92760,118961
18-02-2022,39.91700,118961
17-02-2022,39.90530,118961
16-02-2022,39.93530,118961
15-02-2022,39.93660,118961
14-02-2022,39.93570,118961
11-02-2022,39.91540,118961
10-02-2022,39.90580,118961
09-02-2022,39.84820,118961
08-02-2022,39.84620,118961
04-02-2022,39.80730,118961
03-02-2022,39.80130,118961
02-02-2022,39.79880,118961
01-02-2022,39.82740,118961
31-01-2022,39.86800,118961
28-01-2022,39.84910,118961
27-01-2022,39.85710,118961
25-01-2022,39.85870,118961
24-01-2022,39.84920,118961
21-01-2022,39.83970,118961
20-01-2022,39.82420,118961
19-01-2022,39.80310,118961
18-01-2022,39.79910,118961
17-01-2022,39.79180,118961
14-01-2022,39.78550,118961
13-01-2022,39.77210,118961
12-01-2022,39.76120,118961
11-01-2022,39.75340,118961
10-01-2022,39.73160,118961
07-01-2022,39.72490,118961
06-01-2022,39.72260,118961
05-01-2022,39.71560,118961
04-01-2022,39.71150,118961
03-01-2022,39.72460,118961
31-12-2021,39.70880,118961
30-12-2021,39.69480,118961
29-12-2021,39.68430,118961
28-12-2021,39.68110,118961
27-12-2021,39.68830,118961
24-12-2021,39.67520,118961
23-12-2021,39.66850,118961
22-12-2021,39.65850,118961
21-12-2021,39.65960,118961
20-12-2021,39.68560,118961
17-12-2021,39.68760,118961
16-12-2021,39.72390,118961
15-12-2021,39.70840,118961
14-12-2021,39.70360,118961
13-12-2021,39.70320,118961
10-12-2021,39.69220,118961
09-12-2021,39.70290,118961
08-12-2021,39.70480,118961
07-12-2021,39.68520,118961
06-12-2021,39.68410,118961
03-12-2021,39.67310,118961
02-12-2021,39.67420,118961
01-12-2021,39.66320,118961
30-11-2021,39.66740,118961
29-11-2021,39.65440,118961
26-11-2021,39.65680,118961
25-11-2021,39.64900,118961
24-11-2021,39.64570,118961
23-11-2021,39.64480,118961
22-11-2021,39.64250,118961
18-11-2021,39.62320,118961
17-11-2021,39.62000,118961
16-11-2021,39.61600,118961
15-11-2021,39.61380,118961
12-11-2021,39.59500,118961
11-11-2021,39.59940,118961
10-11-2021,39.59630,118961
09-11-2021,39.59370,118961
08-11-2021,39.58060,118961
03-11-2021,39.53040,118961
02-11-2021,39.53360,118961
01-11-2021,39.55530,118961
29-10-2021,39.55550,118961
28-10-2021,39.56900,118961
27-10-2021,39.57130,118961
26-10-2021,39.57320,118961
25-10-2021,39.57420,118961
22-10-2021,39.56490,118961
21-10-2021,39.55410,118961
20-10-2021,39.55520,118961
18-10-2021,39.55460,118961
14-10-2021,39.54250,118961
13-10-2021,39.55850,118961
12-10-2021,39.53930,118961
11-10-2021,39.51750,118961
08-10-2021,39.49170,118961
07-10-2021,39.47950,118961
06-10-2021,39.47060,118961
05-10-2021,39.47340,118961
04-10-2021,39.47930,118961
01-10-2021,39.46560,118961
30-09-2021,39.45230,118961
29-09-2021,39.45040,118961
28-09-2021,39.44380,118961
27-09-2021,39.43260,118961
24-09-2021,39.42800,118961
23-09-2021,39.44120,118961
22-09-2021,39.43740,118961
21-09-2021,39.43490,118961
20-09-2021,39.43700,118961
17-09-2021,39.42840,118961
16-09-2021,39.42170,118961
15-09-2021,39.42070,118961
14-09-2021,39.41500,118961
13-09-2021,39.41240,118961
09-09-2021,39.39650,118961
08-09-2021,39.38440,118961
07-09-2021,39.38020,118961
06-09-2021,39.38080,118961
03-09-2021,39.37200,118961
02-09-2021,39.36770,118961
01-09-2021,39.35680,118961
31-08-2021,39.33480,118961
30-08-2021,39.32470,118961
27-08-2021,39.29680,118961
26-08-2021,39.27700,118961
25-08-2021,39.28010,118961
24-08-2021,39.28340,118961
23-08-2021,39.28230,118961
20-08-2021,39.26350,118961
18-08-2021,39.25060,118961
17-08-2021,39.22710,118961
13-08-2021,39.19860,118961
12-08-2021,39.17940,118961
11-08-2021,39.16080,118961
10-08-2021,39.16190,118961
09-08-2021,39.14140,118961
06-08-2021,39.12330,118961
05-08-2021,39.13290,118961
04-08-2021,39.12640,118961
03-08-2021,39.10670,118961
02-08-2021,39.10440,118961
30-07-2021,39.08790,118961
29-07-2021,39.10460,118961
28-07-2021,39.09150,118961
27-07-2021,39.08320,118961
26-07-2021,39.06440,118961
23-07-2021,39.05300,118961
22-07-2021,39.05030,118961
20-07-2021,39.04340,118961
19-07-2021,39.03070,118961
16-07-2021,39.01040,118961
15-07-2021,38.97730,118961
14-07-2021,38.95380,118961
13-07-2021,38.95230,118961
12-07-2021,38.93270,118961
09-07-2021,38.92010,118961
08-07-2021,38.90920,118961
07-07-2021,38.89820,118961
06-07-2021,38.88850,118961
05-07-2021,38.89460,118961
02-07-2021,38.86590,118961
01-07-2021,38.85950,118961
30-06-2021,38.85500,118961
29-06-2021,38.86030,118961
28-06-2021,38.86290,118961
25-06-2021,38.86120,118961
24-06-2021,38.85760,118961
23-06-2021,38.84850,118961
22-06-2021,38.83970,118961
21-06-2021,38.84230,118961
18-06-2021,38.82070,118961
17-06-2021,38.80620,118961
16-06-2021,38.80390,118961
15-06-2021,38.83400,118961
14-06-2021,38.84710,118961
11-06-2021,38.83570,118961
10-06-2021,38.82200,118961
09-06-2021,38.80570,118961
08-06-2021,38.78750,118961
07-06-2021,38.77450,118961
04-06-2021,38.75080,118961
03-06-2021,38.73540,118961
02-06-2021,38.71570,118961
01-06-2021,38.71220,118961
31-05-2021,38.70960,118961
28-05-2021,38.70260,118961
27-05-2021,38.70370,118961
25-05-2021,38.70350,118961
24-05-2021,38.69000,118961
21-05-2021,38.66940,118961
20-05-2021,38.65530,118961
19-05-2021,38.65170,118961
18-05-2021,38.64620,118961
17-05-2021,38.62840,118961
14-05-2021,38.60060,118961
12-05-2021,38.59700,118961
11-05-2021,38.59770,118961
10-05-2021,38.58850,118961
07-05-2021,38.57020,118961
06-05-2021,38.54810,118961
05-05-2021,38.53120,118961
04-05-2021,38.51680,118961
03-05-2021,38.51030,118961
30-04-2021,38.48010,118961
29-04-2021,38.46270,118961
28-04-2021,38.45510,118961
27-04-2021,38.47650,118961
26-04-2021,38.45640,118961
23-04-2021,38.41450,118961
22-04-2021,38.42320,118961
20-04-2021,38.40980,118961
19-04-2021,38.39700,118961
16-04-2021,38.37780,118961
15-04-2021,38.38650,118961
12-04-2021,38.37370,118961
09-04-2021,38.36380,118961
08-04-2021,38.36440,118961
07-04-2021,38.35170,118961
06-04-2021,38.35120,118961
05-04-2021,38.32860,118961
31-03-2021,38.29080,118961
30-03-2021,38.29180,118961
26-03-2021,38.26300,118961
25-03-2021,38.25610,118961
24-03-2021,38.23540,118961
23-03-2021,38.21120,118961
22-03-2021,38.15730,118961
19-03-2021,38.13890,118961
18-03-2021,38.09690,118961
17-03-2021,38.08670,118961
16-03-2021,38.07390,118961
15-03-2021,38.08110,118961
12-03-2021,38.11650,118961
10-03-2021,38.16180,118961
09-03-2021,38.16290,118961
08-03-2021,38.15890,118961
05-03-2021,38.15010,118961
04-03-2021,38.16630,118961
03-03-2021,38.15940,118961
02-03-2021,38.14580,118961
01-03-2021,38.13380,118961
26-02-2021,38.11970,118961
25-02-2021,38.12930,118961
24-02-2021,38.12260,118961
23-02-2021,38.11020,118961
22-02-2021,38.11440,118961
18-02-2021,38.12590,118961
17-02-2021,38.13030,118961
16-02-2021,38.13320,118961
15-02-2021,38.11130,118961
12-02-2021,38.08640,118961
11-02-2021,38.07660,118961
10-02-2021,38.05140,118961
09-02-2021,38.04750,118961
08-02-2021,38.05270,118961
05-02-2021,38.02990,118961
04-02-2021,38.04080,118961
03-02-2021,38.04050,118961
02-02-2021,38.02920,118961
01-02-2021,38.07340,118961
29-01-2021,38.11810,118961
28-01-2021,38.11220,118961
27-01-2021,38.10500,118961
25-01-2021,38.09940,118961
22-01-2021,38.08530,118961
21-01-2021,38.09050,118961
20-01-2021,38.08980,118961
19-01-2021,38.07640,118961
18-01-2021,38.07530,118961
15-01-2021,38.09110,118961
14-01-2021,38.08920,118961
13-01-2021,38.09840,118961
12-01-2021,38.10040,118961
11-01-2021,38.12370,118961
08-01-2021,38.13800,118961
07-01-2021,38.12690,118961
06-01-2021,38.11050,118961
05-01-2021,38.10830,118961
04-01-2021,38.09290,118961
01-01-2021,38.06980,118961
31-12-2020,38.04850,118961
30-12-2020,38.04360,118961
29-12-2020,38.02920,118961
28-12-2020,38.02740,118961
24-12-2020,38.00260,118961
23-12-2020,37.99200,118961
22-12-2020,37.97600,118961
21-12-2020,37.96860,118961
18-12-2020,37.95870,118961
17-12-2020,37.94180,118961
16-12-2020,37.93780,118961
15-12-2020,37.92920,118961
14-12-2020,37.92470,118961
11-12-2020,37.91580,118961
10-12-2020,37.91770,118961
09-12-2020,37.89630,118961
08-12-2020,37.89050,118961
07-12-2020,37.88600,118961
04-12-2020,37.86350,118961
03-12-2020,37.83560,118961
02-12-2020,37.83140,118961
01-12-2020,37.84150,118961
27-11-2020,37.82620,118961
26-11-2020,37.81000,118961
25-11-2020,37.78300,118961
24-11-2020,37.75800,118961
23-11-2020,37.75030,118961
20-11-2020,37.73680,118961
19-11-2020,37.71950,118961
18-11-2020,37.68620,118961
17-11-2020,37.67830,118961
13-11-2020,37.65200,118961
12-11-2020,37.63980,118961
11-11-2020,37.62370,118961
10-11-2020,37.62330,118961
09-11-2020,37.61410,118961
06-11-2020,37.60340,118961
05-11-2020,37.58630,118961
04-11-2020,37.55910,118961
03-11-2020,37.54000,118961
02-11-2020,37.53470,118961
29-10-2020,37.51620,118961
28-10-2020,37.50870,118961
27-10-2020,37.50310,118961
26-10-2020,37.50190,118961
23-10-2020,37.46940,118961
22-10-2020,37.45770,118961
21-10-2020,37.46660,118961
20-10-2020,37.46660,118961
19-10-2020,37.44740,118961
16-10-2020,37.42020,118961
15-10-2020,37.42240,118961
14-10-2020,37.40660,118961
13-10-2020,37.39010,118961
12-10-2020,37.36110,118961
09-10-2020,37.33490,118961
08-10-2020,37.25600,118961
07-10-2020,37.23670,118961
06-10-2020,37.21820,118961
05-10-2020,37.20870,118961
01-10-2020,37.17490,118961
30-09-2020,37.15300,118961
29-09-2020,37.13370,118961
28-09-2020,37.12060,118961
25-09-2020,37.10860,118961
24-09-2020,37.10450,118961
23-09-2020,37.10520,118961
22-09-2020,37.09860,118961
21-09-2020,37.08070,118961
18-09-2020,37.06420,118961
17-09-2020,37.05060,118961
16-09-2020,37.04630,118961
15-09-2020,37.02720,118961
14-09-2020,37.03540,118961
11-09-2020,37.02590,118961
10-09-2020,37.02110,118961
09-09-2020,37.02670,118961
08-09-2020,37.01180,118961
07-09-2020,37.04340,118961
04-09-2020,37.05210,118961
03-09-2020,37.04460,118961
02-09-2020,37.01910,118961
01-09-2020,37.00300,118961
31-08-2020,36.94320,118961
28-08-2020,36.87160,118961
27-08-2020,36.87280,118961
26-08-2020,36.87780,118961
25-08-2020,36.87460,118961
24-08-2020,36.85490,118961
21-08-2020,36.87490,118961
20-08-2020,36.92410,118961
19-08-2020,36.91440,118961
18-08-2020,36.91820,118961
17-08-2020,36.91740,118961
14-08-2020,36.90630,118961
13-08-2020,36.90720,118961
12-08-2020,36.89250,118961
11-08-2020,36.88930,118961
10-08-2020,36.88030,118961
07-08-2020,36.84860,118961
06-08-2020,36.83920,118961
05-08-2020,36.84680,118961
04-08-2020,36.83660,118961
03-08-2020,36.82640,118961
31-07-2020,36.80770,118961
30-07-2020,36.79660,118961
29-07-2020,36.78010,118961
28-07-2020,36.76970,118961
27-07-2020,36.77540,118961
24-07-2020,36.77240,118961
23-07-2020,36.76410,118961
22-07-2020,36.74940,118961
21-07-2020,36.75160,118961
20-07-2020,36.76120,118961
17-07-2020,36.74560,118961
16-07-2020,36.73820,118961
15-07-2020,36.73130,118961
14-07-2020,36.71130,118961
13-07-2020,36.71200,118961
10-07-2020,36.68840,118961
09-07-2020,36.62250,118961
08-07-2020,36.60330,118961
07-07-2020,36.58270,118961
06-07-2020,36.54680,118961
03-07-2020,36.51800,118961
02-07-2020,36.48500,118961
01-07-2020,36.46640,118961
30-06-2020,36.43490,118961
29-06-2020,36.41710,118961
26-06-2020,36.38790,118961
25-06-2020,36.36210,118961
24-06-2020,36.33990,118961
23-06-2020,36.32010,118961
22-06-2020,36.29010,118961
19-06-2020,36.25060,118961
18-06-2020,36.20540,118961
17-06-2020,36.14060,118961
16-06-2020,36.11930,118961
15-06-2020,36.09240,118961
12-06-2020,36.06600,118961
11-06-2020,36.06080,118961
10-06-2020,36.03620,118961
09-06-2020,36.06690,118961
08-06-2020,36.04490,118961
05-06-2020,36.03300,118961
04-06-2020,36.04150,118961
03-06-2020,36.03270,118961
02-06-2020,36.01240,118961
01-06-2020,36.02690,118961
29-05-2020,36.01790,118961
28-05-2020,36.02860,118961
27-05-2020,36.02810,118961
26-05-2020,36.01740,118961
22-05-2020,35.95920,118961
21-05-2020,35.90860,118961
20-05-2020,35.86190,118961
19-05-2020,35.84240,118961
18-05-2020,35.79510,118961
15-05-2020,35.73380,118961
14-05-2020,35.70460,118961
13-05-2020,35.68830,118961
12-05-2020,35.67840,118961
11-05-2020,35.64730,118961
08-05-2020,35.66890,118961
06-05-2020,35.65600,118961
05-05-2020,35.58950,118961
04-05-2020,35.55420,118961
30-04-2020,35.42270,118961
29-04-2020,35.39200,118961
28-04-2020,35.39470,118961
27-04-2020,35.49490,118961
24-04-2020,35.54140,118961
23-04-2020,35.64130,118961
22-04-2020,35.56850,118961
21-04-2020,35.54330,118961
20-04-2020,35.50680,118961
17-04-2020,35.41120,118961
16-04-2020,35.31390,118961
15-04-2020,35.29110,118961
13-04-2020,35.27160,118961
09-04-2020,35.24950,118961
08-04-2020,35.25270,118961
07-04-2020,35.31540,118961
03-04-2020,35.39180,118961
31-03-2020,35.38250,118961
30-03-2020,35.32530,118961
27-03-2020,35.32290,118961
26-03-2020,34.86030,118961
24-03-2020,34.82660,118961
23-03-2020,34.86060,118961
20-03-2020,34.92780,118961
19-03-2020,34.86770,118961
18-03-2020,35.04800,118961
17-03-2020,35.09910,118961
16-03-2020,35.14120,118961
13-03-2020,35.13090,118961
12-03-2020,35.20070,118961
11-03-2020,35.26620,118961
09-03-2020,35.26590,118961
06-03-2020,35.29590,118961
05-03-2020,35.29410,118961
04-03-2020,35.27700,118961
03-03-2020,35.24210,118961
02-03-2020,35.24050,118961
28-02-2020,35.22180,118961
27-02-2020,35.22900,118961
26-02-2020,35.22780,118961
25-02-2020,35.21760,118961
24-02-2020,35.21700,118961
20-02-2020,35.19420,118961
18-02-2020,35.18290,118961
17-02-2020,35.18340,118961
14-02-2020,35.16320,118961
13-02-2020,35.15270,118961
12-02-2020,35.13630,118961
11-02-2020,35.13240,118961
10-02-2020,35.12440,118961
07-02-2020,35.10170,118961
06-02-2020,35.08510,118961
05-02-2020,35.04090,118961
04-02-2020,35.03640,118961
03-02-2020,35.02910,118961
31-01-2020,35.00050,118961
30-01-2020,34.99670,118961
29-01-2020,34.99280,118961
28-01-2020,34.98380,118961
27-01-2020,34.98030,118961
24-01-2020,34.96100,118961
23-01-2020,34.94980,118961
22-01-2020,34.93920,118961
21-01-2020,34.93050,118961
20-01-2020,34.92100,118961
17-01-2020,34.90350,118961
16-01-2020,34.89180,118961
15-01-2020,34.88540,118961
14-01-2020,34.87200,118961
13-01-2020,34.88000,118961
10-01-2020,34.86610,118961
09-01-2020,34.86820,118961
08-01-2020,34.85540,118961
07-01-2020,34.84640,118961
06-01-2020,34.83620,118961
03-01-2020,34.83450,118961
02-01-2020,34.82060,118961
01-01-2020,34.80740,118961
31-12-2019,34.78800,118961
30-12-2019,34.78180,118961
27-12-2019,34.76740,118961
26-12-2019,34.75350,118961
24-12-2019,34.74400,118961
23-12-2019,34.73880,118961
20-12-2019,34.71750,118961
19-12-2019,34.69850,118961
18-12-2019,34.69200,118961
17-12-2019,34.67560,118961
16-12-2019,34.66260,118961
13-12-2019,34.64480,118961
12-12-2019,34.64320,118961
11-12-2019,34.63820,118961
10-12-2019,34.64310,118961
09-12-2019,34.63840,118961
06-12-2019,34.62630,118961
05-12-2019,34.63460,118961
04-12-2019,34.66670,118961
03-12-2019,34.65800,118961
02-12-2019,34.64980,118961
29-11-2019,34.63620,118961
28-11-2019,34.62640,118961
27-11-2019,34.61600,118961
26-11-2019,34.60680,118961
25-11-2019,34.60130,118961
22-11-2019,34.56820,118961
21-11-2019,34.55650,118961
20-11-2019,34.55020,118961
19-11-2019,34.53690,118961
18-11-2019,34.52930,118961
15-11-2019,34.49650,118961
14-11-2019,34.48340,118961
13-11-2019,34.47290,118961
11-11-2019,34.45270,118961
08-11-2019,34.43570,118961
07-11-2019,34.43620,118961
06-11-2019,34.42730,118961
05-11-2019,34.42780,118961
04-11-2019,34.42520,118961
01-11-2019,34.40690,118961
31-10-2019,34.39460,118961
30-10-2019,34.38410,118961
29-10-2019,34.35990,118961
25-10-2019,34.33250,118961
24-10-2019,34.32390,118961
23-10-2019,34.31290,118961
22-10-2019,34.30200,118961
18-10-2019,34.27370,118961
17-10-2019,34.23790,118961
16-10-2019,34.26220,118961
15-10-2019,34.24210,118961
14-10-2019,34.22950,118961
11-10-2019,34.21010,118961
10-10-2019,34.20030,118961
09-10-2019,34.19320,118961
07-10-2019,34.18120,118961
04-10-2019,34.16260,118961
03-10-2019,34.15700,118961
01-10-2019,34.13370,118961
30-09-2019,34.10730,118961
27-09-2019,34.07270,118961
26-09-2019,34.06740,118961
25-09-2019,34.05560,118961
24-09-2019,34.04700,118961
23-09-2019,34.04860,118961
20-09-2019,34.02250,118961
19-09-2019,34.06060,118961
18-09-2019,34.05230,118961
17-09-2019,34.03950,118961
16-09-2019,34.04550,118961
13-09-2019,34.03130,118961
12-09-2019,34.01260,118961
11-09-2019,34.00450,118961
09-09-2019,33.99680,118961
06-09-2019,33.96560,118961
05-09-2019,33.95890,118961
04-09-2019,33.95360,118961
03-09-2019,33.93620,118961
30-08-2019,33.90200,118961
29-08-2019,33.89590,118961
28-08-2019,33.88770,118961
27-08-2019,33.88580,118961
26-08-2019,33.87560,118961
23-08-2019,33.84700,118961
22-08-2019,33.83750,118961
21-08-2019,33.82870,118961
20-08-2019,33.82260,118961
19-08-2019,33.81010,118961
16-08-2019,33.78860,118961
14-08-2019,33.76490,118961
13-08-2019,33.77080,118961
09-08-2019,33.75630,118961
08-08-2019,33.75340,118961
07-08-2019,33.72990,118961
06-08-2019,33.70740,118961
05-08-2019,33.69980,118961
02-08-2019,33.68920,118961
01-08-2019,33.67230,118961
31-07-2019,33.64900,118961
30-07-2019,33.62830,118961
29-07-2019,33.61790,118961
26-07-2019,33.58970,118961
25-07-2019,33.58340,118961
24-07-2019,33.58830,118961
23-07-2019,33.58000,118961
22-07-2019,33.58490,118961
19-07-2019,33.57800,118961
18-07-2019,33.58040,118961
17-07-2019,33.57470,118961
16-07-2019,33.55460,118961
15-07-2019,33.52300,118961
12-07-2019,33.49520,118961
11-07-2019,33.48520,118961
10-07-2019,33.47330,118961
09-07-2019,33.44650,118961
08-07-2019,33.43560,118961
05-07-2019,33.40180,118961
04-07-2019,33.38680,118961
03-07-2019,33.36860,118961
02-07-2019,33.34670,118961
01-07-2019,33.33960,118961
28-06-2019,33.31690,118961
27-06-2019,33.32900,118961
26-06-2019,33.31680,118961
25-06-2019,33.32410,118961
24-06-2019,33.32310,118961
21-06-2019,33.30980,118961
20-06-2019,33.30690,118961
19-06-2019,33.30030,118961
18-06-2019,33.29100,118961
17-06-2019,33.27830,118961
14-06-2019,33.25410,118961
13-06-2019,33.24540,118961
12-06-2019,33.24230,118961
11-06-2019,33.23510,118961
10-06-2019,33.23170,118961
07-06-2019,33.22520,118961
06-06-2019,33.23650,118961
04-06-2019,33.21260,118961
03-06-2019,33.20790,118961
31-05-2019,33.17070,118961
30-05-2019,33.15300,118961
29-05-2019,33.13910,118961
28-05-2019,33.13350,118961
27-05-2019,33.12290,118961
24-05-2019,33.09010,118961
23-05-2019,33.08210,118961
22-05-2019,33.05540,118961
21-05-2019,33.05350,118961
20-05-2019,33.04790,118961
17-05-2019,33.02000,118961
16-05-2019,32.99490,118961
15-05-2019,32.97890,118961
14-05-2019,32.97050,118961
13-05-2019,32.96000,118961
10-05-2019,32.94100,118961
09-05-2019,32.92870,118961
08-05-2019,32.92360,118961
07-05-2019,32.91170,118961
06-05-2019,32.89770,118961
03-05-2019,32.87340,118961
02-05-2019,32.86990,118961
30-04-2019,32.85960,118961
26-04-2019,32.83990,118961
25-04-2019,32.83590,118961
24-04-2019,32.83470,118961
23-04-2019,32.84070,118961
22-04-2019,32.84240,118961
18-04-2019,32.82110,118961
16-04-2019,32.80910,118961
15-04-2019,32.80110,118961
12-04-2019,32.79320,118961
11-04-2019,32.79010,118961
10-04-2019,32.79040,118961
09-04-2019,32.78460,118961
08-04-2019,32.78670,118961
05-04-2019,32.77740,118961
04-04-2019,32.77310,118961
03-04-2019,32.77390,118961
02-04-2019,32.76720,118961
29-03-2019,32.70350,118961
28-03-2019,32.64290,118961
27-03-2019,32.63530,118961
26-03-2019,32.62840,118961
25-03-2019,32.61780,118961
22-03-2019,32.60110,118961
20-03-2019,32.59550,118961
19-03-2019,32.59510,118961
18-03-2019,32.58990,118961
15-03-2019,32.56790,118961
14-03-2019,32.56620,118961
13-03-2019,32.53740,118961
12-03-2019,32.52760,118961
11-03-2019,32.51030,118961
08-03-2019,32.48630,118961
07-03-2019,32.47560,118961
06-03-2019,32.46370,118961
05-03-2019,32.45150,118961
01-03-2019,32.41730,118961
28-02-2019,32.40690,118961
27-02-2019,32.39590,118961
26-02-2019,32.39840,118961
25-02-2019,32.39360,118961
22-02-2019,32.37190,118961
21-02-2019,32.36570,118961
20-02-2019,32.36630,118961
18-02-2019,32.35490,118961
15-02-2019,32.34980,118961
14-02-2019,32.35210,118961
13-02-2019,32.35380,118961
12-02-2019,32.32680,118961
11-02-2019,32.32290,118961
08-02-2019,32.30160,118961
07-02-2019,32.28740,118961
06-02-2019,32.25060,118961
05-02-2019,32.23890,118961
04-02-2019,32.23090,118961
01-02-2019,32.21970,118961
31-01-2019,32.23230,118961
30-01-2019,32.22320,118961
29-01-2019,32.21970,118961
28-01-2019,32.21350,118961
25-01-2019,32.18880,118961
24-01-2019,32.18530,118961
23-01-2019,32.17870,118961
22-01-2019,32.17120,118961
21-01-2019,32.15480,118961
18-01-2019,32.14230,118961
17-01-2019,32.14040,118961
16-01-2019,32.13470,118961
15-01-2019,32.13280,118961
14-01-2019,32.12410,118961
11-01-2019,32.09250,118961
10-01-2019,32.08280,118961
09-01-2019,32.07490,118961
08-01-2019,32.06360,118961
07-01-2019,32.04630,118961
04-01-2019,32.02830,118961
03-01-2019,32.02170,118961
02-01-2019,32.02080,118961
01-01-2019,32.00880,118961
31-12-2018,31.99860,118961
28-12-2018,31.97550,118961
27-12-2018,31.97120,118961
26-12-2018,31.95990,118961
24-12-2018,31.94240,118961
21-12-2018,31.92350,118961
20-12-2018,31.91550,118961
19-12-2018,31.90760,118961
18-12-2018,31.88870,118961
17-12-2018,31.87860,118961
14-12-2018,31.85760,118961
13-12-2018,31.84880,118961
12-12-2018,31.84100,118961
11-12-2018,31.82600,118961
10-12-2018,31.82160,118961
07-12-2018,31.81690,118961
06-12-2018,31.81190,118961
05-12-2018,31.79310,118961
04-12-2018,31.77110,118961
03-12-2018,31.76170,118961
30-11-2018,31.74530,118961
29-11-2018,31.73390,118961
28-11-2018,31.72170,118961
27-11-2018,31.71130,118961
26-11-2018,31.70380,118961
22-11-2018,31.67430,118961
20-11-2018,31.65320,118961
19-11-2018,31.64460,118961
16-11-2018,31.62380,118961
15-11-2018,31.61710,118961
14-11-2018,31.60090,118961
13-11-2018,31.58700,118961
12-11-2018,31.58030,118961
09-11-2018,31.56080,118961
06-11-2018,31.53720,118961
05-11-2018,31.52950,118961
02-11-2018,31.50840,118961
01-11-2018,31.49360,118961
31-10-2018,31.48580,118961
30-10-2018,31.48200,118961
29-10-2018,31.47660,118961
26-10-2018,31.45810,118961
25-10-2018,31.45860,118961
24-10-2018,31.45930,118961
23-10-2018,31.45260,118961
22-10-2018,31.44900,118961
19-10-2018,31.42980,118961
17-10-2018,31.41430,118961
16-10-2018,31.40730,118961
15-10-2018,31.40010,118961
12-10-2018,31.37560,118961
11-10-2018,31.36930,118961
10-10-2018,31.35970,118961
09-10-2018,31.35330,118961
08-10-2018,31.36270,118961
05-10-2018,31.34000,118961
04-10-2018,31.29410,118961
03-10-2018,31.30490,118961
01-10-2018,31.30100,118961
28-09-2018,31.27000,118961
27-09-2018,31.24910,118961
26-09-2018,31.21290,118961
25-09-2018,31.21140,118961
24-09-2018,31.24290,118961
21-09-2018,31.25460,118961
19-09-2018,31.24640,118961
18-09-2018,31.24000,118961
17-09-2018,31.23100,118961
14-09-2018,31.21710,118961
12-09-2018,31.20370,118961
11-09-2018,31.20550,118961
10-09-2018,31.20950,118961
07-09-2018,31.21390,118961
06-09-2018,31.20580,118961
05-09-2018,31.20020,118961
04-09-2018,31.20290,118961
03-09-2018,31.20530,118961
31-08-2018,31.18890,118961
30-08-2018,31.18420,118961
29-08-2018,31.18150,118961
28-08-2018,31.17320,118961
27-08-2018,31.16910,118961
24-08-2018,31.14790,118961
23-08-2018,31.14630,118961
21-08-2018,31.13440,118961
20-08-2018,31.12910,118961
16-08-2018,31.10260,118961
14-08-2018,31.09150,118961
13-08-2018,31.08490,118961
10-08-2018,31.07170,118961
09-08-2018,31.06460,118961
08-08-2018,31.05560,118961
07-08-2018,31.04850,118961
06-08-2018,31.04380,118961
03-08-2018,31.02510,118961
02-08-2018,31.01890,118961
01-08-2018,31.01010,118961
31-07-2018,30.99630,118961
30-07-2018,30.98750,118961
27-07-2018,30.96950,118961
26-07-2018,30.96000,118961
25-07-2018,30.95170,118961
24-07-2018,30.94640,118961
23-07-2018,30.94410,118961
20-07-2018,30.92760,118961
19-07-2018,30.92390,118961
18-07-2018,30.91930,118961
17-07-2018,30.91230,118961
16-07-2018,30.90190,118961
13-07-2018,30.88750,118961
12-07-2018,30.87580,118961
11-07-2018,30.86130,118961
10-07-2018,30.85410,118961
09-07-2018,30.84560,118961
06-07-2018,30.82320,118961
05-07-2018,30.81610,118961
04-07-2018,30.81140,118961
03-07-2018,30.79760,118961
02-07-2018,30.79050,118961
29-06-2018,30.76020,118961
28-06-2018,30.75110,118961
27-06-2018,30.75130,118961
26-06-2018,30.74770,118961
25-06-2018,30.74450,118961
22-06-2018,30.72690,118961
21-06-2018,30.72210,118961
20-06-2018,30.70920,118961
19-06-2018,30.69760,118961
18-06-2018,30.68740,118961
15-06-2018,30.66330,118961
14-06-2018,30.65350,118961
13-06-2018,30.63650,118961
12-06-2018,30.62160,118961
11-06-2018,30.61540,118961
08-06-2018,30.59750,118961
07-06-2018,30.59150,118961
06-06-2018,30.59210,118961
05-06-2018,30.57370,118961
04-06-2018,30.56330,118961
01-06-2018,30.55220,118961
31-05-2018,30.55400,118961
30-05-2018,30.56040,118961
