date,nav,scheme_code
26-04-2022,453.88440,120823
25-04-2022,445.05910,120823
22-04-2022,455.43940,120823
21-04-2022,460.99160,120823
20-04-2022,453.75990,120823
19-04-2022,453.72490,120823
18-04-2022,459.53530,120823
13-04-2022,464.02230,120823
12-04-2022,462.97600,120823
11-04-2022,470.13900,120823
08-04-2022,467.77750,120823
07-04-2022,459.65340,120823
06-04-2022,463.60270,120823
05-04-2022,461.50860,120823
04-04-2022,460.89050,120823
01-04-2022,454.62740,120823
31-03-2022,447.23630,120823
30-03-2022,444.30620,120823
29-03-2022,441.45080,120823
28-03-2022,437.11660,120823
25-03-2022,436.90810,120823
24-03-2022,436.96880,120823
23-03-2022,431.05410,120823
22-03-2022,430.13560,120823
21-03-2022,427.59170,120823
17-03-2022,425.58870,120823
16-03-2022,419.49900,120823
15-03-2022,412.20670,120823
14-03-2022,415.42010,120823
11-03-2022,414.45830,120823
10-03-2022,412.76800,120823
09-03-2022,408.82540,120823
08-03-2022,399.32440,120823
07-03-2022,395.32980,120823
04-03-2022,403.35840,120823
03-03-2022,411.45300,120823
02-03-2022,409.21300,120823
28-02-2022,409.76630,120823
25-02-2022,403.99210,120823
24-02-2022,389.59360,120823
23-02-2022,412.13890,120823
22-02-2022,410.13650,120823
21-02-2022,416.92660,120823
18-02-2022,425.15140,120823
17-02-2022,428.34440,120823
16-02-2022,430.84130,120823
15-02-2022,431.57260,120823
14-02-2022,420.39810,120823
11-02-2022,438.78020,120823
10-02-2022,445.62890,120823
09-02-2022,443.96420,120823
08-02-2022,439.08670,120823
07-02-2022,443.09700,120823
04-02-2022,447.25520,120823
03-02-2022,447.03370,120823
02-02-2022,447.92140,120823
01-02-2022,442.01260,120823
31-01-2022,435.08380,120823
28-01-2022,431.09880,120823
27-01-2022,428.15970,120823
25-01-2022,429.72120,120823
24-01-2022,422.16380,120823
21-01-2022,440.60100,120823
20-01-2022,446.41480,120823
19-01-2022,447.23900,120823
18-01-2022,448.46080,120823
17-01-2022,456.18860,120823
14-01-2022,455.49780,120823
13-01-2022,452.95210,120823
12-01-2022,450.30400,120823
11-01-2022,445.95840,120823
10-01-2022,447.28850,120823
07-01-2022,441.01700,120823
06-01-2022,439.38880,120823
05-01-2022,440.31250,120823
04-01-2022,439.47870,120823
03-01-2022,439.50610,120823
31-12-2021,433.41310,120823
30-12-2021,429.29260,120823
29-12-2021,431.66220,120823
28-12-2021,432.64370,120823
27-12-2021,426.91340,120823
24-12-2021,426.32430,120823
23-12-2021,428.82790,120823
22-12-2021,424.67180,120823
21-12-2021,418.15520,120823
20-12-2021,411.46770,120823
17-12-2021,424.46460,120823
16-12-2021,437.54270,120823
15-12-2021,439.41780,120823
14-12-2021,443.37530,120823
13-12-2021,445.60630,120823
10-12-2021,445.33300,120823
09-12-2021,441.98900,120823
08-12-2021,437.66550,120823
07-12-2021,432.37760,120823
06-12-2021,425.03130,120823
03-12-2021,432.83680,120823
02-12-2021,434.86230,120823
01-12-2021,432.62210,120823
30-11-2021,425.43960,120823
29-11-2021,427.29820,120823
26-11-2021,432.70070,120823
25-11-2021,445.27900,120823
24-11-2021,438.65030,120823
23-11-2021,439.25150,120823
22-11-2021,429.87480,120823
18-11-2021,438.84890,120823
17-11-2021,443.11820,120823
16-11-2021,443.59940,120823
15-11-2021,444.30180,120823
12-11-2021,445.19370,120823
11-11-2021,441.23110,120823
10-11-2021,444.92860,120823
09-11-2021,446.50090,120823
08-11-2021,441.55700,120823
03-11-2021,433.48440,120823
02-11-2021,433.96350,120823
01-11-2021,429.14970,120823
29-10-2021,422.04940,120823
28-10-2021,422.45240,120823
27-10-2021,436.21240,120823
26-10-2021,436.40640,120823
25-10-2021,427.78230,120823
22-10-2021,433.22010,120823
21-10-2021,438.30730,120823
20-10-2021,439.68520,120823
19-10-2021,445.87900,120823
18-10-2021,454.85110,120823
14-10-2021,448.83520,120823
13-10-2021,441.31550,120823
12-10-2021,436.46740,120823
11-10-2021,433.44420,120823
08-10-2021,429.12630,120823
07-10-2021,427.98530,120823
06-10-2021,423.35080,120823
05-10-2021,430.25730,120823
04-10-2021,428.66460,120823
01-10-2021,420.41230,120823
30-09-2021,419.91070,120823
29-09-2021,420.41480,120823
28-09-2021,419.19540,120823
27-09-2021,422.21160,120823
24-09-2021,422.40550,120823
23-09-2021,425.56120,120823
22-09-2021,418.73900,120823
21-09-2021,413.33910,120823
20-09-2021,408.70710,120823
17-09-2021,417.36400,120823
16-09-2021,423.58480,120823
15-09-2021,420.01120,120823
14-09-2021,418.09970,120823
13-09-2021,415.21870,120823
09-09-2021,412.25390,120823
08-09-2021,412.02800,120823
07-09-2021,410.19270,120823
06-09-2021,413.00950,120823
03-09-2021,409.57800,120823
02-09-2021,404.08860,120823
01-09-2021,401.34470,120823
31-08-2021,400.68240,120823
30-08-2021,399.29270,120823
27-08-2021,393.99730,120823
26-08-2021,389.97180,120823
25-08-2021,392.17040,120823
24-08-2021,387.69810,120823
23-08-2021,379.01550,120823
20-08-2021,382.37100,120823
18-08-2021,390.43070,120823
17-08-2021,392.34910,120823
16-08-2021,397.84580,120823
13-08-2021,396.30140,120823
12-08-2021,397.45150,120823
11-08-2021,391.85270,120823
10-08-2021,389.16550,120823
09-08-2021,397.99310,120823
06-08-2021,402.77740,120823
05-08-2021,403.46920,120823
04-08-2021,404.83460,120823
03-08-2021,407.24540,120823
02-08-2021,404.97590,120823
30-07-2021,399.10790,120823
29-07-2021,396.79760,120823
28-07-2021,393.50580,120823
27-07-2021,393.58120,120823
26-07-2021,392.91920,120823
23-07-2021,389.99880,120823
22-07-2021,388.02820,120823
20-07-2021,382.75520,120823
19-07-2021,388.02860,120823
16-07-2021,387.65030,120823
15-07-2021,385.51580,120823
14-07-2021,384.30730,120823
13-07-2021,382.22960,120823
12-07-2021,380.72560,120823
09-07-2021,378.49180,120823
08-07-2021,376.39480,120823
07-07-2021,379.92350,120823
06-07-2021,377.98200,120823
05-07-2021,379.02510,120823
02-07-2021,373.83860,120823
01-07-2021,371.73010,120823
30-06-2021,371.45910,120823
29-06-2021,371.27010,120823
28-06-2021,372.40130,120823
25-06-2021,372.70270,120823
24-06-2021,367.36370,120823
23-06-2021,368.52900,120823
22-06-2021,368.61190,120823
21-06-2021,367.31340,120823
18-06-2021,364.35190,120823
17-06-2021,367.49720,120823
16-06-2021,372.20860,120823
15-06-2021,373.16210,120823
14-06-2021,373.45710,120823
11-06-2021,374.53860,120823
10-06-2021,372.05440,120823
09-06-2021,368.19310,120823
08-06-2021,372.31360,120823
07-06-2021,373.36900,120823
04-06-2021,369.25110,120823
03-06-2021,368.82600,120823
02-06-2021,366.98730,120823
01-06-2021,366.09010,120823
31-05-2021,368.24210,120823
28-05-2021,365.13360,120823
27-05-2021,364.02700,120823
26-05-2021,362.54430,120823
25-05-2021,362.27730,120823
24-05-2021,362.73890,120823
21-05-2021,361.36450,120823
20-05-2021,359.47920,120823
19-05-2021,360.17050,120823
18-05-2021,360.39620,120823
17-05-2021,357.53210,120823
14-05-2021,354.52720,120823
12-05-2021,359.35930,120823
11-05-2021,364.12650,120823
10-05-2021,362.37010,120823
07-05-2021,356.01390,120823
06-05-2021,350.23190,120823
05-05-2021,346.58860,120823
04-05-2021,341.27330,120823
03-05-2021,342.38290,120823
30-04-2021,337.17740,120823
29-04-2021,337.11880,120823
28-04-2021,336.77430,120823
27-04-2021,332.19230,120823
26-04-2021,327.04660,120823
23-04-2021,324.81300,120823
22-04-2021,325.35770,120823
20-04-2021,322.59240,120823
19-04-2021,321.14700,120823
16-04-2021,326.54590,120823
15-04-2021,322.07050,120823
13-04-2021,322.16290,120823
12-04-2021,319.19680,120823
09-04-2021,329.84480,120823
08-04-2021,327.63700,120823
07-04-2021,322.61790,120823
06-04-2021,319.30000,120823
05-04-2021,317.09830,120823
01-04-2021,315.62650,120823
31-03-2021,309.69530,120823
30-03-2021,309.13040,120823
26-03-2021,304.17570,120823
25-03-2021,301.45340,120823
24-03-2021,307.46910,120823
23-03-2021,312.44180,120823
22-03-2021,310.89790,120823
19-03-2021,307.02560,120823
18-03-2021,301.24690,120823
17-03-2021,303.77780,120823
16-03-2021,307.73800,120823
15-03-2021,305.78490,120823
12-03-2021,304.17460,120823
10-03-2021,302.99160,120823
09-03-2021,301.44800,120823
08-03-2021,302.03740,120823
05-03-2021,300.48980,120823
04-03-2021,305.34220,120823
03-03-2021,305.38420,120823
02-03-2021,303.48050,120823
01-03-2021,298.35620,120823
26-02-2021,292.87540,120823
25-02-2021,296.52070,120823
24-02-2021,291.63570,120823
23-02-2021,290.23780,120823
22-02-2021,288.18460,120823
19-02-2021,293.59300,120823
18-02-2021,294.97020,120823
17-02-2021,293.19750,120823
16-02-2021,291.64730,120823
15-02-2021,290.41790,120823
12-02-2021,290.21120,120823
11-02-2021,291.13620,120823
10-02-2021,290.48170,120823
09-02-2021,289.46300,120823
08-02-2021,288.19780,120823
05-02-2021,285.08810,120823
04-02-2021,286.84850,120823
03-02-2021,285.84370,120823
02-02-2021,280.64390,120823
01-02-2021,276.36760,120823
29-01-2021,271.21260,120823
28-01-2021,272.91640,120823
27-01-2021,271.65960,120823
25-01-2021,277.98050,120823
22-01-2021,280.11260,120823
21-01-2021,283.98980,120823
20-01-2021,288.37890,120823
19-01-2021,287.78030,120823
18-01-2021,284.94050,120823
15-01-2021,291.04080,120823
14-01-2021,290.27280,120823
13-01-2021,287.28350,120823
12-01-2021,287.01420,120823
11-01-2021,286.79550,120823
08-01-2021,286.69140,120823
07-01-2021,281.78680,120823
06-01-2021,280.67810,120823
05-01-2021,279.68520,120823
04-01-2021,278.16360,120823
01-01-2021,275.19840,120823
31-12-2020,273.13370,120823
30-12-2020,273.32790,120823
29-12-2020,273.29380,120823
28-12-2020,273.01130,120823
24-12-2020,267.97490,120823
23-12-2020,265.46340,120823
22-12-2020,260.48520,120823
21-12-2020,255.29180,120823
18-12-2020,266.25760,120823
17-12-2020,263.89680,120823
16-12-2020,263.32510,120823
15-12-2020,261.78760,120823
14-12-2020,261.84570,120823
11-12-2020,261.04980,120823
10-12-2020,261.07790,120823
09-12-2020,261.43020,120823
08-12-2020,261.23930,120823
07-12-2020,261.09030,120823
04-12-2020,255.29550,120823
03-12-2020,253.76100,120823
02-12-2020,251.96760,120823
01-12-2020,249.30940,120823
27-11-2020,244.89220,120823
26-11-2020,243.32890,120823
25-11-2020,241.58720,120823
24-11-2020,243.49580,120823
23-11-2020,240.88990,120823
20-11-2020,238.94720,120823
19-11-2020,238.13450,120823
18-11-2020,239.43900,120823
17-11-2020,238.66180,120823
13-11-2020,236.09090,120823
12-11-2020,235.32170,120823
11-11-2020,233.41520,120823
10-11-2020,231.25390,120823
09-11-2020,234.45270,120823
06-11-2020,233.01580,120823
05-11-2020,233.32780,120823
04-11-2020,229.92800,120823
03-11-2020,229.32900,120823
02-11-2020,229.21040,120823
30-10-2020,229.25760,120823
29-10-2020,228.96250,120823
28-10-2020,229.24190,120823
27-10-2020,229.30430,120823
26-10-2020,229.20020,120823
23-10-2020,229.74140,120823
22-10-2020,227.13840,120823
21-10-2020,226.70550,120823
20-10-2020,226.75010,120823
19-10-2020,225.49840,120823
16-10-2020,223.38440,120823
15-10-2020,222.32840,120823
14-10-2020,227.64180,120823
13-10-2020,228.73510,120823
12-10-2020,228.74080,120823
09-10-2020,230.05080,120823
08-10-2020,231.09170,120823
07-10-2020,229.97050,120823
06-10-2020,230.89310,120823
05-10-2020,229.18880,120823
01-10-2020,228.60280,120823
30-09-2020,227.17450,120823
29-09-2020,227.24890,120823
28-09-2020,228.08220,120823
25-09-2020,223.13610,120823
24-09-2020,217.71090,120823
23-09-2020,222.89240,120823
22-09-2020,222.69220,120823
21-09-2020,224.93790,120823
18-09-2020,234.64390,120823
17-09-2020,232.81320,120823
16-09-2020,231.92140,120823
15-09-2020,228.07240,120823
14-09-2020,226.06320,120823
11-09-2020,223.17070,120823
10-09-2020,219.60920,120823
09-09-2020,215.62990,120823
08-09-2020,218.16240,120823
07-09-2020,220.33160,120823
04-09-2020,220.04000,120823
03-09-2020,224.16610,120823
02-09-2020,224.18910,120823
01-09-2020,219.02550,120823
31-08-2020,217.44300,120823
28-08-2020,226.48900,120823
27-08-2020,227.47990,120823
26-08-2020,227.92740,120823
25-08-2020,228.16400,120823
24-08-2020,228.10940,120823
21-08-2020,224.31520,120823
20-08-2020,221.19230,120823
19-08-2020,220.47000,120823
18-08-2020,219.16760,120823
17-08-2020,218.16940,120823
14-08-2020,216.68720,120823
13-08-2020,218.39520,120823
12-08-2020,218.95280,120823
11-08-2020,219.95880,120823
10-08-2020,220.86210,120823
07-08-2020,214.98360,120823
06-08-2020,213.68410,120823
05-08-2020,212.87140,120823
04-08-2020,210.90840,120823
03-08-2020,210.95470,120823
31-07-2020,208.34880,120823
30-07-2020,202.50840,120823
29-07-2020,202.54500,120823
28-07-2020,200.27490,120823
27-07-2020,199.36550,120823
24-07-2020,198.81910,120823
23-07-2020,197.92110,120823
22-07-2020,195.33060,120823
21-07-2020,195.62020,120823
20-07-2020,195.93590,120823
17-07-2020,195.11450,120823
16-07-2020,193.02180,120823
15-07-2020,191.71240,120823
14-07-2020,192.75790,120823
13-07-2020,193.82230,120823
10-07-2020,190.80030,120823
09-07-2020,189.86440,120823
08-07-2020,188.73950,120823
07-07-2020,188.55390,120823
06-07-2020,189.04030,120823
03-07-2020,187.75590,120823
02-07-2020,186.22360,120823
01-07-2020,185.91260,120823
30-06-2020,184.82650,120823
29-06-2020,185.47360,120823
26-06-2020,187.02600,120823
25-06-2020,188.55050,120823
24-06-2020,185.37450,120823
23-06-2020,190.10470,120823
22-06-2020,188.28650,120823
19-06-2020,182.77470,120823
18-06-2020,182.30060,120823
17-06-2020,181.01370,120823
16-06-2020,178.25280,120823
15-06-2020,176.77560,120823
12-06-2020,174.88500,120823
11-06-2020,174.31740,120823
10-06-2020,175.82940,120823
09-06-2020,173.50590,120823
08-06-2020,174.84230,120823
05-06-2020,175.78950,120823
04-06-2020,173.61600,120823
03-06-2020,172.55710,120823
02-06-2020,172.34350,120823
01-06-2020,171.05020,120823
29-05-2020,168.24970,120823
28-05-2020,166.64460,120823
27-05-2020,166.90740,120823
26-05-2020,165.35800,120823
22-05-2020,165.43800,120823
21-05-2020,165.63580,120823
20-05-2020,163.03890,120823
19-05-2020,161.61810,120823
18-05-2020,160.00330,120823
15-05-2020,162.43100,120823
14-05-2020,162.52970,120823
13-05-2020,161.93660,120823
12-05-2020,161.88950,120823
11-05-2020,162.82500,120823
08-05-2020,162.81440,120823
07-05-2020,162.13230,120823
06-05-2020,162.13080,120823
05-05-2020,161.07110,120823
04-05-2020,161.68180,120823
30-04-2020,163.38520,120823
29-04-2020,162.16740,120823
28-04-2020,159.66770,120823
27-04-2020,159.70600,120823
24-04-2020,156.02800,120823
23-04-2020,158.44090,120823
22-04-2020,157.48610,120823
21-04-2020,155.33590,120823
20-04-2020,157.97490,120823
17-04-2020,159.99770,120823
16-04-2020,158.68530,120823
15-04-2020,157.25790,120823
13-04-2020,157.17270,120823
09-04-2020,156.76310,120823
08-04-2020,152.48430,120823
07-04-2020,148.02730,120823
03-04-2020,136.72890,120823
01-04-2020,137.12760,120823
31-03-2020,139.88150,120823
30-03-2020,134.19650,120823
27-03-2020,135.50720,120823
26-03-2020,135.84120,120823
25-03-2020,130.04590,120823
24-03-2020,126.99750,120823
23-03-2020,125.97270,120823
20-03-2020,140.26420,120823
19-03-2020,131.64720,120823
18-03-2020,135.49350,120823
17-03-2020,143.60830,120823
16-03-2020,146.62740,120823
13-03-2020,157.72550,120823
12-03-2020,154.42420,120823
11-03-2020,168.51150,120823
09-03-2020,168.79740,120823
06-03-2020,178.11640,120823
05-03-2020,182.79410,120823
04-03-2020,181.12110,120823
03-03-2020,182.05750,120823
02-03-2020,177.61260,120823
28-02-2020,177.60980,120823
27-02-2020,185.12520,120823
26-02-2020,186.39000,120823
25-02-2020,188.88960,120823
24-02-2020,189.81170,120823
20-02-2020,194.20050,120823
19-02-2020,193.32360,120823
18-02-2020,188.53780,120823
17-02-2020,188.42150,120823
14-02-2020,191.37410,120823
13-02-2020,192.83160,120823
12-02-2020,193.05130,120823
11-02-2020,191.61090,120823
10-02-2020,190.26670,120823
07-02-2020,191.89530,120823
06-02-2020,190.50060,120823
05-02-2020,189.15880,120823
04-02-2020,187.36420,120823
03-02-2020,183.78630,120823
31-01-2020,190.80720,120823
30-01-2020,192.11320,120823
29-01-2020,194.83840,120823
28-01-2020,194.31520,120823
27-01-2020,195.75840,120823
24-01-2020,196.33350,120823
23-01-2020,194.16190,120823
22-01-2020,191.90040,120823
21-01-2020,191.38230,120823
20-01-2020,191.86190,120823
17-01-2020,192.64390,120823
16-01-2020,192.52360,120823
15-01-2020,192.44410,120823
14-01-2020,192.54510,120823
13-01-2020,192.28510,120823
10-01-2020,190.63540,120823
09-01-2020,189.59010,120823
08-01-2020,186.70480,120823
07-01-2020,187.19240,120823
06-01-2020,185.64850,120823
03-01-2020,189.87130,120823
02-01-2020,190.25230,120823
01-01-2020,188.21850,120823
31-12-2019,188.46350,120823
30-12-2019,188.91350,120823
27-12-2019,189.29100,120823
26-12-2019,187.56270,120823
24-12-2019,187.86920,120823
23-12-2019,188.53880,120823
20-12-2019,188.87640,120823
19-12-2019,188.39300,120823
18-12-2019,187.64230,120823
17-12-2019,187.31400,120823
16-12-2019,186.98070,120823
13-12-2019,188.56380,120823
12-12-2019,187.02820,120823
11-12-2019,185.84040,120823
10-12-2019,185.75020,120823
09-12-2019,188.64760,120823
06-12-2019,189.83070,120823
05-12-2019,191.74830,120823
04-12-2019,192.84800,120823
03-12-2019,193.52360,120823
02-12-2019,194.00870,120823
29-11-2019,194.48930,120823
28-11-2019,195.50190,120823
27-11-2019,194.49670,120823
26-11-2019,193.69050,120823
25-11-2019,195.36730,120823
22-11-2019,194.56910,120823
21-11-2019,196.26480,120823
20-11-2019,195.28940,120823
19-11-2019,194.43950,120823
18-11-2019,193.68250,120823
15-11-2019,194.80190,120823
14-11-2019,195.54570,120823
13-11-2019,195.98070,120823
11-11-2019,194.60560,120823
08-11-2019,193.06490,120823
07-11-2019,194.35120,120823
06-11-2019,195.12080,120823
05-11-2019,193.47370,120823
04-11-2019,195.65310,120823
01-11-2019,195.94760,120823
31-10-2019,197.62830,120823
30-10-2019,197.62360,120823
29-10-2019,194.29150,120823
25-10-2019,190.59100,120823
24-10-2019,188.69650,120823
23-10-2019,190.09810,120823
22-10-2019,188.65340,120823
18-10-2019,186.62900,120823
17-10-2019,183.77060,120823
16-10-2019,181.24470,120823
15-10-2019,177.87110,120823
14-10-2019,176.45710,120823
11-10-2019,174.99550,120823
10-10-2019,174.38360,120823
09-10-2019,176.41260,120823
07-10-2019,174.71000,120823
04-10-2019,176.12370,120823
03-10-2019,179.11960,120823
01-10-2019,179.14990,120823
30-09-2019,179.35230,120823
27-09-2019,180.28100,120823
26-09-2019,180.07170,120823
25-09-2019,177.71700,120823
24-09-2019,180.27160,120823
23-09-2019,181.28390,120823
20-09-2019,177.30010,120823
19-09-2019,167.64460,120823
18-09-2019,169.57140,120823
17-09-2019,167.83930,120823
16-09-2019,172.03410,120823
13-09-2019,173.72170,120823
12-09-2019,173.03610,120823
11-09-2019,173.69870,120823
09-09-2019,173.11180,120823
06-09-2019,171.90240,120823
05-09-2019,169.60010,120823
04-09-2019,169.87770,120823
03-09-2019,169.55910,120823
30-08-2019,172.78380,120823
29-08-2019,171.36560,120823
28-08-2019,173.21510,120823
27-08-2019,173.06940,120823
26-08-2019,169.98080,120823
23-08-2019,165.76650,120823
22-08-2019,165.22660,120823
21-08-2019,167.95180,120823
20-08-2019,171.41700,120823
19-08-2019,173.61150,120823
16-08-2019,174.13560,120823
14-08-2019,172.46120,120823
13-08-2019,169.68390,120823
09-08-2019,174.04760,120823
08-08-2019,172.43200,120823
07-08-2019,170.59770,120823
06-08-2019,173.05280,120823
05-08-2019,170.36990,120823
02-08-2019,172.93010,120823
01-08-2019,172.49200,120823
31-07-2019,175.80130,120823
30-07-2019,174.05360,120823
29-07-2019,177.18150,120823
26-07-2019,180.71690,120823
25-07-2019,179.75640,120823
24-07-2019,179.00130,120823
23-07-2019,181.48000,120823
22-07-2019,182.31610,120823
19-07-2019,182.85430,120823
18-07-2019,185.74490,120823
17-07-2019,188.05340,120823
16-07-2019,187.37730,120823
15-07-2019,187.15110,120823
12-07-2019,187.09200,120823
11-07-2019,185.96560,120823
10-07-2019,183.06120,120823
09-07-2019,185.17460,120823
08-07-2019,183.47700,120823
05-07-2019,189.04620,120823
04-07-2019,191.21490,120823
03-07-2019,189.99790,120823
02-07-2019,188.98780,120823
01-07-2019,188.46930,120823
28-06-2019,187.84190,120823
27-06-2019,186.78100,120823
26-06-2019,186.33110,120823
25-06-2019,184.50250,120823
24-06-2019,184.01970,120823
21-06-2019,184.28400,120823
20-06-2019,184.59040,120823
19-06-2019,182.10780,120823
18-06-2019,183.07220,120823
17-06-2019,182.58430,120823
14-06-2019,184.92770,120823
13-06-2019,186.22100,120823
12-06-2019,186.60860,120823
11-06-2019,188.18460,120823
10-06-2019,187.75720,120823
07-06-2019,187.07680,120823
06-06-2019,186.90460,120823
04-06-2019,190.37460,120823
03-06-2019,191.84440,120823
31-05-2019,190.06710,120823
30-05-2019,190.37510,120823
29-05-2019,189.59820,120823
28-05-2019,191.91450,120823
27-05-2019,192.38290,120823
24-05-2019,187.66280,120823
23-05-2019,182.24390,120823
22-05-2019,181.99490,120823
21-05-2019,181.07370,120823
20-05-2019,182.46330,120823
17-05-2019,175.77870,120823
16-05-2019,175.14710,120823
15-05-2019,174.17670,120823
14-05-2019,175.53140,120823
13-05-2019,173.82380,120823
10-05-2019,177.66770,120823
09-05-2019,177.60360,120823
08-05-2019,178.87150,120823
07-05-2019,180.76540,120823
06-05-2019,182.67630,120823
03-05-2019,184.52660,120823
02-05-2019,184.20420,120823
30-04-2019,184.53100,120823
26-04-2019,185.92690,120823
25-04-2019,184.45580,120823
24-04-2019,185.69650,120823
23-04-2019,184.22420,120823
22-04-2019,183.52000,120823
18-04-2019,186.83570,120823
16-04-2019,187.90170,120823
15-04-2019,187.34030,120823
12-04-2019,187.32320,120823
11-04-2019,185.72030,120823
10-04-2019,184.64140,120823
09-04-2019,185.53410,120823
08-04-2019,184.90000,120823
05-04-2019,184.27410,120823
04-04-2019,183.37420,120823
03-04-2019,184.69300,120823
02-04-2019,186.05300,120823
01-04-2019,186.78030,120823
29-03-2019,185.98560,120823
28-03-2019,183.80440,120823
27-03-2019,182.15040,120823
26-03-2019,181.57020,120823
25-03-2019,179.36960,120823
22-03-2019,181.60730,120823
20-03-2019,182.86790,120823
19-03-2019,183.29970,120823
18-03-2019,181.99440,120823
15-03-2019,181.75260,120823
14-03-2019,181.21350,120823
13-03-2019,181.15240,120823
12-03-2019,181.95690,120823
11-03-2019,180.17740,120823
08-03-2019,177.07340,120823
07-03-2019,177.33150,120823
06-03-2019,177.18000,120823
05-03-2019,175.97300,120823
01-03-2019,172.68830,120823
28-02-2019,170.83750,120823
27-02-2019,170.20170,120823
26-02-2019,169.51880,120823
25-02-2019,170.21910,120823
22-02-2019,169.60160,120823
21-02-2019,169.11160,120823
20-02-2019,168.03330,120823
19-02-2019,166.77860,120823
18-02-2019,165.97720,120823
15-02-2019,167.11530,120823
14-02-2019,168.85420,120823
13-02-2019,168.37650,120823
12-02-2019,170.41840,120823
11-02-2019,171.06020,120823
08-02-2019,173.48000,120823
07-02-2019,175.91610,120823
06-02-2019,174.66340,120823
05-02-2019,173.27140,120823
04-02-2019,174.38660,120823
01-02-2019,175.70500,120823
31-01-2019,176.67020,120823
30-01-2019,175.17870,120823
29-01-2019,172.96990,120823
28-01-2019,171.34180,120823
25-01-2019,174.73500,120823
24-01-2019,176.56370,120823
23-01-2019,176.45780,120823
22-01-2019,178.13350,120823
21-01-2019,177.97880,120823
18-01-2019,179.20830,120823
17-01-2019,181.39240,120823
16-01-2019,182.60800,120823
15-01-2019,182.73060,120823
14-01-2019,182.34700,120823
11-01-2019,183.39290,120823
10-01-2019,183.83080,120823
09-01-2019,183.76270,120823
08-01-2019,183.01050,120823
07-01-2019,180.63030,120823
04-01-2019,180.55390,120823
03-01-2019,178.54090,120823
02-01-2019,179.89150,120823
01-01-2019,181.48050,120823
31-12-2018,180.62090,120823
28-12-2018,180.39390,120823
27-12-2018,178.15020,120823
26-12-2018,178.05470,120823
24-12-2018,177.08810,120823
21-12-2018,178.14270,120823
20-12-2018,180.73960,120823
19-12-2018,181.68870,120823
18-12-2018,178.86500,120823
17-12-2018,177.99220,120823
14-12-2018,177.37080,120823
13-12-2018,177.27400,120823
12-12-2018,176.32700,120823
11-12-2018,172.58530,120823
10-12-2018,169.94750,120823
07-12-2018,173.29170,120823
06-12-2018,172.57880,120823
05-12-2018,175.60850,120823
04-12-2018,178.34800,120823
03-12-2018,179.52220,120823
30-11-2018,180.02070,120823
29-11-2018,179.18490,120823
28-11-2018,177.16080,120823
27-11-2018,177.47120,120823
26-11-2018,177.48910,120823
22-11-2018,176.16050,120823
21-11-2018,178.04730,120823
20-11-2018,177.16620,120823
19-11-2018,179.55880,120823
16-11-2018,178.61250,120823
15-11-2018,178.29850,120823
14-11-2018,177.22050,120823
13-11-2018,176.62660,120823
12-11-2018,175.69950,120823
09-11-2018,177.22430,120823
06-11-2018,174.98650,120823
05-11-2018,175.86960,120823
02-11-2018,175.76610,120823
01-11-2018,173.81570,120823
31-10-2018,173.62440,120823
30-10-2018,170.72100,120823
29-10-2018,170.44070,120823
26-10-2018,165.68670,120823
25-10-2018,166.49890,120823
24-10-2018,168.56620,120823
23-10-2018,168.33560,120823
22-10-2018,169.81420,120823
19-10-2018,170.37970,120823
17-10-2018,172.27410,120823
16-10-2018,174.08330,120823
15-10-2018,172.89080,120823
12-10-2018,171.28470,120823
11-10-2018,168.88760,120823
10-10-2018,171.80640,120823
09-10-2018,169.39240,120823
08-10-2018,169.24380,120823
05-10-2018,170.27490,120823
04-10-2018,173.86090,120823
03-10-2018,177.29610,120823
01-10-2018,178.00720,120823
28-09-2018,177.30930,120823
27-09-2018,179.00960,120823
26-09-2018,181.01430,120823
25-09-2018,180.31540,120823
24-09-2018,178.14240,120823
21-09-2018,181.73920,120823
19-09-2018,184.31380,120823
18-09-2018,184.89360,120823
17-09-2018,186.85840,120823
14-09-2018,188.78710,120823
12-09-2018,186.47500,120823
11-09-2018,185.40760,120823
10-09-2018,188.13880,120823
07-09-2018,190.69910,120823
06-09-2018,189.08590,120823
05-09-2018,186.29370,120823
04-09-2018,186.44940,120823
03-09-2018,188.68810,120823
31-08-2018,190.43190,120823
30-08-2018,189.22850,120823
29-08-2018,188.69330,120823
28-08-2018,189.30930,120823
27-08-2018,188.72080,120823
24-08-2018,187.64050,120823
23-08-2018,187.02570,120823
21-08-2018,186.22980,120823
20-08-2018,186.07750,120823
17-08-2018,184.01100,120823
16-08-2018,181.77190,120823
14-08-2018,183.28340,120823
13-08-2018,182.42700,120823
10-08-2018,182.98910,120823
09-08-2018,184.15730,120823
08-08-2018,184.49780,120823
07-08-2018,184.53770,120823
06-08-2018,183.92510,120823
03-08-2018,183.33670,120823
02-08-2018,181.86280,120823
01-08-2018,183.92870,120823
31-07-2018,183.61090,120823
30-07-2018,183.22260,120823
27-07-2018,183.07980,120823
26-07-2018,181.62980,120823
25-07-2018,181.13340,120823
24-07-2018,181.07650,120823
23-07-2018,178.30970,120823
20-07-2018,176.10840,120823
19-07-2018,175.23740,120823
18-07-2018,176.06010,120823
17-07-2018,177.02210,120823
16-07-2018,175.97980,120823
13-07-2018,178.28810,120823
12-07-2018,178.89760,120823
11-07-2018,178.28930,120823
