date,nav,scheme_code
12-05-2015,1211.44810,118820
11-05-2015,1216.10700,118820
08-05-2015,1209.56170,118820
07-05-2015,1208.71900,118820
06-05-2015,1216.62400,118820
05-05-2015,1220.51780,118820
30-04-2015,1219.72800,118820
29-04-2015,1223.23110,118820
28-04-2015,1226.24730,118820
27-04-2015,1224.61070,118820
24-04-2015,1223.79360,118820
23-04-2015,1225.82350,118820
22-04-2015,1225.75810,118820
21-04-2015,1223.89920,118820
20-04-2015,1222.47690,118820
17-04-2015,1222.00480,118820
16-04-2015,1221.45890,118820
15-04-2015,1222.18100,118820
13-04-2015,1220.97820,118820
10-04-2015,1220.58960,118820
09-04-2015,1222.14200,118820
08-04-2015,1220.76030,118820
07-04-2015,1220.99220,118820
06-04-2015,1225.27630,118820
31-03-2015,1222.97020,118820
30-03-2015,1220.57510,118820
27-03-2015,1218.86650,118820
26-03-2015,1216.66850,118820
25-03-2015,1218.23660,118820
24-03-2015,1219.89940,118820
23-03-2015,1219.79520,118820
20-03-2015,1219.62280,118820
19-03-2015,1218.06540,118820
18-03-2015,1215.01440,118820
17-03-2015,1215.87650,118820
16-03-2015,1213.92020,118820
13-03-2015,1213.53310,118820
12-03-2015,1219.28310,118820
11-03-2015,1216.35990,118820
10-03-2015,1216.48730,118820
09-03-2015,1217.27070,118820
05-03-2015,1219.55290,118820
04-03-2015,1221.19560,118820
03-03-2015,1215.56220,118820
02-03-2015,1216.35830,118820
27-02-2015,1216.66080,118820
26-02-2015,1215.47360,118820
25-02-2015,1217.45280,118820
24-02-2015,1216.45640,118820
23-02-2015,1217.69520,118820
20-02-2015,1217.93430,118820
18-02-2015,1216.03690,118820
16-02-2015,1215.92010,118820
13-02-2015,1216.35040,118820
12-02-2015,1212.39730,118820
11-02-2015,1213.43510,118820
10-02-2015,1213.47750,118820
09-02-2015,1213.43290,118820
06-02-2015,1214.69150,118820
05-02-2015,1214.28360,118820
04-02-2015,1212.83040,118820
03-02-2015,1212.61060,118820
02-02-2015,1216.93310,118820
30-01-2015,1213.01880,118820
29-01-2015,1211.71720,118820
28-01-2015,1211.58860,118820
27-01-2015,1211.05230,118820
23-01-2015,1210.08460,118820
22-01-2015,1209.55320,118820
21-01-2015,1210.63540,118820
20-01-2015,1206.13990,118820
19-01-2015,1204.60220,118820
16-01-2015,1205.55970,118820
15-01-2015,1204.77990,118820
14-01-2015,1196.71760,118820
13-01-2015,1196.95390,118820
12-01-2015,1192.88940,118820
09-01-2015,1189.56070,118820
08-01-2015,1188.44060,118820
07-01-2015,1188.12700,118820
06-01-2015,1185.05620,118820
05-01-2015,1185.25990,118820
02-01-2015,1185.98540,118820
01-01-2015,1185.95860,118820
31-12-2014,1188.02160,118820
30-12-2014,1186.46510,118820
29-12-2014,1182.37150,118820
26-12-2014,1178.05960,118820
24-12-2014,1179.37760,118820
23-12-2014,1181.25710,118820
22-12-2014,1178.46870,118820
19-12-2014,1178.35460,118820
18-12-2014,1181.03440,118820
17-12-2014,1177.67700,118820
16-12-2014,1176.84770,118820
15-12-2014,1189.61020,118820
12-12-2014,1189.04540,118820
11-12-2014,1185.94390,118820
10-12-2014,1181.69390,118820
09-12-2014,1181.90110,118820
08-12-2014,1180.00090,118820
05-12-2014,1177.72760,118820
04-12-2014,1174.64640,118820
03-12-2014,1173.83670,118820
02-12-2014,1173.92230,118820
01-12-2014,1169.56280,118820
28-11-2014,1166.91390,118820
27-11-2014,1162.22890,118820
26-11-2014,1162.07840,118820
25-11-2014,1161.65790,118820
24-11-2014,1161.11290,118820
21-11-2014,1159.46970,118820
20-11-2014,1159.41620,118820
19-11-2014,1159.16420,118820
18-11-2014,1159.28570,118820
17-11-2014,1157.35380,118820
14-11-2014,1154.09270,118820
13-11-2014,1154.67320,118820
12-11-2014,1158.59400,118820
11-11-2014,1156.86420,118820
10-11-2014,1157.17960,118820
07-11-2014,1154.42510,118820
05-11-2014,1155.79880,118820
03-11-2014,1149.36930,118820
31-10-2014,1146.51670,118820
30-10-2014,1144.37720,118820
29-10-2014,1141.41240,118820
28-10-2014,1140.50300,118820
27-10-2014,1139.93450,118820
22-10-2014,1134.77010,118820
21-10-2014,1133.43610,118820
20-10-2014,1133.06950,118820
17-10-2014,1130.43110,118820
16-10-2014,1130.97530,118820
14-10-2014,1127.60640,118820
13-10-2014,1126.24010,118820
10-10-2014,1123.68190,118820
09-10-2014,1121.72040,118820
08-10-2014,1125.65350,118820
07-10-2014,1121.39350,118820
01-10-2014,1118.59260,118820
30-09-2014,1115.82350,118820
29-09-2014,1116.82930,118820
26-09-2014,1119.49380,118820
25-09-2014,1116.54700,118820
24-09-2014,1116.11350,118820
23-09-2014,1116.40260,118820
22-09-2014,1117.97650,118820
19-09-2014,1116.62790,118820
18-09-2014,1116.82170,118820
17-09-2014,1114.00370,118820
16-09-2014,1112.91490,118820
15-09-2014,1111.91320,118820
12-09-2014,1111.20160,118820
11-09-2014,1111.32560,118820
10-09-2014,1109.08710,118820
09-09-2014,1109.98880,118820
08-09-2014,1110.22120,118820
05-09-2014,1109.00640,118820
04-09-2014,1108.72100,118820
03-09-2014,1108.57480,118820
02-09-2014,1108.65260,118820
01-09-2014,1107.24720,118820
28-08-2014,1106.75080,118820
27-08-2014,1106.38590,118820
26-08-2014,1105.74290,118820
25-08-2014,1105.58960,118820
22-08-2014,1107.25490,118820
21-08-2014,1106.79420,118820
20-08-2014,1108.53280,118820
19-08-2014,1103.09090,118820
14-08-2014,1102.39740,118820
13-08-2014,1099.11920,118820
12-08-2014,1095.40810,118820
11-08-2014,1096.30910,118820
08-08-2014,1093.97570,118820
07-08-2014,1094.27530,118820
06-08-2014,1093.21330,118820
05-08-2014,1095.64680,118820
04-08-2014,1103.25660,118820
01-08-2014,1102.07360,118820
31-07-2014,1103.71220,118820
30-07-2014,1103.08990,118820
28-07-2014,1104.37270,118820
25-07-2014,1106.14730,118820
24-07-2014,1107.31480,118820
23-07-2014,1106.55880,118820
22-07-2014,1104.48850,118820
21-07-2014,1103.21970,118820
18-07-2014,1098.43660,118820
17-07-2014,1099.74800,118820
16-07-2014,1099.63300,118820
15-07-2014,1098.82670,118820
14-07-2014,1095.03660,118820
11-07-2014,1095.50770,118820
10-07-2014,1096.12730,118820
09-07-2014,1097.71030,118820
08-07-2014,1098.22200,118820
07-07-2014,1099.85070,118820
04-07-2014,1100.60900,118820
03-07-2014,1100.23800,118820
02-07-2014,1099.78150,118820
01-07-2014,1094.83480,118820
30-06-2014,1093.67520,118820
27-06-2014,1092.68730,118820
26-06-2014,1093.68790,118820
25-06-2014,1095.06940,118820
24-06-2014,1094.30940,118820
23-06-2014,1090.67540,118820
20-06-2014,1094.12150,118820
19-06-2014,1096.59130,118820
18-06-2014,1097.43790,118820
17-06-2014,1101.42020,118820
16-06-2014,1097.40950,118820
13-06-2014,1100.07310,118820
12-06-2014,1103.24690,118820
11-06-2014,1104.79410,118820
10-06-2014,1103.39280,118820
09-06-2014,1104.40900,118820
06-06-2014,1107.61060,118820
05-06-2014,1102.87140,118820
04-06-2014,1096.35760,118820
03-06-2014,1093.91940,118820
02-06-2014,1087.99510,118820
30-05-2014,1089.07280,118820
29-05-2014,1084.82420,118820
28-05-2014,1081.52040,118820
27-05-2014,1081.04020,118820
26-05-2014,1078.71560,118820
23-05-2014,1082.38030,118820
22-05-2014,1076.73560,118820
21-05-2014,1074.05300,118820
20-05-2014,1069.97840,118820
19-05-2014,1068.44250,118820
16-05-2014,1067.03940,118820
15-05-2014,1068.01630,118820
13-05-2014,1066.93130,118820
12-05-2014,1069.06760,118820
09-05-2014,1068.25730,118820
08-05-2014,1066.92300,118820
07-05-2014,1065.23660,118820
06-05-2014,1066.61150,118820
05-05-2014,1068.02200,118820
02-05-2014,1063.68950,118820
30-04-2014,1062.37530,118820
29-04-2014,1062.29000,118820
28-04-2014,1059.14010,118820
25-04-2014,1057.30090,118820
23-04-2014,1059.05060,118820
22-04-2014,1059.44140,118820
21-04-2014,1057.74030,118820
17-04-2014,1055.00490,118820
16-04-2014,1048.86740,118820
15-04-2014,1049.21100,118820
11-04-2014,1047.71600,118820
10-04-2014,1044.60090,118820
09-04-2014,1042.54800,118820
07-04-2014,1038.77850,118820
04-04-2014,1038.74220,118820
03-04-2014,1041.03360,118820
02-04-2014,1043.61800,118820
28-03-2014,1052.71050,118820
27-03-2014,1052.10020,118820
26-03-2014,1053.00620,118820
25-03-2014,1052.12280,118820
24-03-2014,1051.93330,118820
21-03-2014,1050.42110,118820
20-03-2014,1048.86580,118820
19-03-2014,1050.19070,118820
18-03-2014,1048.50160,118820
14-03-2014,1047.62370,118820
13-03-2014,1048.51740,118820
12-03-2014,1048.27220,118820
11-03-2014,1046.75710,118820
10-03-2014,1044.39910,118820
07-03-2014,1041.76760,118820
06-03-2014,1042.41690,118820
05-03-2014,1039.90520,118820
04-03-2014,1040.15720,118820
03-03-2014,1038.09850,118820
28-02-2014,1038.98480,118820
26-02-2014,1034.62280,118820
25-02-2014,1036.08330,118820
24-02-2014,1036.09050,118820
21-02-2014,1039.39160,118820
20-02-2014,1039.10180,118820
18-02-2014,1039.55010,118820
17-02-2014,1037.65980,118820
14-02-2014,1037.51510,118820
13-02-2014,1035.20380,118820
12-02-2014,1037.00950,118820
11-02-2014,1042.02280,118820
10-02-2014,1045.84830,118820
07-02-2014,1043.52160,118820
06-02-2014,1043.24010,118820
05-02-2014,1043.74170,118820
04-02-2014,1045.47370,118820
03-02-2014,1041.12830,118820
31-01-2014,1039.51710,118820
30-01-2014,1037.22080,118820
29-01-2014,1040.50710,118820
28-01-2014,1042.49510,118820
27-01-2014,1042.92310,118820
24-01-2014,1045.42650,118820
23-01-2014,1052.51660,118820
22-01-2014,1055.49970,118820
21-01-2014,1057.90310,118820
20-01-2014,1060.59680,118820
17-01-2014,1052.14240,118820
16-01-2014,1055.11620,118820
15-01-2014,1052.29600,118820
13-01-2014,1046.18070,118820
10-01-2014,1042.77370,118820
09-01-2014,1040.27830,118820
08-01-2014,1037.61740,118820
07-01-2014,1038.63540,118820
06-01-2014,1039.63120,118820
03-01-2014,1035.81280,118820
02-01-2014,1034.87050,118820
01-01-2014,1034.68260,118820
31-12-2013,1036.35140,118820
30-12-2013,1034.11620,118820
27-12-2013,1028.01710,118820
26-12-2013,1030.93080,118820
24-12-2013,1031.49210,118820
23-12-2013,1033.53110,118820
20-12-2013,1035.93340,118820
19-12-2013,1038.76170,118820
18-12-2013,1032.90510,118820
17-12-2013,1025.21610,118820
16-12-2013,1028.05980,118820
13-12-2013,1025.18540,118820
12-12-2013,1028.99720,118820
11-12-2013,1029.63700,118820
10-12-2013,1029.57220,118820
09-12-2013,1025.68470,118820
06-12-2013,1031.34720,118820
05-12-2013,1034.79750,118820
04-12-2013,1035.60910,118820
03-12-2013,1037.17520,118820
02-12-2013,1038.21460,118820
29-11-2013,1037.75290,118820
28-11-2013,1039.16740,118820
27-11-2013,1039.62690,118820
26-11-2013,1036.37690,118820
25-11-2013,1033.53080,118820
22-11-2013,1031.18140,118820
21-11-2013,1032.31230,118820
20-11-2013,1034.79950,118820
19-11-2013,1036.05460,118820
18-11-2013,1033.09510,118820
14-11-2013,1029.68960,118820
13-11-2013,1033.65270,118820
12-11-2013,1023.88670,118820
11-11-2013,1029.46490,118820
08-11-2013,1027.34980,118820
07-11-2013,1034.93920,118820
06-11-2013,1038.42200,118820
05-11-2013,1042.08860,118820
01-11-2013,1041.74280,118820
31-10-2013,1044.89230,118820
30-10-2013,1046.25560,118820
29-10-2013,1044.89000,118820
28-10-2013,1037.72910,118820
25-10-2013,1041.90000,118820
24-10-2013,1041.95810,118820
23-10-2013,1039.52880,118820
22-10-2013,1040.84240,118820
21-10-2013,1041.06240,118820
18-10-2013,1042.87080,118820
17-10-2013,1039.55090,118820
15-10-2013,1034.42430,118820
14-10-2013,1040.91710,118820
11-10-2013,1046.55640,118820
10-10-2013,1049.23970,118820
09-10-2013,1047.94820,118820
08-10-2013,1044.73200,118820
07-10-2013,1029.36570,118820
04-10-2013,1032.22400,118820
03-10-2013,1029.35170,118820
01-10-2013,1023.55240,118820
30-09-2013,1021.26830,118820
27-09-2013,1022.67340,118820
26-09-2013,1021.83420,118820
25-09-2013,1017.19970,118820
24-09-2013,1018.88370,118820
23-09-2013,1021.28760,118820
20-09-2013,1035.02960,118820
19-09-2013,1054.89770,118820
18-09-2013,1041.57630,118820
17-09-2013,1037.53870,118820
16-09-2013,1037.27720,118820
13-09-2013,1034.70760,118820
12-09-2013,1034.67790,118820
11-09-2013,1037.11260,118820
10-09-2013,1036.63510,118820
06-09-2013,1033.49730,118820
05-09-2013,1039.53610,118820
04-09-2013,1040.17120,118820
03-09-2013,1031.30570,118820
02-09-2013,1036.78180,118820
30-08-2013,1026.89740,118820
29-08-2013,1022.48450,118820
28-08-2013,1011.62830,118820
27-08-2013,1021.40710,118820
26-08-2013,1043.51340,118820
23-08-2013,1046.75940,118820
22-08-2013,1050.51870,118820
21-08-2013,1040.08790,118820
20-08-2013,1009.88010,118820
19-08-2013,992.57530,118820
16-08-2013,1009.63640,118820
14-08-2013,1027.80820,118820
13-08-2013,1031.92330,118820
12-08-2013,1037.74920,118820
08-08-2013,1047.62930,118820
07-08-2013,1045.57400,118820
06-08-2013,1043.42770,118820
05-08-2013,1043.31230,118820
02-08-2013,1039.49880,118820
01-08-2013,1047.23280,118820
31-07-2013,1042.16820,118820
30-07-2013,1039.23380,118820
29-07-2013,1044.33680,118820
26-07-2013,1043.14100,118820
25-07-2013,1041.10020,118820
24-07-2013,1031.01090,118820
23-07-2013,1042.92040,118820
22-07-2013,1047.34480,118820
19-07-2013,1055.52340,118820
18-07-2013,1051.87290,118820
17-07-2013,1048.88970,118820
16-07-2013,1048.52430,118820
15-07-2013,1069.38190,118820
12-07-2013,1070.01120,118820
11-07-2013,1073.87990,118820
10-07-2013,1070.95860,118820
09-07-2013,1069.45590,118820
08-07-2013,1067.61880,118820
05-07-2013,1070.32450,118820
04-07-2013,1073.34160,118820
03-07-2013,1069.03680,118820
02-07-2013,1070.36360,118820
28-06-2013,1072.24390,118820
27-06-2013,1068.25250,118820
26-06-2013,1067.42050,118820
25-06-2013,1068.77180,118820
24-06-2013,1068.56820,118820
21-06-2013,1071.02870,118820
20-06-2013,1070.10650,118820
19-06-2013,1078.53880,118820
18-06-2013,1078.30130,118820
17-06-2013,1079.85640,118820
14-06-2013,1074.67800,118820
13-06-2013,1074.78170,118820
12-06-2013,1076.56200,118820
11-06-2013,1075.63270,118820
10-06-2013,1077.60860,118820
07-06-2013,1081.52710,118820
06-06-2013,1082.84920,118820
05-06-2013,1082.42740,118820
04-06-2013,1083.54290,118820
03-06-2013,1078.58580,118820
31-05-2013,1078.27920,118820
30-05-2013,1080.00100,118820
29-05-2013,1082.48310,118820
28-05-2013,1084.99240,118820
27-05-2013,1085.30070,118820
24-05-2013,1084.06890,118820
23-05-2013,1082.00150,118820
22-05-2013,1081.23980,118820
21-05-2013,1081.85220,118820
20-05-2013,1081.64890,118820
17-05-2013,1079.11240,118820
16-05-2013,1076.98640,118820
15-05-2013,1070.71100,118820
14-05-2013,1065.86810,118820
13-05-2013,1057.00620,118820
10-05-2013,1055.20500,118820
09-05-2013,1053.49260,118820
08-05-2013,1044.68580,118820
07-05-2013,1039.22120,118820
06-05-2013,1037.27290,118820
03-05-2013,1037.23230,118820
02-05-2013,1038.37280,118820
30-04-2013,1037.20600,118820
29-04-2013,1036.45030,118820
26-04-2013,1035.69690,118820
25-04-2013,1033.99350,118820
23-04-2013,1036.51020,118820
22-04-2013,1035.03940,118820
18-04-2013,1032.37730,118820
17-04-2013,1029.81560,118820
16-04-2013,1027.42120,118820
15-04-2013,1026.15160,118820
12-04-2013,1022.26040,118820
10-04-2013,1019.22810,118820
09-04-2013,1019.30570,118820
08-04-2013,1017.68100,118820
05-04-2013,1015.15610,118820
04-04-2013,1013.01120,118820
03-04-2013,1012.54290,118820
02-04-2013,1010.03490,118820
28-03-2013,1010.61770,118820
26-03-2013,1009.32820,118820
25-03-2013,1011.41020,118820
22-03-2013,1010.95190,118820
21-03-2013,1011.81730,118820
20-03-2013,1011.96530,118820
19-03-2013,1012.44680,118820
18-03-2013,1012.34560,118820
15-03-2013,1012.73000,118820
14-03-2013,1012.48370,118820
13-03-2013,1010.85490,118820
12-03-2013,1011.28500,118820
11-03-2013,1012.39880,118820
08-03-2013,1011.96780,118820
07-03-2013,1011.29350,118820
06-03-2013,1011.17070,118820
05-03-2013,1010.74110,118820
04-03-2013,1010.18500,118820
01-03-2013,1009.09440,118820
28-02-2013,1009.74170,118820
27-02-2013,1012.65670,118820
26-02-2013,1011.88960,118820
25-02-2013,1012.32140,118820
22-02-2013,1011.88230,118820
21-02-2013,1011.25330,118820
20-02-2013,1011.49940,118820
18-02-2013,1010.11430,118820
15-02-2013,1009.41720,118820
14-02-2013,1009.78780,118820
13-02-2013,1008.51880,118820
12-02-2013,1007.27210,118820
11-02-2013,1007.52070,118820
08-02-2013,1007.50850,118820
07-02-2013,1006.27360,118820
06-02-2013,1004.40270,118820
05-02-2013,1003.32790,118820
04-02-2013,1002.32140,118820
01-02-2013,1003.18310,118820
31-01-2013,1002.65870,118820
30-01-2013,1003.57740,118820
29-01-2013,1005.29790,118820
28-01-2013,1004.35030,118820
24-01-2013,1003.14330,118820
23-01-2013,1003.51750,118820
22-01-2013,1003.71220,118820
21-01-2013,1003.26790,118820
18-01-2013,1002.73510,118820
17-01-2013,1003.12960,118820
16-01-2013,1001.66180,118820
15-01-2013,1002.98730,118820
14-01-2013,1003.57450,118820
11-01-2013,1001.50280,118820
