date,nav,scheme_code
23-01-2017,2539.52890,119450
20-01-2017,2537.73050,119450
19-01-2017,2537.22590,119450
18-01-2017,2536.64680,119450
17-01-2017,2535.84050,119450
16-01-2017,2534.76060,119450
13-01-2017,2533.21660,119450
12-01-2017,2532.67480,119450
11-01-2017,2532.06850,119450
10-01-2017,2531.31010,119450
09-01-2017,2530.76230,119450
06-01-2017,2529.40920,119450
05-01-2017,2528.75870,119450
04-01-2017,2527.86260,119450
03-01-2017,2526.71870,119450
02-01-2017,2525.90860,119450
30-12-2016,2523.55640,119450
29-12-2016,2522.79480,119450
28-12-2016,2522.03160,119450
27-12-2016,2521.84850,119450
26-12-2016,2521.67040,119450
23-12-2016,2520.09080,119450
22-12-2016,2519.57730,119450
21-12-2016,2519.20420,119450
20-12-2016,2518.52340,119450
19-12-2016,2518.16630,119450
16-12-2016,2516.44300,119450
15-12-2016,2516.65530,119450
14-12-2016,2516.33040,119450
13-12-2016,2515.70240,119450
09-12-2016,2513.19830,119450
08-12-2016,2512.11430,119450
07-12-2016,2512.53080,119450
06-12-2016,2515.06930,119450
05-12-2016,2514.53490,119450
02-12-2016,2512.85420,119450
01-12-2016,2512.57030,119450
30-11-2016,2512.15110,119450
29-11-2016,2511.11160,119450
28-11-2016,2511.15410,119450
25-11-2016,2511.13660,119450
24-11-2016,2510.64400,119450
23-11-2016,2509.41210,119450
22-11-2016,2508.65210,119450
21-11-2016,2507.76910,119450
18-11-2016,2505.38940,119450
17-11-2016,2504.69410,119450
16-11-2016,2503.64910,119450
15-11-2016,2501.82120,119450
11-11-2016,2497.99090,119450
10-11-2016,2497.37620,119450
09-11-2016,2496.22690,119450
08-11-2016,2494.11900,119450
07-11-2016,2493.60610,119450
04-11-2016,2492.00740,119450
03-11-2016,2491.66440,119450
02-11-2016,2491.56800,119450
01-11-2016,2491.00450,119450
28-10-2016,2488.97040,119450
27-10-2016,2488.49080,119450
26-10-2016,2488.25880,119450
25-10-2016,2488.03020,119450
24-10-2016,2487.86150,119450
21-10-2016,2486.34900,119450
20-10-2016,2485.91750,119450
19-10-2016,2485.65930,119450
18-10-2016,2485.21310,119450
17-10-2016,2484.73760,119450
14-10-2016,2483.53330,119450
13-10-2016,2483.28960,119450
10-10-2016,2481.95780,119450
07-10-2016,2480.55740,119450
06-10-2016,2480.01210,119450
05-10-2016,2478.84770,119450
04-10-2016,2476.46550,119450
03-10-2016,2475.68600,119450
30-09-2016,2473.34940,119450
29-09-2016,2471.72210,119450
28-09-2016,2471.34670,119450
27-09-2016,2470.37950,119450
26-09-2016,2469.36440,119450
23-09-2016,2467.42930,119450
22-09-2016,2466.46190,119450
21-09-2016,2465.90770,119450
20-09-2016,2465.47880,119450
19-09-2016,2465.08810,119450
16-09-2016,2463.65980,119450
15-09-2016,2462.94810,119450
14-09-2016,2462.24370,119450
12-09-2016,2461.19500,119450
09-09-2016,2458.68240,119450
08-09-2016,2457.93740,119450
07-09-2016,2457.44350,119450
06-09-2016,2456.92190,119450
02-09-2016,2454.84730,119450
01-09-2016,2454.24930,119450
31-08-2016,2453.70370,119450
30-08-2016,2453.19390,119450
29-08-2016,2452.74460,119450
26-08-2016,2451.24970,119450
25-08-2016,2450.75940,119450
24-08-2016,2450.30420,119450
23-08-2016,2450.04750,119450
22-08-2016,2449.47100,119450
19-08-2016,2447.71150,119450
18-08-2016,2447.18810,119450
16-08-2016,2446.15860,119450
12-08-2016,2444.05530,119450
11-08-2016,2443.53130,119450
10-08-2016,2442.37260,119450
09-08-2016,2441.81050,119450
08-08-2016,2441.17080,119450
05-08-2016,2440.01190,119450
04-08-2016,2439.49870,119450
03-08-2016,2439.00390,119450
02-08-2016,2438.46370,119450
01-08-2016,2437.85360,119450
29-07-2016,2436.27460,119450
28-07-2016,2435.62320,119450
27-07-2016,2435.13380,119450
26-07-2016,2434.64040,119450
25-07-2016,2434.02710,119450
22-07-2016,2432.20370,119450
21-07-2016,2431.69370,119450
20-07-2016,2431.17610,119450
19-07-2016,2430.67130,119450
18-07-2016,2430.16250,119450
15-07-2016,2428.61290,119450
14-07-2016,2428.08620,119450
13-07-2016,2427.53160,119450
12-07-2016,2426.98830,119450
11-07-2016,2426.44670,119450
08-07-2016,2424.86690,119450
07-07-2016,2424.33020,119450
05-07-2016,2423.28070,119450
04-07-2016,2422.67900,119450
01-07-2016,2421.13160,119450
30-06-2016,2420.60530,119450
29-06-2016,2420.06340,119450
28-06-2016,2419.52950,119450
27-06-2016,2418.99370,119450
24-06-2016,2417.45370,119450
23-06-2016,2416.96240,119450
22-06-2016,2416.44360,119450
21-06-2016,2415.93420,119450
20-06-2016,2415.38250,119450
17-06-2016,2413.83320,119450
16-06-2016,2413.35210,119450
15-06-2016,2412.83590,119450
14-06-2016,2412.27980,119450
13-06-2016,2411.69640,119450
10-06-2016,2410.10940,119450
09-06-2016,2409.46820,119450
08-06-2016,2408.95490,119450
07-06-2016,2408.38800,119450
06-06-2016,2407.78510,119450
03-06-2016,2406.12700,119450
02-06-2016,2405.57650,119450
01-06-2016,2405.01030,119450
31-05-2016,2404.49150,119450
30-05-2016,2403.93960,119450
27-05-2016,2402.38970,119450
26-05-2016,2401.88230,119450
25-05-2016,2401.34290,119450
24-05-2016,2400.80290,119450
23-05-2016,2400.25340,119450
20-05-2016,2398.91530,119450
19-05-2016,2398.46810,119450
18-05-2016,2398.02480,119450
17-05-2016,2397.58120,119450
16-05-2016,2397.13770,119450
13-05-2016,2395.82620,119450
12-05-2016,2395.39070,119450
11-05-2016,2394.90800,119450
10-05-2016,2394.42520,119450
09-05-2016,2393.91640,119450
06-05-2016,2392.32950,119450
05-05-2016,2391.79010,119450
04-05-2016,2391.24410,119450
03-05-2016,2390.69790,119450
02-05-2016,2390.15170,119450
29-04-2016,2388.51280,119450
28-04-2016,2387.96720,119450
27-04-2016,2387.42020,119450
26-04-2016,2386.87410,119450
25-04-2016,2386.32720,119450
22-04-2016,2384.65470,119450
21-04-2016,2384.09160,119450
20-04-2016,2383.51770,119450
18-04-2016,2382.39030,119450
13-04-2016,2379.57910,119450
12-04-2016,2379.01620,119450
11-04-2016,2378.45500,119450
07-04-2016,2376.22430,119450
06-04-2016,2375.65870,119450
05-04-2016,2375.07220,119450
04-04-2016,2374.40890,119450
31-03-2016,2372.11650,119450
30-03-2016,2370.19250,119450
29-03-2016,2369.48220,119450
28-03-2016,2368.88720,119450
23-03-2016,2366.06510,119450
22-03-2016,2365.66230,119450
21-03-2016,2365.15710,119450
18-03-2016,2363.43560,119450
17-03-2016,2362.81950,119450
16-03-2016,2362.02290,119450
15-03-2016,2361.48440,119450
14-03-2016,2360.83950,119450
11-03-2016,2358.79790,119450
10-03-2016,2358.17350,119450
09-03-2016,2357.63090,119450
08-03-2016,2357.29810,119450
04-03-2016,2355.09450,119450
03-03-2016,2354.53590,119450
02-03-2016,2353.94830,119450
01-03-2016,2353.22370,119450
29-02-2016,2352.47670,119450
26-02-2016,2350.31090,119450
25-02-2016,2350.04890,119450
24-02-2016,2349.69350,119450
23-02-2016,2349.20730,119450
22-02-2016,2348.76410,119450
18-02-2016,2346.74610,119450
17-02-2016,2346.33750,119450
16-02-2016,2345.89310,119450
15-02-2016,2345.42220,119450
12-02-2016,2343.90100,119450
11-02-2016,2343.21130,119450
10-02-2016,2342.62730,119450
09-02-2016,2342.07430,119450
08-02-2016,2341.72280,119450
05-02-2016,2340.23710,119450
04-02-2016,2339.73720,119450
03-02-2016,2339.22770,119450
02-02-2016,2338.71760,119450
01-02-2016,2338.20690,119450
29-01-2016,2336.66300,119450
28-01-2016,2336.14700,119450
27-01-2016,2335.63170,119450
25-01-2016,2334.61290,119450
22-01-2016,2333.06890,119450
21-01-2016,2332.55480,119450
20-01-2016,2332.07760,119450
19-01-2016,2331.56630,119450
18-01-2016,2331.06080,119450
15-01-2016,2329.49910,119450
14-01-2016,2328.97600,119450
13-01-2016,2328.45910,119450
12-01-2016,2327.94160,119450
11-01-2016,2327.39350,119450
08-01-2016,2325.75020,119450
07-01-2016,2325.20000,119450
06-01-2016,2324.66510,119450
05-01-2016,2324.12210,119450
04-01-2016,2323.57250,119450
01-01-2016,2322.01140,119450
31-12-2015,2321.48680,119450
30-12-2015,2320.92710,119450
29-12-2015,2320.34380,119450
28-12-2015,2319.77880,119450
23-12-2015,2316.97410,119450
22-12-2015,2316.41060,119450
21-12-2015,2315.88610,119450
18-12-2015,2314.24330,119450
17-12-2015,2313.64990,119450
16-12-2015,2313.06920,119450
15-12-2015,2312.47300,119450
14-12-2015,2311.90510,119450
11-12-2015,2310.29620,119450
10-12-2015,2309.76440,119450
09-12-2015,2309.20000,119450
08-12-2015,2308.65560,119450
07-12-2015,2308.10150,119450
04-12-2015,2306.44090,119450
03-12-2015,2305.83730,119450
02-12-2015,2305.27150,119450
01-12-2015,2304.63580,119450
30-11-2015,2304.09930,119450
27-11-2015,2302.42770,119450
26-11-2015,2301.87900,119450
24-11-2015,2300.78200,119450
23-11-2015,2300.24640,119450
20-11-2015,2298.63640,119450
19-11-2015,2298.01670,119450
18-11-2015,2297.46400,119450
17-11-2015,2296.74180,119450
16-11-2015,2296.21090,119450
13-11-2015,2294.87280,119450
10-11-2015,2293.53140,119450
09-11-2015,2293.03830,119450
06-11-2015,2291.51380,119450
05-11-2015,2291.01150,119450
04-11-2015,2290.50080,119450
03-11-2015,2289.99850,119450
02-11-2015,2289.50850,119450
30-10-2015,2287.92570,119450
29-10-2015,2287.38690,119450
28-10-2015,2286.86880,119450
27-10-2015,2286.34400,119450
26-10-2015,2285.81830,119450
23-10-2015,2284.18750,119450
21-10-2015,2283.10400,119450
20-10-2015,2282.56160,119450
19-10-2015,2282.02020,119450
16-10-2015,2280.40410,119450
15-10-2015,2279.86600,119450
14-10-2015,2279.32440,119450
13-10-2015,2278.78220,119450
12-10-2015,2278.24140,119450
09-10-2015,2276.57100,119450
08-10-2015,2276.01440,119450
07-10-2015,2275.45870,119450
06-10-2015,2274.90340,119450
05-10-2015,2274.34540,119450
01-10-2015,2272.13340,119450
30-09-2015,2271.57740,119450
29-09-2015,2271.01810,119450
28-09-2015,2270.44380,119450
24-09-2015,2268.21960,119450
23-09-2015,2267.66290,119450
22-09-2015,2267.10860,119450
21-09-2015,2266.55360,119450
18-09-2015,2264.89190,119450
16-09-2015,2263.71510,119450
15-09-2015,2263.19580,119450
14-09-2015,2262.67060,119450
11-09-2015,2260.99700,119450
10-09-2015,2260.45740,119450
09-09-2015,2260.08680,119450
08-09-2015,2259.55540,119450
07-09-2015,2258.99420,119450
04-09-2015,2257.35380,119450
03-09-2015,2256.81210,119450
02-09-2015,2256.25390,119450
01-09-2015,2255.72920,119450
31-08-2015,2255.21630,119450
28-08-2015,2253.63750,119450
27-08-2015,2253.11090,119450
26-08-2015,2252.56590,119450
25-08-2015,2252.04940,119450
24-08-2015,2251.57720,119450
21-08-2015,2250.01570,119450
20-08-2015,2249.47910,119450
19-08-2015,2248.92210,119450
17-08-2015,2247.92840,119450
14-08-2015,2246.28450,119450
13-08-2015,2245.73730,119450
12-08-2015,2245.21130,119450
11-08-2015,2244.68500,119450
10-08-2015,2244.15940,119450
07-08-2015,2242.58220,119450
06-08-2015,2242.05660,119450
05-08-2015,2241.53020,119450
04-08-2015,2240.99740,119450
03-08-2015,2240.46980,119450
31-07-2015,2238.88870,119450
30-07-2015,2238.36300,119450
29-07-2015,2237.83360,119450
28-07-2015,2237.30250,119450
27-07-2015,2236.76690,119450
24-07-2015,2235.18670,119450
23-07-2015,2234.66120,119450
22-07-2015,2234.13420,119450
21-07-2015,2233.59810,119450
20-07-2015,2233.07050,119450
17-07-2015,2231.49840,119450
16-07-2015,2230.97160,119450
15-07-2015,2230.44240,119450
14-07-2015,2229.91670,119450
13-07-2015,2229.39190,119450
10-07-2015,2227.81680,119450
09-07-2015,2227.28940,119450
08-07-2015,2226.75940,119450
07-07-2015,2226.23120,119450
06-07-2015,2225.69970,119450
03-07-2015,2224.12040,119450
02-07-2015,2223.58750,119450
01-07-2015,2223.03860,119450
30-06-2015,2222.48690,119450
29-06-2015,2221.93540,119450
26-06-2015,2220.30510,119450
25-06-2015,2219.76090,119450
24-06-2015,2219.22360,119450
23-06-2015,2218.50600,119450
22-06-2015,2217.97840,119450
19-06-2015,2216.33930,119450
18-06-2015,2215.79420,119450
17-06-2015,2215.24740,119450
16-06-2015,2214.67710,119450
15-06-2015,2214.11730,119450
12-06-2015,2212.51160,119450
11-06-2015,2211.96600,119450
10-06-2015,2211.42870,119450
09-06-2015,2210.87210,119450
08-06-2015,2210.31540,119450
05-06-2015,2208.73940,119450
04-06-2015,2208.20790,119450
03-06-2015,2208.04280,119450
02-06-2015,2207.35830,119450
01-06-2015,2206.90930,119450
29-05-2015,2205.04190,119450
28-05-2015,2204.37910,119450
27-05-2015,2203.82670,119450
26-05-2015,2203.31280,119450
25-05-2015,2202.59600,119450
22-05-2015,2200.87450,119450
21-05-2015,2200.29680,119450
20-05-2015,2199.52820,119450
19-05-2015,2198.99340,119450
18-05-2015,2198.39730,119450
15-05-2015,2196.94490,119450
14-05-2015,2196.43420,119450
13-05-2015,2195.91550,119450
12-05-2015,2195.32660,119450
11-05-2015,2192.84440,119450
08-05-2015,2191.60930,119450
07-05-2015,2191.17590,119450
06-05-2015,2190.73830,119450
05-05-2015,2190.26250,119450
30-04-2015,2187.87670,119450
29-04-2015,2187.40020,119450
28-04-2015,2186.89350,119450
27-04-2015,2186.38560,119450
24-04-2015,2184.86230,119450
23-04-2015,2184.33110,119450
22-04-2015,2183.80090,119450
21-04-2015,2183.27420,119450
20-04-2015,2182.74760,119450
17-04-2015,2181.16410,119450
16-04-2015,2180.63160,119450
15-04-2015,2180.12010,119450
13-04-2015,2179.06800,119450
10-04-2015,2177.48550,119450
09-04-2015,2176.96720,119450
08-04-2015,2176.43750,119450
07-04-2015,2175.91580,119450
06-04-2015,2175.37120,119450
31-03-2015,2171.99580,119450
30-03-2015,2171.10510,119450
27-03-2015,2169.43090,119450
26-03-2015,2168.87580,119450
25-03-2015,2168.29720,119450
24-03-2015,2167.72810,119450
23-03-2015,2167.20060,119450
20-03-2015,2165.58230,119450
19-03-2015,2165.03410,119450
18-03-2015,2164.47440,119450
17-03-2015,2163.93530,119450
16-03-2015,2163.38120,119450
13-03-2015,2161.73250,119450
12-03-2015,2161.17470,119450
11-03-2015,2160.63820,119450
10-03-2015,2160.08100,119450
09-03-2015,2159.60960,119450
05-03-2015,2157.43220,119450
04-03-2015,2156.82030,119450
03-03-2015,2155.58940,119450
02-03-2015,2155.11850,119450
27-02-2015,2153.61510,119450
26-02-2015,2153.13770,119450
25-02-2015,2152.60680,119450
24-02-2015,2151.79160,119450
23-02-2015,2151.23590,119450
20-02-2015,2149.28320,119450
18-02-2015,2148.07510,119450
16-02-2015,2146.97280,119450
13-02-2015,2145.30640,119450
12-02-2015,2144.96650,119450
11-02-2015,2144.59060,119450
10-02-2015,2144.25070,119450
09-02-2015,2143.52800,119450
06-02-2015,2142.15190,119450
05-02-2015,2141.72820,119450
04-02-2015,2141.22140,119450
03-02-2015,2140.69890,119450
02-02-2015,2140.26310,119450
30-01-2015,2138.93120,119450
29-01-2015,2138.50480,119450
28-01-2015,2138.09320,119450
27-01-2015,2137.55500,119450
23-01-2015,2135.41050,119450
22-01-2015,2134.84330,119450
21-01-2015,2134.30710,119450
20-01-2015,2133.84350,119450
19-01-2015,2133.39820,119450
16-01-2015,2131.83570,119450
15-01-2015,2131.21090,119450
14-01-2015,2130.35190,119450
13-01-2015,2129.81610,119450
12-01-2015,2129.14000,119450
09-01-2015,2127.44540,119450
08-01-2015,2127.01430,119450
07-01-2015,2126.41660,119450
06-01-2015,2125.89100,119450
05-01-2015,2125.38900,119450
02-01-2015,2123.83890,119450
01-01-2015,2123.27450,119450
31-12-2014,2122.66260,119450
30-12-2014,2121.90010,119450
29-12-2014,2121.30260,119450
26-12-2014,2119.70680,119450
24-12-2014,2119.33070,119450
23-12-2014,2118.09730,119450
22-12-2014,2117.61970,119450
19-12-2014,2115.86820,119450
18-12-2014,2115.33840,119450
17-12-2014,2114.76370,119450
16-12-2014,2114.28710,119450
15-12-2014,2113.93450,119450
12-12-2014,2112.34920,119450
11-12-2014,2111.83310,119450
10-12-2014,2111.35110,119450
09-12-2014,2110.78030,119450
08-12-2014,2110.28360,119450
05-12-2014,2108.51770,119450
04-12-2014,2108.12580,119450
03-12-2014,2107.75370,119450
02-12-2014,2107.14190,119450
01-12-2014,2106.60070,119450
28-11-2014,2105.11980,119450
27-11-2014,2104.63450,119450
26-11-2014,2104.09210,119450
25-11-2014,2103.54700,119450
24-11-2014,2103.00190,119450
21-11-2014,2101.37780,119450
20-11-2014,2100.83390,119450
19-11-2014,2100.29190,119450
18-11-2014,2099.73990,119450
17-11-2014,2099.18730,119450
14-11-2014,2097.55250,119450
13-11-2014,2097.00920,119450
12-11-2014,2096.47860,119450
11-11-2014,2095.93460,119450
10-11-2014,2095.39130,119450
07-11-2014,2093.75710,119450
05-11-2014,2092.66160,119450
03-11-2014,2091.55090,119450
31-10-2014,2089.91390,119450
30-10-2014,2089.36100,119450
29-10-2014,2088.81340,119450
28-10-2014,2088.27200,119450
27-10-2014,2087.72280,119450
22-10-2014,2084.99180,119450
21-10-2014,2084.44020,119450
20-10-2014,2083.88460,119450
17-10-2014,2082.23850,119450
16-10-2014,2081.68760,119450
14-10-2014,2080.57970,119450
13-10-2014,2080.02610,119450
10-10-2014,2078.37750,119450
09-10-2014,2077.82130,119450
08-10-2014,2077.23290,119450
07-10-2014,2076.69580,119450
01-10-2014,2073.36210,119450
30-09-2014,2072.80190,119450
29-09-2014,2072.19800,119450
26-09-2014,2070.77840,119450
25-09-2014,2063.35030,119450
24-09-2014,2062.85400,119450
23-09-2014,2062.33720,119450
22-09-2014,2061.74700,119450
19-09-2014,2060.00630,119450
18-09-2014,2059.26730,119450
17-09-2014,2058.08780,119450
16-09-2014,2057.46460,119450
15-09-2014,2057.54770,119450
12-09-2014,2056.12970,119450
11-09-2014,2055.54130,119450
10-09-2014,2055.10120,119450
09-09-2014,2054.81250,119450
08-09-2014,2054.39990,119450
05-09-2014,2052.51700,119450
04-09-2014,2051.77950,119450
03-09-2014,2051.25460,119450
02-09-2014,2050.18180,119450
01-09-2014,2049.68790,119450
28-08-2014,2047.67500,119450
27-08-2014,2047.05810,119450
26-08-2014,2046.18400,119450
25-08-2014,2045.37880,119450
22-08-2014,2044.22450,119450
21-08-2014,2043.54580,119450
20-08-2014,2042.93040,119450
19-08-2014,2042.01420,119450
14-08-2014,2039.46160,119450
13-08-2014,2039.09810,119450
12-08-2014,2038.31010,119450
11-08-2014,2037.64030,119450
08-08-2014,2035.76280,119450
07-08-2014,2035.48580,119450
06-08-2014,2035.97450,119450
05-08-2014,2036.33190,119450
04-08-2014,2036.86880,119450
01-08-2014,2035.19580,119450
31-07-2014,2035.27840,119450
30-07-2014,2034.56760,119450
28-07-2014,2034.01060,119450
25-07-2014,2033.37160,119450
24-07-2014,2032.90200,119450
23-07-2014,2031.98580,119450
22-07-2014,2031.36590,119450
21-07-2014,2030.03280,119450
18-07-2014,2027.67830,119450
17-07-2014,2027.67220,119450
16-07-2014,2026.13430,119450
15-07-2014,2024.92030,119450
14-07-2014,2024.40230,119450
11-07-2014,2024.72160,119450
10-07-2014,2027.72320,119450
09-07-2014,2027.46290,119450
08-07-2014,2027.42490,119450
07-07-2014,2027.30880,119450
04-07-2014,2025.86700,119450
03-07-2014,2024.68520,119450
02-07-2014,2024.21030,119450
30-06-2014,2022.64310,119450
27-06-2014,2021.10040,119450
26-06-2014,2020.22330,119450
25-06-2014,2019.74280,119450
24-06-2014,2018.74440,119450
23-06-2014,2018.00840,119450
20-06-2014,2016.72340,119450
19-06-2014,2016.92990,119450
18-06-2014,2017.23850,119450
17-06-2014,2016.76910,119450
16-06-2014,2016.54360,119450
13-06-2014,2015.94820,119450
12-06-2014,2015.29500,119450
11-06-2014,2014.65110,119450
10-06-2014,2014.50900,119450
09-06-2014,2014.19840,119450
06-06-2014,2012.45680,119450
05-06-2014,2011.63140,119450
04-06-2014,2010.68060,119450
03-06-2014,2009.67190,119450
02-06-2014,2007.45370,119450
30-05-2014,2006.67140,119450
29-05-2014,2005.29480,119450
28-05-2014,2003.99010,119450
27-05-2014,2003.90490,119450
26-05-2014,2003.16240,119450
23-05-2014,2001.86230,119450
22-05-2014,1999.58100,119450
21-05-2014,1998.94880,119450
20-05-2014,1997.77230,119450
19-05-2014,1997.31390,119450
16-05-2014,1996.84600,119450
15-05-2014,1994.65810,119450
13-05-2014,1993.74890,119450
12-05-2014,1993.43610,119450
09-05-2014,1991.77010,119450
08-05-2014,1990.45760,119450
07-05-2014,1990.40530,119450
06-05-2014,1989.76280,119450
05-05-2014,1989.16440,119450
02-05-2014,1987.11900,119450
30-04-2014,1985.61870,119450
29-04-2014,1984.69870,119450
28-04-2014,1984.05670,119450
25-04-2014,1983.23640,119450
23-04-2014,1982.18600,119450
22-04-2014,1980.84380,119450
21-04-2014,1979.07840,119450
17-04-2014,1976.38370,119450
16-04-2014,1975.42510,119450
15-04-2014,1974.29040,119450
11-04-2014,1972.50550,119450
10-04-2014,1971.48230,119450
09-04-2014,1970.74540,119450
07-04-2014,1970.95720,119450
04-04-2014,1969.92850,119450
03-04-2014,1971.32630,119450
02-04-2014,1970.64810,119450
28-03-2014,1969.44920,119450
27-03-2014,1967.15920,119450
26-03-2014,1966.75950,119450
25-03-2014,1966.51990,119450
24-03-2014,1966.34900,119450
21-03-2014,1963.99550,119450
20-03-2014,1962.53210,119450
19-03-2014,1961.78610,119450
18-03-2014,1960.55310,119450
14-03-2014,1958.60700,119450
13-03-2014,1958.25070,119450
12-03-2014,1957.81260,119450
11-03-2014,1957.46300,119450
10-03-2014,1955.94250,119450
07-03-2014,1954.36110,119450
06-03-2014,1953.02620,119450
05-03-2014,1952.23130,119450
04-03-2014,1951.32410,119450
03-03-2014,1951.63780,119450
28-02-2014,1950.62050,119450
26-02-2014,1949.89640,119450
25-02-2014,1949.49220,119450
24-02-2014,1949.08010,119450
21-02-2014,1947.96250,119450
20-02-2014,1946.29830,119450
18-02-2014,1945.42560,119450
17-02-2014,1944.88540,119450
14-02-2014,1943.50550,119450
13-02-2014,1943.29920,119450
12-02-2014,1943.19580,119450
11-02-2014,1943.14570,119450
10-02-2014,1943.27210,119450
07-02-2014,1941.92850,119450
06-02-2014,1941.67040,119450
05-02-2014,1941.04750,119450
04-02-2014,1940.36760,119450
03-02-2014,1939.63050,119450
31-01-2014,1938.15660,119450
30-01-2014,1937.92820,119450
29-01-2014,1938.15110,119450
28-01-2014,1938.02860,119450
27-01-2014,1938.35400,119450
24-01-2014,1937.30090,119450
23-01-2014,1937.34610,119450
22-01-2014,1936.85630,119450
21-01-2014,1936.95880,119450
20-01-2014,1935.73220,119450
17-01-2014,1934.62230,119450
16-01-2014,1933.86750,119450
15-01-2014,1933.01930,119450
13-01-2014,1931.43650,119450
10-01-2014,1929.74280,119450
09-01-2014,1929.16730,119450
08-01-2014,1929.10380,119450
07-01-2014,1928.86540,119450
06-01-2014,1928.38840,119450
03-01-2014,1927.06420,119450
02-01-2014,1926.56440,119450
01-01-2014,1925.51270,119450
31-12-2013,1924.61460,119450
30-12-2013,1923.89410,119450
27-12-2013,1922.78670,119450
26-12-2013,1922.50370,119450
24-12-2013,1921.66740,119450
23-12-2013,1921.53900,119450
20-12-2013,1920.11530,119450
19-12-2013,1919.87890,119450
18-12-2013,1919.40040,119450
17-12-2013,1917.08580,119450
16-12-2013,1916.48760,119450
13-12-2013,1915.14790,119450
12-12-2013,1916.86650,119450
11-12-2013,1915.37240,119450
10-12-2013,1914.52200,119450
09-12-2013,1914.11730,119450
06-12-2013,1914.86760,119450
05-12-2013,1914.46760,119450
04-12-2013,1913.08140,119450
03-12-2013,1912.61840,119450
02-12-2013,1912.18930,119450
29-11-2013,1910.70740,119450
28-11-2013,1910.32290,119450
27-11-2013,1909.18720,119450
26-11-2013,1908.33430,119450
25-11-2013,1907.49720,119450
22-11-2013,1905.60140,119450
21-11-2013,1904.90480,119450
20-11-2013,1904.45380,119450
19-11-2013,1903.55430,119450
18-11-2013,1901.73940,119450
14-11-2013,1899.77990,119450
13-11-2013,1899.49520,119450
12-11-2013,1900.45410,119450
11-11-2013,1901.12850,119450
08-11-2013,1902.25850,119450
07-11-2013,1902.38970,119450
06-11-2013,1903.31690,119450
05-11-2013,1903.59060,119450
01-11-2013,1901.00140,119450
31-10-2013,1900.81170,119450
30-10-2013,1900.32980,119450
29-10-2013,1899.40300,119450
28-10-2013,1898.39510,119450
25-10-2013,1896.95020,119450
24-10-2013,1896.86530,119450
23-10-2013,1896.60610,119450
22-10-2013,1895.95110,119450
21-10-2013,1895.56660,119450
18-10-2013,1894.28310,119450
17-10-2013,1892.87540,119450
15-10-2013,1890.91280,119450
14-10-2013,1892.82850,119450
11-10-2013,1892.97000,119450
10-10-2013,1892.85450,119450
09-10-2013,1892.48530,119450
08-10-2013,1892.06970,119450
07-10-2013,1885.52810,119450
04-10-2013,1883.40880,119450
03-10-2013,1879.14420,119450
01-10-2013,1876.92940,119450
30-09-2013,1875.84210,119450
27-09-2013,1873.50620,119450
26-09-2013,1873.03030,119450
25-09-2013,1869.75690,119450
24-09-2013,1868.08060,119450
23-09-2013,1869.03610,119450
20-09-2013,1871.33910,119450
19-09-2013,1876.47150,119450
18-09-2013,1871.64060,119450
17-09-2013,1869.65210,119450
16-09-2013,1869.10800,119450
13-09-2013,1865.35790,119450
12-09-2013,1865.08000,119450
11-09-2013,1864.90280,119450
10-09-2013,1863.49130,119450
06-09-2013,1861.12110,119450
05-09-2013,1861.94290,119450
04-09-2013,1858.00960,119450
03-09-2013,1853.86700,119450
02-09-2013,1852.96850,119450
30-08-2013,1847.42940,119450
29-08-2013,1842.44700,119450
28-08-2013,1841.69680,119450
27-08-2013,1846.98700,119450
26-08-2013,1853.57270,119450
23-08-2013,1852.37040,119450
22-08-2013,1850.28730,119450
21-08-2013,1850.64140,119450
20-08-2013,1838.05850,119450
19-08-2013,1832.46740,119450
16-08-2013,1843.12670,119450
14-08-2013,1846.41540,119450
13-08-2013,1849.85170,119450
12-08-2013,1853.25460,119450
08-08-2013,1854.35400,119450
07-08-2013,1852.51870,119450
06-08-2013,1849.42960,119450
05-08-2013,1850.76870,119450
02-08-2013,1847.80450,119450
01-08-2013,1847.70500,119450
31-07-2013,1844.01970,119450
30-07-2013,1847.31820,119450
29-07-2013,1848.36990,119450
26-07-2013,1848.64980,119450
25-07-2013,1844.55350,119450
24-07-2013,1840.03830,119450
23-07-2013,1844.32740,119450
22-07-2013,1850.02660,119450
19-07-2013,1852.89190,119450
18-07-2013,1848.00720,119450
17-07-2013,1840.64140,119450
16-07-2013,1842.18690,119450
15-07-2013,1869.46490,119450
12-07-2013,1870.46410,119450
11-07-2013,1870.55430,119450
10-07-2013,1869.02740,119450
09-07-2013,1868.78820,119450
08-07-2013,1868.18950,119450
05-07-2013,1870.61420,119450
04-07-2013,1870.32500,119450
03-07-2013,1868.61640,119450
02-07-2013,1871.52320,119450
28-06-2013,1870.35040,119450
27-06-2013,1863.76630,119450
26-06-2013,1864.77110,119450
25-06-2013,1867.25140,119450
24-06-2013,1867.40960,119450
21-06-2013,1869.96230,119450
20-06-2013,1870.89720,119450
19-06-2013,1876.03040,119450
18-06-2013,1876.06190,119450
17-06-2013,1875.01950,119450
14-06-2013,1871.25560,119450
13-06-2013,1870.36330,119450
12-06-2013,1869.93570,119450
11-06-2013,1871.32300,119450
10-06-2013,1874.10930,119450
07-06-2013,1874.43800,119450
06-06-2013,1875.43290,119450
05-06-2013,1875.51130,119450
