date,nav,scheme_code
26-04-2022,15.37000,146721
25-04-2022,15.24000,146721
22-04-2022,15.33000,146721
21-04-2022,15.48000,146721
20-04-2022,15.35000,146721
19-04-2022,15.25000,146721
18-04-2022,15.44000,146721
13-04-2022,15.65000,146721
12-04-2022,15.68000,146721
11-04-2022,15.75000,146721
08-04-2022,15.87000,146721
07-04-2022,15.86000,146721
06-04-2022,15.91000,146721
05-04-2022,15.99000,146721
04-04-2022,16.04000,146721
01-04-2022,15.82000,146721
31-03-2022,15.71000,146721
30-03-2022,15.71000,146721
29-03-2022,15.63000,146721
28-03-2022,15.51000,146721
25-03-2022,15.49000,146721
24-03-2022,15.52000,146721
23-03-2022,15.55000,146721
22-03-2022,15.60000,146721
21-03-2022,15.53000,146721
17-03-2022,15.66000,146721
16-03-2022,15.53000,146721
15-03-2022,15.38000,146721
14-03-2022,15.46000,146721
11-03-2022,15.30000,146721
10-03-2022,15.28000,146721
09-03-2022,15.14000,146721
08-03-2022,14.97000,146721
07-03-2022,14.83000,146721
04-03-2022,14.95000,146721
03-03-2022,15.07000,146721
02-03-2022,15.12000,146721
28-02-2022,15.28000,146721
25-02-2022,15.29000,146721
24-02-2022,15.09000,146721
23-02-2022,15.54000,146721
22-02-2022,15.53000,146721
21-02-2022,15.62000,146721
18-02-2022,15.62000,146721
17-02-2022,15.65000,146721
16-02-2022,15.69000,146721
15-02-2022,15.68000,146721
14-02-2022,15.44000,146721
11-02-2022,15.77000,146721
10-02-2022,15.92000,146721
09-02-2022,15.82000,146721
08-02-2022,15.68000,146721
07-02-2022,15.66000,146721
04-02-2022,15.85000,146721
03-02-2022,15.89000,146721
02-02-2022,16.01000,146721
01-02-2022,15.90000,146721
31-01-2022,15.81000,146721
28-01-2022,15.62000,146721
27-01-2022,15.62000,146721
25-01-2022,15.71000,146721
24-01-2022,15.62000,146721
21-01-2022,15.84000,146721
20-01-2022,15.99000,146721
19-01-2022,16.08000,146721
18-01-2022,16.20000,146721
17-01-2022,16.32000,146721
14-01-2022,16.35000,146721
13-01-2022,16.35000,146721
12-01-2022,16.31000,146721
11-01-2022,16.18000,146721
10-01-2022,16.12000,146721
07-01-2022,16.02000,146721
06-01-2022,16.03000,146721
05-01-2022,16.11000,146721
04-01-2022,16.11000,146721
03-01-2022,16.05000,146721
31-12-2021,15.95000,146721
30-12-2021,15.90000,146721
29-12-2021,15.85000,146721
28-12-2021,15.85000,146721
27-12-2021,15.75000,146721
24-12-2021,15.69000,146721
23-12-2021,15.69000,146721
22-12-2021,15.62000,146721
21-12-2021,15.50000,146721
20-12-2021,15.39000,146721
17-12-2021,15.54000,146721
16-12-2021,15.66000,146721
15-12-2021,15.66000,146721
14-12-2021,15.75000,146721
13-12-2021,15.73000,146721
10-12-2021,15.81000,146721
09-12-2021,15.81000,146721
08-12-2021,15.79000,146721
07-12-2021,15.59000,146721
06-12-2021,15.49000,146721
03-12-2021,15.70000,146721
02-12-2021,15.80000,146721
01-12-2021,15.67000,146721
30-11-2021,15.64000,146721
29-11-2021,15.65000,146721
26-11-2021,15.66000,146721
25-11-2021,15.89000,146721
24-11-2021,15.86000,146721
23-11-2021,15.91000,146721
22-11-2021,15.85000,146721
18-11-2021,15.94000,146721
17-11-2021,16.07000,146721
16-11-2021,16.09000,146721
15-11-2021,16.16000,146721
12-11-2021,16.16000,146721
11-11-2021,15.99000,146721
10-11-2021,16.12000,146721
09-11-2021,16.09000,146721
08-11-2021,16.04000,146721
03-11-2021,15.91000,146721
02-11-2021,15.89000,146721
01-11-2021,15.90000,146721
29-10-2021,15.70000,146721
28-10-2021,15.76000,146721
27-10-2021,15.96000,146721
26-10-2021,15.89000,146721
25-10-2021,15.83000,146721
22-10-2021,15.77000,146721
21-10-2021,15.81000,146721
20-10-2021,15.86000,146721
19-10-2021,15.90000,146721
18-10-2021,15.84000,146721
14-10-2021,15.76000,146721
13-10-2021,15.69000,146721
12-10-2021,15.60000,146721
11-10-2021,15.63000,146721
08-10-2021,15.63000,146721
07-10-2021,15.59000,146721
06-10-2021,15.50000,146721
05-10-2021,15.65000,146721
04-10-2021,15.55000,146721
01-10-2021,15.42000,146721
30-09-2021,15.46000,146721
29-09-2021,15.53000,146721
28-09-2021,15.53000,146721
27-09-2021,15.68000,146721
24-09-2021,15.76000,146721
23-09-2021,15.70000,146721
22-09-2021,15.56000,146721
21-09-2021,15.53000,146721
20-09-2021,15.45000,146721
17-09-2021,15.58000,146721
16-09-2021,15.58000,146721
15-09-2021,15.51000,146721
14-09-2021,15.37000,146721
13-09-2021,15.32000,146721
09-09-2021,15.33000,146721
08-09-2021,15.32000,146721
07-09-2021,15.33000,146721
06-09-2021,15.35000,146721
03-09-2021,15.32000,146721
02-09-2021,15.30000,146721
01-09-2021,15.23000,146721
31-08-2021,15.23000,146721
30-08-2021,15.06000,146721
27-08-2021,14.92000,146721
26-08-2021,14.86000,146721
25-08-2021,14.92000,146721
24-08-2021,14.94000,146721
23-08-2021,14.84000,146721
20-08-2021,14.81000,146721
18-08-2021,14.96000,146721
17-08-2021,15.01000,146721
16-08-2021,14.98000,146721
13-08-2021,15.02000,146721
12-08-2021,14.93000,146721
11-08-2021,14.84000,146721
10-08-2021,14.87000,146721
09-08-2021,14.80000,146721
06-08-2021,14.77000,146721
05-08-2021,14.78000,146721
04-08-2021,14.73000,146721
03-08-2021,14.69000,146721
02-08-2021,14.52000,146721
30-07-2021,14.44000,146721
29-07-2021,14.37000,146721
28-07-2021,14.31000,146721
27-07-2021,14.26000,146721
26-07-2021,14.29000,146721
23-07-2021,14.28000,146721
22-07-2021,14.21000,146721
20-07-2021,14.01000,146721
19-07-2021,14.14000,146721
16-07-2021,14.21000,146721
15-07-2021,14.21000,146721
14-07-2021,14.15000,146721
13-07-2021,14.07000,146721
12-07-2021,13.99000,146721
09-07-2021,13.99000,146721
08-07-2021,13.97000,146721
07-07-2021,14.03000,146721
06-07-2021,13.99000,146721
05-07-2021,14.04000,146721
02-07-2021,13.99000,146721
01-07-2021,13.96000,146721
30-06-2021,13.98000,146721
29-06-2021,13.98000,146721
28-06-2021,14.03000,146721
25-06-2021,14.05000,146721
24-06-2021,13.95000,146721
23-06-2021,13.85000,146721
22-06-2021,13.90000,146721
21-06-2021,13.88000,146721
18-06-2021,13.85000,146721
17-06-2021,13.87000,146721
16-06-2021,13.91000,146721
15-06-2021,13.98000,146721
14-06-2021,13.94000,146721
11-06-2021,13.94000,146721
10-06-2021,13.94000,146721
09-06-2021,13.87000,146721
08-06-2021,13.91000,146721
07-06-2021,13.86000,146721
04-06-2021,13.80000,146721
03-06-2021,13.79000,146721
02-06-2021,13.71000,146721
01-06-2021,13.72000,146721
31-05-2021,13.74000,146721
28-05-2021,13.69000,146721
27-05-2021,13.72000,146721
26-05-2021,13.68000,146721
25-05-2021,13.61000,146721
24-05-2021,13.57000,146721
21-05-2021,13.56000,146721
20-05-2021,13.41000,146721
19-05-2021,13.46000,146721
18-05-2021,13.49000,146721
17-05-2021,13.41000,146721
14-05-2021,13.32000,146721
12-05-2021,13.37000,146721
11-05-2021,13.47000,146721
10-05-2021,13.50000,146721
07-05-2021,13.42000,146721
06-05-2021,13.36000,146721
05-05-2021,13.32000,146721
04-05-2021,13.20000,146721
03-05-2021,13.26000,146721
30-04-2021,13.20000,146721
29-04-2021,13.28000,146721
28-04-2021,13.30000,146721
27-04-2021,13.19000,146721
26-04-2021,13.13000,146721
23-04-2021,13.01000,146721
22-04-2021,13.07000,146721
20-04-2021,13.02000,146721
19-04-2021,13.02000,146721
16-04-2021,13.17000,146721
15-04-2021,13.11000,146721
13-04-2021,13.10000,146721
12-04-2021,12.99000,146721
09-04-2021,13.32000,146721
08-04-2021,13.31000,146721
07-04-2021,13.29000,146721
06-04-2021,13.17000,146721
05-04-2021,13.15000,146721
01-04-2021,13.23000,146721
31-03-2021,13.12000,146721
30-03-2021,13.16000,146721
26-03-2021,13.02000,146721
25-03-2021,12.90000,146721
24-03-2021,13.04000,146721
23-03-2021,13.22000,146721
22-03-2021,13.18000,146721
19-03-2021,13.15000,146721
18-03-2021,13.08000,146721
17-03-2021,13.21000,146721
16-03-2021,13.34000,146721
15-03-2021,13.36000,146721
12-03-2021,13.39000,146721
10-03-2021,13.49000,146721
09-03-2021,13.41000,146721
08-03-2021,13.32000,146721
05-03-2021,13.23000,146721
04-03-2021,13.35000,146721
03-03-2021,13.44000,146721
02-03-2021,13.26000,146721
01-03-2021,13.09000,146721
26-02-2021,12.99000,146721
25-02-2021,13.32000,146721
24-02-2021,13.29000,146721
23-02-2021,13.13000,146721
22-02-2021,13.09000,146721
19-02-2021,13.36000,146721
18-02-2021,13.51000,146721
17-02-2021,13.51000,146721
16-02-2021,13.53000,146721
15-02-2021,13.58000,146721
12-02-2021,13.48000,146721
11-02-2021,13.48000,146721
10-02-2021,13.46000,146721
09-02-2021,13.45000,146721
08-02-2021,13.44000,146721
05-02-2021,13.25000,146721
04-02-2021,13.28000,146721
03-02-2021,13.22000,146721
02-02-2021,13.09000,146721
01-02-2021,12.88000,146721
29-01-2021,12.50000,146721
28-01-2021,12.60000,146721
27-01-2021,12.64000,146721
25-01-2021,12.76000,146721
22-01-2021,12.80000,146721
21-01-2021,12.96000,146721
20-01-2021,13.07000,146721
19-01-2021,12.97000,146721
18-01-2021,12.85000,146721
15-01-2021,13.06000,146721
14-01-2021,13.22000,146721
13-01-2021,13.27000,146721
12-01-2021,13.14000,146721
11-01-2021,13.11000,146721
08-01-2021,12.95000,146721
07-01-2021,12.73000,146721
06-01-2021,12.71000,146721
05-01-2021,12.69000,146721
04-01-2021,12.63000,146721
01-01-2021,12.48000,146721
31-12-2020,12.43000,146721
30-12-2020,12.41000,146721
29-12-2020,12.40000,146721
28-12-2020,12.35000,146721
24-12-2020,12.25000,146721
23-12-2020,12.19000,146721
22-12-2020,12.06000,146721
21-12-2020,11.85000,146721
18-12-2020,12.18000,146721
17-12-2020,12.11000,146721
16-12-2020,12.14000,146721
15-12-2020,12.09000,146721
14-12-2020,12.09000,146721
11-12-2020,12.02000,146721
10-12-2020,12.02000,146721
09-12-2020,12.08000,146721
08-12-2020,12.03000,146721
07-12-2020,12.01000,146721
04-12-2020,11.92000,146721
03-12-2020,11.80000,146721
02-12-2020,11.76000,146721
01-12-2020,11.68000,146721
27-11-2020,11.51000,146721
26-11-2020,11.57000,146721
25-11-2020,11.48000,146721
24-11-2020,11.59000,146721
23-11-2020,11.51000,146721
20-11-2020,11.47000,146721
19-11-2020,11.40000,146721
18-11-2020,11.53000,146721
17-11-2020,11.44000,146721
13-11-2020,11.35000,146721
12-11-2020,11.32000,146721
11-11-2020,11.36000,146721
10-11-2020,11.19000,146721
09-11-2020,11.21000,146721
06-11-2020,11.05000,146721
05-11-2020,11.02000,146721
04-11-2020,10.87000,146721
03-11-2020,10.82000,146721
02-11-2020,10.74000,146721
30-10-2020,10.62000,146721
29-10-2020,10.65000,146721
28-10-2020,10.70000,146721
27-10-2020,10.76000,146721
26-10-2020,10.75000,146721
23-10-2020,10.85000,146721
22-10-2020,10.83000,146721
21-10-2020,10.83000,146721
20-10-2020,10.79000,146721
19-10-2020,10.72000,146721
16-10-2020,10.63000,146721
15-10-2020,10.62000,146721
14-10-2020,10.81000,146721
13-10-2020,10.83000,146721
12-10-2020,10.82000,146721
09-10-2020,10.81000,146721
08-10-2020,10.74000,146721
07-10-2020,10.63000,146721
06-10-2020,10.63000,146721
05-10-2020,10.58000,146721
01-10-2020,10.49000,146721
30-09-2020,10.39000,146721
29-09-2020,10.40000,146721
28-09-2020,10.49000,146721
25-09-2020,10.34000,146721
24-09-2020,10.13000,146721
23-09-2020,10.41000,146721
22-09-2020,10.47000,146721
21-09-2020,10.48000,146721
18-09-2020,10.68000,146721
17-09-2020,10.64000,146721
16-09-2020,10.67000,146721
15-09-2020,10.60000,146721
14-09-2020,10.54000,146721
11-09-2020,10.48000,146721
10-09-2020,10.47000,146721
09-09-2020,10.43000,146721
08-09-2020,10.48000,146721
07-09-2020,10.52000,146721
04-09-2020,10.55000,146721
03-09-2020,10.71000,146721
02-09-2020,10.69000,146721
01-09-2020,10.64000,146721
31-08-2020,10.59000,146721
28-08-2020,10.80000,146721
27-08-2020,10.69000,146721
26-08-2020,10.68000,146721
25-08-2020,10.67000,146721
24-08-2020,10.66000,146721
21-08-2020,10.63000,146721
20-08-2020,10.59000,146721
19-08-2020,10.64000,146721
18-08-2020,10.62000,146721
17-08-2020,10.56000,146721
14-08-2020,10.51000,146721
13-08-2020,10.58000,146721
12-08-2020,10.55000,146721
11-08-2020,10.50000,146721
10-08-2020,10.50000,146721
07-08-2020,10.40000,146721
06-08-2020,10.45000,146721
05-08-2020,10.39000,146721
04-08-2020,10.37000,146721
03-08-2020,10.33000,146721
31-07-2020,10.40000,146721
30-07-2020,10.35000,146721
29-07-2020,10.39000,146721
28-07-2020,10.43000,146721
27-07-2020,10.34000,146721
24-07-2020,10.40000,146721
23-07-2020,10.40000,146721
22-07-2020,10.37000,146721
21-07-2020,10.38000,146721
20-07-2020,10.33000,146721
17-07-2020,10.22000,146721
16-07-2020,10.14000,146721
15-07-2020,10.01000,146721
14-07-2020,9.91000,146721
13-07-2020,10.04000,146721
10-07-2020,10.01000,146721
09-07-2020,10.06000,146721
08-07-2020,9.99000,146721
07-07-2020,10.06000,146721
06-07-2020,10.00000,146721
03-07-2020,9.90000,146721
02-07-2020,9.84000,146721
01-07-2020,9.75000,146721
30-06-2020,9.71000,146721
29-06-2020,9.71000,146721
26-06-2020,9.77000,146721
25-06-2020,9.67000,146721
24-06-2020,9.70000,146721
23-06-2020,9.87000,146721
22-06-2020,9.71000,146721
19-06-2020,9.66000,146721
18-06-2020,9.61000,146721
17-06-2020,9.50000,146721
16-06-2020,9.49000,146721
15-06-2020,9.44000,146721
12-06-2020,9.53000,146721
11-06-2020,9.51000,146721
10-06-2020,9.65000,146721
09-06-2020,9.63000,146721
08-06-2020,9.71000,146721
05-06-2020,9.68000,146721
04-06-2020,9.55000,146721
03-06-2020,9.53000,146721
02-06-2020,9.48000,146721
01-06-2020,9.42000,146721
29-05-2020,9.29000,146721
28-05-2020,9.24000,146721
27-05-2020,9.13000,146721
26-05-2020,8.92000,146721
22-05-2020,8.95000,146721
21-05-2020,8.96000,146721
20-05-2020,8.94000,146721
19-05-2020,8.82000,146721
18-05-2020,8.75000,146721
15-05-2020,8.94000,146721
14-05-2020,8.98000,146721
13-05-2020,9.16000,146721
12-05-2020,9.02000,146721
11-05-2020,8.95000,146721
08-05-2020,8.96000,146721
07-05-2020,8.97000,146721
06-05-2020,9.03000,146721
05-05-2020,8.95000,146721
04-05-2020,8.99000,146721
30-04-2020,9.33000,146721
29-04-2020,9.08000,146721
28-04-2020,8.94000,146721
27-04-2020,8.94000,146721
24-04-2020,8.88000,146721
23-04-2020,9.04000,146721
22-04-2020,8.93000,146721
21-04-2020,8.88000,146721
20-04-2020,9.09000,146721
17-04-2020,9.06000,146721
16-04-2020,8.90000,146721
15-04-2020,8.85000,146721
13-04-2020,8.86000,146721
09-04-2020,8.90000,146721
08-04-2020,8.68000,146721
07-04-2020,8.65000,146721
03-04-2020,8.17000,146721
01-04-2020,8.26000,146721
31-03-2020,8.54000,146721
30-03-2020,8.31000,146721
27-03-2020,8.50000,146721
26-03-2020,8.45000,146721
25-03-2020,8.27000,146721
24-03-2020,7.98000,146721
23-03-2020,7.87000,146721
20-03-2020,8.66000,146721
19-03-2020,8.42000,146721
18-03-2020,8.62000,146721
17-03-2020,8.93000,146721
16-03-2020,9.11000,146721
13-03-2020,9.64000,146721
12-03-2020,9.36000,146721
11-03-2020,9.97000,146721
09-03-2020,10.00000,146721
06-03-2020,10.32000,146721
05-03-2020,10.49000,146721
04-03-2020,10.48000,146721
03-03-2020,10.50000,146721
02-03-2020,10.37000,146721
28-02-2020,10.37000,146721
27-02-2020,10.67000,146721
26-02-2020,10.71000,146721
25-02-2020,10.78000,146721
24-02-2020,10.80000,146721
20-02-2020,10.93000,146721
19-02-2020,10.95000,146721
18-02-2020,10.89000,146721
17-02-2020,10.92000,146721
14-02-2020,10.97000,146721
13-02-2020,11.00000,146721
12-02-2020,11.02000,146721
11-02-2020,10.98000,146721
10-02-2020,10.95000,146721
07-02-2020,11.04000,146721
06-02-2020,11.01000,146721
05-02-2020,10.95000,146721
04-02-2020,10.87000,146721
03-02-2020,10.73000,146721
31-01-2020,10.89000,146721
30-01-2020,10.91000,146721
29-01-2020,10.96000,146721
28-01-2020,10.92000,146721
27-01-2020,10.97000,146721
24-01-2020,11.03000,146721
23-01-2020,10.97000,146721
22-01-2020,10.87000,146721
21-01-2020,10.89000,146721
20-01-2020,10.91000,146721
17-01-2020,10.94000,146721
16-01-2020,10.95000,146721
15-01-2020,10.97000,146721
14-01-2020,10.97000,146721
13-01-2020,10.93000,146721
10-01-2020,10.85000,146721
09-01-2020,10.82000,146721
08-01-2020,10.71000,146721
07-01-2020,10.74000,146721
06-01-2020,10.72000,146721
03-01-2020,10.84000,146721
02-01-2020,10.87000,146721
01-01-2020,10.81000,146721
31-12-2019,10.77000,146721
30-12-2019,10.81000,146721
27-12-2019,10.80000,146721
26-12-2019,10.70000,146721
24-12-2019,10.76000,146721
23-12-2019,10.78000,146721
20-12-2019,10.79000,146721
19-12-2019,10.76000,146721
18-12-2019,10.75000,146721
17-12-2019,10.73000,146721
16-12-2019,10.66000,146721
13-12-2019,10.67000,146721
12-12-2019,10.59000,146721
11-12-2019,10.56000,146721
10-12-2019,10.53000,146721
09-12-2019,10.59000,146721
06-12-2019,10.60000,146721
05-12-2019,10.69000,146721
04-12-2019,10.75000,146721
03-12-2019,10.68000,146721
02-12-2019,10.74000,146721
29-11-2019,10.74000,146721
28-11-2019,10.80000,146721
27-11-2019,10.74000,146721
26-11-2019,10.71000,146721
25-11-2019,10.79000,146721
22-11-2019,10.67000,146721
21-11-2019,10.72000,146721
20-11-2019,10.76000,146721
19-11-2019,10.73000,146721
18-11-2019,10.63000,146721
15-11-2019,10.60000,146721
14-11-2019,10.53000,146721
13-11-2019,10.50000,146721
11-11-2019,10.62000,146721
08-11-2019,10.60000,146721
07-11-2019,10.66000,146721
06-11-2019,10.66000,146721
05-11-2019,10.63000,146721
04-11-2019,10.65000,146721
01-11-2019,10.62000,146721
31-10-2019,10.60000,146721
30-10-2019,10.55000,146721
29-10-2019,10.48000,146721
25-10-2019,10.36000,146721
24-10-2019,10.30000,146721
23-10-2019,10.35000,146721
22-10-2019,10.33000,146721
18-10-2019,10.44000,146721
17-10-2019,10.40000,146721
16-10-2019,10.36000,146721
15-10-2019,10.34000,146721
14-10-2019,10.31000,146721
11-10-2019,10.30000,146721
10-10-2019,10.24000,146721
09-10-2019,10.27000,146721
07-10-2019,10.13000,146721
04-10-2019,10.15000,146721
03-10-2019,10.22000,146721
01-10-2019,10.24000,146721
30-09-2019,10.35000,146721
27-09-2019,10.34000,146721
26-09-2019,10.37000,146721
25-09-2019,10.29000,146721
24-09-2019,10.39000,146721
23-09-2019,10.42000,146721
20-09-2019,10.34000,146721
19-09-2019,10.05000,146721
18-09-2019,10.12000,146721
17-09-2019,10.09000,146721
16-09-2019,10.23000,146721
13-09-2019,10.26000,146721
12-09-2019,10.19000,146721
11-09-2019,10.22000,146721
09-09-2019,10.23000,146721
06-09-2019,10.21000,146721
05-09-2019,10.13000,146721
04-09-2019,10.10000,146721
03-09-2019,10.04000,146721
30-08-2019,10.15000,146721
29-08-2019,10.13000,146721
28-08-2019,10.17000,146721
27-08-2019,10.20000,146721
26-08-2019,10.19000,146721
23-08-2019,10.06000,146721
22-08-2019,9.99000,146721
21-08-2019,10.08000,146721
20-08-2019,10.14000,146721
19-08-2019,10.15000,146721
16-08-2019,10.13000,146721
14-08-2019,10.10000,146721
13-08-2019,10.03000,146721
09-08-2019,10.20000,146721
08-08-2019,10.21000,146721
07-08-2019,10.09000,146721
06-08-2019,10.16000,146721
05-08-2019,10.09000,146721
02-08-2019,10.16000,146721
01-08-2019,10.16000,146721
31-07-2019,10.27000,146721
30-07-2019,10.26000,146721
29-07-2019,10.31000,146721
26-07-2019,10.36000,146721
25-07-2019,10.37000,146721
24-07-2019,10.35000,146721
23-07-2019,10.40000,146721
22-07-2019,10.41000,146721
19-07-2019,10.43000,146721
18-07-2019,10.52000,146721
17-07-2019,10.58000,146721
16-07-2019,10.57000,146721
15-07-2019,10.53000,146721
12-07-2019,10.48000,146721
11-07-2019,10.50000,146721
10-07-2019,10.45000,146721
09-07-2019,10.49000,146721
08-07-2019,10.45000,146721
05-07-2019,10.60000,146721
04-07-2019,10.71000,146721
03-07-2019,10.68000,146721
02-07-2019,10.69000,146721
01-07-2019,10.65000,146721
28-06-2019,10.63000,146721
27-06-2019,10.64000,146721
26-06-2019,10.64000,146721
25-06-2019,10.61000,146721
24-06-2019,10.55000,146721
21-06-2019,10.56000,146721
20-06-2019,10.59000,146721
19-06-2019,10.50000,146721
18-06-2019,10.53000,146721
17-06-2019,10.49000,146721
14-06-2019,10.58000,146721
13-06-2019,10.62000,146721
12-06-2019,10.60000,146721
11-06-2019,10.64000,146721
10-06-2019,10.63000,146721
07-06-2019,10.58000,146721
06-06-2019,10.55000,146721
04-06-2019,10.64000,146721
03-06-2019,10.68000,146721
31-05-2019,10.61000,146721
30-05-2019,10.60000,146721
29-05-2019,10.56000,146721
28-05-2019,10.63000,146721
27-05-2019,10.62000,146721
24-05-2019,10.54000,146721
23-05-2019,10.40000,146721
22-05-2019,10.41000,146721
21-05-2019,10.38000,146721
20-05-2019,10.49000,146721
17-05-2019,10.25000,146721
16-05-2019,10.20000,146721
15-05-2019,10.15000,146721
14-05-2019,10.21000,146721
13-05-2019,10.15000,146721
10-05-2019,10.24000,146721
09-05-2019,10.23000,146721
08-05-2019,10.26000,146721
07-05-2019,10.34000,146721
06-05-2019,10.38000,146721
03-05-2019,10.41000,146721
02-05-2019,10.40000,146721
30-04-2019,10.41000,146721
26-04-2019,10.42000,146721
25-04-2019,10.38000,146721
24-04-2019,10.42000,146721
23-04-2019,10.35000,146721
22-04-2019,10.39000,146721
18-04-2019,10.42000,146721
16-04-2019,10.46000,146721
15-04-2019,10.44000,146721
12-04-2019,10.40000,146721
11-04-2019,10.38000,146721
10-04-2019,10.39000,146721
09-04-2019,10.44000,146721
08-04-2019,10.40000,146721
05-04-2019,10.41000,146721
04-04-2019,10.38000,146721
03-04-2019,10.39000,146721
02-04-2019,10.46000,146721
01-04-2019,10.43000,146721
29-03-2019,10.38000,146721
28-03-2019,10.32000,146721
27-03-2019,10.24000,146721
26-03-2019,10.27000,146721
25-03-2019,10.21000,146721
22-03-2019,10.25000,146721
20-03-2019,10.25000,146721
19-03-2019,10.24000,146721
18-03-2019,10.20000,146721
15-03-2019,10.21000,146721
14-03-2019,10.17000,146721
13-03-2019,10.15000,146721
12-03-2019,10.19000,146721
11-03-2019,10.13000,146721
08-03-2019,10.06000,146721
07-03-2019,10.06000,146721
06-03-2019,10.06000,146721
05-03-2019,10.05000,146721
01-03-2019,10.01000,146721
28-02-2019,10.01000,146721
