date,nav,scheme_code
14-08-2014,19.25700,120002
13-08-2014,19.01200,120002
12-08-2014,19.01800,120002
11-08-2014,18.91500,120002
08-08-2014,18.78900,120002
07-08-2014,19.06800,120002
06-08-2014,19.16900,120002
05-08-2014,19.20100,120002
04-08-2014,19.05600,120002
01-08-2014,18.83300,120002
31-07-2014,18.96400,120002
30-07-2014,18.94300,120002
28-07-2014,18.87000,120002
25-07-2014,18.95000,120002
24-07-2014,19.05300,120002
23-07-2014,19.11200,120002
22-07-2014,19.14000,120002
21-07-2014,19.07900,120002
18-07-2014,18.97500,120002
17-07-2014,19.01600,120002
16-07-2014,18.77900,120002
15-07-2014,18.57800,120002
14-07-2014,18.29100,120002
11-07-2014,18.32900,120002
10-07-2014,18.73300,120002
09-07-2014,18.55000,120002
08-07-2014,18.82100,120002
07-07-2014,19.48900,120002
04-07-2014,19.41800,120002
03-07-2014,19.25200,120002
02-07-2014,19.17100,120002
01-07-2014,18.91100,120002
30-06-2014,18.75600,120002
27-06-2014,18.45100,120002
26-06-2014,18.42600,120002
25-06-2014,18.49000,120002
24-06-2014,18.45400,120002
23-06-2014,18.32000,120002
20-06-2014,18.22600,120002
19-06-2014,18.31600,120002
18-06-2014,18.34000,120002
17-06-2014,18.29200,120002
16-06-2014,18.05600,120002
13-06-2014,18.06200,120002
12-06-2014,18.49800,120002
11-06-2014,18.41200,120002
10-06-2014,18.50800,120002
09-06-2014,18.59200,120002
06-06-2014,18.30400,120002
05-06-2014,17.84600,120002
04-06-2014,17.70600,120002
03-06-2014,17.47400,120002
02-06-2014,17.41300,120002
30-05-2014,17.06500,120002
29-05-2014,17.08500,120002
28-05-2014,17.16600,120002
27-05-2014,17.12100,120002
26-05-2014,17.17000,120002
23-05-2014,17.30200,120002
22-05-2014,17.16200,120002
21-05-2014,16.78500,120002
20-05-2014,16.66300,120002
19-05-2014,16.51700,120002
16-05-2014,15.88300,120002
15-05-2014,15.52000,120002
14-05-2014,15.66700,120002
13-05-2014,15.54200,120002
12-05-2014,15.28300,120002
09-05-2014,15.06400,120002
08-05-2014,14.82100,120002
07-05-2014,14.73900,120002
06-05-2014,14.75600,120002
05-05-2014,14.66300,120002
02-05-2014,14.68300,120002
30-04-2014,14.63200,120002
29-04-2014,14.73900,120002
28-04-2014,14.84700,120002
25-04-2014,14.85800,120002
23-04-2014,14.87000,120002
22-04-2014,14.75700,120002
21-04-2014,14.73600,120002
17-04-2014,14.60400,120002
16-04-2014,14.41800,120002
15-04-2014,14.55900,120002
11-04-2014,14.68400,120002
10-04-2014,14.74500,120002
09-04-2014,14.71800,120002
07-04-2014,14.47300,120002
04-04-2014,14.50600,120002
03-04-2014,14.51800,120002
02-04-2014,14.51800,120002
01-04-2014,14.34000,120002
31-03-2014,14.42100,120002
28-03-2014,14.28100,120002
27-03-2014,13.99200,120002
26-03-2014,13.90000,120002
25-03-2014,13.86500,120002
24-03-2014,13.87800,120002
21-03-2014,13.75000,120002
20-03-2014,13.66500,120002
19-03-2014,13.73300,120002
18-03-2014,13.70100,120002
14-03-2014,13.59400,120002
13-03-2014,13.63900,120002
12-03-2014,13.69300,120002
11-03-2014,13.69400,120002
10-03-2014,13.68200,120002
07-03-2014,13.59100,120002
06-03-2014,13.59400,120002
05-03-2014,13.46700,120002
04-03-2014,13.31700,120002
03-03-2014,13.24600,120002
28-02-2014,13.24200,120002
26-02-2014,13.13700,120002
25-02-2014,13.15100,120002
24-02-2014,13.13200,120002
21-02-2014,13.08300,120002
20-02-2014,13.02800,120002
19-02-2014,13.00500,120002
18-02-2014,12.93600,120002
17-02-2014,12.92300,120002
14-02-2014,12.99500,120002
13-02-2014,12.99800,120002
12-02-2014,13.11000,120002
11-02-2014,13.05000,120002
10-02-2014,12.95000,120002
07-02-2014,12.96800,120002
06-02-2014,12.95800,120002
05-02-2014,12.95300,120002
04-02-2014,12.93000,120002
03-02-2014,12.90400,120002
31-01-2014,12.99800,120002
30-01-2014,12.73300,120002
29-01-2014,12.81100,120002
28-01-2014,12.83100,120002
27-01-2014,12.88800,120002
24-01-2014,13.19300,120002
23-01-2014,13.30600,120002
22-01-2014,13.30700,120002
21-01-2014,13.28200,120002
20-01-2014,13.23500,120002
17-01-2014,13.21600,120002
16-01-2014,13.36900,120002
15-01-2014,13.42100,120002
14-01-2014,13.40200,120002
13-01-2014,13.42500,120002
10-01-2014,13.42700,120002
09-01-2014,13.53200,120002
08-01-2014,13.57400,120002
07-01-2014,13.46100,120002
06-01-2014,13.53000,120002
03-01-2014,13.57000,120002
02-01-2014,13.47100,120002
01-01-2014,13.67100,120002
31-12-2013,13.58900,120002
30-12-2013,13.54400,120002
27-12-2013,13.55800,120002
26-12-2013,13.51600,120002
24-12-2013,13.43500,120002
23-12-2013,13.44100,120002
20-12-2013,13.34500,120002
19-12-2013,13.16500,120002
18-12-2013,13.15100,120002
17-12-2013,13.00800,120002
16-12-2013,12.97000,120002
13-12-2013,12.98900,120002
12-12-2013,13.10300,120002
11-12-2013,13.17200,120002
10-12-2013,13.15300,120002
09-12-2013,13.15900,120002
06-12-2013,13.19200,120002
05-12-2013,13.19100,120002
04-12-2013,13.13800,120002
03-12-2013,13.14700,120002
02-12-2013,13.18200,120002
29-11-2013,13.13400,120002
28-11-2013,12.99400,120002
27-11-2013,12.90800,120002
26-11-2013,12.89300,120002
25-11-2013,12.91100,120002
22-11-2013,12.85000,120002
21-11-2013,12.84500,120002
20-11-2013,12.96900,120002
19-11-2013,12.95600,120002
18-11-2013,12.87500,120002
14-11-2013,12.74300,120002
13-11-2013,12.62500,120002
12-11-2013,12.73900,120002
11-11-2013,12.79200,120002
08-11-2013,12.88800,120002
07-11-2013,12.95400,120002
06-11-2013,13.09900,120002
05-11-2013,13.10300,120002
01-11-2013,12.87800,120002
31-10-2013,12.90800,120002
30-10-2013,12.74300,120002
29-10-2013,12.65200,120002
28-10-2013,12.51800,120002
25-10-2013,12.61400,120002
24-10-2013,12.68400,120002
23-10-2013,12.69200,120002
22-10-2013,12.59600,120002
21-10-2013,12.54600,120002
18-10-2013,12.43500,120002
17-10-2013,12.32300,120002
15-10-2013,12.35600,120002
14-10-2013,12.43800,120002
11-10-2013,12.31300,120002
10-10-2013,12.29200,120002
09-10-2013,12.18700,120002
08-10-2013,12.06200,120002
07-10-2013,12.04100,120002
04-10-2013,12.03700,120002
03-10-2013,11.91000,120002
01-10-2013,11.80800,120002
30-09-2013,11.79000,120002
27-09-2013,11.77600,120002
26-09-2013,11.76400,120002
25-09-2013,11.73400,120002
24-09-2013,11.64400,120002
23-09-2013,11.61600,120002
20-09-2013,11.67600,120002
19-09-2013,11.75400,120002
18-09-2013,11.57400,120002
17-09-2013,11.44500,120002
16-09-2013,11.46200,120002
13-09-2013,11.44400,120002
12-09-2013,11.47100,120002
11-09-2013,11.51000,120002
10-09-2013,11.43300,120002
06-09-2013,11.25800,120002
05-09-2013,11.15600,120002
04-09-2013,11.02100,120002
03-09-2013,10.88200,120002
02-09-2013,11.06100,120002
30-08-2013,10.99700,120002
29-08-2013,10.99300,120002
28-08-2013,10.79900,120002
27-08-2013,10.89900,120002
26-08-2013,11.10700,120002
23-08-2013,11.04900,120002
22-08-2013,10.98200,120002
21-08-2013,10.88200,120002
20-08-2013,10.97000,120002
19-08-2013,10.97800,120002
16-08-2013,11.20400,120002
14-08-2013,11.44200,120002
13-08-2013,11.34600,120002
12-08-2013,11.19400,120002
08-08-2013,11.00600,120002
07-08-2013,10.91200,120002
06-08-2013,10.92400,120002
05-08-2013,11.12300,120002
02-08-2013,11.11100,120002
01-08-2013,11.18300,120002
31-07-2013,11.23700,120002
30-07-2013,11.18600,120002
29-07-2013,11.36100,120002
26-07-2013,11.48000,120002
25-07-2013,11.50500,120002
24-07-2013,11.55900,120002
23-07-2013,11.68400,120002
22-07-2013,11.72800,120002
19-07-2013,11.74300,120002
18-07-2013,11.75800,120002
17-07-2013,11.71900,120002
16-07-2013,11.81800,120002
15-07-2013,11.92100,120002
12-07-2013,11.76000,120002
11-07-2013,11.73100,120002
10-07-2013,11.60800,120002
09-07-2013,11.61600,120002
08-07-2013,11.53400,120002
05-07-2013,11.53600,120002
04-07-2013,11.49300,120002
03-07-2013,11.40100,120002
02-07-2013,11.50600,120002
01-07-2013,11.50500,120002
28-06-2013,11.36600,120002
27-06-2013,11.14400,120002
26-06-2013,11.09500,120002
25-06-2013,11.17800,120002
24-06-2013,11.16500,120002
21-06-2013,11.40200,120002
20-06-2013,11.46200,120002
19-06-2013,11.61000,120002
18-06-2013,11.54100,120002
17-06-2013,11.52300,120002
14-06-2013,11.48500,120002
13-06-2013,11.40100,120002
12-06-2013,11.49900,120002
11-06-2013,11.48300,120002
10-06-2013,11.65400,120002
07-06-2013,11.67000,120002
06-06-2013,11.70900,120002
05-06-2013,11.78600,120002
04-06-2013,11.74100,120002
03-06-2013,11.70800,120002
31-05-2013,11.71900,120002
30-05-2013,11.86400,120002
29-05-2013,11.81200,120002
28-05-2013,11.77900,120002
27-05-2013,11.71600,120002
24-05-2013,11.63200,120002
23-05-2013,11.57800,120002
22-05-2013,11.72900,120002
21-05-2013,11.78200,120002
20-05-2013,11.86100,120002
17-05-2013,11.92300,120002
16-05-2013,11.94400,120002
15-05-2013,11.94300,120002
14-05-2013,11.83700,120002
13-05-2013,11.78200,120002
10-05-2013,11.86900,120002
09-05-2013,11.78900,120002
08-05-2013,11.80600,120002
07-05-2013,11.80800,120002
06-05-2013,11.74600,120002
03-05-2013,11.73900,120002
02-05-2013,11.76100,120002
30-04-2013,11.66900,120002
29-04-2013,11.64900,120002
26-04-2013,11.55200,120002
25-04-2013,11.48300,120002
23-04-2013,11.39400,120002
22-04-2013,11.37300,120002
18-04-2013,11.30000,120002
17-04-2013,11.16700,120002
16-04-2013,11.18300,120002
15-04-2013,11.12800,120002
12-04-2013,11.06900,120002
11-04-2013,11.07800,120002
10-04-2013,11.06100,120002
09-04-2013,11.02700,120002
08-04-2013,11.12900,120002
05-04-2013,11.11500,120002
04-04-2013,11.11900,120002
03-04-2013,11.34600,120002
02-04-2013,11.37600,120002
01-04-2013,11.26300,120002
28-03-2013,11.18500,120002
26-03-2013,11.07800,120002
25-03-2013,11.07800,120002
22-03-2013,11.10900,120002
21-03-2013,11.18500,120002
20-03-2013,11.20200,120002
19-03-2013,11.39500,120002
18-03-2013,11.58800,120002
15-03-2013,11.61700,120002
14-03-2013,11.72200,120002
13-03-2013,11.69700,120002
12-03-2013,11.81200,120002
11-03-2013,11.85700,120002
08-03-2013,11.81100,120002
07-03-2013,11.68300,120002
06-03-2013,11.65600,120002
05-03-2013,11.56800,120002
04-03-2013,11.44900,120002
01-03-2013,11.58800,120002
28-02-2013,11.60900,120002
27-02-2013,11.72300,120002
26-02-2013,11.63700,120002
25-02-2013,11.80700,120002
22-02-2013,11.83700,120002
21-02-2013,11.85500,120002
20-02-2013,11.99500,120002
19-02-2013,11.94500,120002
18-02-2013,11.82800,120002
15-02-2013,11.85800,120002
14-02-2013,11.89600,120002
13-02-2013,12.07300,120002
12-02-2013,12.02900,120002
11-02-2013,12.01800,120002
08-02-2013,12.03600,120002
07-02-2013,12.09000,120002
06-02-2013,12.14400,120002
05-02-2013,12.15000,120002
04-02-2013,12.25100,120002
01-02-2013,12.31900,120002
31-01-2013,12.32300,120002
30-01-2013,12.28300,120002
29-01-2013,12.28600,120002
28-01-2013,12.27300,120002
25-01-2013,12.26800,120002
24-01-2013,12.13500,120002
23-01-2013,12.34700,120002
22-01-2013,12.42000,120002
21-01-2013,12.48300,120002
18-01-2013,12.46800,120002
17-01-2013,12.48400,120002
16-01-2013,12.48600,120002
15-01-2013,12.62100,120002
14-01-2013,12.52100,120002
11-01-2013,12.43000,120002
10-01-2013,12.56800,120002
09-01-2013,12.64400,120002
08-01-2013,12.65000,120002
07-01-2013,12.63600,120002
04-01-2013,12.62100,120002
03-01-2013,12.58200,120002
02-01-2013,12.46700,120002
