date,nav,scheme_code
06-06-2018,36.50670,118407
05-06-2018,36.52560,118407
04-06-2018,36.51450,118407
01-06-2018,36.49790,118407
31-05-2018,36.50910,118407
30-05-2018,36.54240,118407
29-05-2018,36.51810,118407
28-05-2018,36.49610,118407
25-05-2018,36.45730,118407
24-05-2018,36.42370,118407
23-05-2018,36.42480,118407
22-05-2018,36.42450,118407
21-05-2018,36.41790,118407
18-05-2018,36.41010,118407
17-05-2018,36.37490,118407
16-05-2018,36.40420,118407
15-05-2018,36.45350,118407
14-05-2018,36.48480,118407
11-05-2018,36.48770,118407
10-05-2018,36.49310,118407
09-05-2018,36.50500,118407
08-05-2018,36.53580,118407
07-05-2018,36.54200,118407
04-05-2018,36.50680,118407
03-05-2018,36.50660,118407
02-05-2018,36.50090,118407
27-04-2018,36.44600,118407
26-04-2018,36.45520,118407
25-04-2018,36.48920,118407
24-04-2018,36.52600,118407
23-04-2018,36.53550,118407
20-04-2018,36.54510,118407
19-04-2018,36.59510,118407
18-04-2018,36.63730,118407
17-04-2018,36.66100,118407
16-04-2018,36.66040,118407
13-04-2018,36.64080,118407
12-04-2018,36.64300,118407
11-04-2018,36.64440,118407
10-04-2018,36.67460,118407
09-04-2018,36.69760,118407
06-04-2018,36.68110,118407
05-04-2018,36.66570,118407
04-04-2018,36.61320,118407
03-04-2018,36.60600,118407
28-03-2018,36.53510,118407
27-03-2018,36.51110,118407
26-03-2018,36.42570,118407
23-03-2018,36.41660,118407
22-03-2018,36.40570,118407
21-03-2018,36.39560,118407
20-03-2018,36.39890,118407
19-03-2018,36.39880,118407
16-03-2018,36.38750,118407
15-03-2018,36.34830,118407
14-03-2018,36.32570,118407
13-03-2018,36.31330,118407
12-03-2018,36.27940,118407
09-03-2018,36.22680,118407
08-03-2018,36.22600,118407
07-03-2018,36.19920,118407
06-03-2018,36.15310,118407
05-03-2018,36.13290,118407
01-03-2018,36.10210,118407
28-02-2018,36.11780,118407
27-02-2018,36.12740,118407
26-02-2018,36.13330,118407
23-02-2018,36.12170,118407
22-02-2018,36.09090,118407
21-02-2018,36.11910,118407
20-02-2018,36.13390,118407
16-02-2018,36.13530,118407
15-02-2018,36.13100,118407
14-02-2018,36.15320,118407
12-02-2018,36.13480,118407
09-02-2018,36.11460,118407
08-02-2018,36.10920,118407
07-02-2018,36.08000,118407
06-02-2018,36.04060,118407
05-02-2018,36.02270,118407
02-02-2018,36.00440,118407
01-02-2018,35.99640,118407
31-01-2018,36.05580,118407
30-01-2018,36.04330,118407
29-01-2018,36.05410,118407
25-01-2018,36.03590,118407
24-01-2018,36.04140,118407
23-01-2018,36.04010,118407
22-01-2018,36.02000,118407
19-01-2018,36.00640,118407
18-01-2018,36.00080,118407
17-01-2018,36.00660,118407
16-01-2018,35.96290,118407
15-01-2018,35.99300,118407
12-01-2018,35.95990,118407
11-01-2018,35.96110,118407
10-01-2018,35.96300,118407
09-01-2018,35.98940,118407
08-01-2018,35.99200,118407
05-01-2018,35.96790,118407
04-01-2018,35.93500,118407
03-01-2018,35.94580,118407
02-01-2018,35.94710,118407
01-01-2018,35.93640,118407
29-12-2017,35.90300,118407
28-12-2017,35.86280,118407
27-12-2017,35.88440,118407
26-12-2017,35.88730,118407
22-12-2017,35.87960,118407
21-12-2017,35.88020,118407
20-12-2017,35.90840,118407
19-12-2017,35.92930,118407
18-12-2017,35.92980,118407
15-12-2017,35.90860,118407
14-12-2017,35.91630,118407
13-12-2017,35.92510,118407
12-12-2017,35.93280,118407
11-12-2017,35.94260,118407
08-12-2017,35.95320,118407
07-12-2017,35.95510,118407
06-12-2017,35.94530,118407
05-12-2017,35.93160,118407
04-12-2017,35.93070,118407
30-11-2017,35.91050,118407
29-11-2017,35.90390,118407
28-11-2017,35.90190,118407
27-11-2017,35.90060,118407
24-11-2017,35.88680,118407
23-11-2017,35.88640,118407
22-11-2017,35.90690,118407
21-11-2017,35.93220,118407
20-11-2017,35.92590,118407
17-11-2017,35.86890,118407
16-11-2017,35.84960,118407
15-11-2017,35.87160,118407
14-11-2017,35.86670,118407
13-11-2017,35.89860,118407
10-11-2017,35.88150,118407
09-11-2017,35.87200,118407
08-11-2017,35.86710,118407
07-11-2017,35.86730,118407
06-11-2017,35.87040,118407
03-11-2017,35.85630,118407
02-11-2017,35.84920,118407
01-11-2017,35.84420,118407
31-10-2017,35.83600,118407
30-10-2017,35.82850,118407
27-10-2017,35.81720,118407
26-10-2017,35.81470,118407
25-10-2017,35.80890,118407
24-10-2017,35.80650,118407
23-10-2017,35.79960,118407
18-10-2017,35.78110,118407
17-10-2017,35.77720,118407
16-10-2017,35.76490,118407
13-10-2017,35.74570,118407
12-10-2017,35.72050,118407
11-10-2017,35.71040,118407
10-10-2017,35.70220,118407
09-10-2017,35.69130,118407
06-10-2017,35.67880,118407
05-10-2017,35.67270,118407
04-10-2017,35.67600,118407
03-10-2017,35.68350,118407
29-09-2017,35.62200,118407
28-09-2017,35.61760,118407
27-09-2017,35.60290,118407
26-09-2017,35.59970,118407
25-09-2017,35.59470,118407
22-09-2017,35.56660,118407
21-09-2017,35.57560,118407
20-09-2017,35.61140,118407
19-09-2017,35.60320,118407
18-09-2017,35.59390,118407
15-09-2017,35.59060,118407
14-09-2017,35.59420,118407
13-09-2017,35.59020,118407
12-09-2017,35.59480,118407
11-09-2017,35.60100,118407
08-09-2017,35.58740,118407
07-09-2017,35.58650,118407
06-09-2017,35.58870,118407
05-09-2017,35.57730,118407
04-09-2017,35.57670,118407
01-09-2017,35.56260,118407
31-08-2017,35.52860,118407
30-08-2017,35.51310,118407
29-08-2017,35.50570,118407
28-08-2017,35.49610,118407
24-08-2017,35.47060,118407
23-08-2017,35.46480,118407
22-08-2017,35.46430,118407
21-08-2017,35.46080,118407
18-08-2017,35.44100,118407
16-08-2017,35.41730,118407
14-08-2017,35.41310,118407
11-08-2017,35.39050,118407
10-08-2017,35.39420,118407
09-08-2017,35.39930,118407
08-08-2017,35.38950,118407
07-08-2017,35.38270,118407
04-08-2017,35.36330,118407
03-08-2017,35.35920,118407
02-08-2017,35.32880,118407
01-08-2017,35.31260,118407
31-07-2017,35.30040,118407
28-07-2017,35.28290,118407
27-07-2017,35.27860,118407
26-07-2017,35.26490,118407
25-07-2017,35.26700,118407
24-07-2017,35.25870,118407
21-07-2017,35.23900,118407
20-07-2017,35.21540,118407
19-07-2017,35.20300,118407
18-07-2017,35.18770,118407
17-07-2017,35.16860,118407
14-07-2017,35.13780,118407
13-07-2017,35.13160,118407
12-07-2017,35.11550,118407
11-07-2017,35.10350,118407
10-07-2017,35.08790,118407
07-07-2017,35.04090,118407
06-07-2017,35.03000,118407
05-07-2017,35.01170,118407
04-07-2017,34.98850,118407
03-07-2017,34.96680,118407
30-06-2017,34.97410,118407
29-06-2017,34.97360,118407
28-06-2017,34.97190,118407
27-06-2017,34.97940,118407
23-06-2017,34.96760,118407
22-06-2017,34.96290,118407
21-06-2017,34.96010,118407
20-06-2017,34.95020,118407
19-06-2017,34.94470,118407
16-06-2017,34.92570,118407
15-06-2017,34.92730,118407
14-06-2017,34.91240,118407
13-06-2017,34.91300,118407
12-06-2017,34.89880,118407
09-06-2017,34.87960,118407
08-06-2017,34.85950,118407
07-06-2017,34.80810,118407
06-06-2017,34.77000,118407
05-06-2017,34.76280,118407
02-06-2017,34.74550,118407
01-06-2017,34.72980,118407
31-05-2017,34.70780,118407
30-05-2017,34.69770,118407
29-05-2017,34.68990,118407
26-05-2017,34.68000,118407
25-05-2017,34.66580,118407
24-05-2017,34.64660,118407
23-05-2017,34.63740,118407
22-05-2017,34.62530,118407
19-05-2017,34.60410,118407
18-05-2017,34.59810,118407
17-05-2017,34.59170,118407
16-05-2017,34.58830,118407
15-05-2017,34.58650,118407
12-05-2017,34.53780,118407
11-05-2017,34.52610,118407
09-05-2017,34.51320,118407
08-05-2017,34.50560,118407
05-05-2017,34.49180,118407
04-05-2017,34.47720,118407
03-05-2017,34.47720,118407
02-05-2017,34.47020,118407
28-04-2017,34.45360,118407
27-04-2017,34.45000,118407
26-04-2017,34.44360,118407
25-04-2017,34.46400,118407
24-04-2017,34.45470,118407
21-04-2017,34.43560,118407
20-04-2017,34.46280,118407
19-04-2017,34.44410,118407
18-04-2017,34.42720,118407
17-04-2017,34.42740,118407
13-04-2017,34.40690,118407
12-04-2017,34.37650,118407
11-04-2017,34.36030,118407
10-04-2017,34.33430,118407
07-04-2017,34.30750,118407
06-04-2017,34.32470,118407
05-04-2017,34.35750,118407
03-04-2017,34.35550,118407
31-03-2017,34.31850,118407
30-03-2017,34.28800,118407
29-03-2017,34.26110,118407
27-03-2017,34.24950,118407
24-03-2017,34.22010,118407
23-03-2017,34.20560,118407
22-03-2017,34.18780,118407
21-03-2017,34.14900,118407
20-03-2017,34.13670,118407
17-03-2017,34.12640,118407
16-03-2017,34.12940,118407
15-03-2017,34.11060,118407
14-03-2017,34.08860,118407
10-03-2017,34.05690,118407
09-03-2017,34.07600,118407
08-03-2017,34.10070,118407
07-03-2017,34.10910,118407
06-03-2017,34.12040,118407
03-03-2017,34.12410,118407
02-03-2017,34.11050,118407
01-03-2017,34.11160,118407
28-02-2017,34.11400,118407
27-02-2017,34.10690,118407
23-02-2017,34.07780,118407
22-02-2017,34.06760,118407
20-02-2017,34.07550,118407
17-02-2017,34.05380,118407
16-02-2017,34.05420,118407
15-02-2017,34.04800,118407
14-02-2017,34.03120,118407
13-02-2017,34.03130,118407
10-02-2017,34.00350,118407
09-02-2017,33.95910,118407
08-02-2017,33.97940,118407
07-02-2017,34.09500,118407
06-02-2017,34.08690,118407
03-02-2017,34.06380,118407
02-02-2017,34.05170,118407
01-02-2017,34.03890,118407
31-01-2017,34.03040,118407
30-01-2017,34.02270,118407
27-01-2017,34.00320,118407
25-01-2017,33.99110,118407
24-01-2017,33.98530,118407
23-01-2017,33.98270,118407
20-01-2017,33.96990,118407
19-01-2017,33.96620,118407
18-01-2017,33.96800,118407
17-01-2017,33.96230,118407
16-01-2017,33.95390,118407
13-01-2017,33.94580,118407
12-01-2017,33.94070,118407
11-01-2017,33.92280,118407
10-01-2017,33.91130,118407
09-01-2017,33.89670,118407
06-01-2017,33.86690,118407
05-01-2017,33.85240,118407
04-01-2017,33.83890,118407
03-01-2017,33.81720,118407
02-01-2017,33.79360,118407
30-12-2016,33.72580,118407
29-12-2016,33.68970,118407
28-12-2016,33.66400,118407
27-12-2016,33.66780,118407
26-12-2016,33.67800,118407
23-12-2016,33.67860,118407
22-12-2016,33.68040,118407
21-12-2016,33.68510,118407
20-12-2016,33.67780,118407
19-12-2016,33.66890,118407
16-12-2016,33.65260,118407
15-12-2016,33.66380,118407
14-12-2016,33.67680,118407
13-12-2016,33.65630,118407
09-12-2016,33.63950,118407
08-12-2016,33.60810,118407
07-12-2016,33.65770,118407
06-12-2016,33.78520,118407
05-12-2016,33.77950,118407
02-12-2016,33.76000,118407
01-12-2016,33.76310,118407
30-11-2016,33.74720,118407
29-11-2016,33.72140,118407
28-11-2016,33.72390,118407
25-11-2016,33.74980,118407
24-11-2016,33.74720,118407
23-11-2016,33.70750,118407
22-11-2016,33.67790,118407
21-11-2016,33.66880,118407
18-11-2016,33.60250,118407
17-11-2016,33.61570,118407
16-11-2016,33.61200,118407
15-11-2016,33.50030,118407
11-11-2016,33.42500,118407
10-11-2016,33.41880,118407
09-11-2016,33.39390,118407
08-11-2016,33.34520,118407
07-11-2016,33.33770,118407
04-11-2016,33.32190,118407
03-11-2016,33.31770,118407
02-11-2016,33.31050,118407
01-11-2016,33.30340,118407
28-10-2016,33.27990,118407
27-10-2016,33.27900,118407
26-10-2016,33.28050,118407
25-10-2016,33.27870,118407
24-10-2016,33.28700,118407
21-10-2016,33.27180,118407
20-10-2016,33.26590,118407
19-10-2016,33.26660,118407
18-10-2016,33.26370,118407
17-10-2016,33.25400,118407
14-10-2016,33.24310,118407
13-10-2016,33.25380,118407
10-10-2016,33.24200,118407
07-10-2016,33.21410,118407
06-10-2016,33.21780,118407
05-10-2016,33.20190,118407
04-10-2016,33.14130,118407
03-10-2016,33.12270,118407
30-09-2016,33.07700,118407
29-09-2016,33.06740,118407
28-09-2016,33.08050,118407
27-09-2016,33.06950,118407
26-09-2016,33.05690,118407
23-09-2016,33.02780,118407
22-09-2016,33.01680,118407
21-09-2016,32.99170,118407
20-09-2016,32.98660,118407
19-09-2016,32.98950,118407
16-09-2016,32.96960,118407
15-09-2016,32.95740,118407
14-09-2016,32.94570,118407
12-09-2016,32.94880,118407
09-09-2016,32.93600,118407
08-09-2016,32.93120,118407
07-09-2016,32.91460,118407
06-09-2016,32.89230,118407
02-09-2016,32.86300,118407
01-09-2016,32.85190,118407
31-08-2016,32.83660,118407
30-08-2016,32.82810,118407
29-08-2016,32.81990,118407
26-08-2016,32.80840,118407
25-08-2016,32.78950,118407
24-08-2016,32.76770,118407
23-08-2016,32.74930,118407
22-08-2016,32.74790,118407
19-08-2016,32.73800,118407
18-08-2016,32.73730,118407
16-08-2016,32.74550,118407
12-08-2016,32.72060,118407
11-08-2016,32.71890,118407
10-08-2016,32.70070,118407
09-08-2016,32.67470,118407
08-08-2016,32.65000,118407
05-08-2016,32.62760,118407
04-08-2016,32.62070,118407
03-08-2016,32.61570,118407
02-08-2016,32.62530,118407
01-08-2016,32.61970,118407
29-07-2016,32.59400,118407
28-07-2016,32.56640,118407
27-07-2016,32.53540,118407
26-07-2016,32.52950,118407
25-07-2016,32.51450,118407
22-07-2016,32.49050,118407
21-07-2016,32.48500,118407
20-07-2016,32.47630,118407
19-07-2016,32.44930,118407
18-07-2016,32.44370,118407
15-07-2016,32.42320,118407
14-07-2016,32.40840,118407
13-07-2016,32.39640,118407
12-07-2016,32.37410,118407
11-07-2016,32.33200,118407
08-07-2016,32.29460,118407
07-07-2016,32.28360,118407
05-07-2016,32.25980,118407
04-07-2016,32.24430,118407
01-07-2016,32.21310,118407
30-06-2016,32.19980,118407
29-06-2016,32.18780,118407
28-06-2016,32.17900,118407
27-06-2016,32.16790,118407
24-06-2016,32.14880,118407
23-06-2016,32.14860,118407
22-06-2016,32.13320,118407
21-06-2016,32.12200,118407
20-06-2016,32.11170,118407
17-06-2016,32.10300,118407
16-06-2016,32.09880,118407
15-06-2016,32.08890,118407
14-06-2016,32.08640,118407
13-06-2016,32.08770,118407
10-06-2016,32.07520,118407
09-06-2016,32.06600,118407
08-06-2016,32.04670,118407
07-06-2016,32.03620,118407
06-06-2016,32.02340,118407
03-06-2016,32.00020,118407
02-06-2016,31.98940,118407
01-06-2016,31.97850,118407
31-05-2016,31.97780,118407
30-05-2016,31.97160,118407
27-05-2016,31.95680,118407
26-05-2016,31.94890,118407
25-05-2016,31.94590,118407
24-05-2016,31.94520,118407
23-05-2016,31.94410,118407
20-05-2016,31.91810,118407
19-05-2016,31.91620,118407
18-05-2016,31.91460,118407
17-05-2016,31.91010,118407
16-05-2016,31.89550,118407
13-05-2016,31.87430,118407
12-05-2016,31.86900,118407
11-05-2016,31.85170,118407
10-05-2016,31.84270,118407
09-05-2016,31.84090,118407
06-05-2016,31.82070,118407
05-05-2016,31.81610,118407
04-05-2016,31.81090,118407
03-05-2016,31.80040,118407
02-05-2016,31.79410,118407
29-04-2016,31.77030,118407
28-04-2016,31.76830,118407
27-04-2016,31.76870,118407
26-04-2016,31.77050,118407
25-04-2016,31.77400,118407
22-04-2016,31.75750,118407
21-04-2016,31.75920,118407
20-04-2016,31.76900,118407
18-04-2016,31.77010,118407
13-04-2016,31.73950,118407
12-04-2016,31.72900,118407
11-04-2016,31.71260,118407
07-04-2016,31.68580,118407
06-04-2016,31.67270,118407
05-04-2016,31.65360,118407
04-04-2016,31.61060,118407
31-03-2016,31.53600,118407
30-03-2016,31.46140,118407
29-03-2016,31.45160,118407
28-03-2016,31.44920,118407
23-03-2016,31.42140,118407
22-03-2016,31.41810,118407
21-03-2016,31.41300,118407
18-03-2016,31.35310,118407
17-03-2016,31.32900,118407
16-03-2016,31.29700,118407
15-03-2016,31.27840,118407
14-03-2016,31.24770,118407
11-03-2016,31.21750,118407
10-03-2016,31.21410,118407
09-03-2016,31.21180,118407
08-03-2016,31.19650,118407
04-03-2016,31.16020,118407
03-03-2016,31.15110,118407
02-03-2016,31.14260,118407
01-03-2016,31.11510,118407
29-02-2016,31.08560,118407
26-02-2016,30.99080,118407
25-02-2016,30.98460,118407
24-02-2016,31.01000,118407
23-02-2016,31.02490,118407
22-02-2016,31.08200,118407
18-02-2016,31.06620,118407
17-02-2016,31.06290,118407
16-02-2016,31.06050,118407
15-02-2016,31.06340,118407
12-02-2016,31.04920,118407
11-02-2016,31.05810,118407
10-02-2016,31.05770,118407
09-02-2016,31.04860,118407
08-02-2016,31.04160,118407
05-02-2016,31.02140,118407
04-02-2016,31.01730,118407
03-02-2016,31.01670,118407
02-02-2016,31.03260,118407
01-02-2016,31.03750,118407
29-01-2016,31.01780,118407
28-01-2016,31.01440,118407
27-01-2016,31.01100,118407
25-01-2016,31.00350,118407
22-01-2016,30.98300,118407
21-01-2016,30.97020,118407
20-01-2016,30.95620,118407
19-01-2016,30.95310,118407
18-01-2016,30.94480,118407
15-01-2016,30.92220,118407
14-01-2016,30.92740,118407
13-01-2016,30.93070,118407
12-01-2016,30.93330,118407
11-01-2016,30.94660,118407
08-01-2016,30.92460,118407
07-01-2016,30.89880,118407
06-01-2016,30.88610,118407
05-01-2016,30.87990,118407
04-01-2016,30.87220,118407
01-01-2016,30.84110,118407
31-12-2015,30.82800,118407
30-12-2015,30.80980,118407
29-12-2015,30.79870,118407
28-12-2015,30.79070,118407
23-12-2015,30.75680,118407
22-12-2015,30.75410,118407
21-12-2015,30.75000,118407
18-12-2015,30.73490,118407
17-12-2015,30.72520,118407
16-12-2015,30.71710,118407
15-12-2015,30.70900,118407
14-12-2015,30.70990,118407
11-12-2015,30.69670,118407
10-12-2015,30.71640,118407
09-12-2015,30.71790,118407
08-12-2015,30.72150,118407
07-12-2015,30.73090,118407
04-12-2015,30.72400,118407
03-12-2015,30.72360,118407
02-12-2015,30.70920,118407
01-12-2015,30.69560,118407
30-11-2015,30.68370,118407
27-11-2015,30.67440,118407
26-11-2015,30.67800,118407
24-11-2015,30.66610,118407
23-11-2015,30.66710,118407
20-11-2015,30.65080,118407
19-11-2015,30.64810,118407
18-11-2015,30.63660,118407
17-11-2015,30.63380,118407
16-11-2015,30.63030,118407
13-11-2015,30.60520,118407
10-11-2015,30.57670,118407
09-11-2015,30.56780,118407
06-11-2015,30.56240,118407
05-11-2015,30.55790,118407
04-11-2015,30.55960,118407
03-11-2015,30.56310,118407
02-11-2015,30.55650,118407
30-10-2015,30.53950,118407
29-10-2015,30.53770,118407
28-10-2015,30.54150,118407
27-10-2015,30.53310,118407
26-10-2015,30.53170,118407
23-10-2015,30.51410,118407
21-10-2015,30.48170,118407
20-10-2015,30.47850,118407
19-10-2015,30.46990,118407
16-10-2015,30.44530,118407
15-10-2015,30.43040,118407
14-10-2015,30.42050,118407
13-10-2015,30.40450,118407
12-10-2015,30.39480,118407
09-10-2015,30.38310,118407
08-10-2015,30.37120,118407
07-10-2015,30.34820,118407
06-10-2015,30.34190,118407
05-10-2015,30.32850,118407
01-10-2015,30.28860,118407
30-09-2015,30.28190,118407
29-09-2015,30.25150,118407
28-09-2015,30.16690,118407
24-09-2015,30.12920,118407
23-09-2015,30.11960,118407
22-09-2015,30.11660,118407
21-09-2015,30.11100,118407
18-09-2015,30.08840,118407
16-09-2015,30.06100,118407
15-09-2015,30.06050,118407
14-09-2015,30.05160,118407
11-09-2015,30.03460,118407
10-09-2015,30.03550,118407
09-09-2015,30.05290,118407
08-09-2015,30.04080,118407
07-09-2015,30.03540,118407
04-09-2015,30.02530,118407
03-09-2015,30.03220,118407
02-09-2015,30.03670,118407
01-09-2015,30.03390,118407
31-08-2015,30.02320,118407
28-08-2015,30.00700,118407
27-08-2015,30.00060,118407
26-08-2015,29.98310,118407
25-08-2015,29.98040,118407
24-08-2015,29.97090,118407
21-08-2015,29.97720,118407
20-08-2015,29.97620,118407
19-08-2015,29.96190,118407
17-08-2015,29.95160,118407
14-08-2015,29.93510,118407
13-08-2015,29.92870,118407
12-08-2015,29.91070,118407
11-08-2015,29.90450,118407
10-08-2015,29.89840,118407
07-08-2015,29.87920,118407
06-08-2015,29.87320,118407
05-08-2015,29.86400,118407
04-08-2015,29.86430,118407
03-08-2015,29.86400,118407
31-07-2015,29.83660,118407
30-07-2015,29.83050,118407
29-07-2015,29.82880,118407
28-07-2015,29.80920,118407
27-07-2015,29.78810,118407
24-07-2015,29.76730,118407
23-07-2015,29.75770,118407
22-07-2015,29.75060,118407
21-07-2015,29.73840,118407
20-07-2015,29.73080,118407
17-07-2015,29.71190,118407
16-07-2015,29.70430,118407
15-07-2015,29.69580,118407
14-07-2015,29.68030,118407
13-07-2015,29.66500,118407
10-07-2015,29.65710,118407
09-07-2015,29.63690,118407
08-07-2015,29.63140,118407
07-07-2015,29.62680,118407
06-07-2015,29.61480,118407
03-07-2015,29.58570,118407
02-07-2015,29.56810,118407
01-07-2015,29.55150,118407
30-06-2015,29.52840,118407
29-06-2015,29.51210,118407
26-06-2015,29.51450,118407
25-06-2015,29.51390,118407
24-06-2015,29.51970,118407
23-06-2015,29.51210,118407
22-06-2015,29.51800,118407
19-06-2015,29.50390,118407
18-06-2015,29.48790,118407
17-06-2015,29.45680,118407
16-06-2015,29.43010,118407
15-06-2015,29.43970,118407
12-06-2015,29.41450,118407
11-06-2015,29.41120,118407
10-06-2015,29.42130,118407
09-06-2015,29.41960,118407
08-06-2015,29.40640,118407
05-06-2015,29.38780,118407
04-06-2015,29.37740,118407
03-06-2015,29.37820,118407
02-06-2015,29.39280,118407
01-06-2015,29.41570,118407
29-05-2015,29.37790,118407
28-05-2015,29.35970,118407
27-05-2015,29.34530,118407
26-05-2015,29.33960,118407
25-05-2015,29.33660,118407
22-05-2015,29.31080,118407
21-05-2015,29.30340,118407
20-05-2015,29.29000,118407
19-05-2015,29.26840,118407
18-05-2015,29.25210,118407
15-05-2015,29.21790,118407
14-05-2015,29.21060,118407
13-05-2015,29.20400,118407
12-05-2015,29.20670,118407
11-05-2015,29.19700,118407
08-05-2015,29.16610,118407
07-05-2015,29.15700,118407
06-05-2015,29.17470,118407
05-05-2015,29.19110,118407
30-04-2015,29.17610,118407
29-04-2015,29.18550,118407
28-04-2015,29.18620,118407
27-04-2015,29.18080,118407
24-04-2015,29.17090,118407
23-04-2015,29.16300,118407
22-04-2015,29.16280,118407
21-04-2015,29.15530,118407
20-04-2015,29.13930,118407
17-04-2015,29.12520,118407
16-04-2015,29.12850,118407
15-04-2015,29.12690,118407
13-04-2015,29.11680,118407
10-04-2015,29.09750,118407
09-04-2015,29.08780,118407
08-04-2015,29.07760,118407
07-04-2015,29.07890,118407
06-04-2015,29.06960,118407
31-03-2015,29.02140,118407
30-03-2015,28.96610,118407
27-03-2015,28.93880,118407
26-03-2015,28.92660,118407
25-03-2015,28.92300,118407
24-03-2015,28.91730,118407
23-03-2015,28.91280,118407
20-03-2015,28.89520,118407
19-03-2015,28.88780,118407
18-03-2015,28.87560,118407
17-03-2015,28.87620,118407
16-03-2015,28.87260,118407
13-03-2015,28.85570,118407
12-03-2015,28.86150,118407
11-03-2015,28.85150,118407
10-03-2015,28.84970,118407
09-03-2015,28.86060,118407
05-03-2015,28.84440,118407
04-03-2015,28.83800,118407
03-03-2015,28.79210,118407
02-03-2015,28.80660,118407
27-02-2015,28.79150,118407
26-02-2015,28.78250,118407
25-02-2015,28.77120,118407
24-02-2015,28.75600,118407
23-02-2015,28.73160,118407
20-02-2015,28.70430,118407
18-02-2015,28.68710,118407
16-02-2015,28.67430,118407
13-02-2015,28.65650,118407
12-02-2015,28.63670,118407
11-02-2015,28.64230,118407
10-02-2015,28.64230,118407
09-02-2015,28.64090,118407
06-02-2015,28.64070,118407
05-02-2015,28.63750,118407
04-02-2015,28.64460,118407
03-02-2015,28.65710,118407
02-02-2015,28.67200,118407
30-01-2015,28.64580,118407
29-01-2015,28.64260,118407
28-01-2015,28.63540,118407
27-01-2015,28.62790,118407
23-01-2015,28.59830,118407
22-01-2015,28.58430,118407
21-01-2015,28.57580,118407
20-01-2015,28.56990,118407
19-01-2015,28.57330,118407
16-01-2015,28.54420,118407
15-01-2015,28.50570,118407
14-01-2015,28.46420,118407
13-01-2015,28.45790,118407
12-01-2015,28.43620,118407
09-01-2015,28.40150,118407
08-01-2015,28.39380,118407
07-01-2015,28.38090,118407
06-01-2015,28.35850,118407
05-01-2015,28.36810,118407
02-01-2015,28.35930,118407
01-01-2015,28.36130,118407
31-12-2014,28.34210,118407
30-12-2014,28.32590,118407
29-12-2014,28.30620,118407
26-12-2014,28.28040,118407
24-12-2014,28.27170,118407
23-12-2014,28.26170,118407
22-12-2014,28.25690,118407
19-12-2014,28.23600,118407
18-12-2014,28.24560,118407
17-12-2014,28.22430,118407
16-12-2014,28.23340,118407
15-12-2014,28.28150,118407
12-12-2014,28.25680,118407
11-12-2014,28.24360,118407
10-12-2014,28.24070,118407
09-12-2014,28.24610,118407
08-12-2014,28.23900,118407
05-12-2014,28.21840,118407
04-12-2014,28.21430,118407
03-12-2014,28.21500,118407
02-12-2014,28.21010,118407
01-12-2014,28.18000,118407
28-11-2014,28.15410,118407
27-11-2014,28.12770,118407
26-11-2014,28.11680,118407
25-11-2014,28.11560,118407
24-11-2014,28.10300,118407
21-11-2014,28.08860,118407
20-11-2014,28.07690,118407
19-11-2014,28.07560,118407
18-11-2014,28.06600,118407
17-11-2014,28.05120,118407
14-11-2014,28.02340,118407
13-11-2014,28.01020,118407
12-11-2014,28.02650,118407
11-11-2014,28.02150,118407
10-11-2014,28.01690,118407
07-11-2014,27.98440,118407
05-11-2014,27.96740,118407
03-11-2014,27.91840,118407
31-10-2014,27.88130,118407
30-10-2014,27.87110,118407
29-10-2014,27.84850,118407
28-10-2014,27.83830,118407
27-10-2014,27.82470,118407
22-10-2014,27.78470,118407
21-10-2014,27.76880,118407
20-10-2014,27.74420,118407
17-10-2014,27.71540,118407
16-10-2014,27.70130,118407
14-10-2014,27.66080,118407
13-10-2014,27.63780,118407
10-10-2014,27.61770,118407
09-10-2014,27.59310,118407
08-10-2014,27.59270,118407
07-10-2014,27.57530,118407
01-10-2014,27.52070,118407
30-09-2014,27.51440,118407
29-09-2014,27.51070,118407
26-09-2014,27.49990,118407
25-09-2014,27.47510,118407
24-09-2014,27.46450,118407
23-09-2014,27.45760,118407
22-09-2014,27.45050,118407
19-09-2014,27.42020,118407
18-09-2014,27.40990,118407
17-09-2014,27.39650,118407
16-09-2014,27.38570,118407
15-09-2014,27.38070,118407
12-09-2014,27.35630,118407
11-09-2014,27.34490,118407
10-09-2014,27.33740,118407
09-09-2014,27.33700,118407
08-09-2014,27.32860,118407
05-09-2014,27.30090,118407
04-09-2014,27.29320,118407
03-09-2014,27.28880,118407
02-09-2014,27.27550,118407
01-09-2014,27.26800,118407
28-08-2014,27.23700,118407
27-08-2014,27.23310,118407
26-08-2014,27.22100,118407
25-08-2014,27.20830,118407
22-08-2014,27.19380,118407
21-08-2014,27.18780,118407
20-08-2014,27.18380,118407
19-08-2014,27.17310,118407
14-08-2014,27.13620,118407
13-08-2014,27.13000,118407
12-08-2014,27.10960,118407
11-08-2014,27.09900,118407
08-08-2014,27.08080,118407
07-08-2014,27.08050,118407
06-08-2014,27.07210,118407
05-08-2014,27.09040,118407
04-08-2014,27.09550,118407
01-08-2014,27.07840,118407
31-07-2014,27.07540,118407
30-07-2014,27.06300,118407
28-07-2014,27.06110,118407
25-07-2014,27.04770,118407
24-07-2014,27.04020,118407
23-07-2014,27.01860,118407
22-07-2014,26.99980,118407
