date,nav,scheme_code
29-07-2019,8.43070,143226
26-07-2019,8.53870,143226
25-07-2019,8.54860,143226
24-07-2019,8.58560,143226
23-07-2019,8.66950,143226
22-07-2019,8.60700,143226
19-07-2019,8.71080,143226
18-07-2019,8.87490,143226
17-07-2019,8.97080,143226
16-07-2019,8.99860,143226
15-07-2019,9.03000,143226
12-07-2019,9.09860,143226
11-07-2019,9.07050,143226
10-07-2019,9.02760,143226
09-07-2019,9.10220,143226
08-07-2019,9.08150,143226
05-07-2019,9.30150,143226
04-07-2019,9.41070,143226
03-07-2019,9.43200,143226
02-07-2019,9.39780,143226
01-07-2019,9.41350,143226
28-06-2019,9.41810,143226
27-06-2019,9.37390,143226
26-06-2019,9.32790,143226
25-06-2019,9.30870,143226
24-06-2019,9.29350,143226
21-06-2019,9.33560,143226
20-06-2019,9.33860,143226
19-06-2019,9.29970,143226
18-06-2019,9.37970,143226
17-06-2019,9.40910,143226
14-06-2019,9.54890,143226
13-06-2019,9.57770,143226
12-06-2019,9.64140,143226
11-06-2019,9.65970,143226
10-06-2019,9.63980,143226
07-06-2019,9.70320,143226
06-06-2019,9.68920,143226
04-06-2019,9.78930,143226
03-06-2019,9.78450,143226
31-05-2019,9.79340,143226
30-05-2019,9.80310,143226
29-05-2019,9.81760,143226
28-05-2019,9.89380,143226
27-05-2019,9.86580,143226
24-05-2019,9.70390,143226
23-05-2019,9.45370,143226
22-05-2019,9.44760,143226
21-05-2019,9.40010,143226
20-05-2019,9.40350,143226
17-05-2019,9.12030,143226
16-05-2019,9.09540,143226
15-05-2019,9.08980,143226
14-05-2019,9.14060,143226
13-05-2019,9.11570,143226
10-05-2019,9.25540,143226
09-05-2019,9.23390,143226
08-05-2019,9.25150,143226
07-05-2019,9.36090,143226
06-05-2019,9.37960,143226
03-05-2019,9.44530,143226
02-05-2019,9.45400,143226
30-04-2019,9.49460,143226
26-04-2019,9.61040,143226
25-04-2019,9.62790,143226
24-04-2019,9.61300,143226
23-04-2019,9.58080,143226
22-04-2019,9.57630,143226
18-04-2019,9.72820,143226
16-04-2019,9.74400,143226
15-04-2019,9.72430,143226
12-04-2019,9.69990,143226
11-04-2019,9.68330,143226
10-04-2019,9.68060,143226
09-04-2019,9.68090,143226
08-04-2019,9.71930,143226
05-04-2019,9.75940,143226
04-04-2019,9.68980,143226
03-04-2019,9.75270,143226
02-04-2019,9.82960,143226
01-04-2019,9.81550,143226
29-03-2019,9.73550,143226
28-03-2019,9.61660,143226
27-03-2019,9.52770,143226
26-03-2019,9.42680,143226
25-03-2019,9.37390,143226
22-03-2019,9.50420,143226
20-03-2019,9.51970,143226
19-03-2019,9.55400,143226
18-03-2019,9.57210,143226
15-03-2019,9.62770,143226
14-03-2019,9.66010,143226
13-03-2019,9.64600,143226
12-03-2019,9.67540,143226
11-03-2019,9.55160,143226
08-03-2019,9.41490,143226
07-03-2019,9.41340,143226
06-03-2019,9.34460,143226
05-03-2019,9.23210,143226
01-03-2019,8.97360,143226
28-02-2019,8.81720,143226
27-02-2019,8.68990,143226
26-02-2019,8.68500,143226
25-02-2019,8.66770,143226
22-02-2019,8.60430,143226
21-02-2019,8.53600,143226
20-02-2019,8.41490,143226
19-02-2019,8.34950,143226
18-02-2019,8.30840,143226
15-02-2019,8.37070,143226
14-02-2019,8.45090,143226
13-02-2019,8.41770,143226
12-02-2019,8.45430,143226
11-02-2019,8.46020,143226
08-02-2019,8.57710,143226
07-02-2019,8.67240,143226
06-02-2019,8.65540,143226
05-02-2019,8.64910,143226
04-02-2019,8.67300,143226
01-02-2019,8.75840,143226
31-01-2019,8.75500,143226
30-01-2019,8.69870,143226
29-01-2019,8.63660,143226
28-01-2019,8.64600,143226
25-01-2019,8.82570,143226
24-01-2019,8.96190,143226
23-01-2019,9.00030,143226
22-01-2019,9.01660,143226
21-01-2019,9.11320,143226
18-01-2019,9.17530,143226
17-01-2019,9.22160,143226
16-01-2019,9.22700,143226
15-01-2019,9.22960,143226
14-01-2019,9.17420,143226
11-01-2019,9.20830,143226
10-01-2019,9.23600,143226
09-01-2019,9.20800,143226
08-01-2019,9.23510,143226
07-01-2019,9.23570,143226
04-01-2019,9.26080,143226
03-01-2019,9.27290,143226
02-01-2019,9.28860,143226
01-01-2019,9.33890,143226
31-12-2018,9.30660,143226
28-12-2018,9.24710,143226
27-12-2018,9.20810,143226
26-12-2018,9.17680,143226
24-12-2018,9.16350,143226
21-12-2018,9.25690,143226
20-12-2018,9.35780,143226
19-12-2018,9.36730,143226
18-12-2018,9.28600,143226
17-12-2018,9.23730,143226
14-12-2018,9.19330,143226
13-12-2018,9.18750,143226
12-12-2018,9.11720,143226
11-12-2018,8.89370,143226
10-12-2018,8.78660,143226
07-12-2018,8.91050,143226
06-12-2018,8.90680,143226
05-12-2018,9.00410,143226
04-12-2018,9.09580,143226
03-12-2018,9.04960,143226
30-11-2018,9.03890,143226
29-11-2018,9.00050,143226
28-11-2018,8.96960,143226
27-11-2018,8.95290,143226
26-11-2018,8.91630,143226
22-11-2018,8.98620,143226
21-11-2018,8.96920,143226
20-11-2018,8.94480,143226
19-11-2018,8.98530,143226
16-11-2018,8.93740,143226
15-11-2018,8.90910,143226
14-11-2018,8.91810,143226
13-11-2018,8.93370,143226
12-11-2018,8.87960,143226
09-11-2018,8.91600,143226
06-11-2018,8.79810,143226
05-11-2018,8.77120,143226
02-11-2018,8.76900,143226
01-11-2018,8.70390,143226
31-10-2018,8.64810,143226
30-10-2018,8.55310,143226
29-10-2018,8.45330,143226
26-10-2018,8.36510,143226
25-10-2018,8.42390,143226
24-10-2018,8.47090,143226
23-10-2018,8.43570,143226
22-10-2018,8.54130,143226
19-10-2018,8.69590,143226
17-10-2018,8.78570,143226
16-10-2018,8.96390,143226
15-10-2018,8.87610,143226
12-10-2018,8.79230,143226
11-10-2018,8.63040,143226
10-10-2018,8.74910,143226
09-10-2018,8.48250,143226
08-10-2018,8.47420,143226
05-10-2018,8.62940,143226
04-10-2018,8.76180,143226
03-10-2018,8.87150,143226
01-10-2018,8.88420,143226
28-09-2018,8.93500,143226
27-09-2018,9.08220,143226
26-09-2018,9.20190,143226
25-09-2018,9.16980,143226
24-09-2018,9.20310,143226
21-09-2018,9.41430,143226
19-09-2018,9.61250,143226
18-09-2018,9.68020,143226
17-09-2018,9.75410,143226
14-09-2018,9.78050,143226
12-09-2018,9.70570,143226
11-09-2018,9.73690,143226
10-09-2018,9.81790,143226
07-09-2018,9.92130,143226
06-09-2018,9.82480,143226
05-09-2018,9.79900,143226
04-09-2018,9.87540,143226
03-09-2018,10.01540,143226
31-08-2018,9.99850,143226
30-08-2018,9.96680,143226
29-08-2018,9.93010,143226
28-08-2018,9.92780,143226
27-08-2018,9.92740,143226
24-08-2018,9.89650,143226
23-08-2018,9.89480,143226
21-08-2018,9.88320,143226
20-08-2018,9.86710,143226
17-08-2018,9.88520,143226
16-08-2018,9.81840,143226
14-08-2018,9.85140,143226
13-08-2018,9.82070,143226
10-08-2018,9.89890,143226
09-08-2018,9.93900,143226
08-08-2018,9.91480,143226
07-08-2018,9.90640,143226
06-08-2018,9.92450,143226
03-08-2018,9.91970,143226
02-08-2018,9.87150,143226
01-08-2018,9.83260,143226
31-07-2018,9.85120,143226
30-07-2018,9.85500,143226
27-07-2018,9.81960,143226
26-07-2018,9.72320,143226
25-07-2018,9.71170,143226
24-07-2018,9.68370,143226
23-07-2018,9.57300,143226
20-07-2018,9.51940,143226
19-07-2018,9.56010,143226
18-07-2018,9.60390,143226
17-07-2018,9.67080,143226
16-07-2018,9.67380,143226
13-07-2018,9.81040,143226
12-07-2018,9.87700,143226
11-07-2018,9.87600,143226
10-07-2018,9.91740,143226
09-07-2018,9.88290,143226
06-07-2018,9.80400,143226
05-07-2018,9.81520,143226
04-07-2018,9.82640,143226
03-07-2018,9.81120,143226
02-07-2018,9.80640,143226
29-06-2018,9.83440,143226
28-06-2018,9.74120,143226
27-06-2018,9.82050,143226
26-06-2018,9.89410,143226
25-06-2018,9.92220,143226
22-06-2018,9.98060,143226
21-06-2018,9.96500,143226
20-06-2018,9.99200,143226
19-06-2018,9.97540,143226
18-06-2018,10.04590,143226
15-06-2018,10.07450,143226
14-06-2018,10.10370,143226
13-06-2018,10.08270,143226
12-06-2018,10.08370,143226
11-06-2018,10.04490,143226
08-06-2018,10.02430,143226
07-06-2018,10.01540,143226
06-06-2018,9.97890,143226
05-06-2018,9.96060,143226
04-06-2018,9.99580,143226
01-06-2018,10.02100,143226
31-05-2018,10.04130,143226
30-05-2018,10.04330,143226
29-05-2018,10.04780,143226
28-05-2018,10.04480,143226
25-05-2018,10.03800,143226
24-05-2018,10.03370,143226
23-05-2018,10.02910,143226
22-05-2018,10.03250,143226
21-05-2018,10.01680,143226
18-05-2018,10.01650,143226
17-05-2018,10.01940,143226
