date,nav,scheme_code
26-04-2022,21.65200,147445
25-04-2022,21.37800,147445
22-04-2022,21.71200,147445
21-04-2022,21.89000,147445
20-04-2022,21.72300,147445
19-04-2022,21.67500,147445
18-04-2022,21.88700,147445
13-04-2022,22.01700,147445
12-04-2022,21.96600,147445
11-04-2022,22.20000,147445
08-04-2022,22.14200,147445
07-04-2022,21.91300,147445
06-04-2022,22.02500,147445
05-04-2022,21.96300,147445
04-04-2022,21.82400,147445
01-04-2022,21.59400,147445
31-03-2022,21.43100,147445
30-03-2022,21.34800,147445
29-03-2022,21.11000,147445
28-03-2022,20.96800,147445
25-03-2022,21.04100,147445
24-03-2022,21.12700,147445
23-03-2022,21.12600,147445
22-03-2022,21.13900,147445
21-03-2022,21.04500,147445
17-03-2022,21.11000,147445
16-03-2022,20.87200,147445
15-03-2022,20.48600,147445
14-03-2022,20.68200,147445
11-03-2022,20.53000,147445
10-03-2022,20.39300,147445
09-03-2022,20.08600,147445
08-03-2022,19.79500,147445
07-03-2022,19.60200,147445
04-03-2022,20.10000,147445
03-03-2022,20.45100,147445
02-03-2022,20.55600,147445
28-02-2022,20.60700,147445
25-02-2022,20.27400,147445
24-02-2022,19.61900,147445
23-02-2022,20.61900,147445
22-02-2022,20.58400,147445
21-02-2022,20.81100,147445
18-02-2022,21.04900,147445
17-02-2022,21.10300,147445
16-02-2022,21.16100,147445
15-02-2022,21.16800,147445
14-02-2022,20.70600,147445
11-02-2022,21.41400,147445
10-02-2022,21.72400,147445
09-02-2022,21.66000,147445
08-02-2022,21.47400,147445
07-02-2022,21.58200,147445
04-02-2022,21.81300,147445
03-02-2022,22.02200,147445
02-02-2022,22.15800,147445
01-02-2022,21.93300,147445
31-01-2022,21.84200,147445
28-01-2022,21.57200,147445
27-01-2022,21.39100,147445
25-01-2022,21.52600,147445
24-01-2022,21.19700,147445
21-01-2022,21.84300,147445
20-01-2022,22.28800,147445
19-01-2022,22.37700,147445
18-01-2022,22.43100,147445
17-01-2022,22.79100,147445
14-01-2022,22.72100,147445
13-01-2022,22.65000,147445
12-01-2022,22.52500,147445
11-01-2022,22.30200,147445
10-01-2022,22.32600,147445
07-01-2022,22.16300,147445
06-01-2022,22.03600,147445
05-01-2022,22.05300,147445
04-01-2022,21.99400,147445
03-01-2022,21.88600,147445
31-12-2021,21.58700,147445
30-12-2021,21.38300,147445
29-12-2021,21.36000,147445
28-12-2021,21.33800,147445
27-12-2021,21.08400,147445
24-12-2021,21.01700,147445
23-12-2021,21.18500,147445
22-12-2021,20.98400,147445
21-12-2021,20.76400,147445
20-12-2021,20.54400,147445
17-12-2021,21.20100,147445
16-12-2021,21.61600,147445
15-12-2021,21.74700,147445
14-12-2021,21.85200,147445
13-12-2021,21.92100,147445
10-12-2021,21.91700,147445
09-12-2021,21.81700,147445
08-12-2021,21.71400,147445
07-12-2021,21.45300,147445
06-12-2021,21.20100,147445
03-12-2021,21.50900,147445
02-12-2021,21.52300,147445
01-12-2021,21.28700,147445
30-11-2021,21.22400,147445
29-11-2021,21.04400,147445
26-11-2021,21.32600,147445
25-11-2021,22.05400,147445
24-11-2021,21.93000,147445
23-11-2021,21.94700,147445
22-11-2021,21.56800,147445
18-11-2021,22.11800,147445
17-11-2021,22.47800,147445
16-11-2021,22.53200,147445
15-11-2021,22.58200,147445
12-11-2021,22.60800,147445
11-11-2021,22.50100,147445
10-11-2021,22.63700,147445
09-11-2021,22.74600,147445
08-11-2021,22.73900,147445
03-11-2021,22.19000,147445
02-11-2021,22.19000,147445
01-11-2021,22.00300,147445
29-10-2021,21.59100,147445
28-10-2021,21.57800,147445
27-10-2021,21.86300,147445
26-10-2021,21.89300,147445
25-10-2021,21.59200,147445
22-10-2021,21.88000,147445
21-10-2021,21.96800,147445
20-10-2021,22.04100,147445
19-10-2021,22.31400,147445
18-10-2021,22.51700,147445
14-10-2021,22.36700,147445
13-10-2021,22.15900,147445
12-10-2021,22.04000,147445
11-10-2021,21.94200,147445
08-10-2021,21.85600,147445
07-10-2021,21.75200,147445
06-10-2021,21.42900,147445
05-10-2021,21.63200,147445
04-10-2021,21.57600,147445
01-10-2021,21.22600,147445
30-09-2021,21.24200,147445
29-09-2021,21.24200,147445
28-09-2021,21.13000,147445
27-09-2021,21.25100,147445
24-09-2021,21.24600,147445
23-09-2021,21.38900,147445
22-09-2021,21.08600,147445
21-09-2021,20.94700,147445
20-09-2021,20.89100,147445
17-09-2021,21.35900,147445
16-09-2021,21.62500,147445
15-09-2021,21.63100,147445
14-09-2021,21.36300,147445
13-09-2021,21.22500,147445
09-09-2021,21.14800,147445
08-09-2021,21.06300,147445
07-09-2021,21.00100,147445
06-09-2021,21.04200,147445
03-09-2021,21.03200,147445
02-09-2021,20.87700,147445
01-09-2021,20.69200,147445
31-08-2021,20.64500,147445
30-08-2021,20.42400,147445
27-08-2021,20.12500,147445
26-08-2021,19.86600,147445
25-08-2021,19.90900,147445
24-08-2021,19.84800,147445
23-08-2021,19.76400,147445
20-08-2021,19.87700,147445
18-08-2021,20.22100,147445
17-08-2021,20.22600,147445
16-08-2021,20.12500,147445
13-08-2021,20.15100,147445
12-08-2021,20.20000,147445
11-08-2021,20.00400,147445
10-08-2021,19.91300,147445
09-08-2021,20.12900,147445
06-08-2021,20.21000,147445
05-08-2021,20.21400,147445
04-08-2021,20.29300,147445
03-08-2021,20.40100,147445
02-08-2021,20.27100,147445
30-07-2021,20.15600,147445
29-07-2021,20.01900,147445
28-07-2021,19.78100,147445
27-07-2021,19.80000,147445
26-07-2021,19.86400,147445
23-07-2021,19.82000,147445
22-07-2021,19.73700,147445
20-07-2021,19.51200,147445
19-07-2021,19.72300,147445
16-07-2021,19.83400,147445
15-07-2021,19.75400,147445
14-07-2021,19.71100,147445
13-07-2021,19.60000,147445
12-07-2021,19.52500,147445
09-07-2021,19.37600,147445
08-07-2021,19.28300,147445
07-07-2021,19.40000,147445
06-07-2021,19.31800,147445
05-07-2021,19.31300,147445
02-07-2021,19.23100,147445
01-07-2021,19.18000,147445
30-06-2021,19.12400,147445
29-06-2021,18.99900,147445
28-06-2021,19.05200,147445
25-06-2021,18.96100,147445
24-06-2021,18.82200,147445
23-06-2021,18.68800,147445
22-06-2021,18.65700,147445
21-06-2021,18.66600,147445
18-06-2021,18.61400,147445
17-06-2021,18.72000,147445
16-06-2021,18.89400,147445
15-06-2021,18.97600,147445
14-06-2021,18.86800,147445
11-06-2021,18.95600,147445
10-06-2021,18.95700,147445
09-06-2021,18.67300,147445
08-06-2021,18.81100,147445
07-06-2021,18.73400,147445
04-06-2021,18.54800,147445
03-06-2021,18.48700,147445
02-06-2021,18.35500,147445
01-06-2021,18.23400,147445
31-05-2021,18.23300,147445
28-05-2021,18.21400,147445
27-05-2021,18.33000,147445
26-05-2021,18.22200,147445
25-05-2021,18.15300,147445
24-05-2021,18.11200,147445
21-05-2021,17.93500,147445
20-05-2021,17.69400,147445
19-05-2021,17.75800,147445
18-05-2021,17.72000,147445
17-05-2021,17.48000,147445
14-05-2021,17.23300,147445
12-05-2021,17.38200,147445
11-05-2021,17.55900,147445
10-05-2021,17.45100,147445
07-05-2021,17.36500,147445
06-05-2021,17.41100,147445
05-05-2021,17.24600,147445
04-05-2021,17.07400,147445
03-05-2021,17.12200,147445
30-04-2021,17.06600,147445
29-04-2021,17.07700,147445
28-04-2021,17.06300,147445
27-04-2021,16.86200,147445
26-04-2021,16.62200,147445
23-04-2021,16.41800,147445
22-04-2021,16.37900,147445
20-04-2021,16.38500,147445
19-04-2021,16.35700,147445
16-04-2021,16.66700,147445
15-04-2021,16.56500,147445
13-04-2021,16.50900,147445
12-04-2021,16.24500,147445
09-04-2021,17.01000,147445
08-04-2021,17.00100,147445
07-04-2021,16.91500,147445
06-04-2021,16.65600,147445
05-04-2021,16.55900,147445
01-04-2021,16.77100,147445
31-03-2021,16.52700,147445
30-03-2021,16.51400,147445
26-03-2021,16.22400,147445
25-03-2021,16.03000,147445
24-03-2021,16.18900,147445
23-03-2021,16.45900,147445
22-03-2021,16.37200,147445
19-03-2021,16.36000,147445
18-03-2021,16.26600,147445
17-03-2021,16.49900,147445
16-03-2021,16.80100,147445
15-03-2021,16.80100,147445
12-03-2021,16.87500,147445
10-03-2021,16.96900,147445
09-03-2021,16.81300,147445
08-03-2021,16.85100,147445
05-03-2021,16.81400,147445
04-03-2021,17.08400,147445
03-03-2021,17.07000,147445
02-03-2021,16.81300,147445
01-03-2021,16.53700,147445
26-02-2021,16.37700,147445
25-02-2021,16.69400,147445
24-02-2021,16.47600,147445
23-02-2021,16.32600,147445
22-02-2021,16.17100,147445
19-02-2021,16.47200,147445
18-02-2021,16.76900,147445
17-02-2021,16.74700,147445
16-02-2021,16.74300,147445
15-02-2021,16.75800,147445
12-02-2021,16.61600,147445
11-02-2021,16.65000,147445
10-02-2021,16.56900,147445
09-02-2021,16.39100,147445
08-02-2021,16.41200,147445
05-02-2021,16.15800,147445
04-02-2021,16.25400,147445
03-02-2021,15.94800,147445
02-02-2021,15.66300,147445
01-02-2021,15.34800,147445
29-01-2021,14.88800,147445
28-01-2021,14.88400,147445
27-01-2021,14.89300,147445
25-01-2021,15.08500,147445
22-01-2021,15.19000,147445
21-01-2021,15.37500,147445
20-01-2021,15.43800,147445
19-01-2021,15.29200,147445
18-01-2021,14.98000,147445
15-01-2021,15.26400,147445
14-01-2021,15.44800,147445
13-01-2021,15.40600,147445
12-01-2021,15.35600,147445
11-01-2021,15.24700,147445
08-01-2021,15.21700,147445
07-01-2021,15.06700,147445
06-01-2021,14.85600,147445
05-01-2021,14.79500,147445
04-01-2021,14.67000,147445
01-01-2021,14.50200,147445
31-12-2020,14.33400,147445
30-12-2020,14.31000,147445
29-12-2020,14.25900,147445
28-12-2020,14.24000,147445
24-12-2020,14.09200,147445
23-12-2020,13.97700,147445
22-12-2020,13.70000,147445
21-12-2020,13.58800,147445
18-12-2020,14.15800,147445
17-12-2020,14.15900,147445
16-12-2020,14.15500,147445
15-12-2020,14.04500,147445
14-12-2020,14.04000,147445
11-12-2020,13.93300,147445
10-12-2020,13.93200,147445
09-12-2020,14.04000,147445
08-12-2020,13.97600,147445
07-12-2020,14.04100,147445
04-12-2020,13.90200,147445
03-12-2020,13.78200,147445
02-12-2020,13.67600,147445
01-12-2020,13.62800,147445
27-11-2020,13.47700,147445
26-11-2020,13.25800,147445
25-11-2020,13.13700,147445
24-11-2020,13.28800,147445
23-11-2020,13.16200,147445
20-11-2020,13.08700,147445
19-11-2020,12.97800,147445
18-11-2020,13.03900,147445
17-11-2020,12.94000,147445
13-11-2020,12.76400,147445
12-11-2020,12.66900,147445
11-11-2020,12.68200,147445
10-11-2020,12.62600,147445
09-11-2020,12.63800,147445
06-11-2020,12.47400,147445
05-11-2020,12.44200,147445
04-11-2020,12.18300,147445
03-11-2020,12.10100,147445
02-11-2020,11.96100,147445
30-10-2020,11.87000,147445
29-10-2020,11.90100,147445
28-10-2020,11.96700,147445
27-10-2020,12.08700,147445
26-10-2020,11.95000,147445
23-10-2020,12.12500,147445
22-10-2020,12.02600,147445
21-10-2020,11.93900,147445
20-10-2020,11.88300,147445
19-10-2020,11.81300,147445
16-10-2020,11.64700,147445
15-10-2020,11.50400,147445
14-10-2020,11.71100,147445
13-10-2020,11.71200,147445
12-10-2020,11.70500,147445
09-10-2020,11.74900,147445
08-10-2020,11.74300,147445
07-10-2020,11.71400,147445
06-10-2020,11.74400,147445
05-10-2020,11.72600,147445
01-10-2020,11.71400,147445
30-09-2020,11.63300,147445
29-09-2020,11.63500,147445
28-09-2020,11.61700,147445
25-09-2020,11.29700,147445
24-09-2020,11.03800,147445
23-09-2020,11.34800,147445
22-09-2020,11.36600,147445
21-09-2020,11.48600,147445
18-09-2020,11.88100,147445
17-09-2020,11.82900,147445
16-09-2020,11.85800,147445
15-09-2020,11.86800,147445
14-09-2020,11.76800,147445
11-09-2020,11.41600,147445
10-09-2020,11.34000,147445
09-09-2020,11.23400,147445
08-09-2020,11.29100,147445
07-09-2020,11.46300,147445
04-09-2020,11.54600,147445
03-09-2020,11.75600,147445
02-09-2020,11.72200,147445
01-09-2020,11.58800,147445
31-08-2020,11.48500,147445
28-08-2020,11.92000,147445
27-08-2020,11.84600,147445
26-08-2020,11.84900,147445
25-08-2020,11.78400,147445
24-08-2020,11.75300,147445
21-08-2020,11.68900,147445
20-08-2020,11.61100,147445
19-08-2020,11.53500,147445
18-08-2020,11.47600,147445
17-08-2020,11.33200,147445
14-08-2020,11.25900,147445
13-08-2020,11.35800,147445
12-08-2020,11.22900,147445
11-08-2020,11.23600,147445
10-08-2020,11.21000,147445
07-08-2020,10.99400,147445
06-08-2020,10.83000,147445
05-08-2020,10.76600,147445
04-08-2020,10.69700,147445
03-08-2020,10.63700,147445
31-07-2020,10.66300,147445
30-07-2020,10.56900,147445
29-07-2020,10.64000,147445
28-07-2020,10.58600,147445
27-07-2020,10.54500,147445
24-07-2020,10.66800,147445
23-07-2020,10.73100,147445
22-07-2020,10.54900,147445
21-07-2020,10.51700,147445
20-07-2020,10.46900,147445
17-07-2020,10.40800,147445
16-07-2020,10.28500,147445
15-07-2020,10.18900,147445
14-07-2020,10.27100,147445
13-07-2020,10.39700,147445
10-07-2020,10.40300,147445
09-07-2020,10.46200,147445
08-07-2020,10.46100,147445
07-07-2020,10.52300,147445
06-07-2020,10.50100,147445
03-07-2020,10.30600,147445
02-07-2020,10.17000,147445
01-07-2020,10.11200,147445
30-06-2020,10.03600,147445
29-06-2020,10.01000,147445
26-06-2020,10.15100,147445
25-06-2020,10.09700,147445
24-06-2020,10.04900,147445
23-06-2020,10.22900,147445
22-06-2020,10.06600,147445
19-06-2020,9.90700,147445
18-06-2020,9.74600,147445
17-06-2020,9.59100,147445
16-06-2020,9.56200,147445
15-06-2020,9.53300,147445
12-06-2020,9.65200,147445
11-06-2020,9.56600,147445
10-06-2020,9.72900,147445
09-06-2020,9.67600,147445
08-06-2020,9.78500,147445
05-06-2020,9.67300,147445
04-06-2020,9.49000,147445
03-06-2020,9.48900,147445
02-06-2020,9.47200,147445
01-06-2020,9.35000,147445
29-05-2020,9.11300,147445
28-05-2020,9.01400,147445
27-05-2020,8.87700,147445
26-05-2020,8.79700,147445
22-05-2020,8.72300,147445
21-05-2020,8.77500,147445
20-05-2020,8.74300,147445
19-05-2020,8.61100,147445
18-05-2020,8.55200,147445
15-05-2020,8.85500,147445
14-05-2020,8.87500,147445
13-05-2020,8.94000,147445
12-05-2020,8.78300,147445
11-05-2020,8.81000,147445
08-05-2020,8.77800,147445
07-05-2020,8.81800,147445
06-05-2020,8.89800,147445
05-05-2020,8.84800,147445
04-05-2020,8.95300,147445
30-04-2020,9.34300,147445
29-04-2020,9.16300,147445
28-04-2020,9.08500,147445
27-04-2020,9.02100,147445
24-04-2020,8.84300,147445
23-04-2020,8.95700,147445
22-04-2020,8.84500,147445
21-04-2020,8.78900,147445
20-04-2020,9.07700,147445
17-04-2020,9.06400,147445
16-04-2020,8.83500,147445
15-04-2020,8.70900,147445
13-04-2020,8.62200,147445
09-04-2020,8.71400,147445
08-04-2020,8.39700,147445
07-04-2020,8.29000,147445
03-04-2020,7.85500,147445
01-04-2020,8.09100,147445
31-03-2020,8.29500,147445
30-03-2020,8.06600,147445
27-03-2020,8.28300,147445
26-03-2020,8.23400,147445
25-03-2020,7.86900,147445
24-03-2020,7.56400,147445
23-03-2020,7.49400,147445
20-03-2020,8.69900,147445
19-03-2020,8.40600,147445
18-03-2020,8.75200,147445
17-03-2020,9.15200,147445
16-03-2020,9.31800,147445
13-03-2020,9.95600,147445
12-03-2020,9.66700,147445
11-03-2020,10.45300,147445
09-03-2020,10.52900,147445
06-03-2020,10.97000,147445
05-03-2020,11.24900,147445
04-03-2020,11.23900,147445
03-03-2020,11.37900,147445
02-03-2020,11.19800,147445
28-02-2020,11.26000,147445
27-02-2020,11.58800,147445
26-02-2020,11.70800,147445
25-02-2020,11.81900,147445
24-02-2020,11.82600,147445
20-02-2020,11.96700,147445
19-02-2020,11.80600,147445
18-02-2020,11.65100,147445
17-02-2020,11.72600,147445
14-02-2020,11.74700,147445
13-02-2020,11.81300,147445
12-02-2020,11.82100,147445
11-02-2020,11.81500,147445
10-02-2020,11.79200,147445
07-02-2020,11.88200,147445
06-02-2020,11.83400,147445
05-02-2020,11.73700,147445
04-02-2020,11.58300,147445
03-02-2020,11.45600,147445
31-01-2020,11.64500,147445
30-01-2020,11.69800,147445
29-01-2020,11.80400,147445
28-01-2020,11.77300,147445
27-01-2020,11.83400,147445
24-01-2020,11.90700,147445
23-01-2020,11.83900,147445
22-01-2020,11.75200,147445
21-01-2020,11.77300,147445
20-01-2020,11.80400,147445
17-01-2020,11.87500,147445
16-01-2020,11.84500,147445
15-01-2020,11.73600,147445
14-01-2020,11.69000,147445
13-01-2020,11.59200,147445
10-01-2020,11.52300,147445
09-01-2020,11.49900,147445
08-01-2020,11.34200,147445
07-01-2020,11.30200,147445
06-01-2020,11.25900,147445
03-01-2020,11.48800,147445
02-01-2020,11.53700,147445
01-01-2020,11.40400,147445
31-12-2019,11.34900,147445
30-12-2019,11.36100,147445
27-12-2019,11.33000,147445
26-12-2019,11.22200,147445
24-12-2019,11.21100,147445
23-12-2019,11.20800,147445
20-12-2019,11.22500,147445
19-12-2019,11.21400,147445
18-12-2019,11.18400,147445
17-12-2019,11.16200,147445
16-12-2019,11.11900,147445
13-12-2019,11.17300,147445
12-12-2019,11.06100,147445
11-12-2019,10.97600,147445
10-12-2019,10.93700,147445
09-12-2019,11.04500,147445
06-12-2019,11.04100,147445
05-12-2019,11.15100,147445
04-12-2019,11.15300,147445
03-12-2019,11.08800,147445
02-12-2019,11.17300,147445
29-11-2019,11.22200,147445
28-11-2019,11.24700,147445
27-11-2019,11.14100,147445
26-11-2019,11.07000,147445
25-11-2019,11.16000,147445
22-11-2019,11.04500,147445
21-11-2019,11.04400,147445
20-11-2019,11.16400,147445
19-11-2019,11.12300,147445
18-11-2019,11.09500,147445
15-11-2019,11.02900,147445
14-11-2019,10.97100,147445
13-11-2019,10.92000,147445
11-11-2019,10.98400,147445
08-11-2019,10.95200,147445
07-11-2019,11.01400,147445
06-11-2019,10.97500,147445
05-11-2019,10.98100,147445
04-11-2019,11.07100,147445
01-11-2019,11.05800,147445
31-10-2019,11.02500,147445
30-10-2019,10.90800,147445
29-10-2019,10.88900,147445
25-10-2019,10.69600,147445
24-10-2019,10.66700,147445
23-10-2019,10.74900,147445
22-10-2019,10.75600,147445
18-10-2019,10.71900,147445
17-10-2019,10.57700,147445
16-10-2019,10.38900,147445
15-10-2019,10.37700,147445
14-10-2019,10.33600,147445
11-10-2019,10.29900,147445
10-10-2019,10.29600,147445
09-10-2019,10.41500,147445
07-10-2019,10.23900,147445
04-10-2019,10.26100,147445
03-10-2019,10.38900,147445
01-10-2019,10.40000,147445
30-09-2019,10.54400,147445
27-09-2019,10.66200,147445
26-09-2019,10.68800,147445
25-09-2019,10.60200,147445
24-09-2019,10.79800,147445
23-09-2019,10.83000,147445
20-09-2019,10.55200,147445
19-09-2019,9.91700,147445
18-09-2019,10.05000,147445
17-09-2019,9.96300,147445
16-09-2019,10.13800,147445
13-09-2019,10.15300,147445
12-09-2019,10.05800,147445
11-09-2019,10.05800,147445
09-09-2019,10.01100,147445
06-09-2019,9.94000,147445
05-09-2019,9.88000,147445
04-09-2019,9.84100,147445
03-09-2019,9.80700,147445
30-08-2019,9.96000,147445
29-08-2019,9.88900,147445
28-08-2019,9.94000,147445
27-08-2019,10.01300,147445
26-08-2019,9.96300,147445
23-08-2019,9.81100,147445
22-08-2019,9.70300,147445
21-08-2019,9.84500,147445
20-08-2019,9.93800,147445
19-08-2019,9.99800,147445
16-08-2019,9.96900,147445
14-08-2019,9.94800,147445
13-08-2019,9.85100,147445
09-08-2019,10.05600,147445
08-08-2019,10.00900,147445
07-08-2019,9.92300,147445
06-08-2019,9.99200,147445
05-08-2019,9.83200,147445
02-08-2019,9.92400,147445
01-08-2019,9.90500,147445
31-07-2019,9.97600,147445
30-07-2019,9.92100,147445
