date,nav,scheme_code
25-04-2022,13.00000,148516
22-04-2022,13.14000,148516
21-04-2022,13.29000,148516
20-04-2022,13.19000,148516
19-04-2022,13.07000,148516
18-04-2022,13.31000,148516
13-04-2022,13.52000,148516
12-04-2022,13.54000,148516
11-04-2022,13.63000,148516
08-04-2022,13.71000,148516
07-04-2022,13.64000,148516
06-04-2022,13.74000,148516
05-04-2022,13.89000,148516
04-04-2022,13.84000,148516
01-04-2022,13.60000,148516
31-03-2022,13.50000,148516
30-03-2022,13.47000,148516
29-03-2022,13.30000,148516
28-03-2022,13.19000,148516
25-03-2022,13.25000,148516
24-03-2022,13.30000,148516
23-03-2022,13.36000,148516
22-03-2022,13.38000,148516
21-03-2022,13.32000,148516
17-03-2022,13.34000,148516
16-03-2022,13.20000,148516
15-03-2022,13.02000,148516
14-03-2022,13.15000,148516
11-03-2022,13.02000,148516
10-03-2022,12.98000,148516
09-03-2022,12.80000,148516
08-03-2022,12.66000,148516
07-03-2022,12.56000,148516
04-03-2022,12.74000,148516
03-03-2022,12.91000,148516
02-03-2022,12.89000,148516
28-02-2022,12.98000,148516
25-02-2022,12.83000,148516
24-02-2022,12.55000,148516
23-02-2022,13.00000,148516
22-02-2022,13.00000,148516
21-02-2022,13.04000,148516
18-02-2022,13.10000,148516
17-02-2022,13.18000,148516
16-02-2022,13.20000,148516
15-02-2022,13.18000,148516
14-02-2022,12.95000,148516
11-02-2022,13.26000,148516
10-02-2022,13.43000,148516
09-02-2022,13.35000,148516
08-02-2022,13.26000,148516
07-02-2022,13.30000,148516
04-02-2022,13.45000,148516
03-02-2022,13.57000,148516
02-02-2022,13.69000,148516
01-02-2022,13.51000,148516
31-01-2022,13.35000,148516
28-01-2022,13.19000,148516
27-01-2022,13.19000,148516
25-01-2022,13.39000,148516
24-01-2022,13.34000,148516
21-01-2022,13.72000,148516
20-01-2022,13.87000,148516
19-01-2022,14.02000,148516
18-01-2022,14.19000,148516
17-01-2022,14.32000,148516
14-01-2022,14.21000,148516
13-01-2022,14.20000,148516
12-01-2022,14.22000,148516
11-01-2022,14.17000,148516
10-01-2022,14.12000,148516
07-01-2022,14.09000,148516
06-01-2022,14.05000,148516
05-01-2022,14.21000,148516
04-01-2022,14.24000,148516
03-01-2022,14.22000,148516
31-12-2021,14.10000,148516
30-12-2021,14.00000,148516
29-12-2021,14.00000,148516
28-12-2021,13.95000,148516
27-12-2021,13.81000,148516
24-12-2021,13.81000,148516
23-12-2021,13.86000,148516
22-12-2021,13.81000,148516
21-12-2021,13.64000,148516
20-12-2021,13.58000,148516
17-12-2021,13.90000,148516
16-12-2021,14.04000,148516
15-12-2021,14.07000,148516
14-12-2021,14.13000,148516
13-12-2021,14.10000,148516
10-12-2021,14.10000,148516
09-12-2021,14.15000,148516
08-12-2021,14.15000,148516
07-12-2021,14.03000,148516
06-12-2021,13.90000,148516
03-12-2021,14.09000,148516
02-12-2021,14.12000,148516
01-12-2021,13.99000,148516
30-11-2021,14.06000,148516
29-11-2021,13.87000,148516
26-11-2021,13.93000,148516
25-11-2021,14.13000,148516
24-11-2021,14.06000,148516
23-11-2021,14.04000,148516
22-11-2021,13.91000,148516
18-11-2021,14.16000,148516
17-11-2021,14.30000,148516
16-11-2021,14.34000,148516
15-11-2021,14.41000,148516
12-11-2021,14.40000,148516
11-11-2021,14.31000,148516
10-11-2021,14.44000,148516
09-11-2021,14.42000,148516
08-11-2021,14.41000,148516
03-11-2021,14.17000,148516
02-11-2021,14.17000,148516
01-11-2021,14.18000,148516
29-10-2021,14.01000,148516
28-10-2021,14.08000,148516
27-10-2021,14.23000,148516
26-10-2021,14.19000,148516
25-10-2021,14.06000,148516
22-10-2021,14.25000,148516
21-10-2021,14.32000,148516
20-10-2021,14.34000,148516
19-10-2021,14.51000,148516
18-10-2021,14.60000,148516
14-10-2021,14.53000,148516
13-10-2021,14.44000,148516
12-10-2021,14.35000,148516
11-10-2021,14.32000,148516
08-10-2021,14.29000,148516
07-10-2021,14.23000,148516
06-10-2021,14.16000,148516
05-10-2021,14.20000,148516
04-10-2021,14.18000,148516
01-10-2021,14.00000,148516
30-09-2021,14.02000,148516
29-09-2021,14.00000,148516
28-09-2021,14.08000,148516
27-09-2021,14.18000,148516
24-09-2021,14.25000,148516
23-09-2021,14.28000,148516
22-09-2021,14.15000,148516
21-09-2021,14.14000,148516
20-09-2021,14.13000,148516
17-09-2021,14.28000,148516
16-09-2021,14.33000,148516
15-09-2021,14.34000,148516
14-09-2021,14.31000,148516
13-09-2021,14.32000,148516
09-09-2021,14.21000,148516
08-09-2021,14.19000,148516
07-09-2021,14.20000,148516
06-09-2021,14.21000,148516
03-09-2021,14.14000,148516
02-09-2021,14.10000,148516
01-09-2021,13.97000,148516
31-08-2021,13.97000,148516
30-08-2021,13.83000,148516
27-08-2021,13.68000,148516
26-08-2021,13.59000,148516
25-08-2021,13.58000,148516
24-08-2021,13.56000,148516
23-08-2021,13.52000,148516
20-08-2021,13.54000,148516
18-08-2021,13.63000,148516
17-08-2021,13.65000,148516
16-08-2021,13.61000,148516
13-08-2021,13.65000,148516
12-08-2021,13.58000,148516
11-08-2021,13.47000,148516
10-08-2021,13.58000,148516
09-08-2021,13.61000,148516
06-08-2021,13.64000,148516
05-08-2021,13.67000,148516
04-08-2021,13.70000,148516
03-08-2021,13.72000,148516
02-08-2021,13.62000,148516
30-07-2021,13.55000,148516
29-07-2021,13.43000,148516
28-07-2021,13.41000,148516
27-07-2021,13.43000,148516
26-07-2021,13.47000,148516
23-07-2021,13.40000,148516
22-07-2021,13.33000,148516
20-07-2021,13.13000,148516
19-07-2021,13.23000,148516
16-07-2021,13.30000,148516
15-07-2021,13.30000,148516
14-07-2021,13.27000,148516
13-07-2021,13.21000,148516
12-07-2021,13.16000,148516
09-07-2021,13.16000,148516
08-07-2021,13.19000,148516
07-07-2021,13.27000,148516
06-07-2021,13.22000,148516
05-07-2021,13.26000,148516
02-07-2021,13.17000,148516
01-07-2021,13.12000,148516
30-06-2021,13.11000,148516
29-06-2021,13.05000,148516
28-06-2021,13.08000,148516
25-06-2021,13.06000,148516
24-06-2021,13.01000,148516
23-06-2021,12.89000,148516
22-06-2021,12.95000,148516
21-06-2021,12.86000,148516
18-06-2021,12.85000,148516
17-06-2021,12.93000,148516
16-06-2021,12.88000,148516
15-06-2021,12.88000,148516
14-06-2021,12.81000,148516
11-06-2021,12.80000,148516
10-06-2021,12.75000,148516
09-06-2021,12.62000,148516
08-06-2021,12.67000,148516
07-06-2021,12.67000,148516
04-06-2021,12.62000,148516
03-06-2021,12.63000,148516
02-06-2021,12.56000,148516
01-06-2021,12.52000,148516
31-05-2021,12.53000,148516
28-05-2021,12.50000,148516
27-05-2021,12.46000,148516
26-05-2021,12.42000,148516
25-05-2021,12.36000,148516
24-05-2021,12.30000,148516
21-05-2021,12.28000,148516
20-05-2021,12.16000,148516
19-05-2021,12.20000,148516
18-05-2021,12.22000,148516
17-05-2021,12.10000,148516
14-05-2021,11.97000,148516
12-05-2021,12.02000,148516
11-05-2021,12.11000,148516
10-05-2021,12.15000,148516
07-05-2021,12.12000,148516
06-05-2021,12.06000,148516
05-05-2021,11.95000,148516
04-05-2021,11.88000,148516
03-05-2021,11.95000,148516
30-04-2021,11.83000,148516
29-04-2021,11.93000,148516
28-04-2021,11.94000,148516
27-04-2021,11.85000,148516
26-04-2021,11.76000,148516
23-04-2021,11.70000,148516
22-04-2021,11.69000,148516
20-04-2021,11.66000,148516
19-04-2021,11.72000,148516
16-04-2021,11.85000,148516
15-04-2021,11.79000,148516
13-04-2021,11.77000,148516
12-04-2021,11.69000,148516
09-04-2021,12.00000,148516
08-04-2021,11.97000,148516
07-04-2021,11.93000,148516
06-04-2021,11.82000,148516
05-04-2021,11.77000,148516
01-04-2021,11.85000,148516
31-03-2021,11.78000,148516
30-03-2021,11.83000,148516
26-03-2021,11.58000,148516
25-03-2021,11.48000,148516
24-03-2021,11.63000,148516
23-03-2021,11.76000,148516
22-03-2021,11.71000,148516
19-03-2021,11.66000,148516
18-03-2021,11.58000,148516
17-03-2021,11.75000,148516
16-03-2021,11.84000,148516
15-03-2021,11.82000,148516
12-03-2021,11.91000,148516
10-03-2021,11.97000,148516
09-03-2021,11.92000,148516
08-03-2021,11.83000,148516
05-03-2021,11.85000,148516
04-03-2021,11.95000,148516
03-03-2021,11.99000,148516
02-03-2021,11.81000,148516
01-03-2021,11.65000,148516
26-02-2021,11.49000,148516
25-02-2021,11.78000,148516
24-02-2021,11.81000,148516
23-02-2021,11.71000,148516
22-02-2021,11.69000,148516
19-02-2021,11.88000,148516
18-02-2021,11.94000,148516
17-02-2021,12.00000,148516
16-02-2021,12.10000,148516
15-02-2021,12.08000,148516
12-02-2021,12.03000,148516
11-02-2021,12.04000,148516
10-02-2021,12.06000,148516
09-02-2021,12.02000,148516
08-02-2021,12.00000,148516
05-02-2021,11.83000,148516
04-02-2021,11.81000,148516
03-02-2021,11.73000,148516
02-02-2021,11.64000,148516
01-02-2021,11.43000,148516
29-01-2021,11.12000,148516
28-01-2021,11.26000,148516
27-01-2021,11.39000,148516
25-01-2021,11.58000,148516
22-01-2021,11.65000,148516
21-01-2021,11.76000,148516
20-01-2021,11.83000,148516
19-01-2021,11.76000,148516
18-01-2021,11.62000,148516
15-01-2021,11.73000,148516
14-01-2021,11.85000,148516
13-01-2021,11.83000,148516
12-01-2021,11.81000,148516
11-01-2021,11.77000,148516
08-01-2021,11.65000,148516
07-01-2021,11.49000,148516
06-01-2021,11.50000,148516
05-01-2021,11.53000,148516
04-01-2021,11.47000,148516
01-01-2021,11.37000,148516
31-12-2020,11.33000,148516
30-12-2020,11.35000,148516
29-12-2020,11.31000,148516
28-12-2020,11.28000,148516
24-12-2020,11.22000,148516
23-12-2020,11.12000,148516
22-12-2020,11.02000,148516
21-12-2020,10.93000,148516
18-12-2020,11.19000,148516
17-12-2020,11.18000,148516
16-12-2020,11.14000,148516
15-12-2020,11.05000,148516
14-12-2020,11.05000,148516
11-12-2020,11.04000,148516
10-12-2020,11.04000,148516
09-12-2020,11.07000,148516
08-12-2020,10.97000,148516
07-12-2020,10.95000,148516
04-12-2020,10.90000,148516
03-12-2020,10.83000,148516
02-12-2020,10.84000,148516
01-12-2020,10.84000,148516
27-11-2020,10.75000,148516
26-11-2020,10.76000,148516
25-11-2020,10.66000,148516
24-11-2020,10.82000,148516
23-11-2020,10.77000,148516
20-11-2020,10.70000,148516
19-11-2020,10.62000,148516
18-11-2020,10.69000,148516
17-11-2020,10.68000,148516
13-11-2020,10.60000,148516
12-11-2020,10.60000,148516
11-11-2020,10.61000,148516
10-11-2020,10.50000,148516
09-11-2020,10.49000,148516
06-11-2020,10.35000,148516
05-11-2020,10.27000,148516
04-11-2020,10.14000,148516
03-11-2020,10.08000,148516
02-11-2020,10.03000,148516
30-10-2020,10.01000,148516
29-10-2020,10.02000,148516
28-10-2020,10.04000,148516
27-10-2020,10.10000,148516
26-10-2020,10.01000,148516
23-10-2020,10.08000,148516
22-10-2020,10.06000,148516
21-10-2020,10.06000,148516
20-10-2020,10.04000,148516
19-10-2020,10.02000,148516
16-10-2020,9.99000,148516
15-10-2020,9.94000,148516
14-10-2020,10.01000,148516
13-10-2020,9.99000,148516
12-10-2020,10.00000,148516
