date,nav,scheme_code
29-05-2015,11.83540,128424
28-05-2015,11.77220,128424
27-05-2015,11.77210,128424
26-05-2015,11.77830,128424
25-05-2015,11.79890,128424
22-05-2015,11.83680,128424
21-05-2015,11.81780,128424
20-05-2015,11.82110,128424
19-05-2015,11.78380,128424
18-05-2015,11.78410,128424
15-05-2015,11.71840,128424
14-05-2015,11.69780,128424
13-05-2015,11.69860,128424
12-05-2015,11.64160,128424
11-05-2015,11.74030,128424
08-05-2015,11.66760,128424
07-05-2015,11.59180,128424
06-05-2015,11.62720,128424
05-05-2015,11.75090,128424
30-04-2015,11.68260,128424
29-04-2015,11.71260,128424
28-04-2015,11.73620,128424
27-04-2015,11.69270,128424
24-04-2015,11.73660,128424
23-04-2015,11.78140,128424
22-04-2015,11.80490,128424
21-04-2015,11.77410,128424
20-04-2015,11.81130,128424
17-04-2015,11.88220,128424
16-04-2015,11.93270,128424
15-04-2015,11.95490,128424
13-04-2015,11.99570,128424
10-04-2015,11.96110,128424
09-04-2015,11.96210,128424
08-04-2015,11.93120,128424
07-04-2015,11.91380,128424
06-04-2015,11.91160,128424
31-03-2015,11.80570,128424
30-03-2015,11.79330,128424
27-03-2015,11.70810,128424
26-03-2015,11.71120,128424
25-03-2015,11.80110,128424
24-03-2015,11.79530,128424
23-03-2015,11.79250,128424
20-03-2015,11.80170,128424
19-03-2015,11.83040,128424
18-03-2015,11.85590,128424
17-03-2015,11.87480,128424
16-03-2015,11.82220,128424
13-03-2015,11.83300,128424
12-03-2015,11.90190,128424
11-03-2015,11.86290,128424
10-03-2015,11.86780,128424
09-03-2015,11.89860,128424
05-03-2015,11.98870,128424
04-03-2015,11.97440,128424
03-03-2015,11.99220,128424
02-03-2015,11.97070,128424
27-02-2015,11.88390,128424
26-02-2015,11.80100,128424
25-02-2015,11.84120,128424
24-02-2015,11.83490,128424
23-02-2015,11.82100,128424
20-02-2015,11.85070,128424
18-02-2015,11.87420,128424
16-02-2015,11.83800,128424
13-02-2015,11.83520,128424
12-02-2015,11.77740,128424
11-02-2015,11.73890,128424
10-02-2015,11.70210,128424
09-02-2015,11.68620,128424
06-02-2015,11.76640,128424
05-02-2015,11.79140,128424
04-02-2015,11.79930,128424
03-02-2015,11.82520,128424
02-02-2015,11.85560,128424
30-01-2015,11.84510,128424
29-01-2015,11.92050,128424
28-01-2015,11.90740,128424
27-01-2015,11.90470,128424
23-01-2015,11.84740,128424
22-01-2015,11.80390,128424
21-01-2015,11.78280,128424
20-01-2015,11.75940,128424
19-01-2015,11.69220,128424
16-01-2015,11.66180,128424
15-01-2015,11.62800,128424
14-01-2015,11.49840,128424
13-01-2015,11.50960,128424
12-01-2015,11.51110,128424
09-01-2015,11.47470,128424
08-01-2015,11.44810,128424
07-01-2015,11.37630,128424
06-01-2015,11.37920,128424
05-01-2015,11.51000,128424
02-01-2015,11.51350,128424
01-01-2015,11.46070,128424
31-12-2014,11.45410,128424
30-12-2014,11.43070,128424
29-12-2014,11.42060,128424
26-12-2014,11.39420,128424
24-12-2014,11.38020,128424
23-12-2014,11.41480,128424
22-12-2014,11.44390,128424
19-12-2014,11.39300,128424
18-12-2014,11.36650,128424
17-12-2014,11.29170,128424
16-12-2014,11.31810,128424
15-12-2014,11.41530,128424
12-12-2014,11.40660,128424
11-12-2014,11.43470,128424
10-12-2014,11.46060,128424
09-12-2014,11.46010,128424
08-12-2014,11.50800,128424
05-12-2014,11.54900,128424
04-12-2014,11.56880,128424
03-12-2014,11.55510,128424
02-12-2014,11.54410,128424
01-12-2014,11.54050,128424
28-11-2014,11.54740,128424
27-11-2014,11.48720,128424
26-11-2014,11.47800,128424
25-11-2014,11.47230,128424
24-11-2014,11.50580,128424
21-11-2014,11.48520,128424
20-11-2014,11.44070,128424
19-11-2014,11.41890,128424
18-11-2014,11.43950,128424
17-11-2014,11.44110,128424
14-11-2014,11.41020,128424
13-11-2014,11.39330,128424
12-11-2014,11.41700,128424
11-11-2014,11.40640,128424
10-11-2014,11.39150,128424
07-11-2014,11.38530,128424
05-11-2014,11.38230,128424
03-11-2014,11.35530,128424
31-10-2014,11.33930,128424
30-10-2014,11.25040,128424
29-10-2014,11.20570,128424
28-10-2014,11.17150,128424
27-10-2014,11.14040,128424
22-10-2014,11.13650,128424
21-10-2014,11.09500,128424
20-10-2014,11.06260,128424
17-10-2014,11.00010,128424
16-10-2014,10.97420,128424
14-10-2014,11.02380,128424
13-10-2014,11.02140,128424
10-10-2014,11.00350,128424
09-10-2014,11.05110,128424
08-10-2014,10.99030,128424
07-10-2014,10.98960,128424
01-10-2014,11.02120,128424
30-09-2014,11.02710,128424
29-09-2014,11.02310,128424
26-09-2014,11.02740,128424
25-09-2014,10.98490,128424
24-09-2014,11.03090,128424
23-09-2014,11.03680,128424
22-09-2014,11.10490,128424
19-09-2014,11.07990,128424
18-09-2014,11.07740,128424
17-09-2014,10.99990,128424
16-09-2014,10.97940,128424
15-09-2014,11.03660,128424
12-09-2014,11.06280,128424
11-09-2014,11.04440,128424
10-09-2014,11.04500,128424
09-09-2014,11.07240,128424
08-09-2014,11.08020,128424
05-09-2014,11.03130,128424
04-09-2014,11.03130,128424
03-09-2014,11.03820,128424
02-09-2014,11.02120,128424
01-09-2014,10.98850,128424
28-08-2014,10.94220,128424
27-08-2014,10.92740,128424
26-08-2014,10.91010,128424
25-08-2014,10.90780,128424
22-08-2014,10.91150,128424
21-08-2014,10.89740,128424
20-08-2014,10.88370,128424
19-08-2014,10.88920,128424
14-08-2014,10.82280,128424
13-08-2014,10.79380,128424
12-08-2014,10.78440,128424
11-08-2014,10.72820,128424
08-08-2014,10.68790,128424
07-08-2014,10.72590,128424
06-08-2014,10.73880,128424
05-08-2014,10.77890,128424
04-08-2014,10.76190,128424
01-08-2014,10.71910,128424
31-07-2014,10.77740,128424
30-07-2014,10.81150,128424
28-07-2014,10.79170,128424
25-07-2014,10.80880,128424
24-07-2014,10.82400,128424
23-07-2014,10.79920,128424
22-07-2014,10.78230,128424
21-07-2014,10.73140,128424
18-07-2014,10.71260,128424
17-07-2014,10.69560,128424
16-07-2014,10.67820,128424
15-07-2014,10.61680,128424
14-07-2014,10.57610,128424
11-07-2014,10.59390,128424
10-07-2014,10.67320,128424
09-07-2014,10.68400,128424
08-07-2014,10.70010,128424
07-07-2014,10.77470,128424
04-07-2014,10.75960,128424
03-07-2014,10.73550,128424
02-07-2014,10.73270,128424
30-06-2014,10.66940,128424
27-06-2014,10.61430,128424
26-06-2014,10.60830,128424
25-06-2014,10.63870,128424
24-06-2014,10.64570,128424
23-06-2014,10.60060,128424
20-06-2014,10.60520,128424
19-06-2014,10.62810,128424
18-06-2014,10.64420,128424
17-06-2014,10.67100,128424
16-06-2014,10.62430,128424
13-06-2014,10.63930,128424
12-06-2014,10.68280,128424
11-06-2014,10.66480,128424
10-06-2014,10.67540,128424
09-06-2014,10.66970,128424
06-06-2014,10.64050,128424
05-06-2014,10.58450,128424
04-06-2014,10.53940,128424
03-06-2014,10.53780,128424
02-06-2014,10.48950,128424
30-05-2014,10.42090,128424
29-05-2014,10.41290,128424
28-05-2014,10.45120,128424
27-05-2014,10.44890,128424
26-05-2014,10.46220,128424
23-05-2014,10.45900,128424
22-05-2014,10.39500,128424
21-05-2014,10.38530,128424
20-05-2014,10.39310,128424
19-05-2014,10.39080,128424
16-05-2014,10.37000,128424
15-05-2014,10.30200,128424
13-05-2014,10.29080,128424
12-05-2014,10.25220,128424
09-05-2014,10.17950,128424
08-05-2014,10.08720,128424
07-05-2014,10.08630,128424
06-05-2014,10.11280,128424
05-05-2014,10.10810,128424
02-05-2014,10.09700,128424
30-04-2014,10.08920,128424
29-04-2014,10.09350,128424
28-04-2014,10.10320,128424
25-04-2014,10.10880,128424
23-04-2014,10.12730,128424
22-04-2014,10.10470,128424
21-04-2014,10.08160,128424
17-04-2014,10.04860,128424
16-04-2014,10.00360,128424
15-04-2014,10.01180,128424
11-04-2014,10.01820,128424
10-04-2014,10.01620,128424
