date,nav,scheme_code
10-07-2018,14.10000,139527
09-07-2018,13.98000,139527
06-07-2018,13.75000,139527
05-07-2018,13.69000,139527
04-07-2018,13.79000,139527
03-07-2018,13.71000,139527
02-07-2018,13.63000,139527
29-06-2018,13.67000,139527
28-06-2018,13.47000,139527
27-06-2018,13.60000,139527
26-06-2018,13.80000,139527
25-06-2018,13.92000,139527
22-06-2018,13.97000,139527
21-06-2018,13.98000,139527
20-06-2018,14.03000,139527
19-06-2018,14.04000,139527
18-06-2018,14.17000,139527
15-06-2018,14.20000,139527
14-06-2018,14.23000,139527
13-06-2018,14.23000,139527
12-06-2018,14.26000,139527
11-06-2018,14.19000,139527
08-06-2018,14.16000,139527
07-06-2018,14.14000,139527
06-06-2018,13.81000,139527
05-06-2018,13.68000,139527
04-06-2018,14.05000,139527
01-06-2018,14.29000,139527
31-05-2018,14.46000,139527
30-05-2018,14.54000,139527
29-05-2018,14.63000,139527
28-05-2018,14.63000,139527
25-05-2018,14.47000,139527
24-05-2018,14.38000,139527
23-05-2018,14.45000,139527
22-05-2018,14.49000,139527
21-05-2018,14.37000,139527
18-05-2018,14.60000,139527
17-05-2018,14.77000,139527
16-05-2018,14.70000,139527
15-05-2018,14.65000,139527
14-05-2018,14.65000,139527
11-05-2018,14.69000,139527
10-05-2018,14.71000,139527
09-05-2018,14.84000,139527
08-05-2018,14.82000,139527
07-05-2018,14.83000,139527
04-05-2018,14.83000,139527
03-05-2018,14.77000,139527
02-05-2018,14.86000,139527
30-04-2018,14.93000,139527
27-04-2018,14.89000,139527
26-04-2018,14.81000,139527
25-04-2018,14.81000,139527
24-04-2018,14.90000,139527
23-04-2018,14.93000,139527
20-04-2018,14.89000,139527
19-04-2018,14.84000,139527
18-04-2018,14.85000,139527
17-04-2018,14.86000,139527
16-04-2018,14.88000,139527
13-04-2018,14.86000,139527
12-04-2018,14.84000,139527
11-04-2018,14.92000,139527
10-04-2018,14.90000,139527
09-04-2018,14.92000,139527
06-04-2018,14.85000,139527
05-04-2018,14.83000,139527
04-04-2018,14.61000,139527
03-04-2018,14.71000,139527
02-04-2018,14.60000,139527
28-03-2018,14.28000,139527
27-03-2018,14.33000,139527
26-03-2018,14.16000,139527
23-03-2018,14.15000,139527
22-03-2018,14.23000,139527
21-03-2018,14.33000,139527
20-03-2018,14.25000,139527
19-03-2018,14.36000,139527
16-03-2018,14.47000,139527
15-03-2018,14.49000,139527
14-03-2018,14.35000,139527
13-03-2018,14.40000,139527
12-03-2018,14.22000,139527
09-03-2018,14.14000,139527
08-03-2018,14.17000,139527
07-03-2018,14.13000,139527
06-03-2018,14.31000,139527
05-03-2018,14.40000,139527
01-03-2018,14.54000,139527
28-02-2018,14.56000,139527
27-02-2018,14.46000,139527
26-02-2018,14.39000,139527
23-02-2018,14.27000,139527
22-02-2018,14.10000,139527
21-02-2018,14.13000,139527
20-02-2018,14.22000,139527
19-02-2018,14.30000,139527
16-02-2018,14.41000,139527
15-02-2018,14.57000,139527
14-02-2018,14.70000,139527
12-02-2018,14.70000,139527
09-02-2018,14.49000,139527
08-02-2018,14.46000,139527
07-02-2018,14.24000,139527
06-02-2018,13.81000,139527
05-02-2018,14.08000,139527
02-02-2018,14.19000,139527
01-02-2018,14.68000,139527
31-01-2018,14.66000,139527
30-01-2018,14.75000,139527
29-01-2018,14.94000,139527
25-01-2018,15.08000,139527
24-01-2018,15.15000,139527
23-01-2018,15.28000,139527
22-01-2018,15.23000,139527
19-01-2018,15.12000,139527
18-01-2018,15.04000,139527
17-01-2018,15.24000,139527
16-01-2018,15.25000,139527
15-01-2018,15.53000,139527
12-01-2018,15.48000,139527
11-01-2018,15.46000,139527
10-01-2018,15.43000,139527
09-01-2018,15.47000,139527
08-01-2018,15.44000,139527
05-01-2018,15.28000,139527
04-01-2018,15.18000,139527
03-01-2018,15.11000,139527
02-01-2018,14.94000,139527
01-01-2018,14.91000,139527
29-12-2017,14.87000,139527
28-12-2017,14.75000,139527
27-12-2017,14.70000,139527
26-12-2017,14.79000,139527
22-12-2017,14.70000,139527
21-12-2017,14.62000,139527
20-12-2017,14.52000,139527
19-12-2017,14.47000,139527
18-12-2017,14.35000,139527
15-12-2017,14.33000,139527
14-12-2017,14.17000,139527
13-12-2017,14.22000,139527
12-12-2017,14.35000,139527
11-12-2017,14.42000,139527
08-12-2017,14.40000,139527
07-12-2017,14.22000,139527
06-12-2017,14.05000,139527
05-12-2017,14.15000,139527
04-12-2017,14.13000,139527
01-12-2017,14.25000,139527
30-11-2017,14.42000,139527
29-11-2017,14.37000,139527
28-11-2017,14.24000,139527
27-11-2017,14.16000,139527
24-11-2017,14.09000,139527
23-11-2017,14.07000,139527
22-11-2017,13.98000,139527
21-11-2017,13.87000,139527
20-11-2017,13.87000,139527
17-11-2017,13.82000,139527
16-11-2017,13.80000,139527
15-11-2017,13.69000,139527
14-11-2017,13.91000,139527
13-11-2017,13.85000,139527
10-11-2017,13.85000,139527
09-11-2017,13.90000,139527
08-11-2017,13.83000,139527
07-11-2017,13.94000,139527
06-11-2017,14.00000,139527
03-11-2017,13.98000,139527
02-11-2017,13.95000,139527
01-11-2017,13.90000,139527
31-10-2017,13.85000,139527
30-10-2017,13.75000,139527
27-10-2017,13.61000,139527
26-10-2017,13.54000,139527
25-10-2017,13.49000,139527
24-10-2017,13.57000,139527
23-10-2017,13.55000,139527
18-10-2017,13.59000,139527
17-10-2017,13.61000,139527
16-10-2017,13.62000,139527
13-10-2017,13.53000,139527
12-10-2017,13.51000,139527
11-10-2017,13.44000,139527
10-10-2017,13.58000,139527
09-10-2017,13.44000,139527
06-10-2017,13.37000,139527
05-10-2017,13.30000,139527
04-10-2017,13.20000,139527
03-10-2017,13.06000,139527
29-09-2017,12.93000,139527
28-09-2017,12.81000,139527
27-09-2017,12.76000,139527
26-09-2017,12.95000,139527
25-09-2017,12.85000,139527
22-09-2017,13.01000,139527
21-09-2017,13.28000,139527
20-09-2017,13.29000,139527
19-09-2017,13.29000,139527
18-09-2017,13.21000,139527
15-09-2017,13.07000,139527
14-09-2017,12.98000,139527
13-09-2017,12.91000,139527
12-09-2017,13.01000,139527
11-09-2017,12.99000,139527
08-09-2017,12.91000,139527
07-09-2017,12.88000,139527
06-09-2017,12.87000,139527
05-09-2017,12.84000,139527
04-09-2017,12.76000,139527
01-09-2017,12.82000,139527
31-08-2017,12.76000,139527
30-08-2017,12.67000,139527
29-08-2017,12.52000,139527
28-08-2017,12.57000,139527
24-08-2017,12.49000,139527
23-08-2017,12.44000,139527
22-08-2017,12.34000,139527
21-08-2017,12.38000,139527
18-08-2017,12.39000,139527
17-08-2017,12.44000,139527
16-08-2017,12.42000,139527
14-08-2017,12.27000,139527
11-08-2017,12.04000,139527
10-08-2017,12.04000,139527
09-08-2017,12.30000,139527
08-08-2017,12.44000,139527
07-08-2017,12.48000,139527
04-08-2017,12.33000,139527
03-08-2017,12.35000,139527
02-08-2017,12.40000,139527
01-08-2017,12.42000,139527
31-07-2017,12.45000,139527
28-07-2017,12.47000,139527
27-07-2017,12.43000,139527
26-07-2017,12.50000,139527
25-07-2017,12.54000,139527
24-07-2017,12.54000,139527
21-07-2017,12.57000,139527
20-07-2017,12.53000,139527
19-07-2017,12.47000,139527
18-07-2017,12.37000,139527
17-07-2017,12.44000,139527
14-07-2017,12.41000,139527
13-07-2017,12.51000,139527
12-07-2017,12.42000,139527
11-07-2017,12.30000,139527
10-07-2017,12.29000,139527
07-07-2017,12.24000,139527
06-07-2017,12.24000,139527
05-07-2017,12.20000,139527
04-07-2017,12.12000,139527
03-07-2017,12.06000,139527
30-06-2017,12.02000,139527
29-06-2017,12.01000,139527
28-06-2017,11.91000,139527
27-06-2017,11.90000,139527
23-06-2017,12.06000,139527
22-06-2017,12.14000,139527
21-06-2017,12.18000,139527
20-06-2017,12.25000,139527
19-06-2017,12.21000,139527
16-06-2017,12.22000,139527
15-06-2017,12.19000,139527
14-06-2017,12.15000,139527
13-06-2017,12.11000,139527
12-06-2017,12.10000,139527
09-06-2017,12.16000,139527
08-06-2017,12.09000,139527
07-06-2017,12.04000,139527
06-06-2017,12.00000,139527
05-06-2017,12.03000,139527
02-06-2017,11.98000,139527
01-06-2017,11.94000,139527
31-05-2017,11.91000,139527
30-05-2017,11.81000,139527
29-05-2017,11.79000,139527
26-05-2017,11.82000,139527
25-05-2017,11.65000,139527
24-05-2017,11.55000,139527
23-05-2017,11.62000,139527
22-05-2017,11.73000,139527
19-05-2017,11.78000,139527
18-05-2017,11.87000,139527
17-05-2017,12.00000,139527
16-05-2017,12.02000,139527
15-05-2017,11.97000,139527
12-05-2017,11.86000,139527
11-05-2017,11.93000,139527
10-05-2017,11.97000,139527
09-05-2017,11.91000,139527
08-05-2017,11.87000,139527
05-05-2017,11.83000,139527
04-05-2017,11.85000,139527
03-05-2017,11.80000,139527
02-05-2017,11.81000,139527
28-04-2017,11.75000,139527
27-04-2017,11.68000,139527
26-04-2017,11.68000,139527
25-04-2017,11.73000,139527
24-04-2017,11.70000,139527
21-04-2017,11.62000,139527
20-04-2017,11.60000,139527
19-04-2017,11.54000,139527
18-04-2017,11.49000,139527
17-04-2017,11.55000,139527
13-04-2017,11.53000,139527
12-04-2017,11.51000,139527
11-04-2017,11.53000,139527
10-04-2017,11.44000,139527
07-04-2017,11.41000,139527
06-04-2017,11.44000,139527
05-04-2017,11.47000,139527
03-04-2017,11.43000,139527
31-03-2017,11.33000,139527
30-03-2017,11.22000,139527
29-03-2017,11.16000,139527
28-03-2017,11.10000,139527
27-03-2017,11.03000,139527
24-03-2017,11.04000,139527
23-03-2017,11.03000,139527
22-03-2017,11.01000,139527
21-03-2017,11.05000,139527
20-03-2017,11.08000,139527
17-03-2017,11.04000,139527
16-03-2017,11.05000,139527
15-03-2017,10.97000,139527
14-03-2017,10.91000,139527
10-03-2017,10.85000,139527
09-03-2017,10.87000,139527
08-03-2017,10.88000,139527
07-03-2017,10.86000,139527
06-03-2017,10.88000,139527
03-03-2017,10.86000,139527
02-03-2017,10.88000,139527
01-03-2017,10.94000,139527
28-02-2017,10.94000,139527
27-02-2017,10.90000,139527
23-02-2017,10.90000,139527
22-02-2017,10.91000,139527
21-02-2017,10.92000,139527
20-02-2017,10.91000,139527
17-02-2017,10.88000,139527
16-02-2017,10.89000,139527
15-02-2017,10.78000,139527
14-02-2017,10.84000,139527
13-02-2017,10.88000,139527
10-02-2017,10.88000,139527
09-02-2017,10.86000,139527
08-02-2017,10.85000,139527
07-02-2017,10.87000,139527
06-02-2017,10.86000,139527
03-02-2017,10.79000,139527
02-02-2017,10.73000,139527
01-02-2017,10.61000,139527
31-01-2017,10.52000,139527
30-01-2017,10.56000,139527
27-01-2017,10.57000,139527
25-01-2017,10.52000,139527
24-01-2017,10.43000,139527
23-01-2017,10.36000,139527
20-01-2017,10.37000,139527
19-01-2017,10.46000,139527
18-01-2017,10.43000,139527
17-01-2017,10.38000,139527
16-01-2017,10.36000,139527
13-01-2017,10.32000,139527
12-01-2017,10.34000,139527
11-01-2017,10.33000,139527
10-01-2017,10.23000,139527
09-01-2017,10.19000,139527
06-01-2017,10.19000,139527
05-01-2017,10.20000,139527
04-01-2017,10.17000,139527
03-01-2017,10.14000,139527
02-01-2017,10.08000,139527
30-12-2016,10.02000,139527
29-12-2016,9.97000,139527
28-12-2016,9.88000,139527
27-12-2016,9.82000,139527
26-12-2016,9.74000,139527
23-12-2016,9.83000,139527
22-12-2016,9.86000,139527
21-12-2016,9.94000,139527
20-12-2016,9.93000,139527
19-12-2016,9.97000,139527
16-12-2016,10.02000,139527
15-12-2016,10.02000,139527
14-12-2016,10.02000,139527
13-12-2016,10.07000,139527
12-12-2016,10.10000,139527
09-12-2016,10.17000,139527
08-12-2016,10.16000,139527
07-12-2016,10.09000,139527
06-12-2016,10.11000,139527
05-12-2016,10.08000,139527
02-12-2016,10.07000,139527
01-12-2016,10.16000,139527
30-11-2016,10.22000,139527
29-11-2016,10.16000,139527
28-11-2016,10.12000,139527
25-11-2016,10.10000,139527
24-11-2016,9.99000,139527
23-11-2016,10.01000,139527
22-11-2016,9.92000,139527
21-11-2016,9.86000,139527
18-11-2016,9.99000,139527
17-11-2016,10.02000,139527
16-11-2016,10.04000,139527
15-11-2016,10.00000,139527
11-11-2016,10.24000,139527
10-11-2016,10.47000,139527
09-11-2016,10.44000,139527
08-11-2016,10.50000,139527
07-11-2016,10.51000,139527
04-11-2016,10.46000,139527
03-11-2016,10.58000,139527
02-11-2016,10.63000,139527
01-11-2016,10.77000,139527
28-10-2016,10.74000,139527
27-10-2016,10.71000,139527
26-10-2016,10.79000,139527
25-10-2016,10.87000,139527
24-10-2016,10.87000,139527
21-10-2016,10.87000,139527
20-10-2016,10.86000,139527
19-10-2016,10.82000,139527
18-10-2016,10.80000,139527
17-10-2016,10.73000,139527
14-10-2016,10.76000,139527
13-10-2016,10.71000,139527
10-10-2016,10.79000,139527
07-10-2016,10.79000,139527
06-10-2016,10.82000,139527
05-10-2016,10.86000,139527
04-10-2016,10.86000,139527
03-10-2016,10.76000,139527
30-09-2016,10.60000,139527
29-09-2016,10.48000,139527
28-09-2016,10.66000,139527
27-09-2016,10.63000,139527
26-09-2016,10.64000,139527
23-09-2016,10.66000,139527
22-09-2016,10.63000,139527
21-09-2016,10.54000,139527
20-09-2016,10.55000,139527
19-09-2016,10.52000,139527
16-09-2016,10.50000,139527
15-09-2016,10.48000,139527
14-09-2016,10.44000,139527
12-09-2016,10.43000,139527
09-09-2016,10.57000,139527
08-09-2016,10.63000,139527
07-09-2016,10.61000,139527
06-09-2016,10.58000,139527
02-09-2016,10.51000,139527
01-09-2016,10.52000,139527
31-08-2016,10.52000,139527
30-08-2016,10.48000,139527
29-08-2016,10.43000,139527
26-08-2016,10.39000,139527
25-08-2016,10.40000,139527
24-08-2016,10.43000,139527
23-08-2016,10.37000,139527
22-08-2016,10.40000,139527
19-08-2016,10.43000,139527
18-08-2016,10.41000,139527
17-08-2016,10.33000,139527
16-08-2016,10.28000,139527
12-08-2016,10.24000,139527
11-08-2016,10.21000,139527
10-08-2016,10.21000,139527
09-08-2016,10.26000,139527
08-08-2016,10.27000,139527
05-08-2016,10.20000,139527
04-08-2016,10.11000,139527
03-08-2016,10.12000,139527
02-08-2016,10.21000,139527
01-08-2016,10.27000,139527
29-07-2016,10.21000,139527
28-07-2016,10.20000,139527
27-07-2016,10.13000,139527
