date,nav,scheme_code
12-02-2019,17.90600,119802
11-02-2019,17.93800,119802
08-02-2019,18.00500,119802
07-02-2019,18.08000,119802
06-02-2019,18.05800,119802
05-02-2019,17.97600,119802
04-02-2019,17.99100,119802
01-02-2019,17.98100,119802
31-01-2019,17.95600,119802
30-01-2019,17.85400,119802
29-01-2019,17.80600,119802
28-01-2019,17.80500,119802
25-01-2019,17.90100,119802
24-01-2019,17.96800,119802
23-01-2019,17.96300,119802
22-01-2019,17.99200,119802
21-01-2019,18.00300,119802
18-01-2019,18.00000,119802
17-01-2019,18.02500,119802
16-01-2019,18.01000,119802
15-01-2019,18.00000,119802
14-01-2019,17.92400,119802
11-01-2019,17.96200,119802
10-01-2019,17.99500,119802
09-01-2019,18.00500,119802
08-01-2019,17.98600,119802
07-01-2019,17.97100,119802
04-01-2019,17.91600,119802
03-01-2019,17.90300,119802
02-01-2019,17.98000,119802
01-01-2019,18.04400,119802
31-12-2018,18.02200,119802
28-12-2018,18.00700,119802
27-12-2018,17.96300,119802
26-12-2018,17.93000,119802
24-12-2018,17.89900,119802
21-12-2018,17.97200,119802
20-12-2018,18.08700,119802
19-12-2018,18.10100,119802
18-12-2018,18.02100,119802
17-12-2018,18.00400,119802
14-12-2018,17.95800,119802
13-12-2018,17.94600,119802
12-12-2018,17.89700,119802
11-12-2018,17.75900,119802
10-12-2018,17.71300,119802
07-12-2018,17.82200,119802
06-12-2018,17.80300,119802
05-12-2018,17.90800,119802
04-12-2018,17.99200,119802
03-12-2018,17.98200,119802
30-11-2018,17.97600,119802
29-11-2018,17.95100,119802
28-11-2018,17.91300,119802
27-11-2018,17.89200,119802
26-11-2018,17.86100,119802
22-11-2018,17.83200,119802
21-11-2018,17.85500,119802
20-11-2018,17.87600,119802
19-11-2018,17.92400,119802
16-11-2018,17.89800,119802
15-11-2018,17.87200,119802
14-11-2018,17.82800,119802
13-11-2018,17.83700,119802
12-11-2018,17.82000,119802
09-11-2018,17.86800,119802
06-11-2018,17.83000,119802
05-11-2018,17.82600,119802
02-11-2018,17.84200,119802
01-11-2018,17.76400,119802
31-10-2018,17.74400,119802
30-10-2018,17.64600,119802
29-10-2018,17.62900,119802
26-10-2018,17.43800,119802
25-10-2018,17.47000,119802
24-10-2018,17.51500,119802
23-10-2018,17.47300,119802
22-10-2018,17.56400,119802
19-10-2018,17.61500,119802
17-10-2018,17.71600,119802
16-10-2018,17.80400,119802
15-10-2018,17.71500,119802
12-10-2018,17.67100,119802
11-10-2018,17.52000,119802
10-10-2018,17.63000,119802
09-10-2018,17.47100,119802
08-10-2018,17.49400,119802
05-10-2018,17.51600,119802
04-10-2018,17.64900,119802
03-10-2018,17.77000,119802
01-10-2018,17.84700,119802
28-09-2018,17.84300,119802
27-09-2018,17.91300,119802
26-09-2018,17.97500,119802
25-09-2018,17.96000,119802
24-09-2018,17.93500,119802
21-09-2018,18.04500,119802
19-09-2018,18.10800,119802
18-09-2018,18.14800,119802
17-09-2018,18.22000,119802
14-09-2018,18.25600,119802
12-09-2018,18.15700,119802
11-09-2018,18.14700,119802
10-09-2018,18.22900,119802
07-09-2018,18.30400,119802
06-09-2018,18.26900,119802
05-09-2018,18.24000,119802
04-09-2018,18.28800,119802
03-09-2018,18.36000,119802
31-08-2018,18.39900,119802
30-08-2018,18.38700,119802
29-08-2018,18.38800,119802
28-08-2018,18.39600,119802
27-08-2018,18.39500,119802
24-08-2018,18.33600,119802
23-08-2018,18.35300,119802
21-08-2018,18.34700,119802
20-08-2018,18.33900,119802
17-08-2018,18.31800,119802
16-08-2018,18.27300,119802
14-08-2018,18.29000,119802
13-08-2018,18.24600,119802
10-08-2018,18.30100,119802
09-08-2018,18.32900,119802
08-08-2018,18.32200,119802
07-08-2018,18.28900,119802
06-08-2018,18.31200,119802
03-08-2018,18.29200,119802
02-08-2018,18.25100,119802
01-08-2018,18.27300,119802
31-07-2018,18.26800,119802
30-07-2018,18.21900,119802
27-07-2018,18.18000,119802
26-07-2018,18.13300,119802
25-07-2018,18.11700,119802
24-07-2018,18.11000,119802
23-07-2018,18.07900,119802
20-07-2018,18.02700,119802
19-07-2018,17.97500,119802
18-07-2018,18.00200,119802
17-07-2018,18.01700,119802
16-07-2018,17.97100,119802
13-07-2018,18.05300,119802
12-07-2018,18.10200,119802
11-07-2018,18.09500,119802
10-07-2018,18.08200,119802
09-07-2018,18.04200,119802
06-07-2018,17.98800,119802
05-07-2018,17.98500,119802
04-07-2018,18.01000,119802
03-07-2018,17.95900,119802
02-07-2018,17.92500,119802
29-06-2018,17.92100,119802
28-06-2018,17.81700,119802
27-06-2018,17.90400,119802
26-06-2018,17.96100,119802
25-06-2018,17.96300,119802
22-06-2018,17.96000,119802
21-06-2018,17.96000,119802
20-06-2018,17.97400,119802
19-06-2018,17.97800,119802
18-06-2018,18.02400,119802
15-06-2018,18.05500,119802
14-06-2018,18.06000,119802
13-06-2018,18.08200,119802
12-06-2018,18.08400,119802
11-06-2018,18.05400,119802
08-06-2018,18.03500,119802
07-06-2018,18.02100,119802
06-06-2018,17.92500,119802
05-06-2018,17.85900,119802
04-06-2018,17.93200,119802
01-06-2018,17.99300,119802
31-05-2018,18.03400,119802
30-05-2018,18.05200,119802
29-05-2018,18.07200,119802
28-05-2018,18.06900,119802
25-05-2018,18.03300,119802
24-05-2018,17.98400,119802
23-05-2018,17.97000,119802
22-05-2018,18.00200,119802
21-05-2018,17.98600,119802
18-05-2018,18.06900,119802
17-05-2018,18.10600,119802
16-05-2018,18.08900,119802
15-05-2018,18.09600,119802
14-05-2018,18.12400,119802
11-05-2018,18.14300,119802
10-05-2018,18.12800,119802
09-05-2018,18.16900,119802
08-05-2018,18.15000,119802
07-05-2018,18.14300,119802
04-05-2018,18.10800,119802
03-05-2018,18.12500,119802
02-05-2018,18.17200,119802
30-04-2018,18.19800,119802
27-04-2018,18.15800,119802
26-04-2018,18.12800,119802
25-04-2018,18.14400,119802
24-04-2018,18.16300,119802
23-04-2018,18.17500,119802
20-04-2018,18.12800,119802
19-04-2018,18.09200,119802
18-04-2018,18.07600,119802
17-04-2018,18.06900,119802
16-04-2018,18.05200,119802
13-04-2018,18.02800,119802
12-04-2018,18.01700,119802
11-04-2018,18.01400,119802
10-04-2018,18.01800,119802
09-04-2018,18.00200,119802
06-04-2018,17.98400,119802
05-04-2018,17.95500,119802
04-04-2018,17.86900,119802
03-04-2018,17.92400,119802
02-04-2018,17.88900,119802
28-03-2018,17.80900,119802
27-03-2018,17.84100,119802
26-03-2018,17.76500,119802
23-03-2018,17.72800,119802
22-03-2018,17.78800,119802
21-03-2018,17.82700,119802
20-03-2018,17.81000,119802
19-03-2018,17.81400,119802
16-03-2018,17.86800,119802
15-03-2018,17.91400,119802
14-03-2018,17.88800,119802
13-03-2018,17.91700,119802
12-03-2018,17.86000,119802
09-03-2018,17.81200,119802
08-03-2018,17.81700,119802
07-03-2018,17.79400,119802
06-03-2018,17.87100,119802
05-03-2018,17.90700,119802
01-03-2018,17.95800,119802
28-02-2018,17.96900,119802
27-02-2018,17.97000,119802
26-02-2018,17.97400,119802
23-02-2018,17.89600,119802
22-02-2018,17.80700,119802
21-02-2018,17.82600,119802
20-02-2018,17.83000,119802
19-02-2018,17.84900,119802
16-02-2018,17.89300,119802
15-02-2018,17.94100,119802
14-02-2018,17.96200,119802
12-02-2018,17.96900,119802
09-02-2018,17.89200,119802
08-02-2018,17.90100,119802
07-02-2018,17.84800,119802
06-02-2018,17.78300,119802
05-02-2018,17.84700,119802
02-02-2018,17.90300,119802
01-02-2018,18.04200,119802
31-01-2018,18.04700,119802
30-01-2018,18.07700,119802
29-01-2018,18.10500,119802
25-01-2018,18.09400,119802
24-01-2018,18.12800,119802
23-01-2018,18.15500,119802
22-01-2018,18.11500,119802
19-01-2018,18.06500,119802
18-01-2018,18.02900,119802
17-01-2018,18.07300,119802
16-01-2018,18.07100,119802
15-01-2018,18.15000,119802
12-01-2018,18.14900,119802
11-01-2018,18.14400,119802
10-01-2018,18.12400,119802
09-01-2018,18.13500,119802
08-01-2018,18.14800,119802
05-01-2018,18.08500,119802
04-01-2018,18.04800,119802
03-01-2018,18.01800,119802
02-01-2018,17.97700,119802
01-01-2018,17.98600,119802
29-12-2017,17.99700,119802
28-12-2017,17.96700,119802
27-12-2017,17.96000,119802
26-12-2017,17.96700,119802
22-12-2017,17.92500,119802
21-12-2017,17.87300,119802
20-12-2017,17.84700,119802
19-12-2017,17.83900,119802
18-12-2017,17.78400,119802
15-12-2017,17.73900,119802
14-12-2017,17.68900,119802
13-12-2017,17.66900,119802
12-12-2017,17.71600,119802
11-12-2017,17.72100,119802
08-12-2017,17.73100,119802
07-12-2017,17.68000,119802
06-12-2017,17.59700,119802
05-12-2017,17.63000,119802
04-12-2017,17.63200,119802
01-12-2017,17.65500,119802
30-11-2017,17.69700,119802
29-11-2017,17.73000,119802
28-11-2017,17.71100,119802
27-11-2017,17.70500,119802
24-11-2017,17.68600,119802
23-11-2017,17.68000,119802
22-11-2017,17.67000,119802
21-11-2017,17.64100,119802
20-11-2017,17.62900,119802
17-11-2017,17.61500,119802
16-11-2017,17.56500,119802
15-11-2017,17.53200,119802
14-11-2017,17.58800,119802
13-11-2017,17.58600,119802
10-11-2017,17.61100,119802
09-11-2017,17.60900,119802
08-11-2017,17.58300,119802
07-11-2017,17.63000,119802
06-11-2017,17.66800,119802
03-11-2017,17.63900,119802
02-11-2017,17.63300,119802
01-11-2017,17.59800,119802
31-10-2017,17.55500,119802
30-10-2017,17.53600,119802
27-10-2017,17.48000,119802
26-10-2017,17.44400,119802
25-10-2017,17.42800,119802
24-10-2017,17.41800,119802
23-10-2017,17.40300,119802
18-10-2017,17.39000,119802
17-10-2017,17.39100,119802
16-10-2017,17.38700,119802
13-10-2017,17.36600,119802
12-10-2017,17.34500,119802
11-10-2017,17.29900,119802
10-10-2017,17.32400,119802
09-10-2017,17.29800,119802
06-10-2017,17.29200,119802
05-10-2017,17.23600,119802
04-10-2017,17.22300,119802
03-10-2017,17.20200,119802
29-09-2017,17.15000,119802
28-09-2017,17.09700,119802
27-09-2017,17.08500,119802
26-09-2017,17.18100,119802
25-09-2017,17.14900,119802
22-09-2017,17.20900,119802
21-09-2017,17.32500,119802
20-09-2017,17.33000,119802
19-09-2017,17.34200,119802
18-09-2017,17.33100,119802
15-09-2017,17.30700,119802
14-09-2017,17.30100,119802
13-09-2017,17.30900,119802
12-09-2017,17.33000,119802
11-09-2017,17.29900,119802
08-09-2017,17.25700,119802
07-09-2017,17.26300,119802
06-09-2017,17.23600,119802
05-09-2017,17.22500,119802
04-09-2017,17.19200,119802
01-09-2017,17.21900,119802
31-08-2017,17.18000,119802
30-08-2017,17.16300,119802
29-08-2017,17.10600,119802
28-08-2017,17.14300,119802
24-08-2017,17.10700,119802
23-08-2017,17.08700,119802
22-08-2017,17.04200,119802
21-08-2017,17.06500,119802
18-08-2017,17.08600,119802
17-08-2017,17.11000,119802
16-08-2017,17.08700,119802
14-08-2017,17.04300,119802
11-08-2017,16.96100,119802
10-08-2017,16.97100,119802
09-08-2017,17.04500,119802
08-08-2017,17.10600,119802
07-08-2017,17.12900,119802
04-08-2017,17.10800,119802
03-08-2017,17.09600,119802
02-08-2017,17.12800,119802
01-08-2017,17.12500,119802
31-07-2017,17.09400,119802
28-07-2017,17.05900,119802
27-07-2017,17.05800,119802
26-07-2017,17.06000,119802
25-07-2017,17.05500,119802
24-07-2017,17.06000,119802
21-07-2017,17.06600,119802
20-07-2017,17.05000,119802
19-07-2017,17.05500,119802
18-07-2017,17.01600,119802
17-07-2017,17.05800,119802
14-07-2017,17.04600,119802
13-07-2017,17.05700,119802
12-07-2017,17.01700,119802
11-07-2017,16.99900,119802
10-07-2017,16.98100,119802
07-07-2017,16.94900,119802
06-07-2017,16.95900,119802
05-07-2017,16.93700,119802
04-07-2017,16.90100,119802
03-07-2017,16.90300,119802
30-06-2017,16.85500,119802
29-06-2017,16.82100,119802
28-06-2017,16.80100,119802
27-06-2017,16.80000,119802
23-06-2017,16.84600,119802
22-06-2017,16.87900,119802
21-06-2017,16.88700,119802
20-06-2017,16.88800,119802
19-06-2017,16.91500,119802
16-06-2017,16.88700,119802
15-06-2017,16.85700,119802
14-06-2017,16.85100,119802
13-06-2017,16.85400,119802
12-06-2017,16.85900,119802
09-06-2017,16.90500,119802
08-06-2017,16.87900,119802
07-06-2017,16.86500,119802
06-06-2017,16.83200,119802
05-06-2017,16.87700,119802
02-06-2017,16.84400,119802
01-06-2017,16.81700,119802
31-05-2017,16.78900,119802
30-05-2017,16.74500,119802
29-05-2017,16.75300,119802
26-05-2017,16.78700,119802
25-05-2017,16.69200,119802
24-05-2017,16.61700,119802
23-05-2017,16.66300,119802
22-05-2017,16.70300,119802
19-05-2017,16.72000,119802
18-05-2017,16.74600,119802
17-05-2017,16.83200,119802
16-05-2017,16.83300,119802
15-05-2017,16.79400,119802
12-05-2017,16.76700,119802
11-05-2017,16.80600,119802
10-05-2017,16.77000,119802
09-05-2017,16.71900,119802
08-05-2017,16.69900,119802
05-05-2017,16.66900,119802
04-05-2017,16.69100,119802
03-05-2017,16.68000,119802
02-05-2017,16.67800,119802
28-04-2017,16.66600,119802
27-04-2017,16.64000,119802
26-04-2017,16.64600,119802
25-04-2017,16.66600,119802
24-04-2017,16.63900,119802
21-04-2017,16.58500,119802
20-04-2017,16.58200,119802
19-04-2017,16.53500,119802
18-04-2017,16.52000,119802
17-04-2017,16.53200,119802
13-04-2017,16.52900,119802
12-04-2017,16.53300,119802
11-04-2017,16.54300,119802
10-04-2017,16.50000,119802
07-04-2017,16.50500,119802
06-04-2017,16.50600,119802
05-04-2017,16.52400,119802
03-04-2017,16.48300,119802
31-03-2017,16.46000,119802
30-03-2017,16.41300,119802
29-03-2017,16.38400,119802
28-03-2017,16.37100,119802
27-03-2017,16.33300,119802
24-03-2017,16.34600,119802
23-03-2017,16.33100,119802
22-03-2017,16.30700,119802
21-03-2017,16.34200,119802
20-03-2017,16.33100,119802
17-03-2017,16.33500,119802
16-03-2017,16.32500,119802
15-03-2017,16.29000,119802
14-03-2017,16.27800,119802
10-03-2017,16.20700,119802
09-03-2017,16.21300,119802
08-03-2017,16.19600,119802
07-03-2017,16.20800,119802
06-03-2017,16.20500,119802
03-03-2017,16.18700,119802
02-03-2017,16.19400,119802
01-03-2017,16.21600,119802
28-02-2017,16.20900,119802
27-02-2017,16.19200,119802
23-02-2017,16.21000,119802
22-02-2017,16.22600,119802
21-02-2017,16.25200,119802
20-02-2017,16.25000,119802
17-02-2017,16.23000,119802
16-02-2017,16.19800,119802
15-02-2017,16.14900,119802
14-02-2017,16.18700,119802
13-02-2017,16.22000,119802
10-02-2017,16.21200,119802
09-02-2017,16.21400,119802
08-02-2017,16.19900,119802
07-02-2017,16.18500,119802
06-02-2017,16.20600,119802
03-02-2017,16.17300,119802
02-02-2017,16.16900,119802
01-02-2017,16.14500,119802
31-01-2017,16.04900,119802
30-01-2017,16.06900,119802
27-01-2017,16.06700,119802
25-01-2017,16.05600,119802
24-01-2017,16.00500,119802
23-01-2017,15.97400,119802
20-01-2017,15.94200,119802
19-01-2017,15.97300,119802
18-01-2017,15.96500,119802
17-01-2017,15.92800,119802
16-01-2017,15.91300,119802
13-01-2017,15.88900,119802
12-01-2017,15.89700,119802
11-01-2017,15.90300,119802
10-01-2017,15.83000,119802
09-01-2017,15.77800,119802
06-01-2017,15.75400,119802
05-01-2017,15.77300,119802
04-01-2017,15.73000,119802
03-01-2017,15.74100,119802
02-01-2017,15.70500,119802
30-12-2016,15.68100,119802
29-12-2016,15.64400,119802
28-12-2016,15.58900,119802
27-12-2016,15.55800,119802
26-12-2016,15.49100,119802
23-12-2016,15.55900,119802
22-12-2016,15.56100,119802
21-12-2016,15.63000,119802
20-12-2016,15.62900,119802
19-12-2016,15.65100,119802
16-12-2016,15.67300,119802
15-12-2016,15.67400,119802
14-12-2016,15.68400,119802
13-12-2016,15.72500,119802
12-12-2016,15.73800,119802
09-12-2016,15.75700,119802
08-12-2016,15.76200,119802
07-12-2016,15.68700,119802
06-12-2016,15.70500,119802
05-12-2016,15.67900,119802
02-12-2016,15.66700,119802
01-12-2016,15.72300,119802
30-11-2016,15.74500,119802
29-11-2016,15.69000,119802
28-11-2016,15.65200,119802
25-11-2016,15.61400,119802
24-11-2016,15.54000,119802
23-11-2016,15.58200,119802
22-11-2016,15.52300,119802
21-11-2016,15.45400,119802
18-11-2016,15.57000,119802
17-11-2016,15.55900,119802
16-11-2016,15.58000,119802
15-11-2016,15.53100,119802
11-11-2016,15.69900,119802
10-11-2016,15.86400,119802
09-11-2016,15.78400,119802
08-11-2016,15.86300,119802
07-11-2016,15.85000,119802
04-11-2016,15.78900,119802
03-11-2016,15.84800,119802
02-11-2016,15.88800,119802
01-11-2016,15.96800,119802
28-10-2016,15.95300,119802
27-10-2016,15.91900,119802
26-10-2016,15.93300,119802
25-10-2016,15.97400,119802
24-10-2016,15.97000,119802
21-10-2016,15.95000,119802
20-10-2016,15.95300,119802
19-10-2016,15.94900,119802
18-10-2016,15.94900,119802
17-10-2016,15.87400,119802
14-10-2016,15.90800,119802
13-10-2016,15.88000,119802
10-10-2016,15.93100,119802
07-10-2016,15.92800,119802
06-10-2016,15.93200,119802
05-10-2016,15.95000,119802
04-10-2016,15.94500,119802
03-10-2016,15.92800,119802
30-09-2016,15.83200,119802
29-09-2016,15.77200,119802
28-09-2016,15.89600,119802
27-09-2016,15.85800,119802
26-09-2016,15.84400,119802
23-09-2016,15.87800,119802
22-09-2016,15.86500,119802
21-09-2016,15.80000,119802
20-09-2016,15.79800,119802
19-09-2016,15.80500,119802
16-09-2016,15.78300,119802
15-09-2016,15.77000,119802
14-09-2016,15.75900,119802
12-09-2016,15.73200,119802
09-09-2016,15.81300,119802
08-09-2016,15.84700,119802
07-09-2016,15.81500,119802
06-09-2016,15.81600,119802
02-09-2016,15.75300,119802
01-09-2016,15.74500,119802
31-08-2016,15.74500,119802
30-08-2016,15.71700,119802
29-08-2016,15.66800,119802
26-08-2016,15.66800,119802
25-08-2016,15.65800,119802
24-08-2016,15.67400,119802
23-08-2016,15.64500,119802
22-08-2016,15.65200,119802
19-08-2016,15.67000,119802
18-08-2016,15.66500,119802
17-08-2016,15.62000,119802
16-08-2016,15.61400,119802
12-08-2016,15.59500,119802
11-08-2016,15.55500,119802
10-08-2016,15.56200,119802
09-08-2016,15.62800,119802
08-08-2016,15.64100,119802
05-08-2016,15.60300,119802
04-08-2016,15.51100,119802
03-08-2016,15.52000,119802
02-08-2016,15.57000,119802
01-08-2016,15.59600,119802
29-07-2016,15.59800,119802
28-07-2016,15.57000,119802
27-07-2016,15.52400,119802
26-07-2016,15.51400,119802
25-07-2016,15.54000,119802
22-07-2016,15.49100,119802
21-07-2016,15.45500,119802
20-07-2016,15.45300,119802
19-07-2016,15.41800,119802
18-07-2016,15.42100,119802
15-07-2016,15.44300,119802
14-07-2016,15.43700,119802
13-07-2016,15.41700,119802
12-07-2016,15.44000,119802
11-07-2016,15.40900,119802
08-07-2016,15.36000,119802
07-07-2016,15.35100,119802
05-07-2016,15.33200,119802
04-07-2016,15.33800,119802
01-07-2016,15.30300,119802
30-06-2016,15.25000,119802
29-06-2016,15.20600,119802
28-06-2016,15.16600,119802
27-06-2016,15.14800,119802
24-06-2016,15.12000,119802
23-06-2016,15.17700,119802
22-06-2016,15.16400,119802
21-06-2016,15.17100,119802
20-06-2016,15.16900,119802
17-06-2016,15.15900,119802
16-06-2016,15.15000,119802
15-06-2016,15.16800,119802
14-06-2016,15.12700,119802
13-06-2016,15.12100,119802
10-06-2016,15.13700,119802
09-06-2016,15.15500,119802
08-06-2016,15.16400,119802
07-06-2016,15.15600,119802
06-06-2016,15.08600,119802
03-06-2016,15.08800,119802
02-06-2016,15.08600,119802
01-06-2016,15.06200,119802
31-05-2016,15.04000,119802
30-05-2016,15.04900,119802
27-05-2016,15.03300,119802
26-05-2016,14.98700,119802
25-05-2016,14.93000,119802
24-05-2016,14.85500,119802
23-05-2016,14.87400,119802
20-05-2016,14.88500,119802
19-05-2016,14.92400,119802
18-05-2016,14.96400,119802
17-05-2016,14.96100,119802
16-05-2016,14.95300,119802
13-05-2016,14.96500,119802
12-05-2016,14.97400,119802
11-05-2016,14.94400,119802
10-05-2016,14.92800,119802
09-05-2016,14.91700,119802
06-05-2016,14.85000,119802
05-05-2016,14.86400,119802
04-05-2016,14.87500,119802
03-05-2016,14.89000,119802
02-05-2016,14.89800,119802
29-04-2016,14.88100,119802
28-04-2016,14.87200,119802
27-04-2016,14.94200,119802
26-04-2016,14.93300,119802
25-04-2016,14.89100,119802
22-04-2016,14.89800,119802
21-04-2016,14.90200,119802
20-04-2016,14.89700,119802
18-04-2016,14.90500,119802
13-04-2016,14.83300,119802
12-04-2016,14.76400,119802
11-04-2016,14.72000,119802
08-04-2016,14.68300,119802
07-04-2016,14.67700,119802
06-04-2016,14.70700,119802
05-04-2016,14.69700,119802
04-04-2016,14.76500,119802
01-04-2016,14.74200,119802
31-03-2016,14.74100,119802
30-03-2016,14.71500,119802
29-03-2016,14.62700,119802
28-03-2016,14.63900,119802
23-03-2016,14.68800,119802
22-03-2016,14.68200,119802
21-03-2016,14.68300,119802
18-03-2016,14.61700,119802
17-03-2016,14.57400,119802
16-03-2016,14.55200,119802
15-03-2016,14.54500,119802
14-03-2016,14.58400,119802
11-03-2016,14.56200,119802
10-03-2016,14.55000,119802
09-03-2016,14.54100,119802
08-03-2016,14.54300,119802
04-03-2016,14.52200,119802
03-03-2016,14.49500,119802
02-03-2016,14.44100,119802
01-03-2016,14.36200,119802
29-02-2016,14.22700,119802
26-02-2016,14.24100,119802
25-02-2016,14.23600,119802
24-02-2016,14.27800,119802
23-02-2016,14.32200,119802
22-02-2016,14.37200,119802
19-02-2016,14.35300,119802
18-02-2016,14.35200,119802
17-02-2016,14.31100,119802
16-02-2016,14.30200,119802
15-02-2016,14.37300,119802
12-02-2016,14.25900,119802
11-02-2016,14.28700,119802
10-02-2016,14.41700,119802
09-02-2016,14.47400,119802
08-02-2016,14.53600,119802
05-02-2016,14.56200,119802
04-02-2016,14.51900,119802
03-02-2016,14.53300,119802
02-02-2016,14.59100,119802
01-02-2016,14.64500,119802
29-01-2016,14.64000,119802
28-01-2016,14.58200,119802
27-01-2016,14.59200,119802
25-01-2016,14.58200,119802
22-01-2016,14.55200,119802
21-01-2016,14.47300,119802
20-01-2016,14.46600,119802
19-01-2016,14.55000,119802
18-01-2016,14.47800,119802
15-01-2016,14.59500,119802
14-01-2016,14.66900,119802
13-01-2016,14.70500,119802
12-01-2016,14.71300,119802
11-01-2016,14.74600,119802
08-01-2016,14.77500,119802
07-01-2016,14.73800,119802
06-01-2016,14.84800,119802
05-01-2016,14.84200,119802
04-01-2016,14.84000,119802
01-01-2016,14.90400,119802
31-12-2015,14.87100,119802
30-12-2015,14.84100,119802
29-12-2015,14.84600,119802
28-12-2015,14.85600,119802
24-12-2015,14.81400,119802
23-12-2015,14.81600,119802
22-12-2015,14.79300,119802
21-12-2015,14.79400,119802
18-12-2015,14.75400,119802
17-12-2015,14.78300,119802
16-12-2015,14.72700,119802
15-12-2015,14.69600,119802
14-12-2015,14.65600,119802
11-12-2015,14.63100,119802
10-12-2015,14.64900,119802
09-12-2015,14.60300,119802
08-12-2015,14.68000,119802
07-12-2015,14.70800,119802
04-12-2015,14.71500,119802
03-12-2015,14.76200,119802
02-12-2015,14.77500,119802
01-12-2015,14.79300,119802
30-11-2015,14.78300,119802
27-11-2015,14.78600,119802
26-11-2015,14.74600,119802
24-11-2015,14.73800,119802
23-11-2015,14.72800,119802
20-11-2015,14.71800,119802
19-11-2015,14.69700,119802
18-11-2015,14.66100,119802
17-11-2015,14.68100,119802
16-11-2015,14.67300,119802
13-11-2015,14.65300,119802
10-11-2015,14.65200,119802
09-11-2015,14.70300,119802
06-11-2015,14.69100,119802
05-11-2015,14.70600,119802
04-11-2015,14.75100,119802
03-11-2015,14.76300,119802
02-11-2015,14.74700,119802
30-10-2015,14.75500,119802
29-10-2015,14.76400,119802
28-10-2015,14.78800,119802
27-10-2015,14.80200,119802
26-10-2015,14.81500,119802
23-10-2015,14.83500,119802
21-10-2015,14.83300,119802
20-10-2015,14.85300,119802
19-10-2015,14.85000,119802
16-10-2015,14.81200,119802
15-10-2015,14.80800,119802
14-10-2015,14.78600,119802
13-10-2015,14.79100,119802
12-10-2015,14.78300,119802
09-10-2015,14.78900,119802
08-10-2015,14.76900,119802
07-10-2015,14.78900,119802
06-10-2015,14.80000,119802
05-10-2015,14.78400,119802
01-10-2015,14.71900,119802
30-09-2015,14.71600,119802
29-09-2015,14.66800,119802
28-09-2015,14.66500,119802
24-09-2015,14.68100,119802
23-09-2015,14.65500,119802
22-09-2015,14.64300,119802
21-09-2015,14.69200,119802
18-09-2015,14.67300,119802
16-09-2015,14.63200,119802
15-09-2015,14.62500,119802
14-09-2015,14.64500,119802
11-09-2015,14.61900,119802
10-09-2015,14.59000,119802
09-09-2015,14.61700,119802
08-09-2015,14.53000,119802
07-09-2015,14.49700,119802
04-09-2015,14.56000,119802
03-09-2015,14.65000,119802
02-09-2015,14.59600,119802
01-09-2015,14.62500,119802
31-08-2015,14.70800,119802
28-08-2015,14.72000,119802
27-08-2015,14.67800,119802
26-08-2015,14.58500,119802
25-08-2015,14.60600,119802
24-08-2015,14.57000,119802
21-08-2015,14.85300,119802
20-08-2015,14.87900,119802
19-08-2015,14.94500,119802
18-08-2015,14.92600,119802
17-08-2015,14.88900,119802
14-08-2015,14.87300,119802
13-08-2015,14.77600,119802
12-08-2015,14.79700,119802
11-08-2015,14.89000,119802
10-08-2015,14.93200,119802
07-08-2015,14.94000,119802
06-08-2015,14.93600,119802
05-08-2015,14.96200,119802
04-08-2015,14.89800,119802
03-08-2015,14.86900,119802
31-07-2015,14.84400,119802
30-07-2015,14.79700,119802
29-07-2015,14.76100,119802
28-07-2015,14.72600,119802
27-07-2015,14.70000,119802
24-07-2015,14.74800,119802
23-07-2015,14.75600,119802
22-07-2015,14.74700,119802
21-07-2015,14.70500,119802
20-07-2015,14.75300,119802
17-07-2015,14.74900,119802
16-07-2015,14.74200,119802
15-07-2015,14.69000,119802
14-07-2015,14.66800,119802
13-07-2015,14.63900,119802
10-07-2015,14.59600,119802
09-07-2015,14.58600,119802
08-07-2015,14.59300,119802
07-07-2015,14.66300,119802
06-07-2015,14.64900,119802
03-07-2015,14.63300,119802
02-07-2015,14.63900,119802
01-07-2015,14.61600,119802
30-06-2015,14.55900,119802
29-06-2015,14.53900,119802
26-06-2015,14.59000,119802
25-06-2015,14.57500,119802
24-06-2015,14.54900,119802
23-06-2015,14.55800,119802
22-06-2015,14.54800,119802
19-06-2015,14.48900,119802
18-06-2015,14.48800,119802
17-06-2015,14.44100,119802
16-06-2015,14.41000,119802
15-06-2015,14.38400,119802
12-06-2015,14.37600,119802
11-06-2015,14.37300,119802
10-06-2015,14.43300,119802
09-06-2015,14.39000,119802
08-06-2015,14.40400,119802
05-06-2015,14.44800,119802
04-06-2015,14.43000,119802
03-06-2015,14.42600,119802
02-06-2015,14.48100,119802
01-06-2015,14.53300,119802
29-05-2015,14.54100,119802
28-05-2015,14.49000,119802
27-05-2015,14.49200,119802
26-05-2015,14.50300,119802
25-05-2015,14.50400,119802
22-05-2015,14.50800,119802
21-05-2015,14.49800,119802
20-05-2015,14.49800,119802
19-05-2015,14.48300,119802
18-05-2015,14.48400,119802
15-05-2015,14.44500,119802
14-05-2015,14.41500,119802
13-05-2015,14.40300,119802
12-05-2015,14.36300,119802
11-05-2015,14.41900,119802
08-05-2015,14.37700,119802
07-05-2015,14.30700,119802
