date,nav,scheme_code
31-05-2018,59.81000,119326
30-05-2018,59.61000,119326
29-05-2018,59.67000,119326
28-05-2018,59.90000,119326
25-05-2018,59.55000,119326
24-05-2018,59.00000,119326
23-05-2018,58.94000,119326
22-05-2018,59.19000,119326
21-05-2018,59.02000,119326
18-05-2018,59.68000,119326
17-05-2018,60.14000,119326
16-05-2018,59.99000,119326
15-05-2018,60.21000,119326
14-05-2018,60.26000,119326
11-05-2018,60.34000,119326
10-05-2018,60.14000,119326
09-05-2018,60.56000,119326
08-05-2018,60.81000,119326
07-05-2018,60.65000,119326
04-05-2018,60.54000,119326
03-05-2018,60.76000,119326
02-05-2018,60.99000,119326
30-04-2018,61.35000,119326
27-04-2018,60.92000,119326
26-04-2018,60.80000,119326
25-04-2018,60.69000,119326
24-04-2018,60.90000,119326
23-04-2018,60.84000,119326
20-04-2018,60.64000,119326
19-04-2018,60.64000,119326
18-04-2018,60.41000,119326
17-04-2018,60.57000,119326
16-04-2018,60.38000,119326
13-04-2018,60.11000,119326
12-04-2018,60.07000,119326
11-04-2018,59.96000,119326
10-04-2018,59.85000,119326
09-04-2018,59.83000,119326
06-04-2018,59.78000,119326
05-04-2018,59.48000,119326
04-04-2018,58.70000,119326
03-04-2018,59.02000,119326
02-04-2018,58.62000,119326
28-03-2018,58.14000,119326
27-03-2018,58.21000,119326
26-03-2018,57.67000,119326
23-03-2018,57.20000,119326
22-03-2018,57.63000,119326
21-03-2018,57.90000,119326
20-03-2018,57.75000,119326
19-03-2018,57.75000,119326
16-03-2018,58.16000,119326
15-03-2018,58.70000,119326
14-03-2018,58.67000,119326
13-03-2018,58.61000,119326
12-03-2018,58.37000,119326
09-03-2018,57.90000,119326
08-03-2018,58.07000,119326
07-03-2018,57.90000,119326
06-03-2018,58.33000,119326
05-03-2018,58.66000,119326
01-03-2018,58.82000,119326
28-02-2018,59.06000,119326
27-02-2018,59.23000,119326
26-02-2018,59.43000,119326
23-02-2018,58.88000,119326
22-02-2018,58.19000,119326
21-02-2018,58.42000,119326
20-02-2018,58.39000,119326
19-02-2018,58.35000,119326
16-02-2018,58.74000,119326
15-02-2018,59.29000,119326
14-02-2018,59.50000,119326
12-02-2018,59.50000,119326
09-02-2018,59.10000,119326
08-02-2018,59.26000,119326
07-02-2018,58.65000,119326
06-02-2018,58.55000,119326
05-02-2018,58.93000,119326
02-02-2018,59.09000,119326
01-02-2018,60.68000,119326
31-01-2018,60.65000,119326
30-01-2018,60.70000,119326
29-01-2018,61.14000,119326
25-01-2018,61.17000,119326
24-01-2018,61.53000,119326
23-01-2018,61.88000,119326
22-01-2018,61.56000,119326
19-01-2018,61.47000,119326
18-01-2018,61.25000,119326
17-01-2018,61.61000,119326
16-01-2018,61.36000,119326
15-01-2018,61.98000,119326
12-01-2018,61.87000,119326
11-01-2018,61.83000,119326
10-01-2018,61.91000,119326
09-01-2018,62.01000,119326
08-01-2018,62.13000,119326
05-01-2018,62.00000,119326
04-01-2018,61.59000,119326
03-01-2018,61.30000,119326
02-01-2018,61.04000,119326
01-01-2018,61.26000,119326
29-12-2017,61.42000,119326
28-12-2017,61.09000,119326
27-12-2017,61.02000,119326
26-12-2017,61.33000,119326
22-12-2017,61.18000,119326
21-12-2017,61.03000,119326
20-12-2017,60.87000,119326
19-12-2017,60.90000,119326
18-12-2017,60.26000,119326
15-12-2017,59.84000,119326
14-12-2017,59.18000,119326
13-12-2017,59.29000,119326
12-12-2017,59.61000,119326
11-12-2017,60.06000,119326
08-12-2017,59.93000,119326
07-12-2017,59.56000,119326
06-12-2017,58.73000,119326
05-12-2017,58.98000,119326
04-12-2017,58.98000,119326
01-12-2017,59.06000,119326
30-11-2017,59.48000,119326
29-11-2017,59.84000,119326
28-11-2017,59.81000,119326
27-11-2017,59.65000,119326
24-11-2017,59.59000,119326
23-11-2017,59.29000,119326
22-11-2017,59.04000,119326
21-11-2017,59.11000,119326
20-11-2017,58.98000,119326
17-11-2017,58.77000,119326
16-11-2017,58.46000,119326
15-11-2017,58.20000,119326
14-11-2017,58.56000,119326
13-11-2017,58.72000,119326
10-11-2017,58.95000,119326
09-11-2017,58.98000,119326
08-11-2017,58.71000,119326
07-11-2017,59.06000,119326
06-11-2017,59.45000,119326
03-11-2017,59.43000,119326
02-11-2017,59.37000,119326
01-11-2017,59.46000,119326
31-10-2017,59.12000,119326
30-10-2017,59.27000,119326
27-10-2017,58.77000,119326
26-10-2017,58.84000,119326
25-10-2017,58.62000,119326
24-10-2017,58.77000,119326
23-10-2017,58.73000,119326
18-10-2017,58.74000,119326
17-10-2017,58.83000,119326
16-10-2017,58.58000,119326
13-10-2017,58.39000,119326
12-10-2017,58.24000,119326
11-10-2017,57.73000,119326
10-10-2017,57.99000,119326
09-10-2017,57.81000,119326
06-10-2017,57.74000,119326
05-10-2017,57.14000,119326
04-10-2017,57.14000,119326
03-10-2017,57.06000,119326
29-09-2017,56.83000,119326
28-09-2017,56.38000,119326
27-09-2017,56.01000,119326
26-09-2017,56.68000,119326
25-09-2017,56.67000,119326
22-09-2017,57.26000,119326
21-09-2017,58.35000,119326
20-09-2017,58.63000,119326
19-09-2017,58.67000,119326
18-09-2017,58.54000,119326
15-09-2017,58.25000,119326
14-09-2017,58.43000,119326
13-09-2017,58.21000,119326
12-09-2017,58.60000,119326
11-09-2017,58.18000,119326
08-09-2017,57.54000,119326
07-09-2017,57.43000,119326
06-09-2017,57.22000,119326
05-09-2017,57.15000,119326
04-09-2017,56.83000,119326
01-09-2017,57.13000,119326
31-08-2017,56.87000,119326
30-08-2017,56.72000,119326
29-08-2017,56.21000,119326
28-08-2017,56.67000,119326
24-08-2017,56.35000,119326
23-08-2017,56.41000,119326
22-08-2017,56.08000,119326
21-08-2017,56.20000,119326
18-08-2017,56.58000,119326
17-08-2017,56.73000,119326
16-08-2017,56.74000,119326
14-08-2017,56.22000,119326
11-08-2017,55.32000,119326
10-08-2017,55.59000,119326
09-08-2017,56.45000,119326
08-08-2017,56.89000,119326
07-08-2017,57.09000,119326
04-08-2017,56.79000,119326
03-08-2017,56.56000,119326
02-08-2017,56.84000,119326
01-08-2017,56.88000,119326
31-07-2017,56.67000,119326
28-07-2017,56.53000,119326
27-07-2017,56.44000,119326
26-07-2017,56.45000,119326
25-07-2017,56.36000,119326
24-07-2017,56.07000,119326
21-07-2017,55.99000,119326
20-07-2017,55.93000,119326
19-07-2017,56.12000,119326
18-07-2017,55.63000,119326
17-07-2017,55.99000,119326
14-07-2017,56.02000,119326
13-07-2017,56.06000,119326
12-07-2017,55.63000,119326
11-07-2017,55.39000,119326
10-07-2017,55.50000,119326
07-07-2017,55.18000,119326
06-07-2017,55.11000,119326
05-07-2017,54.88000,119326
04-07-2017,54.62000,119326
03-07-2017,54.81000,119326
30-06-2017,54.33000,119326
29-06-2017,54.08000,119326
28-06-2017,53.87000,119326
27-06-2017,53.79000,119326
23-06-2017,54.16000,119326
22-06-2017,54.63000,119326
21-06-2017,54.88000,119326
20-06-2017,55.02000,119326
19-06-2017,54.98000,119326
16-06-2017,54.80000,119326
15-06-2017,54.75000,119326
14-06-2017,54.82000,119326
13-06-2017,54.74000,119326
12-06-2017,54.65000,119326
09-06-2017,54.92000,119326
08-06-2017,54.80000,119326
07-06-2017,54.97000,119326
06-06-2017,54.71000,119326
05-06-2017,54.87000,119326
02-06-2017,54.79000,119326
01-06-2017,54.51000,119326
31-05-2017,54.28000,119326
30-05-2017,53.90000,119326
29-05-2017,53.68000,119326
26-05-2017,54.03000,119326
25-05-2017,53.47000,119326
24-05-2017,52.83000,119326
23-05-2017,53.16000,119326
22-05-2017,53.56000,119326
19-05-2017,53.91000,119326
18-05-2017,53.96000,119326
17-05-2017,54.81000,119326
16-05-2017,54.84000,119326
15-05-2017,54.48000,119326
12-05-2017,54.09000,119326
11-05-2017,54.50000,119326
10-05-2017,54.41000,119326
09-05-2017,54.18000,119326
08-05-2017,54.24000,119326
05-05-2017,54.09000,119326
04-05-2017,54.52000,119326
03-05-2017,54.42000,119326
02-05-2017,54.55000,119326
28-04-2017,54.44000,119326
27-04-2017,54.08000,119326
26-04-2017,54.01000,119326
25-04-2017,53.90000,119326
24-04-2017,53.67000,119326
21-04-2017,53.23000,119326
20-04-2017,53.26000,119326
19-04-2017,52.75000,119326
18-04-2017,52.56000,119326
17-04-2017,52.70000,119326
13-04-2017,52.71000,119326
12-04-2017,52.81000,119326
11-04-2017,53.01000,119326
10-04-2017,52.60000,119326
07-04-2017,52.35000,119326
06-04-2017,52.61000,119326
05-04-2017,52.71000,119326
03-04-2017,52.37000,119326
31-03-2017,52.12000,119326
30-03-2017,51.90000,119326
29-03-2017,51.68000,119326
28-03-2017,51.51000,119326
27-03-2017,51.31000,119326
24-03-2017,51.39000,119326
23-03-2017,51.09000,119326
22-03-2017,50.81000,119326
21-03-2017,51.17000,119326
20-03-2017,51.27000,119326
17-03-2017,51.22000,119326
16-03-2017,51.11000,119326
15-03-2017,50.71000,119326
14-03-2017,50.55000,119326
10-03-2017,50.02000,119326
09-03-2017,50.10000,119326
08-03-2017,50.07000,119326
07-03-2017,50.23000,119326
06-03-2017,50.36000,119326
03-03-2017,50.18000,119326
02-03-2017,50.04000,119326
01-03-2017,50.43000,119326
28-02-2017,50.26000,119326
27-02-2017,50.12000,119326
23-02-2017,50.31000,119326
22-02-2017,50.22000,119326
21-02-2017,50.51000,119326
20-02-2017,50.44000,119326
17-02-2017,50.13000,119326
16-02-2017,50.03000,119326
15-02-2017,49.47000,119326
14-02-2017,49.90000,119326
13-02-2017,50.05000,119326
10-02-2017,50.06000,119326
09-02-2017,50.04000,119326
08-02-2017,50.00000,119326
07-02-2017,49.96000,119326
06-02-2017,50.15000,119326
03-02-2017,50.02000,119326
02-02-2017,49.83000,119326
01-02-2017,49.63000,119326
31-01-2017,48.79000,119326
30-01-2017,49.23000,119326
27-01-2017,49.37000,119326
25-01-2017,49.25000,119326
24-01-2017,48.70000,119326
23-01-2017,48.38000,119326
20-01-2017,48.00000,119326
19-01-2017,48.52000,119326
18-01-2017,48.48000,119326
17-01-2017,48.24000,119326
16-01-2017,48.27000,119326
13-01-2017,48.26000,119326
12-01-2017,48.28000,119326
11-01-2017,48.09000,119326
10-01-2017,47.45000,119326
09-01-2017,47.16000,119326
06-01-2017,47.14000,119326
05-01-2017,47.29000,119326
04-01-2017,46.87000,119326
03-01-2017,46.75000,119326
02-01-2017,46.55000,119326
30-12-2016,46.19000,119326
29-12-2016,45.94000,119326
28-12-2016,45.51000,119326
27-12-2016,45.29000,119326
26-12-2016,44.74000,119326
23-12-2016,45.43000,119326
22-12-2016,45.70000,119326
21-12-2016,46.22000,119326
20-12-2016,46.15000,119326
19-12-2016,46.31000,119326
16-12-2016,46.41000,119326
15-12-2016,46.53000,119326
14-12-2016,46.66000,119326
13-12-2016,46.91000,119326
12-12-2016,46.91000,119326
09-12-2016,47.41000,119326
08-12-2016,47.34000,119326
07-12-2016,46.86000,119326
06-12-2016,47.17000,119326
05-12-2016,47.06000,119326
02-12-2016,46.77000,119326
01-12-2016,47.31000,119326
30-11-2016,47.63000,119326
29-11-2016,47.18000,119326
28-11-2016,47.02000,119326
25-11-2016,47.03000,119326
24-11-2016,46.45000,119326
23-11-2016,46.73000,119326
22-11-2016,46.33000,119326
21-11-2016,45.86000,119326
18-11-2016,46.73000,119326
17-11-2016,46.75000,119326
16-11-2016,46.76000,119326
15-11-2016,46.63000,119326
11-11-2016,48.15000,119326
10-11-2016,49.45000,119326
09-11-2016,48.83000,119326
08-11-2016,49.64000,119326
07-11-2016,49.48000,119326
04-11-2016,49.06000,119326
03-11-2016,49.38000,119326
02-11-2016,49.60000,119326
01-11-2016,50.04000,119326
28-10-2016,49.92000,119326
27-10-2016,49.61000,119326
26-10-2016,49.96000,119326
25-10-2016,50.22000,119326
24-10-2016,50.22000,119326
21-10-2016,50.19000,119326
20-10-2016,50.17000,119326
19-10-2016,50.11000,119326
18-10-2016,50.12000,119326
17-10-2016,49.72000,119326
14-10-2016,49.96000,119326
13-10-2016,49.75000,119326
10-10-2016,50.05000,119326
07-10-2016,49.88000,119326
06-10-2016,50.08000,119326
05-10-2016,50.13000,119326
04-10-2016,49.89000,119326
03-10-2016,49.82000,119326
30-09-2016,49.07000,119326
29-09-2016,48.61000,119326
28-09-2016,49.35000,119326
27-09-2016,48.95000,119326
26-09-2016,48.90000,119326
23-09-2016,49.25000,119326
22-09-2016,49.32000,119326
21-09-2016,48.84000,119326
20-09-2016,48.82000,119326
19-09-2016,48.85000,119326
16-09-2016,48.73000,119326
15-09-2016,48.74000,119326
14-09-2016,48.74000,119326
12-09-2016,48.55000,119326
09-09-2016,49.32000,119326
08-09-2016,49.74000,119326
07-09-2016,49.62000,119326
06-09-2016,49.70000,119326
02-09-2016,49.12000,119326
01-09-2016,48.94000,119326
31-08-2016,48.98000,119326
30-08-2016,48.77000,119326
29-08-2016,48.29000,119326
26-08-2016,48.22000,119326
25-08-2016,48.24000,119326
24-08-2016,48.43000,119326
23-08-2016,48.25000,119326
22-08-2016,48.24000,119326
19-08-2016,48.43000,119326
18-08-2016,48.25000,119326
17-08-2016,47.90000,119326
16-08-2016,47.86000,119326
12-08-2016,47.78000,119326
11-08-2016,47.51000,119326
10-08-2016,47.54000,119326
09-08-2016,48.01000,119326
08-08-2016,48.16000,119326
05-08-2016,47.96000,119326
04-08-2016,47.39000,119326
03-08-2016,47.37000,119326
02-08-2016,47.72000,119326
01-08-2016,47.89000,119326
29-07-2016,47.70000,119326
28-07-2016,47.68000,119326
27-07-2016,47.51000,119326
26-07-2016,47.27000,119326
25-07-2016,47.31000,119326
22-07-2016,46.96000,119326
21-07-2016,46.74000,119326
20-07-2016,46.82000,119326
19-07-2016,46.67000,119326
18-07-2016,46.67000,119326
15-07-2016,46.79000,119326
14-07-2016,47.01000,119326
13-07-2016,46.75000,119326
12-07-2016,46.95000,119326
11-07-2016,46.76000,119326
08-07-2016,46.34000,119326
07-07-2016,46.33000,119326
05-07-2016,46.41000,119326
04-07-2016,46.55000,119326
01-07-2016,46.36000,119326
30-06-2016,45.98000,119326
29-06-2016,45.60000,119326
28-06-2016,45.17000,119326
27-06-2016,45.02000,119326
24-06-2016,44.91000,119326
23-06-2016,45.45000,119326
22-06-2016,45.27000,119326
21-06-2016,45.41000,119326
20-06-2016,45.36000,119326
17-06-2016,45.15000,119326
16-06-2016,45.06000,119326
15-06-2016,45.25000,119326
14-06-2016,45.06000,119326
13-06-2016,44.99000,119326
10-06-2016,45.12000,119326
09-06-2016,45.20000,119326
08-06-2016,45.35000,119326
07-06-2016,45.34000,119326
06-06-2016,45.14000,119326
03-06-2016,45.15000,119326
02-06-2016,45.03000,119326
01-06-2016,44.80000,119326
31-05-2016,44.78000,119326
30-05-2016,44.92000,119326
27-05-2016,44.80000,119326
26-05-2016,44.48000,119326
25-05-2016,44.11000,119326
24-05-2016,43.53000,119326
23-05-2016,43.57000,119326
20-05-2016,43.68000,119326
19-05-2016,43.83000,119326
18-05-2016,44.08000,119326
17-05-2016,44.07000,119326
16-05-2016,44.02000,119326
13-05-2016,43.89000,119326
12-05-2016,44.05000,119326
11-05-2016,43.88000,119326
10-05-2016,43.89000,119326
09-05-2016,43.77000,119326
06-05-2016,43.30000,119326
05-05-2016,43.36000,119326
04-05-2016,43.34000,119326
03-05-2016,43.52000,119326
02-05-2016,43.78000,119326
29-04-2016,43.79000,119326
28-04-2016,43.66000,119326
27-04-2016,44.05000,119326
26-04-2016,43.92000,119326
25-04-2016,43.41000,119326
22-04-2016,43.53000,119326
21-04-2016,43.60000,119326
20-04-2016,43.71000,119326
18-04-2016,43.73000,119326
13-04-2016,43.28000,119326
12-04-2016,42.97000,119326
11-04-2016,42.77000,119326
08-04-2016,42.43000,119326
07-04-2016,42.31000,119326
06-04-2016,42.35000,119326
05-04-2016,42.33000,119326
04-04-2016,42.80000,119326
01-04-2016,42.57000,119326
31-03-2016,42.57000,119326
30-03-2016,42.29000,119326
29-03-2016,41.89000,119326
28-03-2016,41.70000,119326
23-03-2016,42.00000,119326
22-03-2016,42.03000,119326
21-03-2016,41.99000,119326
18-03-2016,41.57000,119326
17-03-2016,41.34000,119326
16-03-2016,41.27000,119326
15-03-2016,41.18000,119326
14-03-2016,41.41000,119326
11-03-2016,41.28000,119326
10-03-2016,41.19000,119326
09-03-2016,41.38000,119326
08-03-2016,41.18000,119326
04-03-2016,41.19000,119326
03-03-2016,41.06000,119326
02-03-2016,40.69000,119326
01-03-2016,40.16000,119326
29-02-2016,39.22000,119326
26-02-2016,39.19000,119326
25-02-2016,38.95000,119326
24-02-2016,39.33000,119326
23-02-2016,39.66000,119326
22-02-2016,40.10000,119326
19-02-2016,39.93000,119326
18-02-2016,39.94000,119326
17-02-2016,39.69000,119326
16-02-2016,39.47000,119326
15-02-2016,40.02000,119326
12-02-2016,39.18000,119326
11-02-2016,39.26000,119326
10-02-2016,40.17000,119326
09-02-2016,40.54000,119326
08-02-2016,41.07000,119326
05-02-2016,41.38000,119326
04-02-2016,40.97000,119326
03-02-2016,40.93000,119326
02-02-2016,41.39000,119326
01-02-2016,41.92000,119326
29-01-2016,41.85000,119326
28-01-2016,41.34000,119326
27-01-2016,41.35000,119326
25-01-2016,41.33000,119326
22-01-2016,41.30000,119326
21-01-2016,40.63000,119326
20-01-2016,40.80000,119326
19-01-2016,41.41000,119326
18-01-2016,41.06000,119326
15-01-2016,41.75000,119326
14-01-2016,42.19000,119326
13-01-2016,42.35000,119326
12-01-2016,42.21000,119326
11-01-2016,42.42000,119326
08-01-2016,42.61000,119326
07-01-2016,42.42000,119326
06-01-2016,43.22000,119326
05-01-2016,43.32000,119326
04-01-2016,43.27000,119326
01-01-2016,43.88000,119326
31-12-2015,43.73000,119326
30-12-2015,43.66000,119326
29-12-2015,43.75000,119326
28-12-2015,43.74000,119326
24-12-2015,43.53000,119326
23-12-2015,43.50000,119326
22-12-2015,43.20000,119326
21-12-2015,43.33000,119326
18-12-2015,43.13000,119326
17-12-2015,43.30000,119326
16-12-2015,42.96000,119326
15-12-2015,42.82000,119326
14-12-2015,42.69000,119326
11-12-2015,42.57000,119326
10-12-2015,42.86000,119326
09-12-2015,42.57000,119326
08-12-2015,43.09000,119326
07-12-2015,43.38000,119326
04-12-2015,43.35000,119326
03-12-2015,43.62000,119326
02-12-2015,43.77000,119326
01-12-2015,43.86000,119326
30-11-2015,43.81000,119326
27-11-2015,43.76000,119326
26-11-2015,43.51000,119326
24-11-2015,43.51000,119326
23-11-2015,43.59000,119326
20-11-2015,43.57000,119326
19-11-2015,43.38000,119326
18-11-2015,42.94000,119326
17-11-2015,43.29000,119326
16-11-2015,43.22000,119326
13-11-2015,43.17000,119326
10-11-2015,43.16000,119326
09-11-2015,43.67000,119326
06-11-2015,43.62000,119326
05-11-2015,43.56000,119326
04-11-2015,43.94000,119326
03-11-2015,43.93000,119326
02-11-2015,43.78000,119326
30-10-2015,43.68000,119326
29-10-2015,43.71000,119326
28-10-2015,43.88000,119326
27-10-2015,44.13000,119326
26-10-2015,44.16000,119326
23-10-2015,44.34000,119326
21-10-2015,44.30000,119326
20-10-2015,44.40000,119326
19-10-2015,44.35000,119326
16-10-2015,44.23000,119326
15-10-2015,44.03000,119326
14-10-2015,43.77000,119326
13-10-2015,43.89000,119326
12-10-2015,43.88000,119326
09-10-2015,44.03000,119326
08-10-2015,44.02000,119326
07-10-2015,44.16000,119326
06-10-2015,44.23000,119326
05-10-2015,44.22000,119326
01-10-2015,43.67000,119326
30-09-2015,43.63000,119326
29-09-2015,43.34000,119326
28-09-2015,43.09000,119326
24-09-2015,43.32000,119326
23-09-2015,43.22000,119326
22-09-2015,43.10000,119326
21-09-2015,43.73000,119326
18-09-2015,43.69000,119326
16-09-2015,43.34000,119326
15-09-2015,43.12000,119326
14-09-2015,43.28000,119326
11-09-2015,42.94000,119326
10-09-2015,42.93000,119326
09-09-2015,43.00000,119326
08-09-2015,42.46000,119326
07-09-2015,42.03000,119326
04-09-2015,42.47000,119326
03-09-2015,43.10000,119326
02-09-2015,42.72000,119326
01-09-2015,42.89000,119326
31-08-2015,43.63000,119326
28-08-2015,43.63000,119326
27-08-2015,43.53000,119326
26-08-2015,42.97000,119326
25-08-2015,43.16000,119326
24-08-2015,42.71000,119326
21-08-2015,44.59000,119326
20-08-2015,44.93000,119326
19-08-2015,45.50000,119326
18-08-2015,45.54000,119326
17-08-2015,45.43000,119326
14-08-2015,45.48000,119326
13-08-2015,44.83000,119326
12-08-2015,44.83000,119326
11-08-2015,45.31000,119326
10-08-2015,45.59000,119326
07-08-2015,45.63000,119326
06-08-2015,45.76000,119326
05-08-2015,45.74000,119326
04-08-2015,45.48000,119326
03-08-2015,45.50000,119326
31-07-2015,45.56000,119326
30-07-2015,45.16000,119326
29-07-2015,45.05000,119326
28-07-2015,44.77000,119326
27-07-2015,44.74000,119326
24-07-2015,45.33000,119326
23-07-2015,45.53000,119326
22-07-2015,45.56000,119326
21-07-2015,45.16000,119326
20-07-2015,45.47000,119326
17-07-2015,45.38000,119326
16-07-2015,45.32000,119326
15-07-2015,44.91000,119326
14-07-2015,44.67000,119326
13-07-2015,44.66000,119326
10-07-2015,44.38000,119326
09-07-2015,44.25000,119326
08-07-2015,44.32000,119326
07-07-2015,44.90000,119326
06-07-2015,44.76000,119326
03-07-2015,44.59000,119326
02-07-2015,44.47000,119326
01-07-2015,44.54000,119326
30-06-2015,44.10000,119326
29-06-2015,43.87000,119326
26-06-2015,44.10000,119326
25-06-2015,44.08000,119326
24-06-2015,44.05000,119326
23-06-2015,44.19000,119326
22-06-2015,44.22000,119326
19-06-2015,43.69000,119326
18-06-2015,43.60000,119326
17-06-2015,43.17000,119326
16-06-2015,42.73000,119326
15-06-2015,42.64000,119326
12-06-2015,42.53000,119326
11-06-2015,42.63000,119326
10-06-2015,43.01000,119326
09-06-2015,42.67000,119326
08-06-2015,42.80000,119326
05-06-2015,43.10000,119326
04-06-2015,43.12000,119326
03-06-2015,43.12000,119326
02-06-2015,43.54000,119326
01-06-2015,44.22000,119326
29-05-2015,44.22000,119326
28-05-2015,43.95000,119326
27-05-2015,43.99000,119326
26-05-2015,44.10000,119326
25-05-2015,44.23000,119326
22-05-2015,44.33000,119326
21-05-2015,44.31000,119326
20-05-2015,44.33000,119326
19-05-2015,44.17000,119326
18-05-2015,44.05000,119326
15-05-2015,43.86000,119326
14-05-2015,43.60000,119326
13-05-2015,43.50000,119326
12-05-2015,43.00000,119326
11-05-2015,43.65000,119326
08-05-2015,42.99000,119326
07-05-2015,42.50000,119326
06-05-2015,43.05000,119326
05-05-2015,43.88000,119326
04-05-2015,43.86000,119326
30-04-2015,43.39000,119326
29-04-2015,43.44000,119326
28-04-2015,43.30000,119326
27-04-2015,42.87000,119326
24-04-2015,43.49000,119326
23-04-2015,44.13000,119326
22-04-2015,44.14000,119326
21-04-2015,44.07000,119326
20-04-2015,44.21000,119326
17-04-2015,44.85000,119326
16-04-2015,45.43000,119326
15-04-2015,45.63000,119326
13-04-2015,45.90000,119326
10-04-2015,45.73000,119326
09-04-2015,45.71000,119326
08-04-2015,45.41000,119326
07-04-2015,45.14000,119326
06-04-2015,45.13000,119326
01-04-2015,44.91000,119326
31-03-2015,44.42000,119326
30-03-2015,44.30000,119326
27-03-2015,43.74000,119326
26-03-2015,43.61000,119326
25-03-2015,44.04000,119326
24-03-2015,44.08000,119326
23-03-2015,44.27000,119326
20-03-2015,44.52000,119326
19-03-2015,44.84000,119326
18-03-2015,45.22000,119326
17-03-2015,45.28000,119326
16-03-2015,44.98000,119326
13-03-2015,44.71000,119326
12-03-2015,45.19000,119326
11-03-2015,44.88000,119326
10-03-2015,44.91000,119326
09-03-2015,44.98000,119326
05-03-2015,45.52000,119326
04-03-2015,45.38000,119326
03-03-2015,45.70000,119326
02-03-2015,45.47000,119326
27-02-2015,44.43000,119326
26-02-2015,43.79000,119326
25-02-2015,44.21000,119326
24-02-2015,44.30000,119326
23-02-2015,44.48000,119326
20-02-2015,44.67000,119326
19-02-2015,44.87000,119326
18-02-2015,44.92000,119326
16-02-2015,44.59000,119326
13-02-2015,44.78000,119326
12-02-2015,44.52000,119326
11-02-2015,44.16000,119326
10-02-2015,43.62000,119326
09-02-2015,43.39000,119326
06-02-2015,43.92000,119326
05-02-2015,44.09000,119326
04-02-2015,43.95000,119326
03-02-2015,43.97000,119326
02-02-2015,43.93000,119326
30-01-2015,43.99000,119326
29-01-2015,44.38000,119326
28-01-2015,44.31000,119326
27-01-2015,44.28000,119326
23-01-2015,43.97000,119326
22-01-2015,43.75000,119326
21-01-2015,43.64000,119326
20-01-2015,43.52000,119326
19-01-2015,43.06000,119326
16-01-2015,42.93000,119326
15-01-2015,42.87000,119326
14-01-2015,42.15000,119326
13-01-2015,42.22000,119326
12-01-2015,42.28000,119326
09-01-2015,42.13000,119326
08-01-2015,41.99000,119326
07-01-2015,41.51000,119326
06-01-2015,41.56000,119326
05-01-2015,42.44000,119326
02-01-2015,42.47000,119326
01-01-2015,42.08000,119326
31-12-2014,42.05000,119326
30-12-2014,41.90000,119326
29-12-2014,41.88000,119326
26-12-2014,41.68000,119326
24-12-2014,41.60000,119326
23-12-2014,41.91000,119326
22-12-2014,42.12000,119326
19-12-2014,41.77000,119326
18-12-2014,41.57000,119326
17-12-2014,41.06000,119326
16-12-2014,41.19000,119326
15-12-2014,41.74000,119326
12-12-2014,41.79000,119326
11-12-2014,42.03000,119326
10-12-2014,42.24000,119326
09-12-2014,42.19000,119326
08-12-2014,42.53000,119326
05-12-2014,42.87000,119326
04-12-2014,42.99000,119326
03-12-2014,42.90000,119326
02-12-2014,42.81000,119326
01-12-2014,42.88000,119326
28-11-2014,42.96000,119326
27-11-2014,42.62000,119326
26-11-2014,42.56000,119326
25-11-2014,42.49000,119326
24-11-2014,42.74000,119326
21-11-2014,42.53000,119326
20-11-2014,42.30000,119326
19-11-2014,42.23000,119326
18-11-2014,42.37000,119326
17-11-2014,42.36000,119326
14-11-2014,42.20000,119326
13-11-2014,42.05000,119326
12-11-2014,42.14000,119326
11-11-2014,42.04000,119326
10-11-2014,41.94000,119326
07-11-2014,41.93000,119326
05-11-2014,41.94000,119326
03-11-2014,41.82000,119326
31-10-2014,41.79000,119326
30-10-2014,41.27000,119326
29-10-2014,41.05000,119326
28-10-2014,40.92000,119326
27-10-2014,40.79000,119326
22-10-2014,40.71000,119326
21-10-2014,40.49000,119326
20-10-2014,40.28000,119326
17-10-2014,39.85000,119326
16-10-2014,39.68000,119326
14-10-2014,40.17000,119326
13-10-2014,40.18000,119326
10-10-2014,40.03000,119326
09-10-2014,40.41000,119326
08-10-2014,39.97000,119326
07-10-2014,40.13000,119326
01-10-2014,40.53000,119326
30-09-2014,40.53000,119326
29-09-2014,40.43000,119326
26-09-2014,40.37000,119326
25-09-2014,39.93000,119326
24-09-2014,40.41000,119326
23-09-2014,40.64000,119326
22-09-2014,41.05000,119326
19-09-2014,40.99000,119326
18-09-2014,40.93000,119326
17-09-2014,40.55000,119326
16-09-2014,40.48000,119326
15-09-2014,41.21000,119326
12-09-2014,41.35000,119326
11-09-2014,41.23000,119326
10-09-2014,41.03000,119326
09-09-2014,41.17000,119326
08-09-2014,41.16000,119326
05-09-2014,40.83000,119326
04-09-2014,40.85000,119326
03-09-2014,40.91000,119326
02-09-2014,40.70000,119326
01-09-2014,40.46000,119326
28-08-2014,39.96000,119326
27-08-2014,39.97000,119326
26-08-2014,39.75000,119326
25-08-2014,39.88000,119326
22-08-2014,40.11000,119326
21-08-2014,39.98000,119326
20-08-2014,39.88000,119326
19-08-2014,39.86000,119326
18-08-2014,39.54000,119326
14-08-2014,39.11000,119326
13-08-2014,38.79000,119326
