date,nav,scheme_code
26-04-2022,16.07120,139872
25-04-2022,15.95180,139872
22-04-2022,16.06230,139872
21-04-2022,16.15520,139872
20-04-2022,16.02580,139872
19-04-2022,15.95350,139872
18-04-2022,16.08910,139872
13-04-2022,16.15250,139872
12-04-2022,16.15220,139872
11-04-2022,16.23950,139872
08-04-2022,16.28950,139872
07-04-2022,16.28550,139872
06-04-2022,16.31330,139872
05-04-2022,16.30410,139872
04-04-2022,16.30750,139872
01-04-2022,16.13120,139872
31-03-2022,15.96780,139872
30-03-2022,15.98760,139872
29-03-2022,15.86550,139872
28-03-2022,15.75510,139872
25-03-2022,15.76570,139872
24-03-2022,15.83190,139872
23-03-2022,15.85470,139872
22-03-2022,15.84090,139872
21-03-2022,15.77550,139872
17-03-2022,15.87340,139872
16-03-2022,15.74370,139872
15-03-2022,15.63090,139872
14-03-2022,15.66040,139872
11-03-2022,15.63260,139872
10-03-2022,15.60690,139872
09-03-2022,15.48240,139872
08-03-2022,15.31890,139872
07-03-2022,15.18400,139872
04-03-2022,15.45480,139872
03-03-2022,15.57820,139872
02-03-2022,15.67650,139872
28-02-2022,15.74770,139872
25-02-2022,15.72830,139872
24-02-2022,15.50230,139872
23-02-2022,15.93730,139872
22-02-2022,15.88360,139872
21-02-2022,15.95760,139872
18-02-2022,16.14250,139872
17-02-2022,16.19320,139872
16-02-2022,16.23510,139872
15-02-2022,16.25030,139872
14-02-2022,16.07800,139872
11-02-2022,16.43070,139872
10-02-2022,16.57170,139872
09-02-2022,16.54160,139872
08-02-2022,16.44800,139872
07-02-2022,16.50000,139872
04-02-2022,16.61110,139872
03-02-2022,16.68500,139872
02-02-2022,16.74440,139872
01-02-2022,16.64650,139872
31-01-2022,16.54330,139872
28-01-2022,16.43110,139872
27-01-2022,16.41660,139872
25-01-2022,16.45490,139872
24-01-2022,16.28000,139872
21-01-2022,16.57170,139872
20-01-2022,16.70930,139872
19-01-2022,16.76330,139872
18-01-2022,16.78380,139872
17-01-2022,16.90210,139872
14-01-2022,16.86420,139872
13-01-2022,16.84740,139872
12-01-2022,16.81120,139872
11-01-2022,16.75950,139872
10-01-2022,16.73930,139872
07-01-2022,16.66110,139872
06-01-2022,16.61770,139872
05-01-2022,16.68710,139872
04-01-2022,16.59690,139872
03-01-2022,16.53210,139872
31-12-2021,16.41320,139872
30-12-2021,16.31170,139872
29-12-2021,16.32120,139872
28-12-2021,16.31180,139872
27-12-2021,16.23280,139872
24-12-2021,16.23100,139872
23-12-2021,16.27860,139872
22-12-2021,16.21770,139872
21-12-2021,16.11470,139872
20-12-2021,16.00820,139872
17-12-2021,16.24940,139872
16-12-2021,16.40680,139872
15-12-2021,16.44310,139872
14-12-2021,16.50840,139872
13-12-2021,16.50150,139872
10-12-2021,16.52300,139872
09-12-2021,16.49760,139872
08-12-2021,16.51290,139872
07-12-2021,16.39170,139872
06-12-2021,16.31240,139872
03-12-2021,16.43520,139872
02-12-2021,16.45810,139872
01-12-2021,16.39390,139872
30-11-2021,16.28410,139872
29-11-2021,16.27520,139872
26-11-2021,16.34260,139872
25-11-2021,16.63700,139872
24-11-2021,16.61970,139872
23-11-2021,16.58230,139872
22-11-2021,16.52040,139872
18-11-2021,16.66760,139872
17-11-2021,16.78700,139872
16-11-2021,16.80250,139872
15-11-2021,16.83280,139872
12-11-2021,16.82470,139872
11-11-2021,16.75590,139872
10-11-2021,16.82960,139872
09-11-2021,16.84840,139872
08-11-2021,16.81030,139872
03-11-2021,16.75660,139872
02-11-2021,16.71770,139872
01-11-2021,16.65980,139872
29-10-2021,16.57390,139872
28-10-2021,16.62960,139872
27-10-2021,16.72480,139872
26-10-2021,16.67990,139872
25-10-2021,16.65560,139872
22-10-2021,16.64570,139872
21-10-2021,16.61430,139872
20-10-2021,16.61520,139872
19-10-2021,16.68890,139872
18-10-2021,16.72630,139872
14-10-2021,16.64860,139872
13-10-2021,16.59830,139872
12-10-2021,16.59670,139872
11-10-2021,16.59490,139872
08-10-2021,16.58980,139872
07-10-2021,16.58870,139872
06-10-2021,16.50930,139872
05-10-2021,16.60660,139872
04-10-2021,16.55230,139872
01-10-2021,16.46190,139872
30-09-2021,16.47190,139872
29-09-2021,16.50930,139872
28-09-2021,16.49510,139872
27-09-2021,16.58020,139872
24-09-2021,16.52680,139872
23-09-2021,16.54230,139872
22-09-2021,16.43650,139872
21-09-2021,16.45560,139872
20-09-2021,16.43800,139872
17-09-2021,16.53360,139872
16-09-2021,16.57620,139872
15-09-2021,16.51170,139872
14-09-2021,16.43900,139872
13-09-2021,16.44100,139872
09-09-2021,16.46400,139872
08-09-2021,16.49340,139872
07-09-2021,16.47940,139872
06-09-2021,16.49880,139872
03-09-2021,16.53240,139872
02-09-2021,16.50570,139872
01-09-2021,16.43050,139872
31-08-2021,16.44040,139872
30-08-2021,16.40620,139872
27-08-2021,16.30510,139872
26-08-2021,16.28010,139872
25-08-2021,16.25290,139872
24-08-2021,16.25450,139872
23-08-2021,16.19100,139872
20-08-2021,16.21960,139872
18-08-2021,16.30770,139872
17-08-2021,16.31540,139872
16-08-2021,16.29830,139872
13-08-2021,16.34090,139872
12-08-2021,16.28460,139872
11-08-2021,16.22070,139872
10-08-2021,16.21930,139872
09-08-2021,16.21320,139872
06-08-2021,16.20290,139872
05-08-2021,16.23630,139872
04-08-2021,16.27250,139872
03-08-2021,16.20500,139872
02-08-2021,16.11860,139872
30-07-2021,16.05680,139872
29-07-2021,16.07230,139872
28-07-2021,16.02110,139872
27-07-2021,16.04370,139872
26-07-2021,16.07040,139872
23-07-2021,16.00920,139872
22-07-2021,15.93580,139872
20-07-2021,15.84740,139872
19-07-2021,15.92260,139872
16-07-2021,16.01340,139872
15-07-2021,16.01260,139872
14-07-2021,15.96830,139872
13-07-2021,15.94120,139872
12-07-2021,15.90940,139872
09-07-2021,15.90800,139872
08-07-2021,15.88550,139872
07-07-2021,15.91230,139872
06-07-2021,15.88110,139872
05-07-2021,15.83200,139872
02-07-2021,15.79800,139872
01-07-2021,15.77160,139872
30-06-2021,15.79160,139872
29-06-2021,15.82200,139872
28-06-2021,15.83290,139872
25-06-2021,15.85500,139872
24-06-2021,15.76880,139872
23-06-2021,15.72410,139872
22-06-2021,15.75960,139872
21-06-2021,15.74460,139872
18-06-2021,15.69520,139872
17-06-2021,15.70010,139872
16-06-2021,15.73510,139872
15-06-2021,15.76750,139872
14-06-2021,15.73150,139872
11-06-2021,15.72620,139872
10-06-2021,15.69090,139872
09-06-2021,15.63110,139872
08-06-2021,15.66680,139872
07-06-2021,15.66030,139872
04-06-2021,15.62640,139872
03-06-2021,15.63510,139872
02-06-2021,15.57450,139872
01-06-2021,15.53220,139872
31-05-2021,15.54710,139872
28-05-2021,15.50650,139872
27-05-2021,15.48930,139872
26-05-2021,15.48250,139872
25-05-2021,15.45110,139872
24-05-2021,15.43400,139872
21-05-2021,15.42560,139872
20-05-2021,15.33230,139872
19-05-2021,15.38390,139872
18-05-2021,15.37880,139872
17-05-2021,15.26790,139872
14-05-2021,15.20360,139872
12-05-2021,15.21840,139872
11-05-2021,15.27190,139872
10-05-2021,15.27650,139872
07-05-2021,15.22340,139872
06-05-2021,15.22300,139872
05-05-2021,15.16420,139872
04-05-2021,15.12010,139872
03-05-2021,15.16090,139872
30-04-2021,15.20570,139872
29-04-2021,15.35960,139872
28-04-2021,15.38410,139872
27-04-2021,15.26540,139872
26-04-2021,15.22500,139872
23-04-2021,15.20520,139872
22-04-2021,15.22430,139872
20-04-2021,15.15860,139872
19-04-2021,15.15360,139872
16-04-2021,15.27300,139872
15-04-2021,15.23060,139872
13-04-2021,15.24600,139872
12-04-2021,15.19650,139872
09-04-2021,15.40230,139872
08-04-2021,15.45990,139872
07-04-2021,15.43190,139872
06-04-2021,15.37700,139872
05-04-2021,15.35890,139872
01-04-2021,15.44390,139872
31-03-2021,15.39750,139872
30-03-2021,15.48570,139872
26-03-2021,15.29340,139872
25-03-2021,15.23100,139872
24-03-2021,15.35060,139872
23-03-2021,15.43000,139872
22-03-2021,15.39720,139872
19-03-2021,15.39770,139872
18-03-2021,15.33530,139872
17-03-2021,15.39180,139872
16-03-2021,15.49340,139872
15-03-2021,15.45370,139872
12-03-2021,15.52450,139872
10-03-2021,15.57540,139872
09-03-2021,15.53570,139872
08-03-2021,15.51370,139872
05-03-2021,15.52460,139872
04-03-2021,15.56710,139872
03-03-2021,15.53790,139872
02-03-2021,15.42950,139872
01-03-2021,15.35430,139872
26-02-2021,15.28450,139872
25-02-2021,15.47470,139872
24-02-2021,15.45760,139872
23-02-2021,15.34920,139872
22-02-2021,15.31350,139872
19-02-2021,15.42910,139872
18-02-2021,15.49790,139872
17-02-2021,15.48650,139872
16-02-2021,15.49600,139872
15-02-2021,15.49810,139872
12-02-2021,15.47730,139872
11-02-2021,15.49220,139872
10-02-2021,15.47050,139872
09-02-2021,15.42690,139872
08-02-2021,15.39120,139872
05-02-2021,15.31150,139872
04-02-2021,15.29660,139872
03-02-2021,15.25770,139872
02-02-2021,15.21050,139872
01-02-2021,15.13110,139872
29-01-2021,14.94870,139872
28-01-2021,15.02870,139872
27-01-2021,15.07250,139872
25-01-2021,15.20470,139872
22-01-2021,15.23790,139872
21-01-2021,15.28620,139872
20-01-2021,15.32920,139872
19-01-2021,15.27740,139872
18-01-2021,15.22110,139872
15-01-2021,15.28220,139872
14-01-2021,15.31850,139872
13-01-2021,15.30140,139872
12-01-2021,15.34920,139872
11-01-2021,15.33990,139872
08-01-2021,15.27320,139872
07-01-2021,15.16820,139872
06-01-2021,15.19230,139872
05-01-2021,15.22400,139872
04-01-2021,15.17000,139872
01-01-2021,15.10770,139872
31-12-2020,15.09380,139872
30-12-2020,15.08540,139872
29-12-2020,15.05220,139872
28-12-2020,15.03750,139872
24-12-2020,14.98200,139872
23-12-2020,14.93030,139872
22-12-2020,14.88040,139872
21-12-2020,14.82410,139872
18-12-2020,14.97780,139872
17-12-2020,14.98440,139872
16-12-2020,14.95110,139872
15-12-2020,14.90510,139872
14-12-2020,14.88640,139872
11-12-2020,14.89970,139872
10-12-2020,14.88030,139872
09-12-2020,14.89830,139872
08-12-2020,14.86160,139872
07-12-2020,14.83390,139872
04-12-2020,14.79700,139872
03-12-2020,14.77520,139872
02-12-2020,14.74550,139872
01-12-2020,14.75110,139872
27-11-2020,14.71270,139872
26-11-2020,14.71970,139872
25-11-2020,14.67350,139872
24-11-2020,14.77370,139872
23-11-2020,14.71340,139872
20-11-2020,14.68360,139872
19-11-2020,14.60020,139872
18-11-2020,14.68860,139872
17-11-2020,14.69270,139872
13-11-2020,14.58290,139872
12-11-2020,14.53610,139872
11-11-2020,14.54520,139872
10-11-2020,14.48290,139872
09-11-2020,14.45770,139872
06-11-2020,14.36500,139872
05-11-2020,14.29450,139872
04-11-2020,14.19500,139872
03-11-2020,14.15390,139872
02-11-2020,14.10160,139872
30-10-2020,14.12840,139872
29-10-2020,14.17730,139872
28-10-2020,14.18430,139872
27-10-2020,14.24820,139872
26-10-2020,14.15910,139872
23-10-2020,14.21390,139872
22-10-2020,14.17950,139872
21-10-2020,14.19990,139872
20-10-2020,14.22040,139872
19-10-2020,14.21340,139872
16-10-2020,14.18380,139872
15-10-2020,14.15650,139872
14-10-2020,14.27150,139872
13-10-2020,14.23050,139872
12-10-2020,14.23260,139872
09-10-2020,14.24250,139872
08-10-2020,14.24230,139872
07-10-2020,14.21430,139872
06-10-2020,14.17160,139872
05-10-2020,14.10030,139872
01-10-2020,14.07340,139872
30-09-2020,14.00390,139872
29-09-2020,13.97870,139872
28-09-2020,13.98090,139872
25-09-2020,13.89800,139872
24-09-2020,13.75850,139872
23-09-2020,13.89180,139872
22-09-2020,13.90380,139872
21-09-2020,13.98420,139872
18-09-2020,14.12850,139872
17-09-2020,14.14440,139872
16-09-2020,14.19340,139872
15-09-2020,14.14540,139872
14-09-2020,14.12940,139872
11-09-2020,14.14650,139872
10-09-2020,14.12380,139872
09-09-2020,14.02250,139872
08-09-2020,14.03640,139872
07-09-2020,14.05680,139872
04-09-2020,14.04990,139872
03-09-2020,14.14320,139872
02-09-2020,14.12610,139872
01-09-2020,14.09730,139872
31-08-2020,13.97610,139872
28-08-2020,14.20940,139872
27-08-2020,14.19570,139872
26-08-2020,14.20150,139872
25-08-2020,14.18900,139872
24-08-2020,14.16460,139872
21-08-2020,14.10220,139872
20-08-2020,14.06830,139872
19-08-2020,14.14320,139872
18-08-2020,14.13140,139872
17-08-2020,14.01700,139872
14-08-2020,13.96940,139872
13-08-2020,14.08030,139872
12-08-2020,14.08280,139872
11-08-2020,14.06400,139872
10-08-2020,14.08320,139872
07-08-2020,14.09660,139872
06-08-2020,14.06880,139872
05-08-2020,14.01270,139872
04-08-2020,13.98710,139872
03-08-2020,13.84940,139872
31-07-2020,13.96830,139872
30-07-2020,14.00760,139872
29-07-2020,14.06490,139872
28-07-2020,14.15360,139872
27-07-2020,14.05010,139872
24-07-2020,14.06730,139872
23-07-2020,14.06680,139872
22-07-2020,13.97720,139872
21-07-2020,14.04800,139872
20-07-2020,13.97030,139872
17-07-2020,13.84640,139872
16-07-2020,13.72870,139872
15-07-2020,13.62430,139872
14-07-2020,13.68260,139872
13-07-2020,13.81860,139872
10-07-2020,13.77480,139872
09-07-2020,13.77720,139872
08-07-2020,13.69880,139872
07-07-2020,13.77180,139872
06-07-2020,13.69120,139872
03-07-2020,13.51670,139872
02-07-2020,13.42330,139872
01-07-2020,13.32450,139872
30-06-2020,13.24610,139872
29-06-2020,13.20810,139872
26-06-2020,13.26640,139872
25-06-2020,13.23000,139872
24-06-2020,13.22820,139872
23-06-2020,13.29170,139872
22-06-2020,13.15810,139872
19-06-2020,13.08790,139872
18-06-2020,12.94920,139872
17-06-2020,12.81800,139872
16-06-2020,12.81980,139872
15-06-2020,12.69680,139872
12-06-2020,12.81760,139872
11-06-2020,12.72060,139872
10-06-2020,12.93510,139872
09-06-2020,12.90880,139872
08-06-2020,13.02630,139872
05-06-2020,12.98620,139872
04-06-2020,12.90640,139872
03-06-2020,12.90880,139872
02-06-2020,12.82620,139872
01-06-2020,12.71960,139872
29-05-2020,12.48420,139872
28-05-2020,12.37620,139872
27-05-2020,12.16820,139872
26-05-2020,11.99380,139872
22-05-2020,12.00070,139872
21-05-2020,12.06120,139872
20-05-2020,11.92340,139872
19-05-2020,11.72040,139872
18-05-2020,11.63400,139872
15-05-2020,11.99490,139872
14-05-2020,12.01000,139872
13-05-2020,12.21050,139872
12-05-2020,12.09780,139872
11-05-2020,12.12860,139872
08-05-2020,12.07130,139872
07-05-2020,12.01650,139872
06-05-2020,12.09280,139872
05-05-2020,12.03750,139872
04-05-2020,12.20240,139872
30-04-2020,12.80850,139872
29-04-2020,12.53020,139872
28-04-2020,12.37500,139872
27-04-2020,12.26290,139872
24-04-2020,12.04220,139872
23-04-2020,12.31560,139872
22-04-2020,12.23170,139872
21-04-2020,12.10110,139872
20-04-2020,12.47340,139872
17-04-2020,12.47390,139872
16-04-2020,12.13320,139872
15-04-2020,12.01620,139872
13-04-2020,12.11320,139872
09-04-2020,12.20840,139872
08-04-2020,11.81310,139872
07-04-2020,11.83890,139872
03-04-2020,11.14150,139872
01-04-2020,11.45290,139872
31-03-2020,11.76230,139872
30-03-2020,11.53010,139872
27-03-2020,11.98370,139872
26-03-2020,12.07710,139872
25-03-2020,11.66870,139872
24-03-2020,11.14590,139872
23-03-2020,10.89790,139872
20-03-2020,11.96600,139872
19-03-2020,11.65180,139872
18-03-2020,11.86070,139872
17-03-2020,12.39930,139872
16-03-2020,12.55700,139872
13-03-2020,13.06910,139872
12-03-2020,12.87910,139872
11-03-2020,13.44840,139872
09-03-2020,13.42010,139872
06-03-2020,13.68420,139872
05-03-2020,13.77940,139872
04-03-2020,13.70460,139872
03-03-2020,13.70940,139872
02-03-2020,13.65100,139872
28-02-2020,13.67930,139872
27-02-2020,13.83160,139872
26-02-2020,13.80110,139872
25-02-2020,13.82930,139872
24-02-2020,13.83660,139872
20-02-2020,13.93790,139872
19-02-2020,14.00360,139872
18-02-2020,13.92220,139872
17-02-2020,13.94650,139872
14-02-2020,13.93720,139872
13-02-2020,13.97520,139872
12-02-2020,13.98250,139872
11-02-2020,13.88540,139872
10-02-2020,13.86850,139872
07-02-2020,13.87300,139872
06-02-2020,13.87390,139872
05-02-2020,13.90670,139872
04-02-2020,13.88650,139872
03-02-2020,13.74850,139872
31-01-2020,13.69730,139872
30-01-2020,13.68510,139872
29-01-2020,13.69770,139872
28-01-2020,13.67360,139872
27-01-2020,13.68990,139872
24-01-2020,13.74530,139872
23-01-2020,13.69270,139872
22-01-2020,13.65700,139872
21-01-2020,13.70850,139872
20-01-2020,13.74360,139872
17-01-2020,13.80860,139872
16-01-2020,13.82720,139872
15-01-2020,13.79350,139872
14-01-2020,13.77120,139872
13-01-2020,13.76110,139872
10-01-2020,13.72430,139872
09-01-2020,13.69740,139872
08-01-2020,13.62190,139872
07-01-2020,13.61930,139872
06-01-2020,13.57750,139872
03-01-2020,13.65840,139872
02-01-2020,13.70750,139872
01-01-2020,13.68980,139872
31-12-2019,13.69270,139872
30-12-2019,13.73590,139872
27-12-2019,13.73950,139872
26-12-2019,13.72310,139872
24-12-2019,13.75100,139872
23-12-2019,13.76660,139872
20-12-2019,13.74670,139872
19-12-2019,13.74160,139872
18-12-2019,13.70420,139872
17-12-2019,13.67030,139872
16-12-2019,13.63850,139872
13-12-2019,13.64540,139872
12-12-2019,13.63760,139872
11-12-2019,13.59820,139872
10-12-2019,13.56400,139872
09-12-2019,13.56220,139872
06-12-2019,13.58160,139872
05-12-2019,13.58760,139872
04-12-2019,13.59440,139872
03-12-2019,13.55590,139872
02-12-2019,13.55060,139872
29-11-2019,13.54280,139872
28-11-2019,13.58150,139872
27-11-2019,13.57820,139872
26-11-2019,13.54880,139872
25-11-2019,13.54430,139872
22-11-2019,13.46560,139872
21-11-2019,13.53780,139872
20-11-2019,13.51720,139872
19-11-2019,13.52160,139872
18-11-2019,13.53570,139872
15-11-2019,13.57780,139872
14-11-2019,13.59000,139872
13-11-2019,13.57020,139872
11-11-2019,13.52320,139872
08-11-2019,13.49900,139872
07-11-2019,13.51860,139872
06-11-2019,13.50230,139872
05-11-2019,13.46540,139872
04-11-2019,13.48330,139872
01-11-2019,13.51710,139872
31-10-2019,13.53590,139872
30-10-2019,13.58080,139872
29-10-2019,13.56580,139872
25-10-2019,13.45330,139872
24-10-2019,13.45420,139872
23-10-2019,13.46280,139872
22-10-2019,13.43310,139872
18-10-2019,13.38790,139872
17-10-2019,13.33820,139872
16-10-2019,13.25860,139872
15-10-2019,13.25310,139872
14-10-2019,13.15270,139872
11-10-2019,13.12560,139872
10-10-2019,13.08460,139872
09-10-2019,13.16620,139872
07-10-2019,12.98310,139872
04-10-2019,12.99730,139872
03-10-2019,13.13080,139872
01-10-2019,13.20590,139872
30-09-2019,13.22200,139872
27-09-2019,13.28030,139872
26-09-2019,13.28950,139872
25-09-2019,13.19880,139872
24-09-2019,13.30760,139872
23-09-2019,13.37710,139872
20-09-2019,12.99630,139872
19-09-2019,12.48220,139872
18-09-2019,12.54340,139872
17-09-2019,12.52410,139872
16-09-2019,12.64600,139872
13-09-2019,12.66720,139872
12-09-2019,12.61610,139872
11-09-2019,12.63780,139872
09-09-2019,12.60710,139872
06-09-2019,12.54440,139872
05-09-2019,12.48260,139872
04-09-2019,12.50080,139872
03-09-2019,12.52330,139872
30-08-2019,12.65820,139872
29-08-2019,12.59310,139872
28-08-2019,12.64230,139872
27-08-2019,12.68350,139872
26-08-2019,12.62000,139872
23-08-2019,12.48460,139872
22-08-2019,12.48600,139872
21-08-2019,12.56510,139872
20-08-2019,12.58420,139872
19-08-2019,12.58560,139872
16-08-2019,12.58620,139872
14-08-2019,12.54180,139872
13-08-2019,12.51120,139872
09-08-2019,12.64640,139872
08-08-2019,12.57420,139872
07-08-2019,12.52460,139872
06-08-2019,12.52780,139872
05-08-2019,12.43170,139872
02-08-2019,12.51400,139872
01-08-2019,12.47130,139872
31-07-2019,12.52830,139872
30-07-2019,12.50230,139872
29-07-2019,12.52860,139872
26-07-2019,12.57220,139872
25-07-2019,12.52840,139872
24-07-2019,12.51980,139872
23-07-2019,12.57590,139872
22-07-2019,12.55900,139872
19-07-2019,12.61420,139872
18-07-2019,12.71120,139872
17-07-2019,12.73460,139872
16-07-2019,12.72670,139872
15-07-2019,12.69560,139872
12-07-2019,12.67780,139872
11-07-2019,12.67860,139872
10-07-2019,12.63020,139872
09-07-2019,12.66160,139872
08-07-2019,12.70410,139872
05-07-2019,12.83250,139872
04-07-2019,12.89820,139872
03-07-2019,12.89570,139872
02-07-2019,12.91470,139872
01-07-2019,12.89250,139872
28-06-2019,12.85430,139872
27-06-2019,12.84220,139872
26-06-2019,12.80760,139872
25-06-2019,12.79260,139872
24-06-2019,12.75640,139872
21-06-2019,12.76040,139872
20-06-2019,12.78090,139872
19-06-2019,12.71710,139872
18-06-2019,12.71490,139872
17-06-2019,12.71200,139872
14-06-2019,12.77540,139872
13-06-2019,12.81970,139872
12-06-2019,12.79640,139872
11-06-2019,12.81970,139872
10-06-2019,12.81330,139872
07-06-2019,12.78260,139872
06-06-2019,12.74770,139872
04-06-2019,12.80520,139872
03-06-2019,12.82420,139872
31-05-2019,12.76100,139872
30-05-2019,12.73870,139872
29-05-2019,12.71640,139872
28-05-2019,12.75530,139872
27-05-2019,12.75600,139872
24-05-2019,12.71120,139872
23-05-2019,12.63140,139872
22-05-2019,12.65630,139872
21-05-2019,12.65520,139872
20-05-2019,12.69510,139872
17-05-2019,12.49280,139872
16-05-2019,12.39690,139872
15-05-2019,12.36480,139872
14-05-2019,12.36790,139872
13-05-2019,12.35730,139872
10-05-2019,12.42290,139872
09-05-2019,12.39740,139872
08-05-2019,12.39640,139872
07-05-2019,12.43970,139872
06-05-2019,12.45510,139872
03-05-2019,12.50900,139872
02-05-2019,12.53370,139872
30-04-2019,12.57790,139872
26-04-2019,12.55540,139872
25-04-2019,12.51690,139872
24-04-2019,12.55540,139872
23-04-2019,12.50420,139872
22-04-2019,12.52380,139872
18-04-2019,12.60740,139872
16-04-2019,12.63650,139872
15-04-2019,12.57970,139872
12-04-2019,12.56160,139872
11-04-2019,12.54190,139872
10-04-2019,12.51880,139872
09-04-2019,12.55600,139872
08-04-2019,12.53610,139872
05-04-2019,12.56970,139872
04-04-2019,12.51790,139872
03-04-2019,12.54790,139872
02-04-2019,12.59110,139872
01-04-2019,12.57580,139872
29-03-2019,12.57830,139872
28-03-2019,12.53180,139872
27-03-2019,12.48600,139872
26-03-2019,12.49360,139872
25-03-2019,12.45610,139872
22-03-2019,12.49800,139872
20-03-2019,12.52220,139872
19-03-2019,12.54290,139872
18-03-2019,12.53430,139872
15-03-2019,12.54100,139872
14-03-2019,12.48910,139872
13-03-2019,12.48510,139872
12-03-2019,12.46480,139872
11-03-2019,12.42330,139872
08-03-2019,12.32870,139872
07-03-2019,12.32190,139872
06-03-2019,12.31320,139872
05-03-2019,12.26450,139872
01-03-2019,12.16000,139872
28-02-2019,12.09260,139872
27-02-2019,12.07430,139872
26-02-2019,12.08420,139872
25-02-2019,12.11320,139872
22-02-2019,12.06480,139872
21-02-2019,12.04450,139872
20-02-2019,11.99350,139872
19-02-2019,11.92230,139872
18-02-2019,11.92470,139872
15-02-2019,11.95450,139872
14-02-2019,11.98430,139872
13-02-2019,11.99890,139872
12-02-2019,12.03710,139872
11-02-2019,12.04660,139872
08-02-2019,12.10240,139872
07-02-2019,12.16160,139872
06-02-2019,12.11980,139872
05-02-2019,12.08070,139872
04-02-2019,12.05810,139872
01-02-2019,12.06010,139872
31-01-2019,12.02230,139872
30-01-2019,11.98510,139872
29-01-2019,11.95230,139872
28-01-2019,11.96740,139872
25-01-2019,12.04800,139872
24-01-2019,12.09380,139872
23-01-2019,12.12140,139872
22-01-2019,12.15820,139872
21-01-2019,12.16230,139872
18-01-2019,12.16840,139872
17-01-2019,12.19690,139872
16-01-2019,12.18540,139872
15-01-2019,12.17250,139872
14-01-2019,12.13330,139872
11-01-2019,12.15650,139872
10-01-2019,12.17880,139872
09-01-2019,12.16910,139872
08-01-2019,12.14940,139872
07-01-2019,12.14170,139872
04-01-2019,12.13140,139872
03-01-2019,12.13590,139872
02-01-2019,12.18220,139872
01-01-2019,12.24380,139872
31-12-2018,12.21630,139872
28-12-2018,12.19840,139872
27-12-2018,12.16450,139872
26-12-2018,12.13520,139872
24-12-2018,12.10830,139872
21-12-2018,12.17100,139872
20-12-2018,12.25510,139872
19-12-2018,12.25220,139872
18-12-2018,12.24410,139872
17-12-2018,12.23030,139872
14-12-2018,12.19450,139872
13-12-2018,12.17640,139872
12-12-2018,12.12390,139872
11-12-2018,11.98020,139872
10-12-2018,11.91150,139872
07-12-2018,12.03960,139872
06-12-2018,12.03230,139872
05-12-2018,12.12900,139872
04-12-2018,12.19880,139872
03-12-2018,12.21140,139872
30-11-2018,12.18990,139872
29-11-2018,12.12980,139872
28-11-2018,12.06690,139872
27-11-2018,12.06200,139872
26-11-2018,12.00240,139872
22-11-2018,11.95740,139872
21-11-2018,11.97840,139872
20-11-2018,11.99930,139872
19-11-2018,12.05360,139872
16-11-2018,12.01580,139872
15-11-2018,12.00140,139872
14-11-2018,11.94720,139872
13-11-2018,11.97080,139872
12-11-2018,11.89750,139872
09-11-2018,11.94990,139872
06-11-2018,11.89480,139872
05-11-2018,11.92600,139872
02-11-2018,11.94380,139872
01-11-2018,11.85270,139872
31-10-2018,11.79350,139872
30-10-2018,11.66660,139872
29-10-2018,11.68220,139872
26-10-2018,11.62190,139872
25-10-2018,11.64590,139872
24-10-2018,11.68750,139872
23-10-2018,11.58990,139872
22-10-2018,11.62530,139872
19-10-2018,11.68910,139872
17-10-2018,11.76690,139872
16-10-2018,11.85790,139872
15-10-2018,11.80230,139872
12-10-2018,11.77050,139872
11-10-2018,11.64630,139872
10-10-2018,11.74950,139872
09-10-2018,11.59280,139872
08-10-2018,11.62570,139872
05-10-2018,11.69310,139872
04-10-2018,11.80040,139872
03-10-2018,11.97280,139872
01-10-2018,12.03760,139872
28-09-2018,11.99520,139872
27-09-2018,12.02020,139872
26-09-2018,12.09140,139872
25-09-2018,12.10270,139872
24-09-2018,12.08730,139872
21-09-2018,12.23890,139872
19-09-2018,12.28120,139872
18-09-2018,12.33450,139872
17-09-2018,12.41880,139872
14-09-2018,12.48070,139872
12-09-2018,12.38820,139872
11-09-2018,12.37260,139872
10-09-2018,12.46540,139872
07-09-2018,12.50550,139872
06-09-2018,12.44870,139872
05-09-2018,12.42900,139872
04-09-2018,12.46540,139872
03-09-2018,12.52170,139872
31-08-2018,12.51460,139872
30-08-2018,12.50090,139872
29-08-2018,12.54170,139872
28-08-2018,12.57580,139872
27-08-2018,12.58050,139872
24-08-2018,12.50300,139872
23-08-2018,12.53830,139872
21-08-2018,12.55340,139872
20-08-2018,12.53530,139872
17-08-2018,12.52810,139872
16-08-2018,12.48850,139872
14-08-2018,12.50600,139872
13-08-2018,12.47530,139872
10-08-2018,12.53470,139872
09-08-2018,12.53090,139872
08-08-2018,12.53610,139872
07-08-2018,12.51310,139872
06-08-2018,12.53050,139872
03-08-2018,12.52800,139872
02-08-2018,12.51380,139872
01-08-2018,12.52030,139872
31-07-2018,12.49760,139872
30-07-2018,12.51090,139872
27-07-2018,12.57500,139872
26-07-2018,12.51520,139872
25-07-2018,12.49960,139872
24-07-2018,12.46420,139872
23-07-2018,12.40940,139872
20-07-2018,12.39130,139872
19-07-2018,12.35510,139872
18-07-2018,12.36400,139872
17-07-2018,12.37310,139872
16-07-2018,12.32620,139872
13-07-2018,12.37710,139872
12-07-2018,12.36010,139872
11-07-2018,12.34620,139872
