date,nav,scheme_code
18-10-2019,10.73410,144200
17-10-2019,10.60620,144200
16-10-2019,10.45550,144200
15-10-2019,10.42260,144200
14-10-2019,10.35190,144200
11-10-2019,10.32130,144200
10-10-2019,10.28620,144200
09-10-2019,10.31610,144200
07-10-2019,10.17120,144200
04-10-2019,10.15850,144200
03-10-2019,10.27890,144200
01-10-2019,10.33620,144200
30-09-2019,10.45830,144200
27-09-2019,10.54310,144200
26-09-2019,10.54660,144200
25-09-2019,10.42480,144200
24-09-2019,10.58830,144200
23-09-2019,10.65860,144200
20-09-2019,10.27030,144200
19-09-2019,9.63810,144200
18-09-2019,9.72930,144200
17-09-2019,9.66750,144200
16-09-2019,9.83890,144200
13-09-2019,9.87330,144200
12-09-2019,9.80470,144200
11-09-2019,9.79840,144200
09-09-2019,9.74930,144200
06-09-2019,9.72450,144200
05-09-2019,9.63670,144200
04-09-2019,9.63920,144200
03-09-2019,9.61630,144200
30-08-2019,9.77510,144200
29-08-2019,9.68830,144200
28-08-2019,9.74600,144200
27-08-2019,9.81290,144200
26-08-2019,9.71570,144200
23-08-2019,9.58040,144200
22-08-2019,9.54210,144200
21-08-2019,9.67160,144200
20-08-2019,9.73610,144200
19-08-2019,9.76560,144200
16-08-2019,9.72960,144200
14-08-2019,9.64870,144200
13-08-2019,9.59370,144200
09-08-2019,9.70610,144200
08-08-2019,9.63110,144200
07-08-2019,9.53600,144200
06-08-2019,9.54950,144200
05-08-2019,9.43530,144200
02-08-2019,9.55790,144200
01-08-2019,9.51280,144200
31-07-2019,9.58940,144200
30-07-2019,9.54810,144200
29-07-2019,9.67060,144200
26-07-2019,9.73910,144200
25-07-2019,9.64390,144200
24-07-2019,9.60180,144200
23-07-2019,9.69220,144200
22-07-2019,9.66740,144200
19-07-2019,9.72800,144200
18-07-2019,9.92950,144200
17-07-2019,10.00890,144200
16-07-2019,9.99160,144200
15-07-2019,9.95070,144200
12-07-2019,10.00660,144200
11-07-2019,9.96500,144200
10-07-2019,9.90560,144200
09-07-2019,9.96710,144200
08-07-2019,9.91510,144200
05-07-2019,10.10450,144200
04-07-2019,10.21410,144200
03-07-2019,10.23140,144200
02-07-2019,10.21590,144200
01-07-2019,10.20540,144200
28-06-2019,10.15020,144200
27-06-2019,10.16100,144200
26-06-2019,10.12590,144200
25-06-2019,10.06090,144200
24-06-2019,10.03980,144200
21-06-2019,10.05270,144200
20-06-2019,10.11310,144200
19-06-2019,10.00890,144200
18-06-2019,10.05450,144200
17-06-2019,10.02510,144200
14-06-2019,10.18520,144200
13-06-2019,10.25740,144200
12-06-2019,10.26750,144200
11-06-2019,10.32130,144200
10-06-2019,10.31340,144200
07-06-2019,10.29250,144200
06-06-2019,10.30760,144200
04-06-2019,10.46660,144200
03-06-2019,10.44120,144200
31-05-2019,10.35650,144200
30-05-2019,10.27430,144200
29-05-2019,10.24560,144200
28-05-2019,10.31730,144200
27-05-2019,10.29040,144200
24-05-2019,10.18510,144200
23-05-2019,10.01750,144200
22-05-2019,10.03190,144200
21-05-2019,10.02650,144200
20-05-2019,10.08690,144200
17-05-2019,9.78240,144200
16-05-2019,9.68010,144200
15-05-2019,9.65540,144200
14-05-2019,9.68320,144200
13-05-2019,9.65500,144200
10-05-2019,9.79100,144200
09-05-2019,9.80210,144200
08-05-2019,9.82690,144200
07-05-2019,9.86800,144200
06-05-2019,9.96090,144200
03-05-2019,10.03810,144200
02-05-2019,10.03140,144200
30-04-2019,10.07260,144200
26-04-2019,10.05930,144200
25-04-2019,9.99690,144200
24-04-2019,10.02700,144200
23-04-2019,9.98270,144200
22-04-2019,9.99850,144200
18-04-2019,10.14790,144200
16-04-2019,10.16460,144200
15-04-2019,10.09970,144200
12-04-2019,10.08330,144200
11-04-2019,10.03360,144200
10-04-2019,10.00790,144200
09-04-2019,10.02650,144200
08-04-2019,9.99280,144200
05-04-2019,10.06130,144200
04-04-2019,10.01150,144200
03-04-2019,10.07660,144200
02-04-2019,10.13940,144200
01-04-2019,10.13440,144200
29-03-2019,10.11520,144200
28-03-2019,10.06750,144200
27-03-2019,10.00290,144200
26-03-2019,9.98230,144200
25-03-2019,9.88800,144200
22-03-2019,9.96840,144200
20-03-2019,10.00820,144200
19-03-2019,10.04110,144200
18-03-2019,10.00930,144200
15-03-2019,9.99980,144200
14-03-2019,9.96890,144200
13-03-2019,9.94600,144200
12-03-2019,9.96530,144200
11-03-2019,9.88110,144200
08-03-2019,9.72090,144200
07-03-2019,9.68270,144200
06-03-2019,9.68790,144200
05-03-2019,9.61530,144200
01-03-2019,9.42080,144200
28-02-2019,9.33660,144200
27-02-2019,9.32840,144200
26-02-2019,9.30090,144200
25-02-2019,9.31840,144200
22-02-2019,9.29030,144200
21-02-2019,9.26620,144200
20-02-2019,9.16260,144200
19-02-2019,9.11000,144200
18-02-2019,9.10730,144200
15-02-2019,9.15970,144200
14-02-2019,9.26370,144200
13-02-2019,9.22230,144200
12-02-2019,9.25620,144200
11-02-2019,9.25860,144200
08-02-2019,9.40700,144200
07-02-2019,9.52170,144200
06-02-2019,9.49800,144200
05-02-2019,9.44210,144200
04-02-2019,9.43080,144200
01-02-2019,9.44180,144200
31-01-2019,9.35950,144200
30-01-2019,9.26370,144200
29-01-2019,9.19260,144200
28-01-2019,9.18800,144200
25-01-2019,9.34770,144200
24-01-2019,9.44250,144200
23-01-2019,9.43080,144200
22-01-2019,9.50730,144200
21-01-2019,9.50490,144200
18-01-2019,9.52380,144200
17-01-2019,9.55630,144200
16-01-2019,9.55020,144200
15-01-2019,9.58830,144200
14-01-2019,9.51120,144200
11-01-2019,9.58160,144200
10-01-2019,9.58360,144200
09-01-2019,9.56650,144200
08-01-2019,9.51960,144200
07-01-2019,9.47830,144200
04-01-2019,9.48240,144200
03-01-2019,9.45260,144200
02-01-2019,9.50780,144200
01-01-2019,9.59710,144200
31-12-2018,9.58500,144200
28-12-2018,9.56450,144200
27-12-2018,9.49390,144200
26-12-2018,9.45940,144200
24-12-2018,9.43910,144200
21-12-2018,9.52870,144200
20-12-2018,9.66970,144200
19-12-2018,9.64160,144200
18-12-2018,9.57380,144200
17-12-2018,9.54410,144200
14-12-2018,9.46320,144200
13-12-2018,9.47230,144200
12-12-2018,9.41970,144200
11-12-2018,9.26570,144200
10-12-2018,9.13920,144200
07-12-2018,9.29700,144200
06-12-2018,9.26450,144200
05-12-2018,9.39180,144200
04-12-2018,9.48680,144200
03-12-2018,9.46860,144200
30-11-2018,9.50990,144200
29-11-2018,9.44920,144200
28-11-2018,9.36890,144200
27-11-2018,9.34610,144200
26-11-2018,9.32200,144200
22-11-2018,9.25530,144200
21-11-2018,9.28690,144200
20-11-2018,9.25980,144200
19-11-2018,9.35270,144200
16-11-2018,9.29080,144200
15-11-2018,9.28260,144200
14-11-2018,9.22320,144200
13-11-2018,9.21420,144200
12-11-2018,9.18310,144200
09-11-2018,9.24340,144200
06-11-2018,9.16720,144200
05-11-2018,9.19390,144200
02-11-2018,9.21650,144200
01-11-2018,9.14560,144200
31-10-2018,9.13180,144200
30-10-2018,8.99310,144200
29-10-2018,8.97840,144200
26-10-2018,8.78540,144200
25-10-2018,8.82590,144200
24-10-2018,8.88950,144200
23-10-2018,8.84950,144200
22-10-2018,8.92450,144200
19-10-2018,9.02640,144200
17-10-2018,9.13650,144200
16-10-2018,9.23900,144200
15-10-2018,9.12590,144200
12-10-2018,9.07390,144200
11-10-2018,8.91910,144200
10-10-2018,9.05180,144200
09-10-2018,8.91270,144200
08-10-2018,8.93530,144200
05-10-2018,8.95870,144200
04-10-2018,9.11450,144200
03-10-2018,9.27060,144200
01-10-2018,9.37980,144200
28-09-2018,9.38440,144200
27-09-2018,9.44610,144200
26-09-2018,9.53730,144200
25-09-2018,9.53690,144200
24-09-2018,9.47770,144200
21-09-2018,9.59460,144200
19-09-2018,9.74250,144200
18-09-2018,9.80040,144200
17-09-2018,9.87240,144200
14-09-2018,9.97790,144200
12-09-2018,9.89740,144200
11-09-2018,9.86350,144200
10-09-2018,9.97530,144200
07-09-2018,10.07960,144200
06-09-2018,10.01470,144200
05-09-2018,9.98160,144200
04-09-2018,9.99330,144200
03-09-2018,10.06960,144200
31-08-2018,10.12470,144200
30-08-2018,10.14140,144200
29-08-2018,10.13950,144200
28-08-2018,10.16940,144200
27-08-2018,10.17410,144200
24-08-2018,10.12780,144200
23-08-2018,10.16800,144200
21-08-2018,10.13030,144200
20-08-2018,10.09480,144200
17-08-2018,10.05960,144200
16-08-2018,10.04810,144200
14-08-2018,10.04250,144200
13-08-2018,10.02020,144200
10-08-2018,10.04690,144200
09-08-2018,10.05390,144200
08-08-2018,10.05140,144200
07-08-2018,10.05130,144200
06-08-2018,10.04710,144200
03-08-2018,10.03880,144200
02-08-2018,10.02050,144200
01-08-2018,10.02650,144200
31-07-2018,10.02620,144200
