date,nav,scheme_code
12-02-2019,24.86100,119298
11-02-2019,24.91800,119298
08-02-2019,24.98800,119298
07-02-2019,25.06500,119298
06-02-2019,25.02900,119298
05-02-2019,24.95800,119298
04-02-2019,24.97300,119298
01-02-2019,24.98000,119298
31-01-2019,24.96100,119298
30-01-2019,24.87100,119298
29-01-2019,24.78200,119298
28-01-2019,24.78700,119298
25-01-2019,24.87500,119298
24-01-2019,24.94000,119298
23-01-2019,24.90900,119298
22-01-2019,24.94400,119298
21-01-2019,24.98400,119298
18-01-2019,24.95500,119298
17-01-2019,25.00800,119298
16-01-2019,24.98400,119298
15-01-2019,24.96600,119298
14-01-2019,24.88600,119298
11-01-2019,24.92500,119298
10-01-2019,24.95400,119298
09-01-2019,24.98300,119298
08-01-2019,24.96300,119298
07-01-2019,24.91200,119298
04-01-2019,24.86900,119298
03-01-2019,24.85600,119298
02-01-2019,24.93000,119298
01-01-2019,24.94200,119298
31-12-2018,24.89500,119298
28-12-2018,24.88100,119298
27-12-2018,24.83300,119298
26-12-2018,24.80800,119298
24-12-2018,24.77900,119298
21-12-2018,24.79900,119298
20-12-2018,24.93500,119298
19-12-2018,24.98500,119298
18-12-2018,24.95900,119298
17-12-2018,24.92000,119298
14-12-2018,24.89500,119298
13-12-2018,24.87000,119298
12-12-2018,24.82400,119298
11-12-2018,24.68600,119298
10-12-2018,24.65800,119298
07-12-2018,24.76900,119298
06-12-2018,24.74000,119298
05-12-2018,24.84400,119298
04-12-2018,24.89900,119298
03-12-2018,24.90200,119298
30-11-2018,24.93100,119298
29-11-2018,24.87700,119298
28-11-2018,24.79600,119298
27-11-2018,24.71400,119298
26-11-2018,24.64400,119298
22-11-2018,24.58200,119298
21-11-2018,24.63400,119298
20-11-2018,24.68500,119298
19-11-2018,24.77700,119298
16-11-2018,24.74800,119298
15-11-2018,24.66400,119298
14-11-2018,24.65000,119298
13-11-2018,24.66600,119298
12-11-2018,24.60400,119298
09-11-2018,24.62500,119298
06-11-2018,24.63100,119298
05-11-2018,24.62400,119298
02-11-2018,24.61200,119298
01-11-2018,24.54000,119298
31-10-2018,24.53500,119298
30-10-2018,24.38900,119298
29-10-2018,24.37900,119298
26-10-2018,24.18000,119298
25-10-2018,24.20100,119298
24-10-2018,24.25300,119298
23-10-2018,24.23700,119298
22-10-2018,24.39400,119298
19-10-2018,24.41300,119298
17-10-2018,24.54000,119298
16-10-2018,24.64100,119298
15-10-2018,24.54200,119298
12-10-2018,24.45800,119298
11-10-2018,24.32000,119298
10-10-2018,24.48700,119298
09-10-2018,24.33600,119298
08-10-2018,24.35500,119298
05-10-2018,24.36800,119298
04-10-2018,24.53000,119298
03-10-2018,24.70300,119298
01-10-2018,24.78700,119298
28-09-2018,24.70200,119298
27-09-2018,24.70300,119298
26-09-2018,24.77400,119298
25-09-2018,24.75000,119298
24-09-2018,24.74800,119298
21-09-2018,24.85800,119298
19-09-2018,24.91700,119298
18-09-2018,24.96400,119298
17-09-2018,25.05200,119298
14-09-2018,25.13900,119298
12-09-2018,25.05300,119298
11-09-2018,25.03600,119298
10-09-2018,25.11400,119298
07-09-2018,25.17600,119298
06-09-2018,25.17200,119298
05-09-2018,25.10800,119298
04-09-2018,25.17100,119298
03-09-2018,25.23500,119298
31-08-2018,25.22700,119298
30-08-2018,25.21000,119298
29-08-2018,25.20400,119298
28-08-2018,25.22000,119298
27-08-2018,25.20700,119298
24-08-2018,25.15200,119298
23-08-2018,25.17500,119298
21-08-2018,25.19300,119298
20-08-2018,25.17400,119298
17-08-2018,25.13500,119298
16-08-2018,25.07700,119298
14-08-2018,25.14100,119298
13-08-2018,25.08900,119298
10-08-2018,25.12300,119298
09-08-2018,25.14000,119298
08-08-2018,25.14600,119298
07-08-2018,25.12600,119298
06-08-2018,25.14200,119298
03-08-2018,25.14500,119298
02-08-2018,25.06500,119298
01-08-2018,25.13900,119298
31-07-2018,25.10100,119298
30-07-2018,25.06700,119298
27-07-2018,25.06400,119298
26-07-2018,25.05500,119298
25-07-2018,25.02400,119298
24-07-2018,25.00200,119298
23-07-2018,24.95700,119298
20-07-2018,24.91000,119298
19-07-2018,24.89500,119298
18-07-2018,24.95300,119298
17-07-2018,24.98200,119298
16-07-2018,24.94600,119298
13-07-2018,25.01500,119298
12-07-2018,25.01900,119298
11-07-2018,25.00200,119298
10-07-2018,24.95000,119298
09-07-2018,24.88700,119298
06-07-2018,24.83000,119298
05-07-2018,24.81000,119298
04-07-2018,24.80700,119298
03-07-2018,24.74400,119298
02-07-2018,24.70900,119298
29-06-2018,24.67300,119298
28-06-2018,24.60700,119298
27-06-2018,24.70300,119298
26-06-2018,24.74700,119298
25-06-2018,24.72900,119298
22-06-2018,24.72000,119298
21-06-2018,24.68900,119298
20-06-2018,24.71200,119298
19-06-2018,24.70900,119298
18-06-2018,24.74800,119298
15-06-2018,24.77900,119298
14-06-2018,24.77000,119298
13-06-2018,24.79900,119298
12-06-2018,24.80400,119298
11-06-2018,24.77400,119298
08-06-2018,24.74700,119298
07-06-2018,24.71600,119298
06-06-2018,24.65300,119298
05-06-2018,24.56700,119298
04-06-2018,24.64100,119298
01-06-2018,24.74100,119298
31-05-2018,24.82000,119298
30-05-2018,24.73400,119298
29-05-2018,24.70000,119298
28-05-2018,24.72700,119298
25-05-2018,24.67900,119298
24-05-2018,24.59800,119298
23-05-2018,24.52800,119298
22-05-2018,24.56900,119298
21-05-2018,24.59300,119298
18-05-2018,24.66200,119298
17-05-2018,24.67100,119298
16-05-2018,24.65800,119298
15-05-2018,24.68900,119298
14-05-2018,24.65100,119298
11-05-2018,24.67200,119298
10-05-2018,24.62000,119298
09-05-2018,24.67600,119298
08-05-2018,24.65100,119298
07-05-2018,24.63100,119298
04-05-2018,24.57600,119298
03-05-2018,24.59600,119298
02-05-2018,24.66400,119298
30-04-2018,24.68400,119298
27-04-2018,24.59500,119298
26-04-2018,24.52400,119298
25-04-2018,24.51700,119298
24-04-2018,24.51500,119298
23-04-2018,24.50100,119298
20-04-2018,24.43800,119298
19-04-2018,24.38600,119298
18-04-2018,24.39700,119298
17-04-2018,24.43800,119298
16-04-2018,24.43200,119298
13-04-2018,24.38900,119298
12-04-2018,24.35200,119298
11-04-2018,24.29900,119298
10-04-2018,24.28800,119298
09-04-2018,24.25400,119298
06-04-2018,24.22800,119298
05-04-2018,24.17800,119298
04-04-2018,24.06100,119298
03-04-2018,24.12800,119298
02-04-2018,24.08200,119298
28-03-2018,23.97600,119298
27-03-2018,23.98200,119298
26-03-2018,23.86700,119298
23-03-2018,23.80300,119298
22-03-2018,23.87800,119298
21-03-2018,23.90000,119298
20-03-2018,23.88500,119298
19-03-2018,23.89100,119298
16-03-2018,23.93100,119298
15-03-2018,23.99900,119298
14-03-2018,23.97000,119298
13-03-2018,23.97200,119298
12-03-2018,23.95500,119298
09-03-2018,23.84200,119298
08-03-2018,23.84700,119298
07-03-2018,23.82800,119298
06-03-2018,23.88900,119298
05-03-2018,23.93300,119298
01-03-2018,23.98000,119298
28-02-2018,24.00400,119298
27-02-2018,24.00700,119298
26-02-2018,24.03500,119298
23-02-2018,23.96400,119298
22-02-2018,23.89000,119298
21-02-2018,23.93700,119298
20-02-2018,23.90800,119298
19-02-2018,23.90000,119298
16-02-2018,23.93900,119298
15-02-2018,23.98600,119298
14-02-2018,24.01700,119298
12-02-2018,24.01700,119298
09-02-2018,23.91800,119298
08-02-2018,23.94800,119298
07-02-2018,23.85500,119298
06-02-2018,23.84500,119298
05-02-2018,23.95100,119298
02-02-2018,24.07000,119298
01-02-2018,24.25800,119298
31-01-2018,24.22300,119298
30-01-2018,24.23900,119298
29-01-2018,24.29400,119298
25-01-2018,24.23500,119298
24-01-2018,24.25500,119298
23-01-2018,24.23200,119298
22-01-2018,24.20700,119298
19-01-2018,24.13900,119298
18-01-2018,24.11300,119298
17-01-2018,24.11700,119298
16-01-2018,24.06200,119298
15-01-2018,24.10500,119298
12-01-2018,24.05000,119298
11-01-2018,24.03800,119298
10-01-2018,24.02000,119298
09-01-2018,24.04200,119298
08-01-2018,24.05200,119298
05-01-2018,23.98100,119298
04-01-2018,23.93000,119298
03-01-2018,23.86000,119298
02-01-2018,23.81200,119298
01-01-2018,23.81400,119298
29-12-2017,23.81800,119298
28-12-2017,23.77200,119298
27-12-2017,23.77700,119298
26-12-2017,23.79600,119298
22-12-2017,23.78900,119298
21-12-2017,23.76000,119298
20-12-2017,23.76000,119298
19-12-2017,23.77900,119298
18-12-2017,23.74500,119298
15-12-2017,23.71300,119298
14-12-2017,23.65000,119298
13-12-2017,23.63300,119298
12-12-2017,23.64500,119298
11-12-2017,23.68600,119298
08-12-2017,23.66900,119298
07-12-2017,23.58600,119298
06-12-2017,23.50800,119298
05-12-2017,23.55900,119298
04-12-2017,23.55600,119298
01-12-2017,23.56500,119298
30-11-2017,23.58500,119298
29-11-2017,23.65700,119298
28-11-2017,23.66000,119298
27-11-2017,23.66500,119298
24-11-2017,23.66000,119298
23-11-2017,23.64500,119298
22-11-2017,23.66800,119298
21-11-2017,23.63100,119298
20-11-2017,23.60600,119298
17-11-2017,23.57600,119298
16-11-2017,23.53400,119298
15-11-2017,23.47700,119298
14-11-2017,23.51600,119298
13-11-2017,23.55800,119298
10-11-2017,23.58800,119298
09-11-2017,23.59200,119298
08-11-2017,23.56000,119298
07-11-2017,23.55400,119298
06-11-2017,23.62000,119298
03-11-2017,23.54000,119298
02-11-2017,23.51900,119298
01-11-2017,23.48000,119298
31-10-2017,23.41500,119298
30-10-2017,23.40400,119298
27-10-2017,23.31900,119298
26-10-2017,23.31900,119298
25-10-2017,23.29500,119298
24-10-2017,23.28800,119298
23-10-2017,23.26900,119298
18-10-2017,23.28000,119298
17-10-2017,23.32200,119298
16-10-2017,23.30400,119298
13-10-2017,23.27000,119298
12-10-2017,23.22000,119298
11-10-2017,23.14800,119298
10-10-2017,23.15300,119298
09-10-2017,23.13400,119298
06-10-2017,23.09400,119298
05-10-2017,23.01600,119298
04-10-2017,23.04600,119298
03-10-2017,23.00800,119298
29-09-2017,22.92200,119298
28-09-2017,22.85100,119298
27-09-2017,22.82600,119298
26-09-2017,22.92500,119298
25-09-2017,22.92700,119298
22-09-2017,23.00000,119298
21-09-2017,23.10500,119298
20-09-2017,23.11700,119298
19-09-2017,23.15500,119298
18-09-2017,23.12700,119298
15-09-2017,23.08900,119298
14-09-2017,23.08800,119298
13-09-2017,23.08900,119298
12-09-2017,23.10800,119298
11-09-2017,23.05300,119298
08-09-2017,22.99600,119298
07-09-2017,23.00900,119298
06-09-2017,22.99500,119298
05-09-2017,23.02400,119298
04-09-2017,22.98200,119298
01-09-2017,23.02800,119298
31-08-2017,22.98200,119298
30-08-2017,22.96700,119298
29-08-2017,22.90100,119298
28-08-2017,22.97300,119298
24-08-2017,22.91800,119298
23-08-2017,22.92200,119298
22-08-2017,22.85900,119298
21-08-2017,22.85900,119298
18-08-2017,22.90700,119298
17-08-2017,22.95000,119298
16-08-2017,22.93700,119298
14-08-2017,22.86400,119298
11-08-2017,22.78300,119298
10-08-2017,22.81600,119298
09-08-2017,22.90100,119298
08-08-2017,22.93200,119298
07-08-2017,22.98700,119298
04-08-2017,22.98100,119298
03-08-2017,22.92500,119298
02-08-2017,22.97500,119298
01-08-2017,22.97500,119298
31-07-2017,22.99800,119298
28-07-2017,22.93900,119298
27-07-2017,22.91200,119298
26-07-2017,22.90700,119298
25-07-2017,22.91500,119298
24-07-2017,22.93400,119298
21-07-2017,22.91500,119298
20-07-2017,22.87900,119298
19-07-2017,22.88600,119298
18-07-2017,22.81400,119298
17-07-2017,22.89100,119298
14-07-2017,22.90500,119298
13-07-2017,22.88200,119298
12-07-2017,22.84300,119298
11-07-2017,22.83500,119298
10-07-2017,22.86300,119298
07-07-2017,22.77800,119298
06-07-2017,22.78600,119298
05-07-2017,22.71200,119298
04-07-2017,22.72600,119298
03-07-2017,22.70500,119298
30-06-2017,22.66700,119298
29-06-2017,22.60100,119298
28-06-2017,22.59700,119298
27-06-2017,22.61700,119298
23-06-2017,22.69100,119298
22-06-2017,22.75000,119298
21-06-2017,22.73700,119298
20-06-2017,22.73400,119298
19-06-2017,22.73400,119298
16-06-2017,22.69700,119298
15-06-2017,22.68000,119298
14-06-2017,22.69500,119298
13-06-2017,22.69800,119298
12-06-2017,22.68500,119298
09-06-2017,22.73700,119298
08-06-2017,22.73500,119298
07-06-2017,22.75600,119298
06-06-2017,22.72700,119298
05-06-2017,22.76600,119298
02-06-2017,22.74500,119298
01-06-2017,22.70400,119298
31-05-2017,22.68200,119298
30-05-2017,22.66300,119298
29-05-2017,22.65600,119298
26-05-2017,22.71500,119298
25-05-2017,22.67700,119298
24-05-2017,22.57900,119298
23-05-2017,22.58000,119298
22-05-2017,22.64800,119298
19-05-2017,22.68700,119298
18-05-2017,22.71500,119298
17-05-2017,22.75000,119298
16-05-2017,22.74900,119298
15-05-2017,22.70500,119298
12-05-2017,22.64100,119298
11-05-2017,22.65000,119298
10-05-2017,22.64100,119298
09-05-2017,22.60100,119298
08-05-2017,22.60000,119298
05-05-2017,22.55000,119298
04-05-2017,22.62900,119298
03-05-2017,22.58100,119298
02-05-2017,22.56500,119298
28-04-2017,22.53500,119298
27-04-2017,22.51800,119298
26-04-2017,22.51500,119298
25-04-2017,22.52700,119298
24-04-2017,22.45300,119298
21-04-2017,22.38500,119298
20-04-2017,22.40600,119298
19-04-2017,22.35500,119298
18-04-2017,22.39100,119298
17-04-2017,22.39300,119298
13-04-2017,22.39800,119298
12-04-2017,22.42400,119298
11-04-2017,22.45500,119298
10-04-2017,22.40700,119298
07-04-2017,22.40700,119298
06-04-2017,22.44200,119298
05-04-2017,22.44300,119298
03-04-2017,22.41900,119298
31-03-2017,22.35200,119298
30-03-2017,22.30200,119298
29-03-2017,22.27800,119298
28-03-2017,22.22800,119298
27-03-2017,22.19700,119298
24-03-2017,22.20700,119298
23-03-2017,22.12400,119298
22-03-2017,22.07100,119298
21-03-2017,22.10500,119298
20-03-2017,22.12100,119298
17-03-2017,22.16500,119298
16-03-2017,22.14400,119298
15-03-2017,22.07700,119298
14-03-2017,22.06300,119298
10-03-2017,21.95200,119298
09-03-2017,21.97900,119298
08-03-2017,21.98600,119298
07-03-2017,22.01800,119298
06-03-2017,22.03500,119298
03-03-2017,22.00100,119298
02-03-2017,21.97400,119298
01-03-2017,22.00600,119298
28-02-2017,21.96400,119298
27-02-2017,21.97100,119298
23-02-2017,21.99500,119298
22-02-2017,21.97400,119298
21-02-2017,22.00500,119298
20-02-2017,22.02200,119298
17-02-2017,21.97500,119298
16-02-2017,21.90400,119298
15-02-2017,21.82500,119298
14-02-2017,21.88800,119298
13-02-2017,21.89700,119298
10-02-2017,21.91600,119298
09-02-2017,21.94300,119298
08-02-2017,21.92900,119298
07-02-2017,21.94200,119298
06-02-2017,21.95900,119298
03-02-2017,21.88200,119298
02-02-2017,21.85500,119298
01-02-2017,21.77700,119298
31-01-2017,21.65100,119298
30-01-2017,21.75700,119298
27-01-2017,21.76800,119298
25-01-2017,21.72500,119298
24-01-2017,21.60800,119298
23-01-2017,21.53200,119298
20-01-2017,21.47600,119298
19-01-2017,21.59100,119298
18-01-2017,21.53700,119298
17-01-2017,21.50400,119298
16-01-2017,21.48200,119298
13-01-2017,21.46300,119298
12-01-2017,21.49800,119298
11-01-2017,21.48300,119298
10-01-2017,21.36700,119298
09-01-2017,21.28700,119298
06-01-2017,21.24500,119298
05-01-2017,21.28000,119298
04-01-2017,21.18200,119298
03-01-2017,21.20500,119298
02-01-2017,21.15200,119298
30-12-2016,21.12600,119298
29-12-2016,21.06400,119298
28-12-2016,20.95400,119298
27-12-2016,20.93500,119298
26-12-2016,20.78600,119298
23-12-2016,20.90000,119298
22-12-2016,20.85300,119298
21-12-2016,20.97500,119298
20-12-2016,21.01200,119298
19-12-2016,21.05100,119298
16-12-2016,21.07600,119298
15-12-2016,21.09400,119298
14-12-2016,21.08900,119298
13-12-2016,21.16400,119298
12-12-2016,21.15600,119298
09-12-2016,21.23700,119298
08-12-2016,21.19900,119298
07-12-2016,21.08200,119298
06-12-2016,21.11700,119298
05-12-2016,21.07800,119298
02-12-2016,21.06800,119298
01-12-2016,21.18900,119298
30-11-2016,21.25300,119298
29-11-2016,21.18000,119298
28-11-2016,21.13400,119298
25-11-2016,21.08800,119298
24-11-2016,20.94700,119298
23-11-2016,21.00400,119298
22-11-2016,20.91500,119298
21-11-2016,20.84500,119298
18-11-2016,21.03700,119298
17-11-2016,21.02600,119298
16-11-2016,21.05000,119298
15-11-2016,21.03000,119298
11-11-2016,21.28000,119298
10-11-2016,21.49900,119298
09-11-2016,21.37000,119298
08-11-2016,21.46900,119298
07-11-2016,21.43400,119298
04-11-2016,21.35000,119298
03-11-2016,21.41900,119298
02-11-2016,21.47900,119298
01-11-2016,21.57800,119298
28-10-2016,21.54300,119298
27-10-2016,21.47900,119298
26-10-2016,21.48600,119298
25-10-2016,21.51900,119298
24-10-2016,21.53900,119298
21-10-2016,21.50400,119298
20-10-2016,21.48800,119298
19-10-2016,21.42900,119298
18-10-2016,21.43700,119298
17-10-2016,21.34800,119298
14-10-2016,21.38900,119298
13-10-2016,21.35900,119298
10-10-2016,21.46600,119298
07-10-2016,21.46200,119298
06-10-2016,21.45100,119298
05-10-2016,21.48000,119298
04-10-2016,21.45800,119298
03-10-2016,21.44200,119298
30-09-2016,21.29900,119298
29-09-2016,21.20100,119298
28-09-2016,21.36100,119298
27-09-2016,21.26500,119298
26-09-2016,21.27400,119298
23-09-2016,21.32600,119298
22-09-2016,21.33800,119298
21-09-2016,21.23100,119298
20-09-2016,21.22300,119298
19-09-2016,21.24900,119298
16-09-2016,21.22500,119298
15-09-2016,21.19400,119298
14-09-2016,21.16900,119298
12-09-2016,21.15900,119298
09-09-2016,21.30200,119298
08-09-2016,21.36800,119298
07-09-2016,21.31400,119298
06-09-2016,21.31300,119298
02-09-2016,21.18300,119298
01-09-2016,21.18000,119298
31-08-2016,21.20700,119298
30-08-2016,21.15400,119298
29-08-2016,21.05400,119298
26-08-2016,21.03900,119298
25-08-2016,21.04100,119298
24-08-2016,21.07800,119298
23-08-2016,21.03600,119298
22-08-2016,21.05600,119298
19-08-2016,21.09200,119298
18-08-2016,21.06000,119298
17-08-2016,21.00500,119298
16-08-2016,20.96600,119298
12-08-2016,20.95200,119298
11-08-2016,20.89900,119298
10-08-2016,20.92700,119298
09-08-2016,21.00800,119298
08-08-2016,21.03700,119298
05-08-2016,20.99400,119298
04-08-2016,20.90700,119298
03-08-2016,20.88500,119298
02-08-2016,20.96300,119298
01-08-2016,20.92000,119298
29-07-2016,20.92600,119298
28-07-2016,20.90300,119298
27-07-2016,20.86300,119298
26-07-2016,20.82300,119298
25-07-2016,20.85600,119298
22-07-2016,20.77200,119298
21-07-2016,20.74600,119298
20-07-2016,20.78100,119298
19-07-2016,20.73800,119298
18-07-2016,20.73700,119298
15-07-2016,20.74700,119298
14-07-2016,20.80000,119298
13-07-2016,20.76400,119298
12-07-2016,20.78800,119298
11-07-2016,20.74300,119298
08-07-2016,20.65800,119298
07-07-2016,20.65600,119298
05-07-2016,20.63900,119298
04-07-2016,20.68200,119298
01-07-2016,20.63000,119298
30-06-2016,20.55100,119298
29-06-2016,20.47600,119298
28-06-2016,20.39000,119298
27-06-2016,20.37600,119298
24-06-2016,20.30200,119298
23-06-2016,20.42400,119298
22-06-2016,20.39800,119298
21-06-2016,20.40200,119298
20-06-2016,20.41300,119298
17-06-2016,20.37400,119298
16-06-2016,20.37300,119298
15-06-2016,20.39900,119298
14-06-2016,20.30000,119298
13-06-2016,20.28300,119298
10-06-2016,20.29500,119298
09-06-2016,20.30000,119298
08-06-2016,20.33600,119298
07-06-2016,20.28700,119298
06-06-2016,20.21500,119298
03-06-2016,20.21100,119298
02-06-2016,20.18700,119298
01-06-2016,20.16300,119298
31-05-2016,20.14400,119298
30-05-2016,20.19000,119298
27-05-2016,20.15100,119298
26-05-2016,20.08000,119298
25-05-2016,19.96700,119298
24-05-2016,19.86900,119298
23-05-2016,19.89300,119298
20-05-2016,19.89700,119298
19-05-2016,19.97600,119298
18-05-2016,20.05500,119298
17-05-2016,20.03200,119298
16-05-2016,20.03800,119298
13-05-2016,20.01500,119298
12-05-2016,20.05100,119298
11-05-2016,19.98000,119298
10-05-2016,19.95000,119298
09-05-2016,19.91600,119298
06-05-2016,19.79800,119298
05-05-2016,19.83600,119298
04-05-2016,19.82800,119298
03-05-2016,19.85400,119298
02-05-2016,19.92400,119298
29-04-2016,19.94300,119298
28-04-2016,19.94300,119298
27-04-2016,20.07600,119298
26-04-2016,20.03100,119298
25-04-2016,19.97000,119298
22-04-2016,20.00200,119298
21-04-2016,20.00800,119298
20-04-2016,20.02200,119298
18-04-2016,19.98700,119298
13-04-2016,19.86200,119298
12-04-2016,19.79100,119298
11-04-2016,19.74100,119298
08-04-2016,19.66800,119298
07-04-2016,19.67000,119298
06-04-2016,19.71800,119298
05-04-2016,19.73500,119298
04-04-2016,19.85900,119298
01-04-2016,19.84200,119298
31-03-2016,19.81900,119298
30-03-2016,19.77100,119298
29-03-2016,19.63600,119298
28-03-2016,19.66400,119298
23-03-2016,19.78200,119298
22-03-2016,19.77400,119298
21-03-2016,19.76400,119298
18-03-2016,19.63700,119298
17-03-2016,19.57700,119298
16-03-2016,19.51200,119298
15-03-2016,19.45800,119298
14-03-2016,19.54700,119298
11-03-2016,19.50800,119298
10-03-2016,19.50800,119298
09-03-2016,19.57200,119298
08-03-2016,19.52300,119298
04-03-2016,19.50600,119298
03-03-2016,19.45400,119298
02-03-2016,19.38000,119298
01-03-2016,19.16600,119298
29-02-2016,18.87000,119298
26-02-2016,18.90700,119298
25-02-2016,18.86600,119298
24-02-2016,18.93800,119298
23-02-2016,19.05400,119298
22-02-2016,19.18500,119298
19-02-2016,19.13200,119298
18-02-2016,19.11500,119298
17-02-2016,18.97000,119298
16-02-2016,18.92300,119298
15-02-2016,19.11900,119298
12-02-2016,18.86800,119298
11-02-2016,18.89200,119298
10-02-2016,19.27400,119298
09-02-2016,19.35500,119298
08-02-2016,19.50900,119298
05-02-2016,19.59200,119298
04-02-2016,19.44400,119298
03-02-2016,19.44900,119298
02-02-2016,19.63400,119298
01-02-2016,19.79700,119298
29-01-2016,19.77100,119298
28-01-2016,19.53200,119298
27-01-2016,19.56800,119298
25-01-2016,19.52700,119298
22-01-2016,19.48100,119298
21-01-2016,19.20100,119298
20-01-2016,19.25200,119298
19-01-2016,19.50000,119298
18-01-2016,19.29700,119298
15-01-2016,19.64000,119298
14-01-2016,19.87100,119298
13-01-2016,19.96500,119298
12-01-2016,20.01500,119298
11-01-2016,20.15500,119298
08-01-2016,20.17300,119298
07-01-2016,20.01800,119298
06-01-2016,20.33000,119298
05-01-2016,20.36400,119298
04-01-2016,20.32900,119298
01-01-2016,20.53200,119298
31-12-2015,20.45600,119298
30-12-2015,20.39400,119298
29-12-2015,20.41000,119298
28-12-2015,20.43700,119298
24-12-2015,20.32200,119298
23-12-2015,20.34600,119298
22-12-2015,20.23900,119298
21-12-2015,20.28300,119298
18-12-2015,20.16000,119298
17-12-2015,20.27500,119298
16-12-2015,20.05800,119298
15-12-2015,19.96000,119298
14-12-2015,19.85900,119298
11-12-2015,19.81400,119298
10-12-2015,19.94100,119298
09-12-2015,19.84800,119298
08-12-2015,20.12600,119298
07-12-2015,20.29300,119298
04-12-2015,20.27500,119298
03-12-2015,20.32400,119298
02-12-2015,20.43000,119298
01-12-2015,20.48200,119298
30-11-2015,20.49400,119298
27-11-2015,20.47600,119298
26-11-2015,20.30900,119298
24-11-2015,20.31200,119298
23-11-2015,20.31700,119298
20-11-2015,20.30300,119298
19-11-2015,20.19700,119298
18-11-2015,19.95100,119298
17-11-2015,20.07700,119298
16-11-2015,20.10100,119298
13-11-2015,20.05100,119298
10-11-2015,20.08500,119298
09-11-2015,20.27900,119298
06-11-2015,20.29800,119298
05-11-2015,20.35900,119298
04-11-2015,20.57000,119298
03-11-2015,20.58400,119298
02-11-2015,20.50700,119298
30-10-2015,20.63700,119298
29-10-2015,20.71300,119298
28-10-2015,20.78700,119298
27-10-2015,20.83900,119298
26-10-2015,20.87800,119298
23-10-2015,20.94600,119298
21-10-2015,20.98800,119298
20-10-2015,21.10300,119298
19-10-2015,21.05600,119298
16-10-2015,20.94300,119298
15-10-2015,20.86100,119298
14-10-2015,20.74800,119298
13-10-2015,20.74600,119298
12-10-2015,20.80900,119298
09-10-2015,20.85800,119298
08-10-2015,20.75100,119298
07-10-2015,20.85600,119298
06-10-2015,20.84700,119298
05-10-2015,20.88200,119298
01-10-2015,20.59500,119298
30-09-2015,20.61200,119298
29-09-2015,20.35200,119298
28-09-2015,20.37200,119298
24-09-2015,20.45000,119298
23-09-2015,20.34700,119298
22-09-2015,20.27200,119298
21-09-2015,20.51100,119298
18-09-2015,20.38300,119298
16-09-2015,20.18300,119298
15-09-2015,20.17500,119298
14-09-2015,20.29300,119298
11-09-2015,20.15200,119298
10-09-2015,20.13700,119298
09-09-2015,20.16700,119298
08-09-2015,19.89900,119298
07-09-2015,19.74700,119298
04-09-2015,20.05500,119298
03-09-2015,20.41300,119298
02-09-2015,20.26000,119298
01-09-2015,20.30200,119298
31-08-2015,20.64100,119298
28-08-2015,20.61800,119298
27-08-2015,20.46900,119298
26-08-2015,20.12500,119298
25-08-2015,20.26400,119298
24-08-2015,20.25400,119298
21-08-2015,21.40600,119298
20-08-2015,21.50600,119298
19-08-2015,21.76100,119298
18-08-2015,21.64100,119298
17-08-2015,21.48700,119298
14-08-2015,21.44900,119298
13-08-2015,21.17400,119298
12-08-2015,21.20200,119298
11-08-2015,21.45800,119298
10-08-2015,21.53500,119298
07-08-2015,21.51300,119298
06-08-2015,21.51700,119298
05-08-2015,21.53900,119298
04-08-2015,21.41200,119298
03-08-2015,21.35400,119298
31-07-2015,21.34800,119298
30-07-2015,21.15800,119298
29-07-2015,21.06100,119298
28-07-2015,20.89600,119298
27-07-2015,20.80800,119298
24-07-2015,21.04400,119298
23-07-2015,21.13700,119298
22-07-2015,21.10300,119298
21-07-2015,21.04200,119298
20-07-2015,21.20400,119298
17-07-2015,21.22400,119298
16-07-2015,21.15700,119298
15-07-2015,21.03600,119298
14-07-2015,20.96000,119298
13-07-2015,20.90400,119298
10-07-2015,20.75700,119298
09-07-2015,20.74400,119298
08-07-2015,20.73300,119298
07-07-2015,20.96100,119298
06-07-2015,20.94900,119298
03-07-2015,20.87800,119298
02-07-2015,20.87600,119298
01-07-2015,20.87100,119298
30-06-2015,20.65600,119298
29-06-2015,20.50100,119298
26-06-2015,20.68900,119298
25-06-2015,20.67100,119298
24-06-2015,20.59100,119298
23-06-2015,20.69700,119298
22-06-2015,20.69100,119298
19-06-2015,20.46300,119298
18-06-2015,20.36400,119298
17-06-2015,20.11100,119298
16-06-2015,19.92100,119298
15-06-2015,19.90700,119298
12-06-2015,19.88600,119298
11-06-2015,19.87800,119298
10-06-2015,20.15200,119298
09-06-2015,19.99400,119298
08-06-2015,20.03300,119298
05-06-2015,20.22300,119298
04-06-2015,20.18900,119298
03-06-2015,20.17500,119298
02-06-2015,20.42200,119298
01-06-2015,20.72800,119298
29-05-2015,20.76500,119298
28-05-2015,20.49200,119298
27-05-2015,20.53300,119298
26-05-2015,20.54200,119298
25-05-2015,20.59100,119298
22-05-2015,20.69100,119298
21-05-2015,20.61600,119298
20-05-2015,20.57300,119298
19-05-2015,20.52600,119298
18-05-2015,20.53400,119298
15-05-2015,20.38600,119298
14-05-2015,20.25300,119298
13-05-2015,20.11100,119298
12-05-2015,19.90400,119298
11-05-2015,20.20800,119298
08-05-2015,19.95700,119298
07-05-2015,19.70100,119298
