date,nav,scheme_code
13-04-2022,35.86090,118387
12-04-2022,35.96290,118387
11-04-2022,36.07470,118387
08-04-2022,36.14500,118387
07-04-2022,36.59550,118387
06-04-2022,36.57870,118387
05-04-2022,36.61480,118387
04-04-2022,36.61690,118387
31-03-2022,36.77770,118387
30-03-2022,36.85480,118387
29-03-2022,36.75590,118387
28-03-2022,36.71660,118387
25-03-2022,36.75260,118387
24-03-2022,36.70290,118387
23-03-2022,36.71850,118387
22-03-2022,36.70340,118387
21-03-2022,36.77790,118387
17-03-2022,36.77910,118387
16-03-2022,36.68770,118387
15-03-2022,36.64940,118387
14-03-2022,36.57960,118387
11-03-2022,36.54660,118387
10-03-2022,36.65650,118387
09-03-2022,36.52330,118387
08-03-2022,36.45800,118387
07-03-2022,36.46760,118387
04-03-2022,36.63500,118387
03-03-2022,36.59500,118387
02-03-2022,36.64610,118387
28-02-2022,36.76520,118387
25-02-2022,36.74630,118387
24-02-2022,36.68530,118387
23-02-2022,36.75080,118387
22-02-2022,36.70250,118387
21-02-2022,36.82130,118387
18-02-2022,36.86270,118387
17-02-2022,36.81390,118387
16-02-2022,36.78910,118387
15-02-2022,36.84460,118387
14-02-2022,36.89710,118387
11-02-2022,36.75110,118387
10-02-2022,36.67730,118387
09-02-2022,36.50430,118387
08-02-2022,36.41660,118387
04-02-2022,36.15980,118387
03-02-2022,36.10360,118387
02-02-2022,36.14760,118387
01-02-2022,36.25840,118387
31-01-2022,36.65870,118387
28-01-2022,36.45890,118387
27-01-2022,36.47190,118387
25-01-2022,36.65190,118387
24-01-2022,36.66660,118387
21-01-2022,36.70060,118387
20-01-2022,36.73140,118387
19-01-2022,36.73410,118387
18-01-2022,36.70040,118387
17-01-2022,36.66850,118387
14-01-2022,36.77470,118387
13-01-2022,36.80140,118387
12-01-2022,36.72790,118387
11-01-2022,36.77610,118387
10-01-2022,36.73580,118387
07-01-2022,36.83120,118387
06-01-2022,36.85010,118387
05-01-2022,36.88000,118387
04-01-2022,36.87100,118387
03-01-2022,37.00550,118387
31-12-2021,37.00380,118387
30-12-2021,36.96450,118387
29-12-2021,36.98490,118387
28-12-2021,36.93950,118387
27-12-2021,36.96360,118387
24-12-2021,36.95760,118387
23-12-2021,36.95760,118387
22-12-2021,36.94080,118387
21-12-2021,36.92830,118387
20-12-2021,37.01190,118387
17-12-2021,37.06340,118387
16-12-2021,37.13060,118387
15-12-2021,37.15400,118387
14-12-2021,37.15510,118387
13-12-2021,37.12380,118387
10-12-2021,37.11160,118387
09-12-2021,37.14690,118387
08-12-2021,37.14730,118387
07-12-2021,37.04270,118387
06-12-2021,37.10660,118387
03-12-2021,37.07380,118387
02-12-2021,37.10360,118387
01-12-2021,37.08760,118387
30-11-2021,37.14620,118387
29-11-2021,37.12300,118387
26-11-2021,37.11930,118387
25-11-2021,37.01800,118387
24-11-2021,37.00320,118387
23-11-2021,37.00620,118387
22-11-2021,37.04770,118387
18-11-2021,37.04230,118387
17-11-2021,36.98640,118387
16-11-2021,36.97650,118387
15-11-2021,37.00860,118387
12-11-2021,36.94470,118387
11-11-2021,36.92650,118387
10-11-2021,37.02110,118387
09-11-2021,37.10320,118387
08-11-2021,37.05040,118387
03-11-2021,36.89010,118387
02-11-2021,36.88400,118387
01-11-2021,36.81290,118387
29-10-2021,36.80660,118387
28-10-2021,36.88770,118387
27-10-2021,36.91290,118387
26-10-2021,36.86590,118387
25-10-2021,36.87420,118387
22-10-2021,36.84380,118387
21-10-2021,36.87580,118387
20-10-2021,36.79410,118387
18-10-2021,36.74250,118387
14-10-2021,36.86330,118387
13-10-2021,36.88910,118387
12-10-2021,36.84570,118387
11-10-2021,36.81860,118387
08-10-2021,36.85230,118387
07-10-2021,36.97000,118387
06-10-2021,36.93950,118387
05-10-2021,36.97230,118387
04-10-2021,36.99750,118387
01-10-2021,37.00330,118387
30-09-2021,37.04790,118387
29-09-2021,37.06890,118387
28-09-2021,37.03210,118387
27-09-2021,37.04730,118387
24-09-2021,37.09320,118387
23-09-2021,37.19540,118387
22-09-2021,37.20200,118387
21-09-2021,37.22470,118387
20-09-2021,37.17070,118387
17-09-2021,37.07350,118387
16-09-2021,37.09270,118387
15-09-2021,37.07970,118387
14-09-2021,37.00520,118387
13-09-2021,37.00180,118387
09-09-2021,37.01920,118387
08-09-2021,36.99150,118387
07-09-2021,36.98150,118387
06-09-2021,37.04930,118387
03-09-2021,37.03120,118387
02-09-2021,36.96840,118387
01-09-2021,36.88950,118387
31-08-2021,36.84670,118387
30-08-2021,36.82350,118387
27-08-2021,36.75310,118387
26-08-2021,36.70520,118387
25-08-2021,36.70180,118387
24-08-2021,36.67560,118387
23-08-2021,36.66760,118387
20-08-2021,36.63540,118387
18-08-2021,36.60590,118387
17-08-2021,36.53850,118387
13-08-2021,36.47800,118387
12-08-2021,36.43700,118387
11-08-2021,36.40770,118387
10-08-2021,36.39900,118387
09-08-2021,36.42550,118387
06-08-2021,36.37770,118387
05-08-2021,36.45830,118387
04-08-2021,36.43700,118387
03-08-2021,36.41180,118387
02-08-2021,36.40580,118387
30-07-2021,36.35490,118387
29-07-2021,36.33430,118387
28-07-2021,36.34780,118387
27-07-2021,36.37450,118387
26-07-2021,36.40670,118387
23-07-2021,36.38140,118387
22-07-2021,36.38490,118387
20-07-2021,36.42090,118387
19-07-2021,36.35980,118387
16-07-2021,36.29520,118387
15-07-2021,36.31350,118387
14-07-2021,36.30690,118387
13-07-2021,36.28860,118387
12-07-2021,36.25440,118387
09-07-2021,36.28120,118387
08-07-2021,36.32970,118387
07-07-2021,36.20370,118387
06-07-2021,36.15060,118387
05-07-2021,36.29560,118387
02-07-2021,36.28720,118387
01-07-2021,36.31860,118387
30-06-2021,36.30790,118387
29-06-2021,36.30050,118387
28-06-2021,36.24340,118387
25-06-2021,36.25320,118387
24-06-2021,36.33050,118387
23-06-2021,36.30730,118387
22-06-2021,36.30330,118387
21-06-2021,36.30420,118387
18-06-2021,36.34440,118387
17-06-2021,36.30760,118387
16-06-2021,36.32890,118387
15-06-2021,36.40050,118387
14-06-2021,36.51000,118387
11-06-2021,36.51380,118387
10-06-2021,36.46740,118387
09-06-2021,36.43510,118387
08-06-2021,36.42630,118387
07-06-2021,36.37350,118387
04-06-2021,36.30890,118387
03-06-2021,36.33380,118387
02-06-2021,36.30790,118387
01-06-2021,36.28260,118387
31-05-2021,36.28930,118387
28-05-2021,36.34420,118387
27-05-2021,36.36510,118387
25-05-2021,36.38940,118387
24-05-2021,36.35320,118387
21-05-2021,36.34410,118387
20-05-2021,36.26950,118387
19-05-2021,36.23690,118387
18-05-2021,36.23880,118387
17-05-2021,36.23250,118387
14-05-2021,36.18510,118387
12-05-2021,36.18200,118387
11-05-2021,36.18120,118387
10-05-2021,36.16720,118387
07-05-2021,36.16780,118387
06-05-2021,36.17130,118387
05-05-2021,36.12850,118387
04-05-2021,36.09700,118387
03-05-2021,36.09070,118387
30-04-2021,36.08000,118387
29-04-2021,36.02290,118387
28-04-2021,36.00290,118387
27-04-2021,36.02440,118387
26-04-2021,35.99550,118387
23-04-2021,35.93160,118387
22-04-2021,35.90480,118387
20-04-2021,35.83390,118387
19-04-2021,35.85010,118387
16-04-2021,35.84380,118387
15-04-2021,35.85530,118387
12-04-2021,35.98210,118387
09-04-2021,35.95360,118387
08-04-2021,36.00650,118387
07-04-2021,35.96490,118387
06-04-2021,35.88300,118387
05-04-2021,35.84470,118387
31-03-2021,35.70100,118387
30-03-2021,35.68550,118387
26-03-2021,35.72720,118387
25-03-2021,35.70190,118387
24-03-2021,35.69640,118387
23-03-2021,35.66280,118387
22-03-2021,35.57880,118387
19-03-2021,35.46250,118387
18-03-2021,35.30110,118387
17-03-2021,35.29840,118387
16-03-2021,35.28720,118387
15-03-2021,35.21940,118387
12-03-2021,35.20720,118387
10-03-2021,35.24860,118387
09-03-2021,35.23650,118387
08-03-2021,35.30990,118387
05-03-2021,35.33680,118387
04-03-2021,35.39710,118387
03-03-2021,35.36780,118387
02-03-2021,35.40200,118387
01-03-2021,35.39750,118387
26-02-2021,35.31720,118387
25-02-2021,35.44970,118387
24-02-2021,35.50630,118387
23-02-2021,35.47540,118387
22-02-2021,35.42970,118387
18-02-2021,35.57800,118387
17-02-2021,35.62160,118387
16-02-2021,35.70610,118387
15-02-2021,35.74490,118387
12-02-2021,35.81410,118387
11-02-2021,35.81510,118387
10-02-2021,35.70640,118387
09-02-2021,35.65320,118387
08-02-2021,35.77910,118387
05-02-2021,35.76280,118387
04-02-2021,35.85820,118387
03-02-2021,35.78250,118387
02-02-2021,35.75920,118387
01-02-2021,35.88920,118387
29-01-2021,36.23100,118387
28-01-2021,36.26830,118387
27-01-2021,36.24430,118387
25-01-2021,36.23320,118387
22-01-2021,36.21640,118387
21-01-2021,36.21570,118387
20-01-2021,36.21390,118387
19-01-2021,36.20500,118387
18-01-2021,36.18920,118387
15-01-2021,36.14790,118387
14-01-2021,36.23410,118387
13-01-2021,36.20540,118387
12-01-2021,36.24860,118387
11-01-2021,36.30630,118387
08-01-2021,36.39320,118387
07-01-2021,36.41380,118387
06-01-2021,36.40290,118387
05-01-2021,36.48280,118387
04-01-2021,36.47150,118387
01-01-2021,36.33760,118387
31-12-2020,36.30660,118387
30-12-2020,36.28830,118387
29-12-2020,36.27330,118387
28-12-2020,36.27310,118387
24-12-2020,36.20530,118387
23-12-2020,36.18880,118387
22-12-2020,36.18900,118387
21-12-2020,36.15290,118387
18-12-2020,36.15100,118387
17-12-2020,36.17270,118387
16-12-2020,36.17680,118387
15-12-2020,36.18260,118387
14-12-2020,36.18030,118387
11-12-2020,36.15600,118387
10-12-2020,36.20080,118387
09-12-2020,36.19470,118387
08-12-2020,36.14910,118387
07-12-2020,36.16880,118387
04-12-2020,36.20400,118387
03-12-2020,36.11650,118387
02-12-2020,36.09180,118387
01-12-2020,36.10070,118387
27-11-2020,36.11260,118387
26-11-2020,36.16630,118387
25-11-2020,36.14970,118387
24-11-2020,36.11720,118387
23-11-2020,36.06770,118387
20-11-2020,36.06740,118387
19-11-2020,36.03080,118387
18-11-2020,36.04050,118387
17-11-2020,36.02770,118387
13-11-2020,35.99850,118387
12-11-2020,35.92190,118387
11-11-2020,35.93570,118387
10-11-2020,35.92180,118387
09-11-2020,35.98620,118387
06-11-2020,36.00940,118387
05-11-2020,35.95560,118387
04-11-2020,35.89790,118387
03-11-2020,35.86320,118387
02-11-2020,35.90410,118387
29-10-2020,35.89830,118387
28-10-2020,35.97780,118387
27-10-2020,35.97880,118387
26-10-2020,35.99020,118387
23-10-2020,35.88290,118387
22-10-2020,35.76270,118387
21-10-2020,35.74990,118387
20-10-2020,35.71340,118387
19-10-2020,35.70370,118387
16-10-2020,35.65540,118387
15-10-2020,35.71280,118387
14-10-2020,35.70100,118387
13-10-2020,35.68770,118387
12-10-2020,35.68360,118387
09-10-2020,35.57290,118387
08-10-2020,35.33220,118387
07-10-2020,35.31110,118387
06-10-2020,35.28720,118387
05-10-2020,35.32360,118387
01-10-2020,35.28360,118387
30-09-2020,35.19650,118387
29-09-2020,35.11440,118387
28-09-2020,35.10500,118387
25-09-2020,35.14280,118387
24-09-2020,35.15290,118387
23-09-2020,35.17950,118387
22-09-2020,35.16110,118387
21-09-2020,35.14230,118387
18-09-2020,35.11720,118387
17-09-2020,35.05350,118387
16-09-2020,35.10970,118387
15-09-2020,35.06680,118387
14-09-2020,35.04200,118387
11-09-2020,35.00450,118387
10-09-2020,35.06850,118387
09-09-2020,35.08550,118387
08-09-2020,34.99140,118387
07-09-2020,35.16320,118387
04-09-2020,35.31590,118387
03-09-2020,35.35710,118387
02-09-2020,35.16390,118387
01-09-2020,35.20220,118387
31-08-2020,34.80570,118387
28-08-2020,34.70170,118387
27-08-2020,34.73340,118387
26-08-2020,34.74260,118387
25-08-2020,34.84090,118387
24-08-2020,34.76500,118387
21-08-2020,35.02620,118387
20-08-2020,35.29270,118387
19-08-2020,35.28700,118387
18-08-2020,35.31900,118387
17-08-2020,35.33680,118387
14-08-2020,35.34120,118387
13-08-2020,35.46400,118387
12-08-2020,35.43090,118387
11-08-2020,35.40270,118387
10-08-2020,35.37550,118387
07-08-2020,35.34400,118387
06-08-2020,35.42530,118387
05-08-2020,35.52920,118387
04-08-2020,35.51690,118387
03-08-2020,35.48170,118387
31-07-2020,35.47630,118387
30-07-2020,35.48620,118387
29-07-2020,35.49380,118387
28-07-2020,35.45800,118387
27-07-2020,35.45420,118387
24-07-2020,35.50220,118387
23-07-2020,35.48450,118387
22-07-2020,35.46070,118387
21-07-2020,35.44440,118387
20-07-2020,35.47050,118387
17-07-2020,35.47730,118387
16-07-2020,35.46110,118387
15-07-2020,35.41980,118387
14-07-2020,35.38140,118387
13-07-2020,35.44190,118387
10-07-2020,35.43400,118387
09-07-2020,35.33330,118387
08-07-2020,35.31890,118387
07-07-2020,35.25140,118387
06-07-2020,35.10720,118387
03-07-2020,35.07850,118387
02-07-2020,35.10470,118387
01-07-2020,35.12820,118387
30-06-2020,35.04710,118387
29-06-2020,34.99070,118387
26-06-2020,34.94580,118387
25-06-2020,34.94930,118387
24-06-2020,34.89580,118387
23-06-2020,34.92330,118387
22-06-2020,34.96470,118387
19-06-2020,34.95850,118387
18-06-2020,34.89100,118387
17-06-2020,34.80940,118387
16-06-2020,34.78720,118387
15-06-2020,34.84960,118387
12-06-2020,34.83050,118387
11-06-2020,34.86770,118387
10-06-2020,34.87800,118387
09-06-2020,34.86830,118387
08-06-2020,34.81680,118387
05-06-2020,34.73870,118387
04-06-2020,34.76280,118387
03-06-2020,34.74910,118387
02-06-2020,34.76220,118387
01-06-2020,34.71180,118387
29-05-2020,34.77810,118387
28-05-2020,34.81430,118387
27-05-2020,34.81510,118387
26-05-2020,34.83740,118387
22-05-2020,34.83670,118387
21-05-2020,34.64590,118387
20-05-2020,34.61490,118387
19-05-2020,34.61780,118387
18-05-2020,34.55120,118387
15-05-2020,34.49140,118387
14-05-2020,34.49600,118387
13-05-2020,34.41230,118387
12-05-2020,34.27880,118387
11-05-2020,34.25310,118387
08-05-2020,34.57270,118387
06-05-2020,34.40640,118387
05-05-2020,34.23360,118387
04-05-2020,34.09420,118387
30-04-2020,33.93670,118387
29-04-2020,33.91480,118387
28-04-2020,33.89740,118387
27-04-2020,33.90070,118387
24-04-2020,33.90300,118387
23-04-2020,34.11180,118387
22-04-2020,33.71650,118387
21-04-2020,33.73500,118387
20-04-2020,33.69400,118387
17-04-2020,33.33040,118387
16-04-2020,33.12470,118387
15-04-2020,33.03810,118387
13-04-2020,32.83500,118387
09-04-2020,32.74950,118387
08-04-2020,32.78000,118387
07-04-2020,32.89990,118387
03-04-2020,33.06070,118387
31-03-2020,33.31850,118387
30-03-2020,33.18030,118387
27-03-2020,33.32540,118387
26-03-2020,32.97100,118387
24-03-2020,32.78120,118387
23-03-2020,32.68150,118387
20-03-2020,32.93670,118387
19-03-2020,32.62360,118387
18-03-2020,33.00120,118387
17-03-2020,33.02270,118387
16-03-2020,33.12310,118387
13-03-2020,32.93390,118387
12-03-2020,33.19330,118387
11-03-2020,33.41650,118387
09-03-2020,33.55880,118387
06-03-2020,33.40580,118387
05-03-2020,33.31610,118387
04-03-2020,33.33030,118387
03-03-2020,33.09000,118387
02-03-2020,33.11990,118387
28-02-2020,33.04540,118387
27-02-2020,33.04020,118387
26-02-2020,33.09930,118387
25-02-2020,33.04300,118387
24-02-2020,33.05110,118387
20-02-2020,32.95680,118387
18-02-2020,32.99620,118387
17-02-2020,33.01710,118387
14-02-2020,33.01880,118387
13-02-2020,32.88240,118387
12-02-2020,32.77040,118387
11-02-2020,32.76290,118387
10-02-2020,32.77650,118387
07-02-2020,32.74870,118387
06-02-2020,32.66660,118387
05-02-2020,32.51200,118387
04-02-2020,32.52310,118387
03-02-2020,32.51510,118387
31-01-2020,32.18990,118387
30-01-2020,32.22690,118387
29-01-2020,32.22470,118387
28-01-2020,32.24160,118387
27-01-2020,32.30070,118387
24-01-2020,32.23060,118387
23-01-2020,32.16730,118387
22-01-2020,32.08080,118387
21-01-2020,32.09190,118387
20-01-2020,32.04230,118387
17-01-2020,32.04260,118387
16-01-2020,31.93030,118387
15-01-2020,31.86810,118387
14-01-2020,31.77590,118387
13-01-2020,31.93740,118387
10-01-2020,31.95500,118387
09-01-2020,32.10500,118387
08-01-2020,32.01940,118387
07-01-2020,32.03750,118387
06-01-2020,32.01340,118387
03-01-2020,32.18470,118387
02-01-2020,32.21950,118387
01-01-2020,32.18430,118387
31-12-2019,32.02080,118387
30-12-2019,32.04750,118387
27-12-2019,32.06840,118387
26-12-2019,31.98740,118387
24-12-2019,31.94430,118387
23-12-2019,31.97920,118387
20-12-2019,31.86580,118387
19-12-2019,31.42920,118387
18-12-2019,31.46860,118387
17-12-2019,31.35560,118387
16-12-2019,31.21930,118387
13-12-2019,31.21730,118387
12-12-2019,31.25980,118387
11-12-2019,31.29670,118387
10-12-2019,31.40960,118387
09-12-2019,31.49900,118387
06-12-2019,31.44560,118387
05-12-2019,31.56240,118387
04-12-2019,31.92090,118387
03-12-2019,31.88440,118387
02-12-2019,31.82920,118387
29-11-2019,31.84340,118387
28-11-2019,31.84760,118387
27-11-2019,31.81410,118387
26-11-2019,31.80870,118387
25-11-2019,31.82020,118387
22-11-2019,31.74780,118387
21-11-2019,31.71910,118387
20-11-2019,31.82590,118387
19-11-2019,31.78300,118387
18-11-2019,31.73410,118387
15-11-2019,31.63850,118387
14-11-2019,31.61960,118387
13-11-2019,31.58850,118387
11-11-2019,31.50160,118387
08-11-2019,31.53110,118387
07-11-2019,31.60040,118387
06-11-2019,31.66570,118387
05-11-2019,31.59300,118387
04-11-2019,31.67170,118387
01-11-2019,31.69560,118387
31-10-2019,31.68160,118387
30-10-2019,31.62150,118387
29-10-2019,31.58430,118387
25-10-2019,31.56770,118387
24-10-2019,31.56500,118387
23-10-2019,31.55570,118387
22-10-2019,31.50670,118387
18-10-2019,31.50630,118387
17-10-2019,31.48290,118387
16-10-2019,31.56100,118387
15-10-2019,31.50610,118387
14-10-2019,31.49150,118387
11-10-2019,31.39980,118387
10-10-2019,31.49530,118387
09-10-2019,31.53960,118387
07-10-2019,31.52390,118387
04-10-2019,31.54300,118387
03-10-2019,31.68560,118387
01-10-2019,31.57700,118387
30-09-2019,31.39600,118387
27-09-2019,31.26260,118387
26-09-2019,31.24290,118387
25-09-2019,31.17850,118387
24-09-2019,31.15790,118387
23-09-2019,31.19730,118387
20-09-2019,31.14920,118387
19-09-2019,31.46280,118387
18-09-2019,31.48680,118387
17-09-2019,31.31890,118387
16-09-2019,31.33930,118387
13-09-2019,31.45220,118387
12-09-2019,31.42710,118387
11-09-2019,31.41830,118387
09-09-2019,31.54810,118387
06-09-2019,31.48290,118387
05-09-2019,31.52790,118387
04-09-2019,31.53620,118387
03-09-2019,31.51310,118387
30-08-2019,31.41720,118387
29-08-2019,31.43710,118387
28-08-2019,31.41790,118387
27-08-2019,31.48650,118387
26-08-2019,31.52940,118387
23-08-2019,31.35320,118387
22-08-2019,31.34710,118387
21-08-2019,31.31140,118387
20-08-2019,31.21100,118387
19-08-2019,31.15660,118387
16-08-2019,31.24370,118387
14-08-2019,31.07570,118387
13-08-2019,31.30720,118387
09-08-2019,31.35760,118387
08-08-2019,31.49710,118387
07-08-2019,31.50680,118387
06-08-2019,31.44800,118387
05-08-2019,31.33450,118387
02-08-2019,31.38920,118387
01-08-2019,31.27410,118387
31-07-2019,31.32640,118387
30-07-2019,31.28640,118387
29-07-2019,31.21700,118387
26-07-2019,31.05030,118387
25-07-2019,31.08010,118387
24-07-2019,31.20970,118387
23-07-2019,31.18690,118387
22-07-2019,31.26370,118387
19-07-2019,31.36480,118387
18-07-2019,31.32580,118387
17-07-2019,31.34220,118387
16-07-2019,31.39930,118387
15-07-2019,31.30320,118387
12-07-2019,31.26300,118387
11-07-2019,31.24130,118387
10-07-2019,31.12760,118387
09-07-2019,31.01810,118387
08-07-2019,31.05660,118387
05-07-2019,30.80310,118387
04-07-2019,30.64400,118387
03-07-2019,30.49610,118387
02-07-2019,30.43390,118387
01-07-2019,30.36590,118387
28-06-2019,30.36420,118387
27-06-2019,30.31430,118387
26-06-2019,30.24650,118387
25-06-2019,30.32140,118387
24-06-2019,30.35940,118387
21-06-2019,30.33320,118387
20-06-2019,30.42480,118387
19-06-2019,30.31540,118387
18-06-2019,30.35680,118387
17-06-2019,30.13830,118387
14-06-2019,30.12110,118387
13-06-2019,29.96540,118387
12-06-2019,29.94850,118387
11-06-2019,29.88730,118387
10-06-2019,29.84270,118387
07-06-2019,29.93060,118387
06-06-2019,29.95350,118387
04-06-2019,29.76070,118387
03-06-2019,29.82230,118387
31-05-2019,29.69860,118387
30-05-2019,29.53840,118387
29-05-2019,29.55010,118387
28-05-2019,29.49680,118387
27-05-2019,29.42080,118387
24-05-2019,29.31030,118387
23-05-2019,29.26160,118387
22-05-2019,29.22090,118387
21-05-2019,29.17080,118387
20-05-2019,29.17220,118387
17-05-2019,28.99490,118387
16-05-2019,29.00510,118387
15-05-2019,28.96780,118387
14-05-2019,28.95010,118387
13-05-2019,28.92430,118387
10-05-2019,28.91190,118387
09-05-2019,28.91760,118387
08-05-2019,28.93100,118387
07-05-2019,28.87550,118387
06-05-2019,28.84750,118387
03-05-2019,28.77280,118387
02-05-2019,28.72260,118387
30-04-2019,28.68030,118387
26-04-2019,28.64170,118387
25-04-2019,28.57850,118387
24-04-2019,28.59140,118387
23-04-2019,28.52220,118387
22-04-2019,28.49070,118387
18-04-2019,28.55220,118387
16-04-2019,28.58420,118387
15-04-2019,28.58370,118387
12-04-2019,28.54860,118387
11-04-2019,28.60150,118387
10-04-2019,28.59640,118387
09-04-2019,28.56620,118387
08-04-2019,28.54260,118387
05-04-2019,28.63250,118387
04-04-2019,28.62340,118387
03-04-2019,28.76770,118387
02-04-2019,28.75840,118387
29-03-2019,28.67030,118387
28-03-2019,28.66600,118387
27-03-2019,28.63970,118387
26-03-2019,28.63800,118387
25-03-2019,28.62690,118387
22-03-2019,28.53760,118387
20-03-2019,28.43040,118387
19-03-2019,28.40390,118387
18-03-2019,28.43810,118387
15-03-2019,28.33280,118387
14-03-2019,28.25610,118387
13-03-2019,28.22430,118387
12-03-2019,28.19550,118387
11-03-2019,28.18980,118387
08-03-2019,28.11340,118387
07-03-2019,28.05040,118387
06-03-2019,28.01010,118387
05-03-2019,28.04000,118387
01-03-2019,28.02240,118387
28-02-2019,27.95140,118387
27-02-2019,27.80310,118387
26-02-2019,27.92540,118387
25-02-2019,27.94370,118387
22-02-2019,27.93710,118387
21-02-2019,28.01550,118387
20-02-2019,27.97870,118387
18-02-2019,27.92210,118387
15-02-2019,27.91670,118387
14-02-2019,27.99270,118387
13-02-2019,28.07890,118387
12-02-2019,27.95070,118387
11-02-2019,27.95790,118387
08-02-2019,27.95770,118387
07-02-2019,27.97000,118387
06-02-2019,27.83830,118387
05-02-2019,27.76320,118387
04-02-2019,27.67560,118387
01-02-2019,27.74130,118387
31-01-2019,27.97120,118387
30-01-2019,27.86210,118387
29-01-2019,27.91310,118387
28-01-2019,27.88710,118387
25-01-2019,27.87030,118387
24-01-2019,27.81780,118387
23-01-2019,27.78240,118387
22-01-2019,27.86420,118387
21-01-2019,27.80300,118387
18-01-2019,27.75280,118387
17-01-2019,27.82270,118387
16-01-2019,27.78870,118387
15-01-2019,27.91610,118387
14-01-2019,27.96400,118387
11-01-2019,27.82320,118387
10-01-2019,27.84700,118387
09-01-2019,27.84820,118387
08-01-2019,27.85080,118387
07-01-2019,27.71270,118387
04-01-2019,27.81520,118387
03-01-2019,27.85290,118387
02-01-2019,27.96170,118387
01-01-2019,27.88010,118387
31-12-2018,28.01570,118387
28-12-2018,28.00240,118387
27-12-2018,28.11060,118387
26-12-2018,28.10520,118387
24-12-2018,28.06570,118387
21-12-2018,28.05890,118387
20-12-2018,28.05860,118387
19-12-2018,28.09850,118387
18-12-2018,27.88320,118387
17-12-2018,27.74780,118387
14-12-2018,27.76160,118387
13-12-2018,27.78150,118387
12-12-2018,27.76570,118387
11-12-2018,27.57380,118387
10-12-2018,27.48590,118387
07-12-2018,27.62750,118387
06-12-2018,27.64750,118387
05-12-2018,27.56300,118387
04-12-2018,27.39760,118387
03-12-2018,27.31780,118387
30-11-2018,27.32820,118387
29-11-2018,27.32430,118387
28-11-2018,27.24770,118387
27-11-2018,27.06910,118387
26-11-2018,27.05670,118387
22-11-2018,27.06030,118387
20-11-2018,26.88010,118387
19-11-2018,26.87560,118387
16-11-2018,26.78580,118387
15-11-2018,26.87310,118387
14-11-2018,26.91160,118387
13-11-2018,26.85660,118387
12-11-2018,26.77720,118387
09-11-2018,26.82280,118387
06-11-2018,26.75100,118387
05-11-2018,26.71890,118387
02-11-2018,26.73920,118387
01-11-2018,26.66290,118387
31-10-2018,26.60560,118387
30-10-2018,26.60500,118387
29-10-2018,26.63960,118387
26-10-2018,26.53530,118387
25-10-2018,26.54480,118387
24-10-2018,26.52390,118387
23-10-2018,26.47740,118387
22-10-2018,26.40350,118387
19-10-2018,26.38340,118387
17-10-2018,26.39150,118387
16-10-2018,26.43440,118387
15-10-2018,26.36080,118387
12-10-2018,26.22600,118387
11-10-2018,26.20730,118387
10-10-2018,26.10580,118387
09-10-2018,26.02610,118387
08-10-2018,26.18850,118387
05-10-2018,26.07360,118387
04-10-2018,25.83590,118387
03-10-2018,25.89040,118387
01-10-2018,26.10590,118387
28-09-2018,26.02860,118387
27-09-2018,26.01870,118387
26-09-2018,25.92610,118387
25-09-2018,25.81850,118387
24-09-2018,25.82670,118387
21-09-2018,25.90310,118387
19-09-2018,25.87460,118387
18-09-2018,25.72430,118387
17-09-2018,25.77190,118387
14-09-2018,25.67490,118387
12-09-2018,25.63630,118387
11-09-2018,25.49460,118387
10-09-2018,25.54340,118387
07-09-2018,25.75540,118387
06-09-2018,25.69880,118387
05-09-2018,25.69640,118387
04-09-2018,25.65550,118387
03-09-2018,25.74260,118387
31-08-2018,25.81360,118387
30-08-2018,25.84520,118387
29-08-2018,25.87570,118387
28-08-2018,25.90750,118387
27-08-2018,25.90500,118387
24-08-2018,25.93220,118387
23-08-2018,25.90990,118387
21-08-2018,25.96310,118387
20-08-2018,25.94110,118387
16-08-2018,25.88430,118387
14-08-2018,25.94800,118387
13-08-2018,25.93680,118387
10-08-2018,26.01930,118387
09-08-2018,26.02480,118387
08-08-2018,25.96120,118387
07-08-2018,25.94980,118387
06-08-2018,25.96850,118387
03-08-2018,25.96410,118387
02-08-2018,26.02090,118387
01-08-2018,26.02190,118387
31-07-2018,25.89170,118387
30-07-2018,25.87400,118387
27-07-2018,25.86640,118387
26-07-2018,25.88640,118387
25-07-2018,25.84820,118387
24-07-2018,25.84690,118387
23-07-2018,25.79850,118387
20-07-2018,25.81520,118387
19-07-2018,25.80980,118387
18-07-2018,25.84940,118387
17-07-2018,25.86430,118387
16-07-2018,25.76590,118387
13-07-2018,25.77100,118387
12-07-2018,25.78390,118387
11-07-2018,25.63030,118387
10-07-2018,25.58030,118387
09-07-2018,25.58520,118387
06-07-2018,25.60190,118387
05-07-2018,25.56000,118387
04-07-2018,25.62220,118387
03-07-2018,25.57080,118387
02-07-2018,25.52780,118387
29-06-2018,25.52650,118387
28-06-2018,25.48090,118387
27-06-2018,25.57460,118387
26-06-2018,25.61050,118387
25-06-2018,25.60980,118387
22-06-2018,25.60520,118387
21-06-2018,25.67630,118387
20-06-2018,25.60230,118387
19-06-2018,25.54270,118387
18-06-2018,25.53060,118387
15-06-2018,25.51110,118387
14-06-2018,25.42680,118387
13-06-2018,25.43740,118387
12-06-2018,25.36690,118387
11-06-2018,25.37020,118387
08-06-2018,25.37540,118387
07-06-2018,25.31060,118387
