date,nav,scheme_code
11-05-2020,11.68820,145372
10-05-2020,11.70120,145372
08-05-2020,11.69680,145372
07-05-2020,11.69890,145372
06-05-2020,11.69680,145372
05-05-2020,11.67990,145372
04-05-2020,11.66630,145372
03-05-2020,11.65410,145372
01-05-2020,11.64960,145372
29-04-2020,11.64530,145372
28-04-2020,11.63170,145372
27-04-2020,11.63860,145372
26-04-2020,11.65830,145372
24-04-2020,11.65400,145372
23-04-2020,11.69400,145372
22-04-2020,11.68020,145372
21-04-2020,11.67550,145372
20-04-2020,11.67920,145372
19-04-2020,11.64860,145372
17-04-2020,11.64430,145372
16-04-2020,11.60270,145372
15-04-2020,11.59200,145372
14-04-2020,11.58400,145372
12-04-2020,11.58460,145372
10-04-2020,11.58020,145372
09-04-2020,11.57800,145372
08-04-2020,11.58430,145372
07-04-2020,11.61220,145372
06-04-2020,11.63020,145372
03-04-2020,11.62380,145372
02-04-2020,11.62720,145372
01-04-2020,11.62510,145372
31-03-2020,11.62300,145372
30-03-2020,11.60390,145372
29-03-2020,11.58890,145372
27-03-2020,11.58460,145372
26-03-2020,11.36040,145372
25-03-2020,11.35060,145372
24-03-2020,11.34810,145372
23-03-2020,11.35230,145372
22-03-2020,11.39000,145372
21-03-2020,11.38760,145372
20-03-2020,11.38520,145372
19-03-2020,11.35680,145372
18-03-2020,11.45340,145372
17-03-2020,11.48870,145372
16-03-2020,11.53040,145372
15-03-2020,11.54080,145372
13-03-2020,11.53650,145372
12-03-2020,11.56400,145372
11-03-2020,11.59390,145372
10-03-2020,11.59970,145372
08-03-2020,11.61430,145372
07-03-2020,11.61230,145372
06-03-2020,11.61020,145372
05-03-2020,11.61480,145372
04-03-2020,11.61930,145372
03-03-2020,11.60010,145372
02-03-2020,11.59320,145372
01-03-2020,11.59160,145372
29-02-2020,11.58950,145372
28-02-2020,11.58740,145372
27-02-2020,11.59210,145372
26-02-2020,11.58950,145372
25-02-2020,11.58600,145372
24-02-2020,11.58540,145372
23-02-2020,11.58540,145372
21-02-2020,11.58120,145372
19-02-2020,11.57940,145372
18-02-2020,11.57730,145372
17-02-2020,11.57810,145372
16-02-2020,11.57450,145372
14-02-2020,11.57040,145372
13-02-2020,11.56870,145372
12-02-2020,11.56240,145372
11-02-2020,11.56410,145372
10-02-2020,11.56310,145372
09-02-2020,11.55400,145372
07-02-2020,11.54990,145372
06-02-2020,11.53570,145372
05-02-2020,11.50420,145372
04-02-2020,11.49490,145372
03-02-2020,11.49160,145372
02-02-2020,11.48310,145372
31-01-2020,11.47880,145372
30-01-2020,11.47550,145372
29-01-2020,11.47140,145372
28-01-2020,11.47080,145372
27-01-2020,11.46160,145372
26-01-2020,11.45990,145372
25-01-2020,11.45780,145372
24-01-2020,11.45560,145372
23-01-2020,11.45000,145372
22-01-2020,11.43700,145372
21-01-2020,11.42340,145372
20-01-2020,11.42280,145372
19-01-2020,11.41690,145372
17-01-2020,11.41260,145372
16-01-2020,11.41090,145372
15-01-2020,11.40750,145372
14-01-2020,11.40370,145372
13-01-2020,11.40790,145372
12-01-2020,11.40600,145372
10-01-2020,11.40170,145372
09-01-2020,11.40030,145372
08-01-2020,11.39740,145372
07-01-2020,11.39560,145372
06-01-2020,11.39240,145372
05-01-2020,11.39680,145372
03-01-2020,11.39260,145372
02-01-2020,11.37960,145372
01-01-2020,11.37610,145372
31-12-2019,11.36370,145372
30-12-2019,11.36060,145372
29-12-2019,11.36120,145372
27-12-2019,11.35690,145372
26-12-2019,11.34820,145372
25-12-2019,11.35290,145372
23-12-2019,11.35020,145372
22-12-2019,11.34880,145372
20-12-2019,11.34450,145372
19-12-2019,11.33600,145372
18-12-2019,11.33390,145372
17-12-2019,11.32640,145372
16-12-2019,11.32430,145372
15-12-2019,11.32160,145372
13-12-2019,11.31720,145372
12-12-2019,11.32150,145372
11-12-2019,11.31630,145372
10-12-2019,11.32080,145372
09-12-2019,11.31810,145372
08-12-2019,11.32580,145372
06-12-2019,11.32150,145372
05-12-2019,11.32190,145372
04-12-2019,11.33970,145372
03-12-2019,11.33620,145372
02-12-2019,11.33320,145372
01-12-2019,11.33240,145372
30-11-2019,11.33030,145372
29-11-2019,11.32820,145372
28-11-2019,11.31160,145372
27-11-2019,11.30680,145372
26-11-2019,11.30490,145372
25-11-2019,11.30490,145372
24-11-2019,11.29900,145372
23-11-2019,11.29680,145372
22-11-2019,11.29470,145372
21-11-2019,11.29210,145372
20-11-2019,11.29160,145372
19-11-2019,11.28650,145372
18-11-2019,11.28370,145372
17-11-2019,11.27850,145372
15-11-2019,11.27420,145372
14-11-2019,11.26950,145372
13-11-2019,11.26270,145372
12-11-2019,11.25410,145372
10-11-2019,11.25260,145372
08-11-2019,11.24830,145372
07-11-2019,11.24820,145372
06-11-2019,11.24410,145372
05-11-2019,11.24310,145372
04-11-2019,11.24400,145372
03-11-2019,11.24250,145372
01-11-2019,11.23820,145372
31-10-2019,11.23360,145372
30-10-2019,11.22060,145372
29-10-2019,11.21290,145372
28-10-2019,11.20500,145372
27-10-2019,11.20290,145372
25-10-2019,11.19850,145372
24-10-2019,11.19510,145372
23-10-2019,11.18850,145372
22-10-2019,11.17820,145372
21-10-2019,11.17230,145372
18-10-2019,11.16580,145372
17-10-2019,11.16130,145372
16-10-2019,11.15540,145372
15-10-2019,11.14830,145372
14-10-2019,11.14210,145372
13-10-2019,11.13720,145372
11-10-2019,11.13280,145372
10-10-2019,11.12470,145372
09-10-2019,11.11510,145372
08-10-2019,11.11270,145372
06-10-2019,11.10770,145372
04-10-2019,11.10320,145372
03-10-2019,11.10730,145372
02-10-2019,11.09690,145372
30-09-2019,11.08400,145372
29-09-2019,11.07210,145372
27-09-2019,11.06760,145372
26-09-2019,11.06500,145372
25-09-2019,11.06030,145372
24-09-2019,11.05610,145372
23-09-2019,11.05970,145372
22-09-2019,11.05600,145372
20-09-2019,11.05150,145372
19-09-2019,11.07690,145372
18-09-2019,11.07160,145372
17-09-2019,11.05540,145372
16-09-2019,11.06240,145372
15-09-2019,11.06900,145372
13-09-2019,11.06460,145372
12-09-2019,11.06190,145372
11-09-2019,11.06130,145372
10-09-2019,11.06380,145372
09-09-2019,11.06160,145372
08-09-2019,11.06220,145372
06-09-2019,11.05780,145372
05-09-2019,11.05670,145372
04-09-2019,11.06200,145372
03-09-2019,11.05300,145372
02-09-2019,11.04470,145372
01-09-2019,11.04250,145372
30-08-2019,11.03810,145372
29-08-2019,11.03510,145372
28-08-2019,11.03940,145372
27-08-2019,11.03810,145372
26-08-2019,11.03380,145372
25-08-2019,11.02310,145372
23-08-2019,11.01870,145372
22-08-2019,11.01270,145372
21-08-2019,11.00300,145372
20-08-2019,10.99040,145372
19-08-2019,10.99290,145372
18-08-2019,10.99030,145372
16-08-2019,10.98590,145372
15-08-2019,10.97860,145372
14-08-2019,10.97640,145372
13-08-2019,10.99110,145372
12-08-2019,10.98360,145372
09-08-2019,10.97700,145372
08-08-2019,10.98810,145372
07-08-2019,10.97980,145372
06-08-2019,10.96910,145372
05-08-2019,10.96280,145372
04-08-2019,10.97430,145372
02-08-2019,10.96990,145372
01-08-2019,10.94990,145372
31-07-2019,10.94080,145372
30-07-2019,10.92770,145372
29-07-2019,10.92070,145372
28-07-2019,10.90610,145372
26-07-2019,10.90160,145372
25-07-2019,10.89700,145372
24-07-2019,10.90720,145372
23-07-2019,10.90240,145372
22-07-2019,10.90390,145372
21-07-2019,10.91420,145372
19-07-2019,10.90980,145372
18-07-2019,10.90640,145372
17-07-2019,10.90240,145372
16-07-2019,10.90730,145372
15-07-2019,10.89400,145372
14-07-2019,10.87800,145372
12-07-2019,10.87350,145372
11-07-2019,10.86820,145372
10-07-2019,10.86310,145372
09-07-2019,10.85820,145372
08-07-2019,10.84630,145372
07-07-2019,10.83100,145372
05-07-2019,10.82640,145372
04-07-2019,10.80830,145372
03-07-2019,10.79690,145372
02-07-2019,10.78280,145372
01-07-2019,10.77840,145372
30-06-2019,10.78140,145372
28-06-2019,10.77680,145372
27-06-2019,10.77520,145372
26-06-2019,10.77220,145372
25-06-2019,10.77690,145372
24-06-2019,10.78820,145372
23-06-2019,10.79380,145372
21-06-2019,10.78930,145372
20-06-2019,10.79390,145372
19-06-2019,10.78850,145372
18-06-2019,10.78570,145372
17-06-2019,10.77520,145372
16-06-2019,10.77520,145372
14-06-2019,10.77060,145372
13-06-2019,10.75880,145372
12-06-2019,10.75640,145372
11-06-2019,10.75360,145372
10-06-2019,10.75400,145372
09-06-2019,10.76670,145372
07-06-2019,10.76220,145372
06-06-2019,10.77600,145372
05-06-2019,10.76170,145372
04-06-2019,10.75940,145372
03-06-2019,10.76880,145372
02-06-2019,10.76180,145372
01-06-2019,10.75960,145372
31-05-2019,10.75740,145372
30-05-2019,10.74280,145372
29-05-2019,10.74520,145372
28-05-2019,10.74190,145372
27-05-2019,10.73640,145372
26-05-2019,10.71040,145372
24-05-2019,10.70590,145372
23-05-2019,10.69680,145372
22-05-2019,10.67350,145372
21-05-2019,10.67220,145372
20-05-2019,10.67410,145372
19-05-2019,10.65870,145372
17-05-2019,10.65410,145372
16-05-2019,10.64410,145372
15-05-2019,10.64220,145372
14-05-2019,10.63960,145372
13-05-2019,10.62690,145372
12-05-2019,10.62070,145372
10-05-2019,10.61610,145372
09-05-2019,10.61590,145372
08-05-2019,10.61360,145372
07-05-2019,10.60630,145372
06-05-2019,10.60390,145372
05-05-2019,10.60050,145372
03-05-2019,10.59590,145372
02-05-2019,10.60230,145372
01-05-2019,10.60960,145372
30-04-2019,10.60730,145372
29-04-2019,10.60960,145372
28-04-2019,10.60730,145372
26-04-2019,10.60270,145372
25-04-2019,10.59510,145372
24-04-2019,10.60920,145372
23-04-2019,10.60500,145372
22-04-2019,10.60310,145372
21-04-2019,10.61760,145372
19-04-2019,10.61300,145372
18-04-2019,10.61070,145372
17-04-2019,10.60690,145372
16-04-2019,10.60460,145372
15-04-2019,10.61020,145372
14-04-2019,10.61540,145372
12-04-2019,10.61090,145372
11-04-2019,10.61160,145372
10-04-2019,10.61470,145372
09-04-2019,10.61170,145372
08-04-2019,10.61200,145372
07-04-2019,10.62340,145372
05-04-2019,10.61890,145372
04-04-2019,10.61960,145372
03-04-2019,10.63210,145372
02-04-2019,10.63950,145372
01-04-2019,10.59570,145372
31-03-2019,10.59350,145372
30-03-2019,10.59120,145372
29-03-2019,10.58900,145372
28-03-2019,10.57290,145372
27-03-2019,10.55810,145372
26-03-2019,10.55310,145372
25-03-2019,10.55400,145372
24-03-2019,10.55100,145372
22-03-2019,10.54650,145372
21-03-2019,10.53670,145372
20-03-2019,10.53440,145372
19-03-2019,10.52620,145372
18-03-2019,10.53270,145372
17-03-2019,10.52170,145372
15-03-2019,10.51710,145372
14-03-2019,10.51640,145372
13-03-2019,10.48850,145372
12-03-2019,10.48870,145372
11-03-2019,10.47380,145372
10-03-2019,10.45700,145372
08-03-2019,10.45240,145372
07-03-2019,10.44360,145372
06-03-2019,10.43570,145372
05-03-2019,10.43310,145372
04-03-2019,10.42740,145372
02-03-2019,10.42270,145372
01-03-2019,10.42040,145372
28-02-2019,10.40710,145372
27-02-2019,10.39550,145372
26-02-2019,10.40600,145372
25-02-2019,10.40800,145372
24-02-2019,10.40470,145372
22-02-2019,10.40010,145372
21-02-2019,10.39660,145372
20-02-2019,10.39530,145372
19-02-2019,10.38860,145372
18-02-2019,10.38630,145372
17-02-2019,10.39970,145372
15-02-2019,10.39510,145372
14-02-2019,10.40180,145372
13-02-2019,10.40400,145372
12-02-2019,10.37150,145372
11-02-2019,10.37210,145372
10-02-2019,10.37080,145372
09-02-2019,10.36850,145372
08-02-2019,10.36620,145372
07-02-2019,10.35080,145372
06-02-2019,10.31940,145372
05-02-2019,10.31440,145372
04-02-2019,10.31440,145372
03-02-2019,10.32070,145372
01-02-2019,10.31600,145372
31-01-2019,10.33710,145372
30-01-2019,10.33410,145372
29-01-2019,10.33830,145372
28-01-2019,10.33660,145372
27-01-2019,10.33390,145372
25-01-2019,10.32930,145372
24-01-2019,10.32730,145372
23-01-2019,10.32660,145372
22-01-2019,10.32520,145372
21-01-2019,10.31250,145372
20-01-2019,10.31880,145372
18-01-2019,10.31420,145372
17-01-2019,10.31180,145372
16-01-2019,10.31080,145372
15-01-2019,10.31850,145372
14-01-2019,10.32040,145372
13-01-2019,10.30810,145372
11-01-2019,10.30350,145372
10-01-2019,10.29570,145372
09-01-2019,10.29350,145372
08-01-2019,10.29020,145372
07-01-2019,10.27590,145372
06-01-2019,10.27190,145372
04-01-2019,10.26730,145372
03-01-2019,10.26290,145372
02-01-2019,10.26530,145372
01-01-2019,10.25950,145372
31-12-2018,10.26100,145372
30-12-2018,10.25690,145372
29-12-2018,10.25460,145372
28-12-2018,10.25230,145372
27-12-2018,10.24870,145372
26-12-2018,10.24250,145372
25-12-2018,10.22840,145372
24-12-2018,10.22610,145372
23-12-2018,10.22710,145372
21-12-2018,10.22250,145372
20-12-2018,10.21780,145372
19-12-2018,10.20680,145372
18-12-2018,10.18040,145372
17-12-2018,10.17550,145372
16-12-2018,10.16760,145372
15-12-2018,10.16530,145372
14-12-2018,10.16290,145372
13-12-2018,10.16440,145372
12-12-2018,10.15680,145372
11-12-2018,10.14170,145372
10-12-2018,10.14260,145372
09-12-2018,10.16830,145372
07-12-2018,10.16370,145372
06-12-2018,10.17020,145372
05-12-2018,10.16410,145372
04-12-2018,10.14580,145372
03-12-2018,10.14190,145372
02-12-2018,10.14070,145372
30-11-2018,10.13620,145372
29-11-2018,10.12810,145372
28-11-2018,10.11210,145372
27-11-2018,10.10300,145372
26-11-2018,10.10250,145372
25-11-2018,10.09360,145372
23-11-2018,10.08900,145372
21-11-2018,10.07950,145372
20-11-2018,10.07730,145372
19-11-2018,10.07500,145372
18-11-2018,10.07200,145372
16-11-2018,10.06760,145372
15-11-2018,10.06630,145372
14-11-2018,10.05640,145372
13-11-2018,10.04940,145372
12-11-2018,10.04350,145372
11-11-2018,10.04230,145372
09-11-2018,10.03800,145372
08-11-2018,10.03410,145372
07-11-2018,10.03200,145372
05-11-2018,10.02710,145372
04-11-2018,10.02440,145372
02-11-2018,10.02040,145372
01-11-2018,10.01220,145372
