date,nav,scheme_code
26-04-2022,81.85870,118803
25-04-2022,80.84270,118803
22-04-2022,81.81760,118803
21-04-2022,82.88310,118803
20-04-2022,81.91550,118803
19-04-2022,81.40780,118803
18-04-2022,82.46360,118803
13-04-2022,83.82320,118803
12-04-2022,84.08100,118803
11-04-2022,84.74660,118803
08-04-2022,85.09960,118803
07-04-2022,84.41830,118803
06-04-2022,85.00330,118803
05-04-2022,85.29510,118803
04-04-2022,85.65210,118803
01-04-2022,83.98510,118803
31-03-2022,83.00910,118803
30-03-2022,82.88780,118803
29-03-2022,81.98010,118803
28-03-2022,81.22660,118803
25-03-2022,80.93740,118803
24-03-2022,81.16700,118803
23-03-2022,81.30030,118803
22-03-2022,81.43090,118803
21-03-2022,80.72040,118803
17-03-2022,81.28450,118803
16-03-2022,79.95460,118803
15-03-2022,78.52950,118803
14-03-2022,79.15370,118803
11-03-2022,78.18420,118803
10-03-2022,78.06790,118803
09-03-2022,76.85570,118803
08-03-2022,75.37370,118803
07-03-2022,74.53800,118803
04-03-2022,76.37750,118803
03-03-2022,77.66660,118803
02-03-2022,78.40860,118803
28-02-2022,79.26350,118803
25-02-2022,78.63970,118803
24-02-2022,76.34970,118803
23-02-2022,80.34580,118803
22-02-2022,80.44070,118803
21-02-2022,81.29070,118803
18-02-2022,81.58200,118803
17-02-2022,81.79120,118803
16-02-2022,82.08070,118803
15-02-2022,82.29320,118803
14-02-2022,79.94910,118803
11-02-2022,82.75940,118803
10-02-2022,83.92690,118803
09-02-2022,83.27850,118803
08-02-2022,82.33080,118803
07-02-2022,82.47130,118803
04-02-2022,83.67500,118803
03-02-2022,83.99130,118803
02-02-2022,84.90350,118803
01-02-2022,83.99340,118803
31-01-2022,82.86530,118803
28-01-2022,81.76980,118803
27-01-2022,81.49050,118803
25-01-2022,82.14380,118803
24-01-2022,81.32640,118803
21-01-2022,83.70750,118803
20-01-2022,84.55820,118803
19-01-2022,85.08550,118803
18-01-2022,85.61790,118803
17-01-2022,86.62580,118803
14-01-2022,86.34840,118803
13-01-2022,86.23080,118803
12-01-2022,85.83520,118803
11-01-2022,84.94460,118803
10-01-2022,84.72710,118803
07-01-2022,83.68440,118803
06-01-2022,83.49160,118803
05-01-2022,84.06890,118803
04-01-2022,83.50980,118803
03-01-2022,82.86400,118803
31-12-2021,81.54900,118803
30-12-2021,80.76270,118803
29-12-2021,80.89410,118803
28-12-2021,80.96700,118803
27-12-2021,80.33330,118803
24-12-2021,79.96950,118803
23-12-2021,80.44670,118803
22-12-2021,79.77420,118803
21-12-2021,78.67620,118803
20-12-2021,77.79450,118803
17-12-2021,80.00090,118803
16-12-2021,81.44510,118803
15-12-2021,81.59540,118803
14-12-2021,81.92510,118803
13-12-2021,82.18230,118803
10-12-2021,82.58310,118803
09-12-2021,82.63930,118803
08-12-2021,82.57430,118803
07-12-2021,81.03880,118803
06-12-2021,79.73290,118803
03-12-2021,81.06250,118803
02-12-2021,81.73410,118803
01-12-2021,80.89920,118803
30-11-2021,80.00820,118803
29-11-2021,80.21060,118803
26-11-2021,80.45000,118803
25-11-2021,83.22090,118803
24-11-2021,82.83120,118803
23-11-2021,83.06410,118803
22-11-2021,82.46040,118803
18-11-2021,84.09610,118803
17-11-2021,84.77770,118803
16-11-2021,85.27490,118803
15-11-2021,85.82150,118803
12-11-2021,86.13940,118803
11-11-2021,85.19120,118803
10-11-2021,86.03820,118803
09-11-2021,86.07670,118803
08-11-2021,85.85220,118803
03-11-2021,84.59450,118803
02-11-2021,84.87130,118803
01-11-2021,84.60760,118803
29-10-2021,83.17870,118803
28-10-2021,83.81640,118803
27-10-2021,85.44600,118803
26-10-2021,85.63940,118803
25-10-2021,84.72060,118803
22-10-2021,84.76940,118803
21-10-2021,85.13110,118803
20-10-2021,85.46750,118803
19-10-2021,86.26810,118803
18-10-2021,86.79960,118803
14-10-2021,86.20390,118803
13-10-2021,85.34660,118803
12-10-2021,84.43830,118803
11-10-2021,84.11560,118803
08-10-2021,83.59200,118803
07-10-2021,83.12500,118803
06-10-2021,82.26870,118803
05-10-2021,83.28860,118803
04-10-2021,82.78670,118803
01-10-2021,81.86290,118803
30-09-2021,82.05650,118803
29-09-2021,82.24530,118803
28-09-2021,82.09970,118803
27-09-2021,82.70910,118803
24-09-2021,82.80680,118803
23-09-2021,82.99610,118803
22-09-2021,81.74610,118803
21-09-2021,81.40690,118803
20-09-2021,80.77670,118803
17-09-2021,82.01150,118803
16-09-2021,82.40320,118803
15-09-2021,82.10200,118803
14-09-2021,81.31280,118803
13-09-2021,81.17970,118803
09-09-2021,81.17420,118803
08-09-2021,81.07330,118803
07-09-2021,81.04680,118803
06-09-2021,81.14890,118803
03-09-2021,80.93570,118803
02-09-2021,80.51350,118803
01-09-2021,79.83290,118803
31-08-2021,80.04660,118803
30-08-2021,79.28460,118803
27-08-2021,78.09630,118803
26-08-2021,77.71400,118803
25-08-2021,77.86260,118803
24-08-2021,77.48960,118803
23-08-2021,76.37930,118803
20-08-2021,76.42710,118803
18-08-2021,77.34360,118803
17-08-2021,77.45620,118803
16-08-2021,77.48750,118803
13-08-2021,77.40520,118803
12-08-2021,76.77750,118803
11-08-2021,76.27610,118803
10-08-2021,76.16510,118803
09-08-2021,76.32280,118803
06-08-2021,76.40890,118803
05-08-2021,76.59810,118803
04-08-2021,76.54600,118803
03-08-2021,76.29830,118803
02-08-2021,75.41290,118803
30-07-2021,74.89430,118803
29-07-2021,74.74560,118803
28-07-2021,74.23250,118803
27-07-2021,74.25340,118803
26-07-2021,74.31640,118803
23-07-2021,74.16550,118803
22-07-2021,73.98590,118803
20-07-2021,72.86870,118803
19-07-2021,73.70340,118803
16-07-2021,74.41880,118803
15-07-2021,74.31900,118803
14-07-2021,73.89060,118803
13-07-2021,73.68620,118803
12-07-2021,73.01100,118803
09-07-2021,72.86470,118803
08-07-2021,72.75550,118803
07-07-2021,73.43070,118803
06-07-2021,73.04600,118803
05-07-2021,73.08820,118803
02-07-2021,72.57260,118803
01-07-2021,72.46130,118803
30-06-2021,72.49250,118803
29-06-2021,72.61460,118803
28-06-2021,72.82860,118803
25-06-2021,72.69000,118803
24-06-2021,72.07450,118803
23-06-2021,71.68490,118803
22-06-2021,72.08730,118803
21-06-2021,71.81160,118803
18-06-2021,71.40270,118803
17-06-2021,71.58280,118803
16-06-2021,72.24660,118803
15-06-2021,72.79550,118803
14-06-2021,72.42330,118803
11-06-2021,72.52570,118803
10-06-2021,72.26900,118803
09-06-2021,71.67630,118803
08-06-2021,72.25410,118803
07-06-2021,72.27780,118803
04-06-2021,71.63500,118803
03-06-2021,71.62180,118803
02-06-2021,71.06970,118803
01-06-2021,70.82720,118803
31-05-2021,70.98850,118803
28-05-2021,70.47000,118803
27-05-2021,70.31970,118803
26-05-2021,70.10540,118803
25-05-2021,69.91130,118803
24-05-2021,69.85810,118803
21-05-2021,69.55210,118803
20-05-2021,68.41880,118803
19-05-2021,68.85420,118803
18-05-2021,69.09170,118803
17-05-2021,68.40070,118803
14-05-2021,67.24740,118803
12-05-2021,67.87860,118803
11-05-2021,68.62710,118803
10-05-2021,68.82320,118803
07-05-2021,68.16980,118803
06-05-2021,67.58880,118803
05-05-2021,67.12570,118803
04-05-2021,66.38710,118803
03-05-2021,67.04140,118803
30-04-2021,66.80630,118803
29-04-2021,67.67610,118803
28-04-2021,67.54590,118803
27-04-2021,66.87220,118803
26-04-2021,66.11440,118803
23-04-2021,65.36330,118803
22-04-2021,65.70920,118803
20-04-2021,65.09550,118803
19-04-2021,65.22190,118803
16-04-2021,66.37290,118803
15-04-2021,66.29930,118803
13-04-2021,65.97430,118803
12-04-2021,64.88560,118803
09-04-2021,67.65800,118803
08-04-2021,67.81900,118803
07-04-2021,67.44540,118803
06-04-2021,66.84070,118803
05-04-2021,66.56040,118803
01-04-2021,67.46710,118803
31-03-2021,66.56440,118803
30-03-2021,66.82990,118803
26-03-2021,65.55320,118803
25-03-2021,64.69950,118803
24-03-2021,65.64600,118803
23-03-2021,66.82370,118803
22-03-2021,66.50800,118803
19-03-2021,66.26070,118803
18-03-2021,65.56950,118803
17-03-2021,66.39610,118803
16-03-2021,67.53940,118803
15-03-2021,67.66100,118803
12-03-2021,67.84530,118803
10-03-2021,68.08700,118803
09-03-2021,67.67890,118803
08-03-2021,67.56450,118803
05-03-2021,67.36920,118803
04-03-2021,68.26870,118803
03-03-2021,68.89720,118803
02-03-2021,67.57020,118803
01-03-2021,66.65290,118803
26-02-2021,65.54170,118803
25-02-2021,67.44150,118803
24-02-2021,66.59550,118803
23-02-2021,65.37350,118803
22-02-2021,64.97080,118803
19-02-2021,65.97550,118803
18-02-2021,66.83250,118803
17-02-2021,66.90070,118803
16-02-2021,66.77490,118803
15-02-2021,66.69060,118803
12-02-2021,65.79440,118803
11-02-2021,65.77160,118803
10-02-2021,65.39510,118803
09-02-2021,65.48370,118803
08-02-2021,65.46540,118803
05-02-2021,64.50920,118803
04-02-2021,64.39280,118803
03-02-2021,63.72060,118803
02-02-2021,63.00530,118803
01-02-2021,61.30730,118803
29-01-2021,58.43620,118803
28-01-2021,58.95290,118803
27-01-2021,59.39760,118803
25-01-2021,60.54050,118803
22-01-2021,61.00180,118803
21-01-2021,61.91570,118803
20-01-2021,62.33090,118803
19-01-2021,61.78310,118803
18-01-2021,60.80210,118803
15-01-2021,61.76250,118803
14-01-2021,62.42600,118803
13-01-2021,62.39560,118803
12-01-2021,62.18360,118803
11-01-2021,61.53610,118803
08-01-2021,61.02600,118803
07-01-2021,60.23260,118803
06-01-2021,59.94870,118803
05-01-2021,60.08760,118803
04-01-2021,59.87490,118803
01-01-2021,59.17310,118803
31-12-2020,58.84820,118803
30-12-2020,58.79140,118803
29-12-2020,58.65500,118803
28-12-2020,58.51160,118803
24-12-2020,57.96570,118803
23-12-2020,57.37510,118803
22-12-2020,56.54400,118803
21-12-2020,55.83080,118803
18-12-2020,58.06770,118803
17-12-2020,58.05210,118803
16-12-2020,58.02860,118803
15-12-2020,57.48440,118803
14-12-2020,57.49660,118803
11-12-2020,56.98360,118803
10-12-2020,56.64930,118803
09-12-2020,56.86900,118803
08-12-2020,56.44000,118803
07-12-2020,56.51490,118803
04-12-2020,55.96650,118803
03-12-2020,55.53060,118803
02-12-2020,55.27140,118803
01-12-2020,55.18740,118803
27-11-2020,54.56320,118803
26-11-2020,54.39360,118803
25-11-2020,53.94740,118803
24-11-2020,54.69720,118803
23-11-2020,54.14010,118803
20-11-2020,53.95640,118803
19-11-2020,53.74850,118803
18-11-2020,54.33270,118803
17-11-2020,54.06720,118803
13-11-2020,53.09670,118803
12-11-2020,52.93060,118803
11-11-2020,53.24470,118803
10-11-2020,52.73350,118803
09-11-2020,52.12670,118803
06-11-2020,51.36380,118803
05-11-2020,50.85160,118803
04-11-2020,49.89270,118803
03-11-2020,49.59410,118803
02-11-2020,49.01150,118803
30-10-2020,48.63760,118803
29-10-2020,48.64210,118803
28-10-2020,48.87850,118803
27-10-2020,49.53120,118803
26-10-2020,49.16980,118803
23-10-2020,49.95790,118803
22-10-2020,49.62780,118803
21-10-2020,49.64590,118803
20-10-2020,49.26030,118803
19-10-2020,49.09950,118803
16-10-2020,48.50910,118803
15-10-2020,48.02530,118803
14-10-2020,49.18320,118803
13-10-2020,49.12970,118803
12-10-2020,49.18820,118803
09-10-2020,49.29540,118803
08-10-2020,48.84380,118803
07-10-2020,48.57480,118803
06-10-2020,48.50000,118803
05-10-2020,47.99230,118803
01-10-2020,47.79620,118803
30-09-2020,47.19870,118803
29-09-2020,47.24530,118803
28-09-2020,47.40890,118803
25-09-2020,46.56040,118803
24-09-2020,45.38800,118803
23-09-2020,46.72670,118803
22-09-2020,46.86820,118803
21-09-2020,47.41630,118803
18-09-2020,48.77190,118803
17-09-2020,48.86490,118803
16-09-2020,49.12610,118803
15-09-2020,48.65180,118803
14-09-2020,48.20430,118803
11-09-2020,48.13010,118803
10-09-2020,48.14230,118803
09-09-2020,47.34850,118803
08-09-2020,47.71780,118803
07-09-2020,47.95720,118803
04-09-2020,47.95360,118803
03-09-2020,48.82650,118803
02-09-2020,48.98640,118803
01-09-2020,48.72580,118803
31-08-2020,48.39810,118803
28-08-2020,49.80230,118803
27-08-2020,49.50910,118803
26-08-2020,49.45780,118803
25-08-2020,49.17810,118803
24-08-2020,49.17870,118803
21-08-2020,48.78410,118803
20-08-2020,48.44820,118803
19-08-2020,48.49450,118803
18-08-2020,48.25840,118803
17-08-2020,47.60530,118803
14-08-2020,47.42300,118803
13-08-2020,47.84360,118803
12-08-2020,47.47490,118803
11-08-2020,47.40310,118803
10-08-2020,47.07230,118803
07-08-2020,46.67900,118803
06-08-2020,46.62800,118803
05-08-2020,46.20920,118803
04-08-2020,46.22400,118803
03-08-2020,45.53590,118803
31-07-2020,46.02100,118803
30-07-2020,46.16330,118803
29-07-2020,46.71120,118803
28-07-2020,47.06700,118803
27-07-2020,46.66070,118803
24-07-2020,47.11660,118803
23-07-2020,47.31910,118803
22-07-2020,47.00760,118803
21-07-2020,47.18490,118803
20-07-2020,46.57190,118803
17-07-2020,46.06260,118803
16-07-2020,45.22790,118803
15-07-2020,44.67040,118803
14-07-2020,44.81500,118803
13-07-2020,45.55940,118803
10-07-2020,45.46760,118803
09-07-2020,45.60790,118803
08-07-2020,45.29830,118803
07-07-2020,45.67340,118803
06-07-2020,45.49620,118803
03-07-2020,44.92920,118803
02-07-2020,44.65260,118803
01-07-2020,44.23840,118803
30-06-2020,43.77470,118803
29-06-2020,43.99210,118803
26-06-2020,44.49200,118803
25-06-2020,44.09460,118803
24-06-2020,44.13760,118803
23-06-2020,44.90600,118803
22-06-2020,44.26890,118803
19-06-2020,43.79040,118803
18-06-2020,43.12760,118803
17-06-2020,42.24790,118803
16-06-2020,42.31570,118803
15-06-2020,42.03290,118803
12-06-2020,42.74130,118803
11-06-2020,42.43490,118803
10-06-2020,43.28280,118803
09-06-2020,43.23500,118803
08-06-2020,43.93960,118803
05-06-2020,43.66000,118803
04-06-2020,42.47870,118803
03-06-2020,42.37670,118803
02-06-2020,42.10620,118803
01-06-2020,41.69050,118803
29-05-2020,40.54640,118803
28-05-2020,40.15620,118803
27-05-2020,39.33390,118803
26-05-2020,38.45600,118803
22-05-2020,38.39140,118803
21-05-2020,38.80260,118803
20-05-2020,38.57380,118803
19-05-2020,38.13510,118803
18-05-2020,38.27810,118803
15-05-2020,40.07420,118803
14-05-2020,40.08610,118803
13-05-2020,40.77440,118803
12-05-2020,39.70860,118803
11-05-2020,39.95140,118803
08-05-2020,39.82010,118803
07-05-2020,40.10140,118803
06-05-2020,40.42390,118803
05-05-2020,40.43070,118803
04-05-2020,40.76090,118803
30-04-2020,43.14410,118803
29-04-2020,41.71560,118803
28-04-2020,40.88460,118803
27-04-2020,40.69480,118803
24-04-2020,40.53050,118803
23-04-2020,41.17510,118803
22-04-2020,40.85690,118803
21-04-2020,40.56460,118803
20-04-2020,42.00660,118803
17-04-2020,42.02050,118803
16-04-2020,40.54080,118803
15-04-2020,39.95250,118803
13-04-2020,40.05420,118803
09-04-2020,40.25480,118803
08-04-2020,38.95320,118803
07-04-2020,38.53910,118803
03-04-2020,36.40080,118803
01-04-2020,37.25650,118803
31-03-2020,38.50270,118803
30-03-2020,36.79380,118803
27-03-2020,37.98990,118803
26-03-2020,38.18330,118803
25-03-2020,37.02790,118803
24-03-2020,35.69830,118803
23-03-2020,35.27290,118803
20-03-2020,40.14870,118803
19-03-2020,38.73430,118803
18-03-2020,40.71650,118803
17-03-2020,42.44040,118803
16-03-2020,42.99500,118803
13-03-2020,45.80090,118803
12-03-2020,43.86250,118803
11-03-2020,47.94780,118803
09-03-2020,48.22870,118803
06-03-2020,50.26170,118803
05-03-2020,51.57730,118803
04-03-2020,51.59500,118803
03-03-2020,52.26420,118803
02-03-2020,51.25120,118803
28-02-2020,52.13920,118803
27-02-2020,54.48100,118803
26-02-2020,54.82370,118803
25-02-2020,55.57860,118803
24-02-2020,55.93130,118803
20-02-2020,57.37500,118803
19-02-2020,56.90500,118803
18-02-2020,56.59230,118803
17-02-2020,56.89840,118803
14-02-2020,57.36800,118803
13-02-2020,57.94120,118803
12-02-2020,58.19580,118803
11-02-2020,58.47210,118803
10-02-2020,58.08910,118803
07-02-2020,59.08710,118803
06-02-2020,59.12520,118803
05-02-2020,58.57530,118803
04-02-2020,57.13950,118803
03-02-2020,55.80320,118803
31-01-2020,57.74790,118803
30-01-2020,58.44070,118803
29-01-2020,58.86870,118803
28-01-2020,58.13810,118803
27-01-2020,58.78330,118803
24-01-2020,59.62320,118803
23-01-2020,59.23350,118803
22-01-2020,58.58370,118803
21-01-2020,59.07390,118803
20-01-2020,59.55220,118803
17-01-2020,60.21230,118803
16-01-2020,60.32660,118803
15-01-2020,60.47720,118803
14-01-2020,60.18300,118803
13-01-2020,60.11130,118803
10-01-2020,59.81460,118803
09-01-2020,59.34830,118803
08-01-2020,57.84160,118803
07-01-2020,57.99050,118803
06-01-2020,57.70890,118803
03-01-2020,59.43560,118803
02-01-2020,59.91180,118803
01-01-2020,58.73120,118803
31-12-2019,58.69060,118803
30-12-2019,58.78540,118803
27-12-2019,58.41180,118803
26-12-2019,57.55820,118803
24-12-2019,57.64810,118803
23-12-2019,57.79180,118803
20-12-2019,58.00770,118803
19-12-2019,57.52760,118803
18-12-2019,57.37450,118803
17-12-2019,57.81200,118803
16-12-2019,56.79790,118803
13-12-2019,57.12610,118803
12-12-2019,56.12200,118803
11-12-2019,54.99930,118803
10-12-2019,54.82510,118803
09-12-2019,55.33200,118803
06-12-2019,55.32750,118803
05-12-2019,56.32640,118803
04-12-2019,57.10350,118803
03-12-2019,56.57660,118803
02-12-2019,57.55170,118803
29-11-2019,57.76300,118803
28-11-2019,58.38280,118803
27-11-2019,57.67290,118803
26-11-2019,57.35680,118803
25-11-2019,57.77480,118803
22-11-2019,57.01130,118803
21-11-2019,56.92550,118803
20-11-2019,57.54070,118803
19-11-2019,57.35400,118803
18-11-2019,57.30040,118803
15-11-2019,56.73070,118803
14-11-2019,56.50150,118803
13-11-2019,56.91690,118803
11-11-2019,57.44280,118803
08-11-2019,56.95860,118803
07-11-2019,57.73280,118803
06-11-2019,57.74870,118803
05-11-2019,57.61830,118803
04-11-2019,57.97510,118803
01-11-2019,57.79210,118803
31-10-2019,57.49970,118803
30-10-2019,57.08680,118803
29-10-2019,56.68900,118803
25-10-2019,54.65560,118803
24-10-2019,54.32600,118803
23-10-2019,54.83150,118803
22-10-2019,54.55460,118803
18-10-2019,54.62400,118803
17-10-2019,53.67950,118803
16-10-2019,52.67770,118803
15-10-2019,52.53490,118803
14-10-2019,52.08610,118803
11-10-2019,51.86600,118803
10-10-2019,51.44830,118803
09-10-2019,52.16520,118803
07-10-2019,51.04210,118803
04-10-2019,51.69650,118803
03-10-2019,52.41470,118803
01-10-2019,52.46630,118803
30-09-2019,53.20440,118803
27-09-2019,53.74740,118803
26-09-2019,54.13730,118803
25-09-2019,53.16880,118803
24-09-2019,54.44600,118803
23-09-2019,55.08960,118803
20-09-2019,52.77960,118803
19-09-2019,49.42530,118803
18-09-2019,50.18320,118803
17-09-2019,50.02570,118803
16-09-2019,51.30410,118803
13-09-2019,51.89470,118803
12-09-2019,51.38330,118803
11-09-2019,51.55550,118803
09-09-2019,50.84960,118803
06-09-2019,50.27010,118803
05-09-2019,49.71680,118803
04-09-2019,49.10150,118803
03-09-2019,48.84880,118803
30-08-2019,49.86680,118803
29-08-2019,49.55210,118803
28-08-2019,50.00330,118803
27-08-2019,50.55330,118803
26-08-2019,49.61460,118803
23-08-2019,48.75200,118803
22-08-2019,48.01780,118803
21-08-2019,49.15990,118803
20-08-2019,50.18060,118803
19-08-2019,50.61600,118803
16-08-2019,50.61490,118803
14-08-2019,50.43500,118803
13-08-2019,49.90020,118803
09-08-2019,51.09180,118803
08-08-2019,50.96320,118803
07-08-2019,50.32640,118803
06-08-2019,51.22980,118803
05-08-2019,50.82320,118803
02-08-2019,51.41470,118803
01-08-2019,51.81350,118803
31-07-2019,52.73920,118803
30-07-2019,52.01320,118803
29-07-2019,53.35070,118803
26-07-2019,54.18680,118803
25-07-2019,53.64110,118803
24-07-2019,54.05290,118803
23-07-2019,54.92270,118803
22-07-2019,55.16530,118803
19-07-2019,55.34850,118803
18-07-2019,56.29910,118803
17-07-2019,57.44760,118803
16-07-2019,57.54150,118803
15-07-2019,56.98410,118803
12-07-2019,57.30100,118803
11-07-2019,57.24070,118803
10-07-2019,56.64980,118803
09-07-2019,57.24970,118803
08-07-2019,56.87140,118803
05-07-2019,58.55620,118803
04-07-2019,59.66650,118803
03-07-2019,59.43120,118803
02-07-2019,59.11650,118803
01-07-2019,59.15780,118803
28-06-2019,58.95720,118803
27-06-2019,58.92710,118803
26-06-2019,58.73130,118803
25-06-2019,58.34790,118803
24-06-2019,57.95360,118803
21-06-2019,58.06250,118803
20-06-2019,58.35910,118803
19-06-2019,57.49010,118803
18-06-2019,57.57550,118803
17-06-2019,57.42800,118803
14-06-2019,58.50150,118803
13-06-2019,58.94400,118803
12-06-2019,58.96960,118803
11-06-2019,59.31580,118803
10-06-2019,58.90020,118803
07-06-2019,58.99400,118803
06-06-2019,59.03320,118803
04-06-2019,60.20300,118803
03-06-2019,60.47000,118803
31-05-2019,59.88870,118803
30-05-2019,60.24740,118803
29-05-2019,60.15020,118803
28-05-2019,61.08380,118803
27-05-2019,61.18010,118803
24-05-2019,59.67960,118803
23-05-2019,57.95170,118803
22-05-2019,58.14380,118803
21-05-2019,57.88970,118803
20-05-2019,58.72490,118803
17-05-2019,55.99630,118803
16-05-2019,55.61800,118803
15-05-2019,55.08360,118803
14-05-2019,55.53720,118803
13-05-2019,55.01930,118803
10-05-2019,56.23880,118803
09-05-2019,56.36440,118803
08-05-2019,56.82260,118803
07-05-2019,57.58890,118803
06-05-2019,58.22260,118803
03-05-2019,58.92700,118803
02-05-2019,58.64220,118803
30-04-2019,59.03970,118803
26-04-2019,59.38890,118803
25-04-2019,59.05070,118803
24-04-2019,59.38320,118803
23-04-2019,58.99710,118803
22-04-2019,59.05710,118803
18-04-2019,59.92380,118803
16-04-2019,60.21430,118803
15-04-2019,60.03170,118803
12-04-2019,59.69380,118803
11-04-2019,59.35360,118803
10-04-2019,59.27250,118803
09-04-2019,59.35950,118803
08-04-2019,58.78250,118803
05-04-2019,59.17590,118803
04-04-2019,58.95330,118803
03-04-2019,59.07620,118803
02-04-2019,59.51300,118803
01-04-2019,59.25650,118803
29-03-2019,58.75600,118803
28-03-2019,58.16550,118803
27-03-2019,57.40160,118803
26-03-2019,57.47880,118803
25-03-2019,56.93680,118803
22-03-2019,57.36840,118803
20-03-2019,57.96810,118803
19-03-2019,58.24680,118803
18-03-2019,57.91060,118803
15-03-2019,57.66390,118803
14-03-2019,57.44380,118803
13-03-2019,57.53080,118803
12-03-2019,57.39960,118803
11-03-2019,57.02370,118803
08-03-2019,56.15880,118803
07-03-2019,56.49290,118803
06-03-2019,56.27030,118803
05-03-2019,56.06360,118803
01-03-2019,54.39990,118803
28-02-2019,53.49960,118803
27-02-2019,53.29180,118803
26-02-2019,53.17050,118803
25-02-2019,53.42710,118803
22-02-2019,53.27960,118803
21-02-2019,52.82560,118803
20-02-2019,52.45810,118803
19-02-2019,51.87900,118803
18-02-2019,51.62170,118803
15-02-2019,52.02610,118803
14-02-2019,52.52630,118803
13-02-2019,52.47890,118803
12-02-2019,52.95620,118803
11-02-2019,53.15040,118803
08-02-2019,53.46410,118803
07-02-2019,54.66160,118803
06-02-2019,54.25390,118803
05-02-2019,53.78280,118803
04-02-2019,54.25810,118803
01-02-2019,54.81580,118803
31-01-2019,54.88900,118803
30-01-2019,54.10640,118803
29-01-2019,53.73480,118803
28-01-2019,53.57940,118803
25-01-2019,54.55980,118803
24-01-2019,55.36450,118803
23-01-2019,55.63940,118803
22-01-2019,56.02400,118803
21-01-2019,56.27270,118803
18-01-2019,56.39700,118803
17-01-2019,57.02110,118803
16-01-2019,57.19540,118803
15-01-2019,57.22590,118803
14-01-2019,56.63910,118803
11-01-2019,57.02730,118803
10-01-2019,57.10890,118803
09-01-2019,56.95990,118803
08-01-2019,57.03470,118803
07-01-2019,56.69310,118803
04-01-2019,56.58870,118803
03-01-2019,56.16960,118803
02-01-2019,56.65320,118803
01-01-2019,57.63060,118803
31-12-2018,57.42970,118803
28-12-2018,57.27260,118803
27-12-2018,56.57950,118803
26-12-2018,56.57930,118803
24-12-2018,56.35510,118803
21-12-2018,56.63870,118803
20-12-2018,57.24080,118803
19-12-2018,57.44480,118803
18-12-2018,56.88020,118803
17-12-2018,56.83300,118803
14-12-2018,56.52470,118803
13-12-2018,56.31420,118803
12-12-2018,56.01100,118803
11-12-2018,54.85920,118803
10-12-2018,54.31750,118803
07-12-2018,54.96510,118803
06-12-2018,54.75940,118803
05-12-2018,55.55020,118803
04-12-2018,56.45990,118803
03-12-2018,56.32760,118803
30-11-2018,56.25330,118803
29-11-2018,56.34840,118803
28-11-2018,55.80350,118803
27-11-2018,56.16710,118803
26-11-2018,56.02140,118803
22-11-2018,55.86950,118803
21-11-2018,56.36650,118803
20-11-2018,56.28700,118803
19-11-2018,57.11400,118803
16-11-2018,56.98140,118803
15-11-2018,56.76200,118803
14-11-2018,56.32020,118803
13-11-2018,56.01950,118803
12-11-2018,55.70390,118803
09-11-2018,56.33080,118803
06-11-2018,55.68980,118803
05-11-2018,56.01020,118803
02-11-2018,55.95110,118803
01-11-2018,55.11450,118803
31-10-2018,54.78970,118803
30-10-2018,53.86740,118803
29-10-2018,53.81940,118803
26-10-2018,51.90700,118803
25-10-2018,52.05270,118803
24-10-2018,52.76960,118803
23-10-2018,52.49560,118803
22-10-2018,52.80350,118803
19-10-2018,53.24830,118803
17-10-2018,53.67880,118803
16-10-2018,54.93320,118803
15-10-2018,54.22220,118803
12-10-2018,54.28260,118803
11-10-2018,52.96880,118803
10-10-2018,54.31660,118803
09-10-2018,52.54750,118803
08-10-2018,53.35930,118803
05-10-2018,53.77390,118803
04-10-2018,55.67440,118803
03-10-2018,56.41150,118803
01-10-2018,56.70540,118803
28-09-2018,56.28150,118803
27-09-2018,57.33310,118803
26-09-2018,57.89650,118803
25-09-2018,57.92880,118803
24-09-2018,57.55450,118803
21-09-2018,58.83660,118803
19-09-2018,59.50630,118803
18-09-2018,59.51250,118803
17-09-2018,60.72330,118803
14-09-2018,61.04110,118803
12-09-2018,60.30590,118803
11-09-2018,60.01030,118803
10-09-2018,60.89990,118803
07-09-2018,61.39750,118803
06-09-2018,60.82860,118803
05-09-2018,60.34920,118803
04-09-2018,60.45560,118803
03-09-2018,61.78660,118803
31-08-2018,61.84030,118803
30-08-2018,61.59030,118803
29-08-2018,61.17100,118803
28-08-2018,61.04900,118803
27-08-2018,61.25630,118803
24-08-2018,60.67700,118803
23-08-2018,60.84400,118803
21-08-2018,61.07830,118803
20-08-2018,61.07320,118803
17-08-2018,60.10670,118803
16-08-2018,59.11610,118803
14-08-2018,59.48310,118803
13-08-2018,59.22460,118803
10-08-2018,60.05570,118803
09-08-2018,60.90140,118803
08-08-2018,60.34490,118803
07-08-2018,60.29560,118803
06-08-2018,60.19930,118803
03-08-2018,59.94980,118803
02-08-2018,59.25840,118803
01-08-2018,59.49930,118803
31-07-2018,59.48490,118803
30-07-2018,59.54220,118803
27-07-2018,58.80460,118803
26-07-2018,58.05820,118803
25-07-2018,57.23520,118803
24-07-2018,57.19200,118803
23-07-2018,56.32380,118803
20-07-2018,55.46610,118803
19-07-2018,55.32500,118803
18-07-2018,55.59420,118803
17-07-2018,56.24280,118803
16-07-2018,55.26600,118803
13-07-2018,56.81190,118803
12-07-2018,57.28490,118803
11-07-2018,57.19380,118803
