date,nav,scheme_code
17-06-2016,10.28940,134297
16-06-2016,10.23950,134297
15-06-2016,10.26790,134297
14-06-2016,10.16740,134297
13-06-2016,10.13270,134297
10-06-2016,10.14580,134297
09-06-2016,10.19870,134297
08-06-2016,10.20630,134297
07-06-2016,10.12510,134297
06-06-2016,9.99580,134297
03-06-2016,9.95250,134297
02-06-2016,9.94610,134297
01-06-2016,9.91240,134297
31-05-2016,9.92000,134297
30-05-2016,9.97390,134297
27-05-2016,9.96300,134297
26-05-2016,9.90500,134297
25-05-2016,9.84470,134297
24-05-2016,9.74580,134297
23-05-2016,9.71910,134297
20-05-2016,9.74270,134297
19-05-2016,9.79210,134297
18-05-2016,9.87840,134297
17-05-2016,9.91090,134297
16-05-2016,9.90910,134297
13-05-2016,9.91920,134297
12-05-2016,9.98250,134297
11-05-2016,9.95030,134297
10-05-2016,9.98150,134297
09-05-2016,9.98960,134297
06-05-2016,9.82650,134297
05-05-2016,9.86350,134297
04-05-2016,9.82170,134297
03-05-2016,9.92120,134297
02-05-2016,9.96410,134297
29-04-2016,9.90920,134297
28-04-2016,9.90030,134297
27-04-2016,10.01290,134297
26-04-2016,9.97180,134297
25-04-2016,9.91880,134297
22-04-2016,9.89010,134297
21-04-2016,9.84650,134297
20-04-2016,9.84370,134297
18-04-2016,9.78700,134297
13-04-2016,9.72230,134297
12-04-2016,9.59580,134297
11-04-2016,9.48790,134297
08-04-2016,9.38830,134297
07-04-2016,9.29510,134297
06-04-2016,9.31820,134297
05-04-2016,9.28050,134297
04-04-2016,9.43090,134297
01-04-2016,9.42570,134297
31-03-2016,9.41500,134297
30-03-2016,9.33250,134297
29-03-2016,9.19690,134297
28-03-2016,9.21220,134297
23-03-2016,9.36400,134297
22-03-2016,9.34390,134297
21-03-2016,9.32440,134297
18-03-2016,9.22830,134297
17-03-2016,9.13000,134297
16-03-2016,9.06440,134297
15-03-2016,9.03930,134297
14-03-2016,9.05560,134297
11-03-2016,9.01130,134297
10-03-2016,9.05070,134297
09-03-2016,9.02730,134297
08-03-2016,8.95180,134297
04-03-2016,8.96680,134297
03-03-2016,8.89240,134297
02-03-2016,8.77840,134297
01-03-2016,8.62750,134297
29-02-2016,8.39660,134297
26-02-2016,8.44060,134297
25-02-2016,8.45190,134297
24-02-2016,8.56060,134297
23-02-2016,8.68260,134297
22-02-2016,8.76030,134297
19-02-2016,8.74660,134297
18-02-2016,8.76180,134297
17-02-2016,8.71140,134297
16-02-2016,8.65840,134297
15-02-2016,8.80070,134297
12-02-2016,8.53070,134297
11-02-2016,8.57670,134297
10-02-2016,8.87070,134297
09-02-2016,8.96410,134297
08-02-2016,9.06420,134297
05-02-2016,9.08930,134297
04-02-2016,8.98680,134297
03-02-2016,9.01470,134297
02-02-2016,9.26140,134297
01-02-2016,9.41210,134297
29-01-2016,9.40140,134297
28-01-2016,9.24570,134297
27-01-2016,9.29180,134297
25-01-2016,9.29430,134297
22-01-2016,9.24750,134297
21-01-2016,9.07890,134297
20-01-2016,9.08450,134297
19-01-2016,9.25150,134297
18-01-2016,9.15690,134297
15-01-2016,9.45920,134297
14-01-2016,9.70570,134297
13-01-2016,9.83370,134297
12-01-2016,9.92110,134297
11-01-2016,10.03450,134297
08-01-2016,10.07460,134297
07-01-2016,9.96860,134297
06-01-2016,10.23540,134297
05-01-2016,10.28110,134297
04-01-2016,10.17670,134297
01-01-2016,10.30730,134297
31-12-2015,10.23740,134297
30-12-2015,10.21340,134297
29-12-2015,10.22590,134297
28-12-2015,10.25510,134297
24-12-2015,10.20410,134297
23-12-2015,10.18850,134297
22-12-2015,10.14560,134297
21-12-2015,10.14960,134297
18-12-2015,10.08620,134297
17-12-2015,10.12430,134297
16-12-2015,9.95730,134297
15-12-2015,9.92720,134297
14-12-2015,9.87560,134297
11-12-2015,9.84850,134297
10-12-2015,9.94370,134297
09-12-2015,9.88820,134297
08-12-2015,10.06600,134297
07-12-2015,10.21360,134297
04-12-2015,10.23600,134297
03-12-2015,10.30690,134297
02-12-2015,10.32760,134297
01-12-2015,10.31280,134297
30-11-2015,10.27180,134297
27-11-2015,10.23550,134297
26-11-2015,10.18440,134297
24-11-2015,10.19880,134297
23-11-2015,10.19650,134297
20-11-2015,10.19450,134297
19-11-2015,10.11560,134297
18-11-2015,9.98000,134297
17-11-2015,10.02410,134297
16-11-2015,9.99460,134297
13-11-2015,9.90870,134297
10-11-2015,9.88380,134297
09-11-2015,9.96090,134297
06-11-2015,9.96280,134297
05-11-2015,10.00460,134297
04-11-2015,10.10560,134297
03-11-2015,10.09320,134297
02-11-2015,10.11330,134297
30-10-2015,10.13230,134297
29-10-2015,10.17360,134297
28-10-2015,10.18880,134297
27-10-2015,10.22060,134297
26-10-2015,10.19360,134297
23-10-2015,10.24590,134297
21-10-2015,10.29760,134297
20-10-2015,10.34530,134297
19-10-2015,10.30330,134297
16-10-2015,10.27800,134297
15-10-2015,10.24800,134297
14-10-2015,10.20810,134297
13-10-2015,10.17410,134297
12-10-2015,10.11240,134297
09-10-2015,10.08460,134297
08-10-2015,10.09650,134297
07-10-2015,10.16860,134297
06-10-2015,10.12020,134297
05-10-2015,10.05260,134297
01-10-2015,9.90140,134297
30-09-2015,9.88120,134297
29-09-2015,9.81520,134297
28-09-2015,9.86880,134297
24-09-2015,9.93040,134297
23-09-2015,9.95810,134297
22-09-2015,9.92680,134297
21-09-2015,10.04860,134297
18-09-2015,9.98100,134297
16-09-2015,9.86380,134297
15-09-2015,9.86450,134297
14-09-2015,9.92280,134297
11-09-2015,9.80910,134297
10-09-2015,9.76540,134297
09-09-2015,9.86540,134297
08-09-2015,9.65310,134297
07-09-2015,9.52180,134297
04-09-2015,9.69970,134297
03-09-2015,9.95890,134297
02-09-2015,9.81700,134297
01-09-2015,9.88260,134297
31-08-2015,10.08460,134297
28-08-2015,10.16440,134297
27-08-2015,10.16700,134297
26-08-2015,9.92690,134297
25-08-2015,9.96830,134297
24-08-2015,9.85450,134297
21-08-2015,10.68600,134297
20-08-2015,10.73680,134297
19-08-2015,10.91650,134297
18-08-2015,10.93680,134297
17-08-2015,10.90500,134297
14-08-2015,10.87530,134297
13-08-2015,10.62130,134297
12-08-2015,10.65440,134297
11-08-2015,10.89030,134297
10-08-2015,10.98420,134297
07-08-2015,11.01510,134297
06-08-2015,11.01870,134297
05-08-2015,11.04920,134297
04-08-2015,10.94620,134297
03-08-2015,10.85340,134297
31-07-2015,10.76990,134297
30-07-2015,10.69600,134297
29-07-2015,10.57630,134297
28-07-2015,10.45930,134297
27-07-2015,10.50770,134297
24-07-2015,10.61130,134297
23-07-2015,10.66560,134297
22-07-2015,10.66260,134297
21-07-2015,10.55210,134297
20-07-2015,10.71720,134297
17-07-2015,10.70090,134297
16-07-2015,10.64400,134297
15-07-2015,10.58540,134297
14-07-2015,10.57090,134297
13-07-2015,10.55730,134297
10-07-2015,10.49890,134297
09-07-2015,10.47490,134297
08-07-2015,10.49590,134297
07-07-2015,10.59820,134297
06-07-2015,10.53550,134297
03-07-2015,10.40240,134297
02-07-2015,10.39910,134297
01-07-2015,10.34030,134297
30-06-2015,10.22710,134297
29-06-2015,10.15610,134297
26-06-2015,10.21860,134297
25-06-2015,10.20510,134297
24-06-2015,10.15700,134297
23-06-2015,10.22470,134297
22-06-2015,10.15970,134297
19-06-2015,10.00890,134297
18-06-2015,9.99890,134297
17-06-2015,9.93010,134297
16-06-2015,9.84650,134297
15-06-2015,9.78100,134297
12-06-2015,9.79230,134297
11-06-2015,9.77750,134297
10-06-2015,9.90560,134297
09-06-2015,9.83840,134297
08-06-2015,9.85270,134297
05-06-2015,9.95150,134297
04-06-2015,9.95180,134297
03-06-2015,9.96330,134297
02-06-2015,10.09690,134297
01-06-2015,10.24690,134297
29-05-2015,10.25180,134297
28-05-2015,10.14060,134297
27-05-2015,10.14700,134297
26-05-2015,10.09650,134297
25-05-2015,10.09950,134297
22-05-2015,10.11350,134297
21-05-2015,10.11100,134297
20-05-2015,10.10010,134297
19-05-2015,10.10360,134297
18-05-2015,10.10230,134297
15-05-2015,10.05120,134297
14-05-2015,10.03770,134297
13-05-2015,9.98300,134297
12-05-2015,9.90090,134297
11-05-2015,9.98390,134297
08-05-2015,9.90170,134297
07-05-2015,9.78910,134297
06-05-2015,9.89180,134297
05-05-2015,10.06890,134297
04-05-2015,10.09760,134297
30-04-2015,9.98870,134297
29-04-2015,9.98700,134297
28-04-2015,9.96820,134297
27-04-2015,9.88970,134297
24-04-2015,9.98060,134297
23-04-2015,10.06440,134297
22-04-2015,10.07350,134297
21-04-2015,10.04430,134297
20-04-2015,10.03060,134297
17-04-2015,10.07330,134297
16-04-2015,10.08840,134297
15-04-2015,10.09370,134297
13-04-2015,10.10580,134297
10-04-2015,10.10240,134297
09-04-2015,10.10480,134297
08-04-2015,10.11770,134297
