date,nav,scheme_code
04-04-2022,437.70670,120398
31-03-2022,437.71320,120398
30-03-2022,437.30280,120398
29-03-2022,437.05800,120398
28-03-2022,436.97780,120398
25-03-2022,436.87020,120398
24-03-2022,436.65990,120398
23-03-2022,436.52400,120398
22-03-2022,436.21200,120398
21-03-2022,436.10030,120398
17-03-2022,435.97060,120398
16-03-2022,435.55070,120398
15-03-2022,435.48030,120398
14-03-2022,435.20480,120398
11-03-2022,435.11870,120398
10-03-2022,435.17390,120398
09-03-2022,435.02310,120398
08-03-2022,434.71070,120398
07-03-2022,434.85230,120398
04-03-2022,435.12460,120398
03-03-2022,435.04270,120398
02-03-2022,434.98570,120398
28-02-2022,435.24290,120398
25-02-2022,434.62050,120398
24-02-2022,435.16800,120398
23-02-2022,435.33320,120398
22-02-2022,435.20260,120398
21-02-2022,435.25050,120398
18-02-2022,435.15550,120398
17-02-2022,435.06070,120398
16-02-2022,435.64830,120398
15-02-2022,435.78060,120398
14-02-2022,435.93030,120398
11-02-2022,435.90540,120398
10-02-2022,435.73910,120398
09-02-2022,435.66020,120398
08-02-2022,435.55600,120398
04-02-2022,434.81090,120398
03-02-2022,434.83160,120398
02-02-2022,434.93540,120398
01-02-2022,435.28720,120398
31-01-2022,435.72140,120398
28-01-2022,435.35830,120398
27-01-2022,435.37720,120398
25-01-2022,435.33690,120398
24-01-2022,435.23670,120398
21-01-2022,435.26140,120398
20-01-2022,435.08770,120398
19-01-2022,434.92600,120398
18-01-2022,434.82040,120398
17-01-2022,434.67800,120398
14-01-2022,434.61300,120398
13-01-2022,434.54930,120398
12-01-2022,434.43830,120398
11-01-2022,434.38100,120398
10-01-2022,434.09810,120398
07-01-2022,434.13780,120398
06-01-2022,434.20630,120398
05-01-2022,434.13680,120398
04-01-2022,434.09390,120398
03-01-2022,434.11580,120398
31-12-2021,434.15890,120398
30-12-2021,433.99100,120398
29-12-2021,433.94270,120398
28-12-2021,433.86310,120398
27-12-2021,433.86620,120398
24-12-2021,433.66270,120398
23-12-2021,433.86870,120398
22-12-2021,433.89600,120398
21-12-2021,433.90450,120398
20-12-2021,434.10170,120398
17-12-2021,434.15690,120398
16-12-2021,434.63980,120398
15-12-2021,434.34560,120398
14-12-2021,434.40420,120398
13-12-2021,434.26420,120398
10-12-2021,434.08070,120398
09-12-2021,434.19740,120398
08-12-2021,434.34900,120398
07-12-2021,434.21690,120398
06-12-2021,434.20890,120398
03-12-2021,433.94620,120398
02-12-2021,434.01630,120398
01-12-2021,433.91510,120398
30-11-2021,433.99820,120398
29-11-2021,433.93090,120398
26-11-2021,434.11790,120398
25-11-2021,434.15340,120398
24-11-2021,434.12760,120398
23-11-2021,434.06400,120398
22-11-2021,434.05310,120398
18-11-2021,433.90380,120398
17-11-2021,433.83060,120398
16-11-2021,433.75030,120398
15-11-2021,433.71490,120398
12-11-2021,433.49030,120398
11-11-2021,433.58880,120398
10-11-2021,433.29730,120398
09-11-2021,433.32370,120398
08-11-2021,433.21390,120398
03-11-2021,432.71620,120398
02-11-2021,432.70110,120398
01-11-2021,432.86930,120398
29-10-2021,432.96200,120398
28-10-2021,433.22780,120398
27-10-2021,433.26120,120398
26-10-2021,433.26240,120398
25-10-2021,433.31400,120398
22-10-2021,433.27760,120398
21-10-2021,433.22420,120398
20-10-2021,433.15370,120398
18-10-2021,433.01310,120398
14-10-2021,432.79640,120398
13-10-2021,433.11280,120398
12-10-2021,433.02850,120398
11-10-2021,432.87210,120398
08-10-2021,432.64680,120398
07-10-2021,432.50700,120398
06-10-2021,432.39980,120398
05-10-2021,432.39980,120398
04-10-2021,432.43220,120398
01-10-2021,432.30790,120398
30-09-2021,432.18190,120398
29-09-2021,431.99990,120398
28-09-2021,431.94190,120398
27-09-2021,431.72830,120398
24-09-2021,431.55590,120398
23-09-2021,431.60770,120398
22-09-2021,431.55720,120398
21-09-2021,431.51290,120398
20-09-2021,431.56960,120398
17-09-2021,431.43960,120398
16-09-2021,431.37860,120398
15-09-2021,431.23520,120398
14-09-2021,431.11270,120398
13-09-2021,431.11320,120398
09-09-2021,431.01330,120398
08-09-2021,430.87040,120398
07-09-2021,430.79210,120398
06-09-2021,430.81970,120398
03-09-2021,430.73810,120398
02-09-2021,430.66450,120398
01-09-2021,430.61720,120398
31-08-2021,430.51250,120398
30-08-2021,430.43030,120398
27-08-2021,430.18400,120398
26-08-2021,429.69660,120398
25-08-2021,429.81600,120398
24-08-2021,429.74380,120398
23-08-2021,429.69390,120398
20-08-2021,429.37720,120398
18-08-2021,429.41400,120398
17-08-2021,429.18480,120398
13-08-2021,428.87740,120398
12-08-2021,428.72220,120398
11-08-2021,428.64870,120398
10-08-2021,428.71090,120398
09-08-2021,428.45530,120398
06-08-2021,428.16210,120398
05-08-2021,428.09790,120398
04-08-2021,427.95700,120398
03-08-2021,427.90420,120398
02-08-2021,427.80750,120398
30-07-2021,427.52920,120398
29-07-2021,427.60570,120398
28-07-2021,427.50370,120398
27-07-2021,427.41860,120398
26-07-2021,427.23090,120398
23-07-2021,426.94180,120398
22-07-2021,426.83600,120398
20-07-2021,426.78760,120398
19-07-2021,426.74010,120398
16-07-2021,426.48080,120398
15-07-2021,426.29300,120398
14-07-2021,426.22500,120398
13-07-2021,426.19380,120398
12-07-2021,426.08050,120398
09-07-2021,425.92890,120398
08-07-2021,425.88360,120398
07-07-2021,425.95350,120398
06-07-2021,425.79000,120398
05-07-2021,425.82550,120398
02-07-2021,425.60160,120398
01-07-2021,425.60690,120398
30-06-2021,425.50180,120398
29-06-2021,425.56400,120398
28-06-2021,425.60750,120398
25-06-2021,425.58790,120398
24-06-2021,425.43610,120398
23-06-2021,425.26230,120398
22-06-2021,425.18540,120398
21-06-2021,424.93550,120398
18-06-2021,424.77790,120398
17-06-2021,424.63250,120398
16-06-2021,424.45370,120398
15-06-2021,424.65540,120398
14-06-2021,424.75950,120398
11-06-2021,424.69090,120398
10-06-2021,424.59960,120398
09-06-2021,424.52500,120398
08-06-2021,424.31210,120398
07-06-2021,424.25340,120398
04-06-2021,423.98960,120398
03-06-2021,423.90440,120398
02-06-2021,423.63930,120398
01-06-2021,423.59850,120398
31-05-2021,423.49160,120398
28-05-2021,423.51220,120398
27-05-2021,423.44810,120398
25-05-2021,423.42800,120398
24-05-2021,423.25880,120398
21-05-2021,423.11930,120398
20-05-2021,423.03360,120398
19-05-2021,422.96750,120398
18-05-2021,422.85940,120398
17-05-2021,422.75450,120398
14-05-2021,422.37240,120398
12-05-2021,422.34510,120398
11-05-2021,422.36960,120398
10-05-2021,422.18820,120398
07-05-2021,421.82210,120398
06-05-2021,421.76030,120398
05-05-2021,421.83520,120398
04-05-2021,421.75320,120398
03-05-2021,421.78790,120398
30-04-2021,421.49490,120398
29-04-2021,421.37330,120398
28-04-2021,421.29770,120398
27-04-2021,421.24230,120398
26-04-2021,421.07110,120398
23-04-2021,420.71050,120398
22-04-2021,420.67170,120398
20-04-2021,420.53950,120398
19-04-2021,420.38370,120398
16-04-2021,420.26540,120398
15-04-2021,420.17150,120398
12-04-2021,420.14360,120398
09-04-2021,420.07020,120398
08-04-2021,420.43780,120398
07-04-2021,420.29610,120398
06-04-2021,420.25540,120398
05-04-2021,420.10440,120398
31-03-2021,419.68880,120398
30-03-2021,419.91930,120398
26-03-2021,419.73770,120398
25-03-2021,419.80770,120398
24-03-2021,419.50670,120398
23-03-2021,419.15120,120398
22-03-2021,418.80890,120398
19-03-2021,418.65050,120398
18-03-2021,418.48140,120398
17-03-2021,418.36770,120398
16-03-2021,418.03360,120398
15-03-2021,418.24890,120398
12-03-2021,418.55220,120398
10-03-2021,419.50150,120398
09-03-2021,419.50810,120398
08-03-2021,419.44770,120398
05-03-2021,419.36740,120398
04-03-2021,419.64590,120398
03-03-2021,419.55350,120398
02-03-2021,419.52760,120398
01-03-2021,419.43080,120398
26-02-2021,419.34630,120398
25-02-2021,419.34280,120398
24-02-2021,419.30000,120398
23-02-2021,419.23590,120398
22-02-2021,419.23040,120398
18-02-2021,419.15790,120398
17-02-2021,419.21430,120398
16-02-2021,419.19400,120398
15-02-2021,419.08870,120398
12-02-2021,418.90210,120398
11-02-2021,418.75430,120398
10-02-2021,418.70500,120398
09-02-2021,418.67600,120398
08-02-2021,418.63650,120398
05-02-2021,418.45370,120398
04-02-2021,418.44270,120398
03-02-2021,418.45110,120398
02-02-2021,418.36190,120398
01-02-2021,418.54730,120398
29-01-2021,418.72940,120398
28-01-2021,418.68810,120398
27-01-2021,418.59510,120398
25-01-2021,418.50680,120398
22-01-2021,418.44770,120398
21-01-2021,418.48440,120398
20-01-2021,418.48690,120398
19-01-2021,418.41650,120398
18-01-2021,418.42200,120398
15-01-2021,418.52010,120398
14-01-2021,418.39370,120398
13-01-2021,418.51460,120398
12-01-2021,418.55090,120398
11-01-2021,418.55030,120398
08-01-2021,418.63820,120398
07-01-2021,418.59500,120398
06-01-2021,418.51390,120398
05-01-2021,418.46870,120398
04-01-2021,418.31470,120398
01-01-2021,418.14170,120398
31-12-2020,417.90990,120398
30-12-2020,417.80870,120398
29-12-2020,417.72410,120398
28-12-2020,417.61830,120398
24-12-2020,417.45710,120398
23-12-2020,417.32190,120398
22-12-2020,417.11260,120398
21-12-2020,416.99860,120398
18-12-2020,416.80630,120398
17-12-2020,416.52710,120398
16-12-2020,416.50970,120398
15-12-2020,416.46530,120398
14-12-2020,416.42130,120398
11-12-2020,416.29890,120398
10-12-2020,416.32720,120398
09-12-2020,416.25120,120398
08-12-2020,416.08050,120398
07-12-2020,416.05320,120398
04-12-2020,415.81230,120398
03-12-2020,415.41400,120398
02-12-2020,415.33920,120398
01-12-2020,415.34320,120398
27-11-2020,415.21650,120398
26-11-2020,415.19720,120398
25-11-2020,414.89170,120398
24-11-2020,414.70400,120398
23-11-2020,414.46220,120398
20-11-2020,414.27220,120398
19-11-2020,414.00060,120398
18-11-2020,413.72740,120398
17-11-2020,413.68010,120398
13-11-2020,413.44140,120398
12-11-2020,413.29610,120398
11-11-2020,413.18970,120398
10-11-2020,413.10220,120398
09-11-2020,413.03630,120398
06-11-2020,412.90110,120398
05-11-2020,412.76980,120398
04-11-2020,412.61070,120398
03-11-2020,412.46180,120398
02-11-2020,412.40960,120398
29-10-2020,412.21610,120398
28-10-2020,412.25850,120398
27-10-2020,412.18720,120398
26-10-2020,412.17320,120398
23-10-2020,411.99510,120398
22-10-2020,411.85060,120398
21-10-2020,411.84620,120398
20-10-2020,411.81120,120398
19-10-2020,411.55820,120398
16-10-2020,411.48190,120398
15-10-2020,411.42900,120398
14-10-2020,411.31340,120398
13-10-2020,411.16070,120398
12-10-2020,410.93770,120398
09-10-2020,410.73460,120398
08-10-2020,410.16130,120398
07-10-2020,410.02970,120398
06-10-2020,409.90090,120398
05-10-2020,409.69280,120398
01-10-2020,409.40400,120398
30-09-2020,409.23770,120398
29-09-2020,409.10880,120398
28-09-2020,408.96750,120398
25-09-2020,408.81790,120398
24-09-2020,408.80680,120398
23-09-2020,408.76970,120398
22-09-2020,408.68670,120398
21-09-2020,408.59660,120398
18-09-2020,408.39820,120398
17-09-2020,408.24660,120398
16-09-2020,408.24630,120398
15-09-2020,408.12900,120398
14-09-2020,408.10680,120398
11-09-2020,407.97610,120398
10-09-2020,408.00520,120398
09-09-2020,408.04200,120398
08-09-2020,408.01130,120398
07-09-2020,408.28630,120398
04-09-2020,408.34380,120398
03-09-2020,408.26010,120398
02-09-2020,408.10020,120398
01-09-2020,408.00960,120398
31-08-2020,407.43460,120398
28-08-2020,406.85870,120398
27-08-2020,406.84620,120398
26-08-2020,406.77750,120398
25-08-2020,406.82930,120398
24-08-2020,406.63240,120398
21-08-2020,406.70710,120398
20-08-2020,407.10780,120398
19-08-2020,406.97740,120398
18-08-2020,406.95220,120398
17-08-2020,406.86140,120398
14-08-2020,406.71590,120398
13-08-2020,406.58630,120398
12-08-2020,406.44840,120398
11-08-2020,406.54190,120398
10-08-2020,406.42000,120398
07-08-2020,406.23780,120398
06-08-2020,406.14440,120398
05-08-2020,406.18120,120398
04-08-2020,406.12010,120398
03-08-2020,406.02810,120398
31-07-2020,405.89400,120398
30-07-2020,405.67310,120398
29-07-2020,405.57380,120398
28-07-2020,405.53480,120398
27-07-2020,405.62000,120398
24-07-2020,405.61810,120398
23-07-2020,405.59590,120398
22-07-2020,405.52240,120398
21-07-2020,405.56680,120398
20-07-2020,405.56350,120398
17-07-2020,405.35910,120398
16-07-2020,405.34730,120398
15-07-2020,405.22970,120398
14-07-2020,404.84680,120398
13-07-2020,404.87690,120398
10-07-2020,404.67120,120398
09-07-2020,404.21680,120398
08-07-2020,404.03250,120398
07-07-2020,403.85610,120398
06-07-2020,403.39740,120398
03-07-2020,403.03570,120398
02-07-2020,402.70040,120398
01-07-2020,402.39770,120398
30-06-2020,402.17070,120398
29-06-2020,401.90540,120398
26-06-2020,401.57450,120398
25-06-2020,401.31990,120398
24-06-2020,401.05580,120398
23-06-2020,400.89270,120398
22-06-2020,400.50980,120398
19-06-2020,400.11730,120398
18-06-2020,399.68120,120398
17-06-2020,399.14640,120398
16-06-2020,398.81550,120398
15-06-2020,398.46090,120398
12-06-2020,398.09230,120398
11-06-2020,398.09940,120398
10-06-2020,397.92290,120398
09-06-2020,397.98700,120398
08-06-2020,397.77900,120398
05-06-2020,397.61360,120398
04-06-2020,397.42700,120398
03-06-2020,397.58130,120398
02-06-2020,397.38760,120398
01-06-2020,397.41800,120398
29-05-2020,397.30660,120398
28-05-2020,397.33410,120398
27-05-2020,397.33790,120398
26-05-2020,397.32610,120398
22-05-2020,396.77900,120398
21-05-2020,395.94230,120398
20-05-2020,395.30490,120398
19-05-2020,394.88640,120398
18-05-2020,394.39270,120398
15-05-2020,393.84740,120398
14-05-2020,393.58880,120398
13-05-2020,393.33360,120398
12-05-2020,393.15290,120398
11-05-2020,392.69140,120398
08-05-2020,392.72160,120398
06-05-2020,392.48060,120398
05-05-2020,392.03000,120398
04-05-2020,391.46210,120398
30-04-2020,390.83960,120398
29-04-2020,390.69540,120398
28-04-2020,390.49670,120398
27-04-2020,391.04680,120398
24-04-2020,391.43260,120398
23-04-2020,392.40770,120398
22-04-2020,391.94730,120398
21-04-2020,391.71250,120398
20-04-2020,391.39560,120398
17-04-2020,390.64110,120398
16-04-2020,389.64240,120398
15-04-2020,389.50990,120398
13-04-2020,389.54800,120398
09-04-2020,389.35220,120398
08-04-2020,389.36480,120398
07-04-2020,390.11170,120398
03-04-2020,390.47630,120398
31-03-2020,390.37020,120398
30-03-2020,390.00620,120398
27-03-2020,389.86000,120398
26-03-2020,383.90450,120398
24-03-2020,383.75140,120398
23-03-2020,384.09750,120398
20-03-2020,385.24180,120398
19-03-2020,384.63250,120398
18-03-2020,386.59650,120398
17-03-2020,387.49950,120398
16-03-2020,388.18340,120398
13-03-2020,388.28870,120398
12-03-2020,388.98390,120398
11-03-2020,389.83210,120398
09-03-2020,389.94280,120398
06-03-2020,390.04400,120398
05-03-2020,390.06330,120398
04-03-2020,389.90960,120398
03-03-2020,389.63840,120398
02-03-2020,389.55500,120398
28-02-2020,389.43980,120398
27-02-2020,389.66000,120398
26-02-2020,389.66970,120398
25-02-2020,389.55830,120398
24-02-2020,389.56830,120398
20-02-2020,389.32450,120398
18-02-2020,389.30940,120398
17-02-2020,389.30180,120398
14-02-2020,389.06310,120398
13-02-2020,388.95500,120398
12-02-2020,388.77700,120398
11-02-2020,388.71460,120398
10-02-2020,388.58200,120398
07-02-2020,388.35040,120398
06-02-2020,388.13710,120398
05-02-2020,387.50180,120398
04-02-2020,387.42270,120398
03-02-2020,387.32170,120398
31-01-2020,386.99710,120398
30-01-2020,386.93060,120398
29-01-2020,386.92200,120398
28-01-2020,386.87680,120398
27-01-2020,386.80110,120398
24-01-2020,386.66100,120398
23-01-2020,386.50170,120398
22-01-2020,386.39510,120398
21-01-2020,386.23790,120398
20-01-2020,386.11770,120398
17-01-2020,385.91010,120398
16-01-2020,385.83000,120398
15-01-2020,385.69110,120398
14-01-2020,385.55500,120398
13-01-2020,385.63750,120398
10-01-2020,385.45140,120398
09-01-2020,385.48650,120398
08-01-2020,385.30070,120398
07-01-2020,385.18010,120398
06-01-2020,385.11990,120398
03-01-2020,385.03860,120398
02-01-2020,384.78950,120398
01-01-2020,384.64650,120398
31-12-2019,384.47580,120398
30-12-2019,384.37680,120398
27-12-2019,384.22650,120398
26-12-2019,384.10140,120398
24-12-2019,384.02760,120398
23-12-2019,383.99940,120398
20-12-2019,383.86530,120398
19-12-2019,383.55000,120398
18-12-2019,383.48210,120398
17-12-2019,383.33330,120398
16-12-2019,383.19700,120398
13-12-2019,382.78340,120398
12-12-2019,382.93440,120398
11-12-2019,382.89700,120398
10-12-2019,383.03050,120398
09-12-2019,382.98700,120398
06-12-2019,382.91960,120398
05-12-2019,382.98690,120398
04-12-2019,383.29340,120398
03-12-2019,383.13990,120398
02-12-2019,383.06670,120398
29-11-2019,382.84330,120398
28-11-2019,382.72030,120398
27-11-2019,382.60060,120398
26-11-2019,382.47530,120398
25-11-2019,382.37180,120398
22-11-2019,382.13760,120398
21-11-2019,382.02740,120398
20-11-2019,381.95520,120398
19-11-2019,381.89910,120398
18-11-2019,381.82400,120398
15-11-2019,381.52830,120398
14-11-2019,381.35080,120398
13-11-2019,381.14080,120398
11-11-2019,380.97370,120398
08-11-2019,380.81480,120398
07-11-2019,380.89520,120398
06-11-2019,380.85590,120398
05-11-2019,380.87130,120398
04-11-2019,380.81220,120398
01-11-2019,380.59980,120398
31-10-2019,380.43550,120398
30-10-2019,380.13610,120398
29-10-2019,379.88550,120398
25-10-2019,379.57820,120398
24-10-2019,379.48690,120398
23-10-2019,379.37930,120398
22-10-2019,379.22440,120398
18-10-2019,378.88050,120398
17-10-2019,378.71510,120398
16-10-2019,378.56870,120398
15-10-2019,378.38700,120398
14-10-2019,378.19920,120398
11-10-2019,377.94360,120398
10-10-2019,377.73220,120398
09-10-2019,377.61760,120398
07-10-2019,377.53140,120398
04-10-2019,377.34310,120398
03-10-2019,377.24870,120398
01-10-2019,376.93710,120398
30-09-2019,376.64270,120398
27-09-2019,376.29080,120398
26-09-2019,376.22590,120398
25-09-2019,376.15160,120398
24-09-2019,376.12210,120398
23-09-2019,376.13820,120398
20-09-2019,375.91130,120398
19-09-2019,376.39170,120398
18-09-2019,376.25860,120398
17-09-2019,376.12310,120398
16-09-2019,376.20420,120398
13-09-2019,376.04910,120398
12-09-2019,375.81180,120398
11-09-2019,375.75360,120398
09-09-2019,375.56540,120398
06-09-2019,375.21830,120398
05-09-2019,375.21100,120398
04-09-2019,375.19250,120398
03-09-2019,374.98560,120398
30-08-2019,374.63360,120398
29-08-2019,374.51910,120398
28-08-2019,374.52930,120398
27-08-2019,374.48100,120398
26-08-2019,374.23940,120398
23-08-2019,373.99950,120398
22-08-2019,373.82550,120398
21-08-2019,373.69200,120398
20-08-2019,373.53730,120398
19-08-2019,373.42720,120398
16-08-2019,373.15540,120398
14-08-2019,372.98410,120398
13-08-2019,373.12760,120398
09-08-2019,372.98690,120398
08-08-2019,372.95640,120398
07-08-2019,372.69010,120398
06-08-2019,372.50020,120398
05-08-2019,372.39560,120398
02-08-2019,372.35840,120398
01-08-2019,372.15730,120398
31-07-2019,371.94150,120398
30-07-2019,371.80580,120398
29-07-2019,371.60200,120398
26-07-2019,371.29990,120398
25-07-2019,371.19980,120398
24-07-2019,371.32120,120398
23-07-2019,371.26660,120398
22-07-2019,371.27700,120398
19-07-2019,371.17000,120398
18-07-2019,371.13340,120398
17-07-2019,371.09860,120398
16-07-2019,370.96180,120398
15-07-2019,370.64450,120398
12-07-2019,370.31270,120398
11-07-2019,370.18400,120398
10-07-2019,369.95970,120398
09-07-2019,369.74780,120398
08-07-2019,369.63710,120398
05-07-2019,369.15420,120398
04-07-2019,368.85180,120398
03-07-2019,368.66070,120398
02-07-2019,368.43880,120398
01-07-2019,368.32610,120398
28-06-2019,368.07280,120398
27-06-2019,367.98730,120398
26-06-2019,367.89380,120398
25-06-2019,367.99790,120398
24-06-2019,368.00550,120398
21-06-2019,367.83580,120398
20-06-2019,367.86710,120398
19-06-2019,367.71320,120398
18-06-2019,367.61520,120398
17-06-2019,367.38860,120398
14-06-2019,367.17530,120398
13-06-2019,367.07220,120398
12-06-2019,366.98960,120398
11-06-2019,366.90660,120398
10-06-2019,366.88290,120398
07-06-2019,366.85120,120398
06-06-2019,366.99160,120398
04-06-2019,366.73830,120398
03-06-2019,366.70670,120398
31-05-2019,366.31570,120398
30-05-2019,366.02880,120398
29-05-2019,365.96350,120398
28-05-2019,365.90560,120398
27-05-2019,365.80100,120398
24-05-2019,365.34230,120398
23-05-2019,365.14990,120398
22-05-2019,364.85470,120398
21-05-2019,364.76930,120398
20-05-2019,364.70780,120398
17-05-2019,364.33590,120398
16-05-2019,364.10050,120398
15-05-2019,363.95120,120398
14-05-2019,363.86760,120398
13-05-2019,363.67510,120398
10-05-2019,363.47660,120398
09-05-2019,363.36060,120398
08-05-2019,363.28710,120398
07-05-2019,363.16650,120398
06-05-2019,363.02240,120398
03-05-2019,362.76810,120398
02-05-2019,362.74600,120398
30-04-2019,362.69000,120398
26-04-2019,362.44280,120398
25-04-2019,362.37710,120398
24-04-2019,362.39300,120398
23-04-2019,362.36190,120398
22-04-2019,362.33660,120398
18-04-2019,362.19720,120398
16-04-2019,362.07400,120398
15-04-2019,362.02010,120398
12-04-2019,361.93360,120398
11-04-2019,361.90210,120398
10-04-2019,361.89360,120398
09-04-2019,361.82650,120398
08-04-2019,361.80150,120398
05-04-2019,361.76640,120398
04-04-2019,361.75640,120398
03-04-2019,361.83130,120398
02-04-2019,361.78650,120398
29-03-2019,361.01680,120398
28-03-2019,360.46500,120398
27-03-2019,360.27960,120398
26-03-2019,360.21290,120398
25-03-2019,360.16840,120398
22-03-2019,359.84960,120398
20-03-2019,359.70100,120398
19-03-2019,359.67640,120398
18-03-2019,359.60410,120398
15-03-2019,359.31880,120398
14-03-2019,359.25950,120398
13-03-2019,358.79450,120398
12-03-2019,358.65780,120398
11-03-2019,358.49710,120398
08-03-2019,358.21650,120398
07-03-2019,358.08250,120398
06-03-2019,357.96630,120398
05-03-2019,357.86020,120398
01-03-2019,357.51560,120398
28-02-2019,357.44630,120398
27-02-2019,357.36550,120398
26-02-2019,357.36770,120398
25-02-2019,357.32530,120398
22-02-2019,357.10270,120398
21-02-2019,357.05020,120398
20-02-2019,356.97920,120398
18-02-2019,356.82100,120398
15-02-2019,356.71680,120398
14-02-2019,356.74010,120398
13-02-2019,356.69340,120398
12-02-2019,356.49270,120398
11-02-2019,356.44440,120398
08-02-2019,356.23460,120398
07-02-2019,356.12260,120398
06-02-2019,355.77370,120398
05-02-2019,355.67610,120398
04-02-2019,355.62480,120398
01-02-2019,355.54980,120398
31-01-2019,355.61010,120398
30-01-2019,355.53680,120398
29-01-2019,355.47370,120398
28-01-2019,355.40620,120398
25-01-2019,355.15940,120398
24-01-2019,355.10660,120398
23-01-2019,355.02250,120398
22-01-2019,354.92750,120398
21-01-2019,354.80550,120398
18-01-2019,354.65610,120398
17-01-2019,354.62050,120398
16-01-2019,354.55860,120398
15-01-2019,354.52130,120398
14-01-2019,354.43050,120398
11-01-2019,354.11370,120398
10-01-2019,354.01110,120398
09-01-2019,353.93890,120398
08-01-2019,353.80850,120398
07-01-2019,353.62070,120398
04-01-2019,353.42090,120398
03-01-2019,353.31260,120398
02-01-2019,353.24480,120398
01-01-2019,353.10390,120398
31-12-2018,353.04560,120398
28-12-2018,352.79050,120398
27-12-2018,352.75380,120398
26-12-2018,352.63420,120398
24-12-2018,352.47030,120398
21-12-2018,352.29350,120398
20-12-2018,352.17960,120398
19-12-2018,352.09970,120398
18-12-2018,351.88270,120398
17-12-2018,351.74860,120398
14-12-2018,351.52700,120398
13-12-2018,351.46740,120398
12-12-2018,351.38880,120398
11-12-2018,351.20470,120398
10-12-2018,351.16140,120398
07-12-2018,351.12180,120398
06-12-2018,351.08720,120398
05-12-2018,350.98660,120398
04-12-2018,350.72820,120398
03-12-2018,350.66840,120398
30-11-2018,350.38900,120398
29-11-2018,350.23510,120398
28-11-2018,350.10810,120398
27-11-2018,349.95830,120398
26-11-2018,349.86560,120398
22-11-2018,349.58000,120398
20-11-2018,349.38760,120398
19-11-2018,349.29130,120398
16-11-2018,349.07560,120398
15-11-2018,349.04730,120398
14-11-2018,348.96000,120398
13-11-2018,348.79260,120398
12-11-2018,348.65780,120398
09-11-2018,348.42500,120398
06-11-2018,348.18440,120398
05-11-2018,348.08130,120398
02-11-2018,347.85950,120398
01-11-2018,347.71660,120398
31-10-2018,347.59710,120398
30-10-2018,347.54320,120398
29-10-2018,347.48220,120398
26-10-2018,347.27360,120398
25-10-2018,347.21960,120398
24-10-2018,347.16210,120398
23-10-2018,347.09060,120398
22-10-2018,347.08100,120398
19-10-2018,346.85560,120398
17-10-2018,346.71950,120398
16-10-2018,346.66170,120398
15-10-2018,346.60370,120398
12-10-2018,346.37190,120398
11-10-2018,346.31290,120398
10-10-2018,346.20890,120398
09-10-2018,346.15750,120398
08-10-2018,346.23230,120398
05-10-2018,346.04780,120398
04-10-2018,345.59020,120398
03-10-2018,345.62840,120398
01-10-2018,345.55390,120398
28-09-2018,345.23700,120398
27-09-2018,345.03050,120398
26-09-2018,344.53780,120398
25-09-2018,344.47620,120398
24-09-2018,344.77660,120398
21-09-2018,344.87960,120398
19-09-2018,344.77430,120398
18-09-2018,344.72250,120398
17-09-2018,344.62280,120398
14-09-2018,344.47080,120398
12-09-2018,344.32860,120398
11-09-2018,344.34460,120398
10-09-2018,344.36420,120398
07-09-2018,344.37380,120398
06-09-2018,344.28290,120398
05-09-2018,344.21900,120398
04-09-2018,344.24530,120398
03-09-2018,344.24450,120398
31-08-2018,344.03490,120398
30-08-2018,343.95190,120398
29-08-2018,343.90210,120398
28-08-2018,343.83710,120398
27-08-2018,343.80650,120398
24-08-2018,343.56670,120398
23-08-2018,343.55310,120398
21-08-2018,343.42230,120398
20-08-2018,343.36910,120398
16-08-2018,343.09520,120398
14-08-2018,342.96830,120398
13-08-2018,342.90540,120398
10-08-2018,342.72660,120398
09-08-2018,342.65700,120398
08-08-2018,342.55350,120398
07-08-2018,342.48920,120398
06-08-2018,342.42400,120398
03-08-2018,342.21920,120398
02-08-2018,342.14530,120398
01-08-2018,342.02780,120398
31-07-2018,341.91160,120398
30-07-2018,341.81770,120398
27-07-2018,341.61110,120398
26-07-2018,341.50970,120398
25-07-2018,341.41340,120398
24-07-2018,341.35140,120398
23-07-2018,341.35150,120398
20-07-2018,341.17820,120398
19-07-2018,341.14910,120398
18-07-2018,341.11080,120398
17-07-2018,341.01700,120398
16-07-2018,340.92690,120398
13-07-2018,340.76780,120398
12-07-2018,340.63530,120398
11-07-2018,340.51210,120398
10-07-2018,340.42040,120398
09-07-2018,340.28180,120398
06-07-2018,340.02970,120398
05-07-2018,339.93780,120398
04-07-2018,339.86560,120398
03-07-2018,339.68670,120398
02-07-2018,339.60890,120398
29-06-2018,339.27730,120398
28-06-2018,339.17070,120398
27-06-2018,339.20620,120398
26-06-2018,339.19320,120398
25-06-2018,339.15120,120398
22-06-2018,338.94720,120398
21-06-2018,338.89890,120398
20-06-2018,338.73950,120398
19-06-2018,338.57780,120398
18-06-2018,338.43950,120398
15-06-2018,338.13890,120398
14-06-2018,337.99490,120398
13-06-2018,337.82490,120398
12-06-2018,337.62920,120398
11-06-2018,337.53790,120398
08-06-2018,337.34780,120398
07-06-2018,337.24510,120398
06-06-2018,337.29970,120398
05-06-2018,337.17180,120398
04-06-2018,337.05950,120398
01-06-2018,336.93670,120398
31-05-2018,336.96680,120398
30-05-2018,337.06950,120398
29-05-2018,336.88920,120398
