date,nav,scheme_code
02-06-2015,22.53470,127669
01-06-2015,22.92340,127669
29-05-2015,22.96000,127669
28-05-2015,22.41080,127669
27-05-2015,22.31790,127669
26-05-2015,22.34520,127669
25-05-2015,22.55030,127669
22-05-2015,22.61660,127669
21-05-2015,22.46050,127669
20-05-2015,22.34640,127669
19-05-2015,22.34170,127669
18-05-2015,22.37350,127669
15-05-2015,22.22850,127669
14-05-2015,22.06050,127669
13-05-2015,21.99550,127669
12-05-2015,21.82630,127669
11-05-2015,22.07660,127669
08-05-2015,21.84590,127669
07-05-2015,21.47910,127669
06-05-2015,22.01760,127669
05-05-2015,22.62900,127669
04-05-2015,22.60270,127669
30-04-2015,22.10670,127669
29-04-2015,22.16480,127669
28-04-2015,22.04330,127669
27-04-2015,21.67750,127669
24-04-2015,22.34600,127669
23-04-2015,22.93510,127669
22-04-2015,23.08810,127669
21-04-2015,23.07960,127669
20-04-2015,23.12070,127669
17-04-2015,23.61400,127669
16-04-2015,23.80510,127669
15-04-2015,24.12120,127669
13-04-2015,24.19330,127669
10-04-2015,24.10340,127669
09-04-2015,24.20520,127669
08-04-2015,24.07920,127669
07-04-2015,23.91600,127669
06-04-2015,23.80750,127669
01-04-2015,23.51940,127669
31-03-2015,23.17110,127669
30-03-2015,22.86750,127669
27-03-2015,22.02340,127669
26-03-2015,21.85530,127669
25-03-2015,22.02040,127669
24-03-2015,22.17370,127669
23-03-2015,22.33310,127669
20-03-2015,22.52110,127669
19-03-2015,22.89610,127669
18-03-2015,22.95060,127669
17-03-2015,22.76450,127669
16-03-2015,22.58520,127669
13-03-2015,22.82290,127669
12-03-2015,22.85910,127669
11-03-2015,22.58630,127669
10-03-2015,22.72920,127669
09-03-2015,22.81040,127669
05-03-2015,23.07220,127669
04-03-2015,22.95240,127669
03-03-2015,23.06390,127669
02-03-2015,22.84620,127669
27-02-2015,22.64770,127669
26-02-2015,22.29470,127669
25-02-2015,22.53580,127669
24-02-2015,22.65700,127669
23-02-2015,22.77920,127669
20-02-2015,22.96660,127669
19-02-2015,22.84900,127669
18-02-2015,22.84310,127669
16-02-2015,22.61230,127669
13-02-2015,22.54640,127669
12-02-2015,22.39750,127669
11-02-2015,21.95470,127669
10-02-2015,21.43520,127669
09-02-2015,21.34260,127669
06-02-2015,21.70040,127669
05-02-2015,22.08260,127669
04-02-2015,22.40390,127669
03-02-2015,22.43490,127669
02-02-2015,22.37390,127669
30-01-2015,22.26090,127669
29-01-2015,22.40480,127669
28-01-2015,22.44100,127669
27-01-2015,22.37190,127669
23-01-2015,22.21860,127669
22-01-2015,22.37800,127669
21-01-2015,22.05980,127669
20-01-2015,21.97450,127669
19-01-2015,22.04600,127669
16-01-2015,21.72750,127669
15-01-2015,21.72560,127669
14-01-2015,21.54870,127669
13-01-2015,21.57130,127669
12-01-2015,21.44540,127669
09-01-2015,21.04060,127669
08-01-2015,21.03840,127669
07-01-2015,20.60900,127669
06-01-2015,20.58200,127669
05-01-2015,21.17980,127669
02-01-2015,21.19100,127669
01-01-2015,21.14370,127669
31-12-2014,20.95350,127669
30-12-2014,20.71980,127669
29-12-2014,20.52020,127669
26-12-2014,20.28640,127669
24-12-2014,20.28900,127669
23-12-2014,20.20310,127669
22-12-2014,20.08960,127669
19-12-2014,19.98540,127669
18-12-2014,19.91240,127669
17-12-2014,19.28740,127669
16-12-2014,19.43710,127669
15-12-2014,20.27700,127669
12-12-2014,20.43450,127669
11-12-2014,20.59740,127669
10-12-2014,20.70190,127669
09-12-2014,20.27950,127669
08-12-2014,20.55960,127669
05-12-2014,20.72450,127669
04-12-2014,20.72060,127669
03-12-2014,20.31150,127669
02-12-2014,19.93480,127669
01-12-2014,19.81480,127669
28-11-2014,19.97040,127669
27-11-2014,19.96720,127669
26-11-2014,19.98280,127669
25-11-2014,19.82290,127669
24-11-2014,20.25250,127669
21-11-2014,20.19810,127669
20-11-2014,20.15750,127669
19-11-2014,20.02310,127669
18-11-2014,20.07870,127669
17-11-2014,20.04380,127669
14-11-2014,19.71180,127669
13-11-2014,19.43170,127669
12-11-2014,19.20400,127669
11-11-2014,19.17450,127669
10-11-2014,19.06630,127669
07-11-2014,19.02080,127669
05-11-2014,19.06380,127669
03-11-2014,19.12460,127669
31-10-2014,18.71260,127669
30-10-2014,18.51980,127669
29-10-2014,18.29910,127669
28-10-2014,18.17780,127669
27-10-2014,18.16130,127669
22-10-2014,17.94490,127669
21-10-2014,17.73480,127669
20-10-2014,17.49840,127669
17-10-2014,17.37760,127669
16-10-2014,17.31810,127669
14-10-2014,17.94730,127669
13-10-2014,17.93810,127669
10-10-2014,17.91330,127669
09-10-2014,18.17380,127669
08-10-2014,17.92970,127669
07-10-2014,18.03600,127669
01-10-2014,18.16350,127669
30-09-2014,18.16810,127669
29-09-2014,18.03330,127669
26-09-2014,17.66420,127669
25-09-2014,17.52850,127669
24-09-2014,17.89500,127669
23-09-2014,18.07290,127669
22-09-2014,18.50090,127669
19-09-2014,18.48630,127669
18-09-2014,18.18990,127669
17-09-2014,17.71850,127669
16-09-2014,17.76470,127669
15-09-2014,18.40220,127669
12-09-2014,18.34390,127669
11-09-2014,18.16290,127669
10-09-2014,17.93540,127669
09-09-2014,18.03810,127669
08-09-2014,17.81050,127669
05-09-2014,17.46590,127669
04-09-2014,17.20040,127669
03-09-2014,17.27870,127669
02-09-2014,17.05990,127669
01-09-2014,16.92600,127669
28-08-2014,16.68160,127669
27-08-2014,16.59520,127669
26-08-2014,16.52830,127669
25-08-2014,16.62740,127669
22-08-2014,16.80910,127669
21-08-2014,16.48350,127669
20-08-2014,16.32220,127669
19-08-2014,16.10590,127669
18-08-2014,15.95380,127669
14-08-2014,15.55530,127669
13-08-2014,15.40120,127669
12-08-2014,15.67140,127669
11-08-2014,15.47650,127669
08-08-2014,15.38910,127669
07-08-2014,15.66380,127669
06-08-2014,15.76190,127669
05-08-2014,15.75280,127669
04-08-2014,15.55970,127669
01-08-2014,15.46190,127669
31-07-2014,15.65780,127669
30-07-2014,15.54970,127669
28-07-2014,15.44190,127669
25-07-2014,15.59080,127669
24-07-2014,15.84040,127669
23-07-2014,15.81840,127669
22-07-2014,16.00880,127669
21-07-2014,15.96820,127669
18-07-2014,15.85580,127669
17-07-2014,15.70620,127669
16-07-2014,15.39510,127669
15-07-2014,15.20470,127669
14-07-2014,14.71920,127669
11-07-2014,14.73070,127669
10-07-2014,15.20800,127669
09-07-2014,15.04080,127669
08-07-2014,15.35590,127669
07-07-2014,15.98440,127669
04-07-2014,16.01750,127669
03-07-2014,15.89630,127669
02-07-2014,16.02850,127669
01-07-2014,15.81540,127669
30-06-2014,15.74200,127669
27-06-2014,15.38320,127669
26-06-2014,15.25370,127669
25-06-2014,15.33480,127669
24-06-2014,15.24050,127669
23-06-2014,14.66750,127669
20-06-2014,14.50030,127669
19-06-2014,14.58900,127669
18-06-2014,14.65270,127669
17-06-2014,14.58990,127669
16-06-2014,14.33380,127669
13-06-2014,14.31130,127669
12-06-2014,14.66910,127669
11-06-2014,14.54280,127669
10-06-2014,14.63820,127669
09-06-2014,14.63350,127669
06-06-2014,14.31930,127669
05-06-2014,14.07290,127669
04-06-2014,13.95060,127669
03-06-2014,13.66350,127669
02-06-2014,13.52690,127669
30-05-2014,13.29210,127669
29-05-2014,13.14530,127669
28-05-2014,13.15730,127669
27-05-2014,12.87700,127669
26-05-2014,12.89780,127669
23-05-2014,13.01020,127669
22-05-2014,12.75120,127669
21-05-2014,12.59730,127669
20-05-2014,12.30730,127669
19-05-2014,12.02300,127669
16-05-2014,11.42840,127669
15-05-2014,11.17010,127669
14-05-2014,11.22590,127669
13-05-2014,11.08320,127669
12-05-2014,10.94680,127669
09-05-2014,10.90200,127669
08-05-2014,10.83240,127669
07-05-2014,10.82970,127669
06-05-2014,10.79670,127669
05-05-2014,10.74150,127669
02-05-2014,10.77860,127669
30-04-2014,10.77280,127669
29-04-2014,10.97610,127669
28-04-2014,10.82280,127669
25-04-2014,10.86740,127669
23-04-2014,11.08100,127669
22-04-2014,11.07010,127669
21-04-2014,11.09740,127669
17-04-2014,10.99900,127669
16-04-2014,10.82250,127669
15-04-2014,10.91490,127669
11-04-2014,10.93690,127669
10-04-2014,10.87430,127669
09-04-2014,10.78620,127669
07-04-2014,10.55560,127669
04-04-2014,10.57260,127669
03-04-2014,10.53430,127669
02-04-2014,10.58030,127669
01-04-2014,10.47290,127669
31-03-2014,10.46860,127669
28-03-2014,10.37880,127669
27-03-2014,10.26970,127669
26-03-2014,10.25140,127669
25-03-2014,10.24220,127669
24-03-2014,10.18830,127669
21-03-2014,10.14820,127669
20-03-2014,10.12550,127669
19-03-2014,10.08000,127669
