date,nav,scheme_code
04-10-2018,18.02770,119176
03-10-2018,18.15700,119176
01-10-2018,18.15680,119176
28-09-2018,18.11720,119176
27-09-2018,18.19970,119176
26-09-2018,18.29130,119176
25-09-2018,18.29770,119176
24-09-2018,18.24000,119176
21-09-2018,18.37950,119176
19-09-2018,18.44340,119176
18-09-2018,18.47220,119176
17-09-2018,18.52860,119176
14-09-2018,18.55160,119176
12-09-2018,18.48130,119176
11-09-2018,18.46400,119176
10-09-2018,18.51200,119176
07-09-2018,18.55850,119176
06-09-2018,18.53620,119176
05-09-2018,18.48750,119176
04-09-2018,18.50920,119176
03-09-2018,18.57800,119176
31-08-2018,18.62120,119176
30-08-2018,18.59480,119176
29-08-2018,18.59820,119176
28-08-2018,18.59210,119176
27-08-2018,18.58500,119176
24-08-2018,18.52540,119176
23-08-2018,18.53530,119176
21-08-2018,18.53340,119176
20-08-2018,18.49650,119176
17-08-2018,18.48250,119176
16-08-2018,18.45270,119176
14-08-2018,18.48690,119176
13-08-2018,18.44980,119176
10-08-2018,18.48690,119176
09-08-2018,18.49110,119176
08-08-2018,18.46950,119176
07-08-2018,18.45730,119176
06-08-2018,18.46260,119176
03-08-2018,18.45190,119176
02-08-2018,18.44930,119176
01-08-2018,18.48260,119176
31-07-2018,18.49020,119176
30-07-2018,18.46290,119176
27-07-2018,18.43890,119176
26-07-2018,18.39990,119176
25-07-2018,18.36820,119176
24-07-2018,18.35020,119176
23-07-2018,18.32840,119176
20-07-2018,18.24670,119176
19-07-2018,18.20800,119176
18-07-2018,18.22770,119176
17-07-2018,18.27240,119176
16-07-2018,18.24570,119176
13-07-2018,18.28490,119176
12-07-2018,18.31180,119176
11-07-2018,18.33440,119176
10-07-2018,18.34040,119176
09-07-2018,18.30900,119176
06-07-2018,18.26740,119176
05-07-2018,18.25510,119176
04-07-2018,18.27160,119176
03-07-2018,18.22820,119176
02-07-2018,18.21860,119176
29-06-2018,18.23610,119176
28-06-2018,18.17360,119176
27-06-2018,18.20670,119176
26-06-2018,18.23360,119176
25-06-2018,18.24740,119176
22-06-2018,18.26120,119176
21-06-2018,18.25570,119176
20-06-2018,18.29260,119176
19-06-2018,18.30240,119176
18-06-2018,18.31720,119176
15-06-2018,18.38410,119176
14-06-2018,18.36890,119176
13-06-2018,18.36820,119176
12-06-2018,18.35520,119176
11-06-2018,18.33830,119176
08-06-2018,18.34190,119176
07-06-2018,18.31200,119176
06-06-2018,18.26030,119176
05-06-2018,18.20440,119176
04-06-2018,18.24870,119176
01-06-2018,18.30760,119176
31-05-2018,18.37380,119176
30-05-2018,18.34380,119176
29-05-2018,18.36200,119176
28-05-2018,18.33490,119176
25-05-2018,18.31240,119176
24-05-2018,18.26860,119176
23-05-2018,18.26100,119176
22-05-2018,18.27430,119176
21-05-2018,18.23770,119176
18-05-2018,18.29050,119176
17-05-2018,18.30210,119176
16-05-2018,18.29470,119176
15-05-2018,18.35780,119176
14-05-2018,18.37690,119176
11-05-2018,18.39160,119176
10-05-2018,18.34360,119176
09-05-2018,18.34480,119176
08-05-2018,18.36670,119176
07-05-2018,18.36720,119176
04-05-2018,18.29950,119176
03-05-2018,18.30580,119176
02-05-2018,18.34010,119176
27-04-2018,18.34530,119176
26-04-2018,18.34160,119176
25-04-2018,18.34950,119176
24-04-2018,18.36840,119176
23-04-2018,18.38370,119176
20-04-2018,18.38880,119176
19-04-2018,18.39610,119176
18-04-2018,18.39650,119176
17-04-2018,18.40190,119176
16-04-2018,18.39200,119176
13-04-2018,18.32760,119176
12-04-2018,18.33230,119176
11-04-2018,18.29030,119176
10-04-2018,18.26670,119176
09-04-2018,18.25690,119176
06-04-2018,18.22410,119176
05-04-2018,18.22320,119176
04-04-2018,18.17540,119176
03-04-2018,18.16270,119176
28-03-2018,18.03700,119176
27-03-2018,18.07250,119176
26-03-2018,17.98430,119176
23-03-2018,17.94900,119176
22-03-2018,17.95920,119176
21-03-2018,17.95510,119176
20-03-2018,17.93610,119176
19-03-2018,17.91310,119176
16-03-2018,17.98240,119176
15-03-2018,18.02210,119176
14-03-2018,18.01980,119176
13-03-2018,18.01260,119176
12-03-2018,18.00460,119176
09-03-2018,17.95710,119176
08-03-2018,17.96590,119176
07-03-2018,17.93890,119176
06-03-2018,17.92550,119176
05-03-2018,17.96190,119176
01-03-2018,17.96470,119176
28-02-2018,17.98540,119176
27-02-2018,18.02000,119176
26-02-2018,18.02740,119176
23-02-2018,17.97650,119176
22-02-2018,17.92540,119176
21-02-2018,17.94790,119176
20-02-2018,17.98500,119176
16-02-2018,18.03500,119176
15-02-2018,18.04730,119176
14-02-2018,18.00610,119176
12-02-2018,17.98000,119176
09-02-2018,17.93300,119176
08-02-2018,17.94540,119176
07-02-2018,17.95040,119176
06-02-2018,17.97130,119176
05-02-2018,17.98720,119176
02-02-2018,18.03420,119176
01-02-2018,18.09430,119176
31-01-2018,18.10660,119176
30-01-2018,18.11620,119176
29-01-2018,18.15060,119176
25-01-2018,18.17170,119176
24-01-2018,18.15590,119176
23-01-2018,18.15320,119176
22-01-2018,18.12400,119176
19-01-2018,18.10730,119176
18-01-2018,18.06280,119176
17-01-2018,18.09850,119176
16-01-2018,18.06920,119176
15-01-2018,18.09150,119176
12-01-2018,18.05890,119176
11-01-2018,18.03720,119176
10-01-2018,18.02150,119176
09-01-2018,18.02640,119176
08-01-2018,18.02580,119176
05-01-2018,18.00790,119176
04-01-2018,17.95800,119176
03-01-2018,17.95810,119176
02-01-2018,17.94130,119176
01-01-2018,17.95360,119176
29-12-2017,17.94510,119176
28-12-2017,17.93730,119176
27-12-2017,17.92500,119176
26-12-2017,17.91550,119176
22-12-2017,17.87560,119176
21-12-2017,17.86220,119176
20-12-2017,17.86510,119176
19-12-2017,17.87820,119176
18-12-2017,17.83240,119176
15-12-2017,17.81420,119176
14-12-2017,17.80630,119176
13-12-2017,17.75800,119176
12-12-2017,17.77940,119176
11-12-2017,17.80230,119176
08-12-2017,17.78190,119176
07-12-2017,17.79710,119176
06-12-2017,17.77910,119176
05-12-2017,17.81600,119176
04-12-2017,17.81530,119176
30-11-2017,17.86250,119176
29-11-2017,17.91790,119176
28-11-2017,17.90080,119176
27-11-2017,17.89080,119176
24-11-2017,17.89370,119176
23-11-2017,17.86790,119176
22-11-2017,17.85950,119176
21-11-2017,17.87130,119176
20-11-2017,17.89820,119176
17-11-2017,17.82770,119176
16-11-2017,17.79170,119176
15-11-2017,17.80890,119176
14-11-2017,17.80720,119176
13-11-2017,17.83410,119176
10-11-2017,17.86830,119176
09-11-2017,17.85280,119176
08-11-2017,17.83170,119176
07-11-2017,17.84080,119176
06-11-2017,17.86970,119176
03-11-2017,17.87850,119176
02-11-2017,17.86760,119176
01-11-2017,17.87150,119176
31-10-2017,17.86070,119176
30-10-2017,17.84440,119176
27-10-2017,17.82350,119176
26-10-2017,17.84120,119176
25-10-2017,17.82430,119176
24-10-2017,17.84230,119176
23-10-2017,17.84000,119176
18-10-2017,17.85810,119176
17-10-2017,17.87950,119176
16-10-2017,17.89710,119176
13-10-2017,17.88480,119176
12-10-2017,17.85550,119176
11-10-2017,17.80710,119176
10-10-2017,17.80650,119176
09-10-2017,17.77380,119176
06-10-2017,17.73060,119176
05-10-2017,17.71570,119176
04-10-2017,17.74630,119176
03-10-2017,17.74840,119176
29-09-2017,17.72060,119176
28-09-2017,17.71300,119176
27-09-2017,17.70470,119176
26-09-2017,17.77750,119176
25-09-2017,17.75350,119176
22-09-2017,17.77160,119176
21-09-2017,17.84180,119176
20-09-2017,17.90810,119176
19-09-2017,17.89680,119176
18-09-2017,17.89330,119176
15-09-2017,17.90200,119176
14-09-2017,17.89810,119176
13-09-2017,17.91870,119176
12-09-2017,17.94230,119176
11-09-2017,17.92260,119176
08-09-2017,17.91840,119176
07-09-2017,17.90600,119176
06-09-2017,17.91230,119176
05-09-2017,17.87860,119176
04-09-2017,17.86230,119176
01-09-2017,17.83190,119176
31-08-2017,17.74250,119176
30-08-2017,17.73740,119176
29-08-2017,17.72670,119176
28-08-2017,17.67400,119176
24-08-2017,17.61240,119176
23-08-2017,17.61490,119176
22-08-2017,17.58400,119176
21-08-2017,17.59900,119176
18-08-2017,17.65500,119176
16-08-2017,17.58980,119176
14-08-2017,17.59680,119176
11-08-2017,17.56960,119176
10-08-2017,17.56210,119176
09-08-2017,17.61150,119176
08-08-2017,17.61960,119176
07-08-2017,17.63220,119176
04-08-2017,17.67290,119176
03-08-2017,17.61390,119176
02-08-2017,17.62950,119176
01-08-2017,17.64380,119176
31-07-2017,17.62500,119176
28-07-2017,17.60370,119176
27-07-2017,17.61620,119176
26-07-2017,17.57620,119176
25-07-2017,17.58200,119176
24-07-2017,17.61370,119176
21-07-2017,17.57320,119176
20-07-2017,17.52670,119176
19-07-2017,17.53260,119176
18-07-2017,17.49480,119176
17-07-2017,17.50630,119176
14-07-2017,17.46860,119176
13-07-2017,17.49290,119176
12-07-2017,17.45810,119176
11-07-2017,17.42420,119176
10-07-2017,17.42510,119176
07-07-2017,17.41010,119176
06-07-2017,17.41360,119176
05-07-2017,17.38400,119176
04-07-2017,17.36360,119176
03-07-2017,17.38920,119176
30-06-2017,17.38980,119176
29-06-2017,17.38090,119176
28-06-2017,17.38690,119176
27-06-2017,17.43000,119176
23-06-2017,17.47070,119176
22-06-2017,17.49840,119176
21-06-2017,17.51150,119176
20-06-2017,17.49470,119176
19-06-2017,17.49680,119176
16-06-2017,17.47530,119176
15-06-2017,17.47720,119176
14-06-2017,17.48140,119176
13-06-2017,17.48020,119176
12-06-2017,17.48020,119176
09-06-2017,17.50000,119176
08-06-2017,17.51490,119176
07-06-2017,17.51720,119176
06-06-2017,17.47410,119176
05-06-2017,17.47170,119176
02-06-2017,17.41000,119176
01-06-2017,17.40090,119176
31-05-2017,17.36270,119176
30-05-2017,17.34550,119176
29-05-2017,17.34890,119176
26-05-2017,17.35980,119176
25-05-2017,17.27330,119176
24-05-2017,17.24010,119176
23-05-2017,17.27940,119176
22-05-2017,17.28780,119176
19-05-2017,17.26800,119176
18-05-2017,17.29170,119176
17-05-2017,17.27720,119176
16-05-2017,17.26350,119176
15-05-2017,17.25060,119176
12-05-2017,17.18450,119176
11-05-2017,17.18700,119176
09-05-2017,17.16290,119176
08-05-2017,17.16940,119176
05-05-2017,17.17490,119176
04-05-2017,17.17350,119176
03-05-2017,17.19650,119176
02-05-2017,17.20240,119176
28-04-2017,17.22050,119176
27-04-2017,17.21480,119176
26-04-2017,17.22120,119176
25-04-2017,17.23050,119176
24-04-2017,17.20640,119176
21-04-2017,17.19730,119176
20-04-2017,17.19810,119176
19-04-2017,17.17920,119176
18-04-2017,17.17880,119176
17-04-2017,17.19720,119176
13-04-2017,17.19340,119176
12-04-2017,17.17280,119176
11-04-2017,17.11320,119176
10-04-2017,17.05180,119176
07-04-2017,17.09080,119176
06-04-2017,17.10350,119176
05-04-2017,17.12810,119176
03-04-2017,17.07270,119176
31-03-2017,17.05370,119176
30-03-2017,17.06540,119176
29-03-2017,17.03220,119176
27-03-2017,17.01730,119176
24-03-2017,16.98180,119176
23-03-2017,16.97190,119176
22-03-2017,16.95450,119176
21-03-2017,16.93490,119176
20-03-2017,16.92380,119176
17-03-2017,16.92110,119176
16-03-2017,16.91460,119176
15-03-2017,16.82510,119176
14-03-2017,16.82960,119176
10-03-2017,16.78880,119176
09-03-2017,16.81750,119176
08-03-2017,16.81480,119176
07-03-2017,16.86020,119176
06-03-2017,16.89090,119176
03-03-2017,16.86940,119176
02-03-2017,16.89060,119176
01-03-2017,16.92010,119176
28-02-2017,16.92330,119176
27-02-2017,16.91590,119176
23-02-2017,16.89120,119176
22-02-2017,16.88420,119176
20-02-2017,16.87740,119176
17-02-2017,16.88140,119176
16-02-2017,16.83050,119176
15-02-2017,16.77430,119176
14-02-2017,16.80480,119176
13-02-2017,16.80830,119176
10-02-2017,16.82380,119176
09-02-2017,16.84080,119176
08-02-2017,16.87980,119176
07-02-2017,16.97310,119176
06-02-2017,16.93080,119176
03-02-2017,16.88230,119176
02-02-2017,16.87620,119176
01-02-2017,16.84490,119176
31-01-2017,16.76260,119176
30-01-2017,16.75550,119176
27-01-2017,16.78020,119176
25-01-2017,16.78670,119176
24-01-2017,16.74310,119176
23-01-2017,16.69940,119176
20-01-2017,16.67600,119176
19-01-2017,16.69550,119176
18-01-2017,16.71530,119176
17-01-2017,16.70120,119176
16-01-2017,16.67010,119176
13-01-2017,16.64370,119176
12-01-2017,16.66070,119176
11-01-2017,16.61430,119176
10-01-2017,16.54080,119176
09-01-2017,16.50230,119176
06-01-2017,16.48680,119176
05-01-2017,16.48490,119176
04-01-2017,16.43670,119176
03-01-2017,16.37390,119176
02-01-2017,16.37730,119176
30-12-2016,16.33450,119176
29-12-2016,16.26870,119176
28-12-2016,16.21480,119176
27-12-2016,16.17110,119176
26-12-2016,16.10480,119176
23-12-2016,16.14140,119176
22-12-2016,16.14790,119176
21-12-2016,16.21670,119176
20-12-2016,16.20490,119176
19-12-2016,16.23410,119176
16-12-2016,16.23740,119176
15-12-2016,16.27550,119176
14-12-2016,16.34160,119176
13-12-2016,16.36880,119176
09-12-2016,16.42540,119176
08-12-2016,16.45170,119176
07-12-2016,16.38240,119176
06-12-2016,16.47410,119176
05-12-2016,16.45490,119176
02-12-2016,16.43200,119176
01-12-2016,16.50720,119176
30-11-2016,16.55980,119176
29-11-2016,16.50910,119176
28-11-2016,16.49140,119176
25-11-2016,16.48310,119176
24-11-2016,16.48020,119176
23-11-2016,16.46640,119176
22-11-2016,16.42760,119176
21-11-2016,16.38470,119176
18-11-2016,16.38050,119176
17-11-2016,16.45900,119176
16-11-2016,16.49840,119176
15-11-2016,16.45420,119176
11-11-2016,16.52720,119176
10-11-2016,16.70180,119176
09-11-2016,16.67800,119176
08-11-2016,16.63530,119176
07-11-2016,16.59040,119176
04-11-2016,16.57280,119176
03-11-2016,16.60990,119176
02-11-2016,16.64120,119176
01-11-2016,16.64640,119176
28-10-2016,16.63190,119176
27-10-2016,16.59670,119176
26-10-2016,16.61580,119176
25-10-2016,16.62960,119176
24-10-2016,16.65730,119176
21-10-2016,16.66120,119176
20-10-2016,16.65740,119176
19-10-2016,16.64610,119176
18-10-2016,16.66860,119176
17-10-2016,16.59970,119176
14-10-2016,16.62850,119176
13-10-2016,16.63890,119176
10-10-2016,16.73720,119176
07-10-2016,16.68500,119176
06-10-2016,16.71250,119176
05-10-2016,16.75110,119176
04-10-2016,16.75760,119176
03-10-2016,16.71040,119176
30-09-2016,16.61090,119176
29-09-2016,16.59790,119176
28-09-2016,16.66300,119176
27-09-2016,16.66290,119176
26-09-2016,16.66480,119176
23-09-2016,16.66610,119176
22-09-2016,16.66710,119176
21-09-2016,16.60270,119176
20-09-2016,16.59470,119176
19-09-2016,16.59870,119176
16-09-2016,16.57070,119176
15-09-2016,16.54760,119176
14-09-2016,16.55970,119176
12-09-2016,16.56660,119176
09-09-2016,16.58810,119176
08-09-2016,16.65700,119176
07-09-2016,16.64330,119176
06-09-2016,16.60600,119176
02-09-2016,16.53210,119176
01-09-2016,16.51680,119176
31-08-2016,16.55310,119176
30-08-2016,16.53660,119176
29-08-2016,16.48770,119176
26-08-2016,16.50560,119176
25-08-2016,16.49170,119176
24-08-2016,16.52300,119176
23-08-2016,16.50080,119176
22-08-2016,16.51230,119176
19-08-2016,16.54800,119176
18-08-2016,16.53650,119176
16-08-2016,16.50970,119176
12-08-2016,16.51400,119176
11-08-2016,16.51220,119176
10-08-2016,16.50710,119176
09-08-2016,16.51110,119176
08-08-2016,16.46970,119176
05-08-2016,16.53430,119176
04-08-2016,16.44260,119176
03-08-2016,16.44540,119176
02-08-2016,16.47350,119176
01-08-2016,16.45580,119176
29-07-2016,16.39220,119176
28-07-2016,16.38500,119176
27-07-2016,16.30420,119176
26-07-2016,16.29920,119176
25-07-2016,16.29720,119176
22-07-2016,16.27360,119176
21-07-2016,16.26010,119176
20-07-2016,16.25250,119176
19-07-2016,16.23350,119176
18-07-2016,16.20960,119176
15-07-2016,16.22670,119176
14-07-2016,16.23370,119176
13-07-2016,16.22070,119176
12-07-2016,16.22460,119176
11-07-2016,16.22040,119176
08-07-2016,16.16980,119176
07-07-2016,16.17830,119176
05-07-2016,16.13800,119176
04-07-2016,16.15200,119176
01-07-2016,16.11820,119176
30-06-2016,16.08150,119176
29-06-2016,16.05590,119176
28-06-2016,16.04620,119176
27-06-2016,16.01970,119176
24-06-2016,15.96730,119176
23-06-2016,15.88860,119176
22-06-2016,15.90570,119176
21-06-2016,15.93440,119176
20-06-2016,15.92230,119176
17-06-2016,15.90620,119176
16-06-2016,15.95940,119176
15-06-2016,15.91200,119176
14-06-2016,15.89160,119176
13-06-2016,15.87810,119176
10-06-2016,15.86620,119176
09-06-2016,15.85740,119176
08-06-2016,15.85610,119176
07-06-2016,15.85060,119176
06-06-2016,15.85460,119176
03-06-2016,15.77530,119176
02-06-2016,15.77780,119176
01-06-2016,15.78030,119176
31-05-2016,15.76920,119176
30-05-2016,15.78010,119176
27-05-2016,15.81050,119176
26-05-2016,15.78020,119176
25-05-2016,15.74040,119176
24-05-2016,15.71620,119176
23-05-2016,15.74020,119176
20-05-2016,15.75030,119176
19-05-2016,15.77530,119176
18-05-2016,15.79780,119176
17-05-2016,15.79790,119176
16-05-2016,15.78920,119176
13-05-2016,15.75770,119176
12-05-2016,15.75040,119176
11-05-2016,15.74050,119176
10-05-2016,15.73300,119176
09-05-2016,15.71850,119176
06-05-2016,15.69030,119176
05-05-2016,15.66450,119176
04-05-2016,15.67330,119176
03-05-2016,15.71170,119176
02-05-2016,15.73220,119176
29-04-2016,15.69030,119176
28-04-2016,15.65290,119176
27-04-2016,15.65210,119176
26-04-2016,15.62600,119176
25-04-2016,15.59440,119176
22-04-2016,15.63350,119176
21-04-2016,15.65050,119176
20-04-2016,15.64180,119176
18-04-2016,15.63000,119176
13-04-2016,15.56470,119176
12-04-2016,15.53040,119176
11-04-2016,15.47240,119176
07-04-2016,15.39110,119176
06-04-2016,15.37940,119176
05-04-2016,15.35660,119176
04-04-2016,15.35080,119176
31-03-2016,15.32830,119176
30-03-2016,15.29440,119176
29-03-2016,15.21160,119176
28-03-2016,15.21650,119176
23-03-2016,15.29530,119176
22-03-2016,15.32740,119176
21-03-2016,15.30050,119176
18-03-2016,15.26020,119176
17-03-2016,15.27590,119176
16-03-2016,15.19670,119176
15-03-2016,15.19700,119176
14-03-2016,15.27610,119176
11-03-2016,15.26450,119176
10-03-2016,15.20740,119176
09-03-2016,15.22840,119176
08-03-2016,15.25760,119176
04-03-2016,15.23810,119176
03-03-2016,15.17800,119176
02-03-2016,15.12720,119176
01-03-2016,15.12700,119176
29-02-2016,15.04740,119176
26-02-2016,14.99190,119176
25-02-2016,14.96430,119176
24-02-2016,14.98680,119176
23-02-2016,15.01600,119176
22-02-2016,15.04070,119176
18-02-2016,15.03630,119176
17-02-2016,14.99410,119176
16-02-2016,15.01080,119176
15-02-2016,15.05860,119176
12-02-2016,15.06130,119176
11-02-2016,15.03910,119176
10-02-2016,15.07040,119176
09-02-2016,15.13330,119176
08-02-2016,15.11600,119176
05-02-2016,15.09630,119176
04-02-2016,15.02220,119176
03-02-2016,14.96770,119176
02-02-2016,15.01300,119176
01-02-2016,15.03630,119176
29-01-2016,15.01380,119176
28-01-2016,14.95840,119176
27-01-2016,14.97640,119176
25-01-2016,14.93890,119176
22-01-2016,14.89260,119176
21-01-2016,14.83840,119176
20-01-2016,14.84440,119176
19-01-2016,14.84320,119176
18-01-2016,14.81960,119176
15-01-2016,14.85500,119176
14-01-2016,14.90310,119176
13-01-2016,14.88420,119176
12-01-2016,14.92640,119176
11-01-2016,14.95980,119176
08-01-2016,14.96580,119176
07-01-2016,14.95580,119176
06-01-2016,14.96730,119176
05-01-2016,14.96090,119176
04-01-2016,14.93820,119176
01-01-2016,14.94990,119176
31-12-2015,14.91710,119176
30-12-2015,14.90730,119176
29-12-2015,14.91600,119176
28-12-2015,14.90050,119176
23-12-2015,14.87290,119176
22-12-2015,14.87130,119176
21-12-2015,14.85290,119176
18-12-2015,14.81900,119176
17-12-2015,14.86680,119176
16-12-2015,14.82510,119176
15-12-2015,14.79050,119176
14-12-2015,14.77210,119176
11-12-2015,14.76130,119176
10-12-2015,14.80100,119176
09-12-2015,14.79260,119176
08-12-2015,14.81310,119176
07-12-2015,14.87280,119176
04-12-2015,14.83000,119176
03-12-2015,14.84790,119176
02-12-2015,14.87570,119176
01-12-2015,14.89770,119176
30-11-2015,14.84110,119176
27-11-2015,14.87360,119176
26-11-2015,14.87720,119176
24-11-2015,14.87620,119176
23-11-2015,14.87040,119176
20-11-2015,14.88870,119176
19-11-2015,14.85150,119176
18-11-2015,14.79870,119176
17-11-2015,14.82450,119176
16-11-2015,14.84160,119176
13-11-2015,14.81150,119176
10-11-2015,14.83740,119176
09-11-2015,14.90620,119176
06-11-2015,14.89050,119176
05-11-2015,14.90570,119176
04-11-2015,14.94350,119176
03-11-2015,14.97520,119176
02-11-2015,14.99530,119176
30-10-2015,15.03420,119176
29-10-2015,15.04930,119176
28-10-2015,15.06980,119176
27-10-2015,15.05980,119176
26-10-2015,15.05110,119176
23-10-2015,15.07270,119176
21-10-2015,15.07240,119176
20-10-2015,15.06710,119176
19-10-2015,15.04850,119176
16-10-2015,15.05080,119176
15-10-2015,15.04620,119176
14-10-2015,15.00130,119176
13-10-2015,14.96030,119176
12-10-2015,14.98680,119176
09-10-2015,14.97980,119176
08-10-2015,14.94550,119176
07-10-2015,14.96970,119176
06-10-2015,14.94270,119176
05-10-2015,14.91830,119176
01-10-2015,14.81850,119176
30-09-2015,14.84630,119176
29-09-2015,14.78930,119176
28-09-2015,14.77950,119176
24-09-2015,14.79500,119176
23-09-2015,14.74060,119176
22-09-2015,14.73650,119176
21-09-2015,14.78710,119176
18-09-2015,14.79600,119176
16-09-2015,14.70440,119176
15-09-2015,14.69460,119176
14-09-2015,14.70580,119176
11-09-2015,14.68250,119176
10-09-2015,14.66730,119176
09-09-2015,14.70540,119176
08-09-2015,14.66170,119176
07-09-2015,14.64580,119176
04-09-2015,14.68670,119176
03-09-2015,14.73080,119176
02-09-2015,14.72580,119176
01-09-2015,14.77240,119176
31-08-2015,14.81120,119176
28-08-2015,14.79120,119176
27-08-2015,14.75450,119176
26-08-2015,14.70480,119176
25-08-2015,14.75730,119176
24-08-2015,14.75570,119176
21-08-2015,14.91930,119176
20-08-2015,14.90030,119176
19-08-2015,14.87850,119176
17-08-2015,14.85370,119176
14-08-2015,14.83750,119176
13-08-2015,14.78440,119176
12-08-2015,14.75260,119176
11-08-2015,14.76850,119176
10-08-2015,14.72380,119176
07-08-2015,14.70920,119176
06-08-2015,14.68510,119176
05-08-2015,14.67090,119176
04-08-2015,14.66750,119176
03-08-2015,14.65870,119176
31-07-2015,14.65250,119176
30-07-2015,14.63150,119176
29-07-2015,14.63260,119176
28-07-2015,14.61970,119176
27-07-2015,14.60560,119176
24-07-2015,14.63690,119176
23-07-2015,14.65700,119176
22-07-2015,14.64760,119176
21-07-2015,14.68530,119176
20-07-2015,14.73600,119176
17-07-2015,14.75630,119176
16-07-2015,14.75170,119176
15-07-2015,14.73150,119176
14-07-2015,14.71340,119176
13-07-2015,14.71200,119176
10-07-2015,14.69510,119176
09-07-2015,14.70240,119176
08-07-2015,14.68780,119176
07-07-2015,14.73150,119176
06-07-2015,14.69890,119176
03-07-2015,14.66230,119176
02-07-2015,14.65030,119176
01-07-2015,14.65600,119176
30-06-2015,14.62760,119176
29-06-2015,14.60050,119176
26-06-2015,14.60900,119176
25-06-2015,14.61250,119176
24-06-2015,14.59340,119176
23-06-2015,14.60160,119176
22-06-2015,14.62160,119176
19-06-2015,14.59750,119176
18-06-2015,14.58010,119176
17-06-2015,14.50230,119176
16-06-2015,14.47560,119176
15-06-2015,14.45700,119176
12-06-2015,14.44830,119176
11-06-2015,14.40740,119176
10-06-2015,14.48480,119176
09-06-2015,14.44660,119176
08-06-2015,14.45520,119176
05-06-2015,14.47730,119176
04-06-2015,14.49510,119176
03-06-2015,14.49400,119176
02-06-2015,14.54870,119176
01-06-2015,14.59940,119176
29-05-2015,14.61660,119176
28-05-2015,14.56620,119176
27-05-2015,14.56420,119176
26-05-2015,14.57190,119176
25-05-2015,14.59010,119176
22-05-2015,14.59300,119176
21-05-2015,14.59510,119176
20-05-2015,14.58410,119176
19-05-2015,14.58710,119176
18-05-2015,14.58980,119176
15-05-2015,14.52720,119176
14-05-2015,14.49720,119176
13-05-2015,14.45440,119176
12-05-2015,14.40940,119176
11-05-2015,14.44670,119176
08-05-2015,14.38170,119176
07-05-2015,14.34010,119176
06-05-2015,14.37280,119176
05-05-2015,14.45240,119176
30-04-2015,14.40730,119176
29-04-2015,14.40420,119176
28-04-2015,14.38920,119176
27-04-2015,14.34640,119176
24-04-2015,14.40730,119176
23-04-2015,14.44220,119176
22-04-2015,14.46090,119176
21-04-2015,14.47460,119176
20-04-2015,14.47400,119176
17-04-2015,14.49890,119176
16-04-2015,14.55450,119176
15-04-2015,14.55620,119176
13-04-2015,14.60200,119176
10-04-2015,14.59480,119176
09-04-2015,14.58760,119176
08-04-2015,14.59820,119176
07-04-2015,14.58960,119176
06-04-2015,14.59860,119176
31-03-2015,14.45100,119176
30-03-2015,14.43970,119176
27-03-2015,14.37560,119176
26-03-2015,14.41550,119176
25-03-2015,14.39590,119176
24-03-2015,14.40230,119176
23-03-2015,14.39590,119176
20-03-2015,14.40230,119176
19-03-2015,14.43010,119176
18-03-2015,14.43930,119176
17-03-2015,14.45420,119176
16-03-2015,14.41820,119176
13-03-2015,14.40550,119176
12-03-2015,14.46080,119176
11-03-2015,14.44580,119176
10-03-2015,14.46740,119176
09-03-2015,14.50230,119176
05-03-2015,14.55380,119176
04-03-2015,14.51710,119176
03-03-2015,14.52050,119176
02-03-2015,14.52760,119176
27-02-2015,14.47840,119176
26-02-2015,14.42750,119176
25-02-2015,14.46090,119176
24-02-2015,14.45550,119176
23-02-2015,14.46640,119176
20-02-2015,14.52040,119176
18-02-2015,14.50390,119176
16-02-2015,14.49660,119176
13-02-2015,14.49610,119176
12-02-2015,14.44770,119176
11-02-2015,14.46510,119176
10-02-2015,14.41670,119176
09-02-2015,14.40340,119176
06-02-2015,14.47790,119176
05-02-2015,14.50640,119176
04-02-2015,14.51410,119176
03-02-2015,14.55380,119176
02-02-2015,14.57780,119176
30-01-2015,14.59840,119176
29-01-2015,14.60780,119176
28-01-2015,14.59560,119176
27-01-2015,14.58110,119176
23-01-2015,14.54960,119176
22-01-2015,14.53220,119176
21-01-2015,14.52560,119176
20-01-2015,14.49840,119176
19-01-2015,14.43570,119176
16-01-2015,14.39490,119176
15-01-2015,14.30630,119176
14-01-2015,14.22310,119176
13-01-2015,14.24500,119176
12-01-2015,14.20320,119176
09-01-2015,14.16160,119176
08-01-2015,14.16720,119176
07-01-2015,14.13230,119176
06-01-2015,14.11330,119176
05-01-2015,14.19190,119176
02-01-2015,14.17040,119176
01-01-2015,14.14480,119176
31-12-2014,14.13980,119176
30-12-2014,14.10600,119176
29-12-2014,14.10010,119176
26-12-2014,14.05660,119176
24-12-2014,14.02240,119176
23-12-2014,14.05170,119176
22-12-2014,14.07910,119176
19-12-2014,14.01800,119176
18-12-2014,14.02760,119176
17-12-2014,13.95240,119176
16-12-2014,13.97770,119176
15-12-2014,14.07400,119176
12-12-2014,14.07370,119176
11-12-2014,14.06900,119176
10-12-2014,14.09070,119176
09-12-2014,14.05840,119176
08-12-2014,14.08340,119176
05-12-2014,14.10360,119176
04-12-2014,14.11870,119176
03-12-2014,14.10340,119176
02-12-2014,14.05490,119176
01-12-2014,14.02400,119176
28-11-2014,14.04370,119176
