date,nav,scheme_code
26-04-2022,91.24000,120621
25-04-2022,90.73000,120621
22-04-2022,92.27000,120621
21-04-2022,92.87000,120621
20-04-2022,92.16000,120621
19-04-2022,91.63000,120621
18-04-2022,92.35000,120621
13-04-2022,92.26000,120621
12-04-2022,92.02000,120621
11-04-2022,92.97000,120621
08-04-2022,92.83000,120621
07-04-2022,92.34000,120621
06-04-2022,93.14000,120621
05-04-2022,92.71000,120621
04-04-2022,91.79000,120621
01-04-2022,89.79000,120621
31-03-2022,87.88000,120621
30-03-2022,87.63000,120621
29-03-2022,87.62000,120621
28-03-2022,87.20000,120621
25-03-2022,87.22000,120621
24-03-2022,87.03000,120621
23-03-2022,86.87000,120621
22-03-2022,87.16000,120621
21-03-2022,86.74000,120621
17-03-2022,87.24000,120621
16-03-2022,86.31000,120621
15-03-2022,84.99000,120621
14-03-2022,86.07000,120621
11-03-2022,85.68000,120621
10-03-2022,85.50000,120621
09-03-2022,84.51000,120621
08-03-2022,83.85000,120621
07-03-2022,83.45000,120621
04-03-2022,83.19000,120621
03-03-2022,84.74000,120621
02-03-2022,84.57000,120621
28-02-2022,84.93000,120621
25-02-2022,84.04000,120621
24-02-2022,81.72000,120621
23-02-2022,85.13000,120621
22-02-2022,85.10000,120621
21-02-2022,86.07000,120621
18-02-2022,86.77000,120621
17-02-2022,86.95000,120621
16-02-2022,87.14000,120621
15-02-2022,86.91000,120621
14-02-2022,85.63000,120621
11-02-2022,88.45000,120621
10-02-2022,89.30000,120621
09-02-2022,88.75000,120621
08-02-2022,88.35000,120621
07-02-2022,88.82000,120621
04-02-2022,89.25000,120621
03-02-2022,89.34000,120621
02-02-2022,89.99000,120621
01-02-2022,89.35000,120621
31-01-2022,88.66000,120621
28-01-2022,87.69000,120621
27-01-2022,87.05000,120621
25-01-2022,87.07000,120621
24-01-2022,85.67000,120621
21-01-2022,87.44000,120621
20-01-2022,88.77000,120621
19-01-2022,88.90000,120621
18-01-2022,88.70000,120621
17-01-2022,89.34000,120621
14-01-2022,88.66000,120621
13-01-2022,88.69000,120621
12-01-2022,88.19000,120621
11-01-2022,87.08000,120621
10-01-2022,86.94000,120621
07-01-2022,85.93000,120621
06-01-2022,85.41000,120621
05-01-2022,85.33000,120621
04-01-2022,84.87000,120621
03-01-2022,83.85000,120621
31-12-2021,82.80000,120621
30-12-2021,82.08000,120621
29-12-2021,81.73000,120621
28-12-2021,81.96000,120621
27-12-2021,80.97000,120621
24-12-2021,81.07000,120621
23-12-2021,82.03000,120621
22-12-2021,81.07000,120621
21-12-2021,80.06000,120621
20-12-2021,79.34000,120621
17-12-2021,81.75000,120621
16-12-2021,83.32000,120621
15-12-2021,83.65000,120621
14-12-2021,84.39000,120621
13-12-2021,84.54000,120621
10-12-2021,84.70000,120621
09-12-2021,84.76000,120621
08-12-2021,84.30000,120621
07-12-2021,83.21000,120621
06-12-2021,82.11000,120621
03-12-2021,83.34000,120621
02-12-2021,83.45000,120621
01-12-2021,82.82000,120621
30-11-2021,82.35000,120621
29-11-2021,82.29000,120621
26-11-2021,83.45000,120621
25-11-2021,86.52000,120621
24-11-2021,86.46000,120621
23-11-2021,85.95000,120621
22-11-2021,84.61000,120621
18-11-2021,86.25000,120621
17-11-2021,87.44000,120621
16-11-2021,87.72000,120621
15-11-2021,88.37000,120621
12-11-2021,88.94000,120621
11-11-2021,88.84000,120621
10-11-2021,89.51000,120621
09-11-2021,89.61000,120621
08-11-2021,89.32000,120621
03-11-2021,87.75000,120621
02-11-2021,87.52000,120621
01-11-2021,87.02000,120621
29-10-2021,85.76000,120621
28-10-2021,86.27000,120621
27-10-2021,87.85000,120621
26-10-2021,88.38000,120621
25-10-2021,87.63000,120621
22-10-2021,87.80000,120621
21-10-2021,88.05000,120621
20-10-2021,88.32000,120621
19-10-2021,89.18000,120621
18-10-2021,90.33000,120621
14-10-2021,89.31000,120621
13-10-2021,88.50000,120621
12-10-2021,88.02000,120621
11-10-2021,87.86000,120621
08-10-2021,86.93000,120621
07-10-2021,87.00000,120621
06-10-2021,87.04000,120621
05-10-2021,87.59000,120621
04-10-2021,86.20000,120621
01-10-2021,85.20000,120621
30-09-2021,85.48000,120621
29-09-2021,85.12000,120621
28-09-2021,83.94000,120621
27-09-2021,83.63000,120621
24-09-2021,83.39000,120621
23-09-2021,84.00000,120621
22-09-2021,82.76000,120621
21-09-2021,82.29000,120621
20-09-2021,81.45000,120621
17-09-2021,83.09000,120621
16-09-2021,83.70000,120621
15-09-2021,83.52000,120621
14-09-2021,81.96000,120621
13-09-2021,81.39000,120621
09-09-2021,81.08000,120621
08-09-2021,80.68000,120621
07-09-2021,80.36000,120621
06-09-2021,80.56000,120621
03-09-2021,80.58000,120621
02-09-2021,80.17000,120621
01-09-2021,79.56000,120621
31-08-2021,79.31000,120621
30-08-2021,78.17000,120621
27-08-2021,76.48000,120621
26-08-2021,75.92000,120621
25-08-2021,76.19000,120621
24-08-2021,75.84000,120621
23-08-2021,74.90000,120621
20-08-2021,75.22000,120621
18-08-2021,77.16000,120621
17-08-2021,77.52000,120621
16-08-2021,78.02000,120621
13-08-2021,78.01000,120621
12-08-2021,77.48000,120621
11-08-2021,76.67000,120621
10-08-2021,76.44000,120621
09-08-2021,76.91000,120621
06-08-2021,77.39000,120621
05-08-2021,77.20000,120621
04-08-2021,77.13000,120621
03-08-2021,77.47000,120621
02-08-2021,76.85000,120621
30-07-2021,76.19000,120621
29-07-2021,76.20000,120621
28-07-2021,75.53000,120621
27-07-2021,75.28000,120621
26-07-2021,75.39000,120621
23-07-2021,75.34000,120621
22-07-2021,75.43000,120621
20-07-2021,74.26000,120621
19-07-2021,75.45000,120621
16-07-2021,75.80000,120621
15-07-2021,75.70000,120621
14-07-2021,75.33000,120621
13-07-2021,75.18000,120621
12-07-2021,74.49000,120621
09-07-2021,74.25000,120621
08-07-2021,73.98000,120621
07-07-2021,74.52000,120621
06-07-2021,74.23000,120621
05-07-2021,74.06000,120621
02-07-2021,73.30000,120621
01-07-2021,73.34000,120621
30-06-2021,73.32000,120621
29-06-2021,73.31000,120621
28-06-2021,73.75000,120621
25-06-2021,73.61000,120621
24-06-2021,73.06000,120621
23-06-2021,73.04000,120621
22-06-2021,73.33000,120621
21-06-2021,73.21000,120621
18-06-2021,72.52000,120621
17-06-2021,73.36000,120621
16-06-2021,74.25000,120621
15-06-2021,74.46000,120621
14-06-2021,74.08000,120621
11-06-2021,74.21000,120621
10-06-2021,74.12000,120621
09-06-2021,73.41000,120621
08-06-2021,74.05000,120621
07-06-2021,73.94000,120621
04-06-2021,73.12000,120621
03-06-2021,73.01000,120621
02-06-2021,72.11000,120621
01-06-2021,71.61000,120621
31-05-2021,71.78000,120621
28-05-2021,71.18000,120621
27-05-2021,71.35000,120621
26-05-2021,71.15000,120621
25-05-2021,71.14000,120621
24-05-2021,71.09000,120621
21-05-2021,70.36000,120621
20-05-2021,69.31000,120621
19-05-2021,69.94000,120621
18-05-2021,69.89000,120621
17-05-2021,68.94000,120621
14-05-2021,68.02000,120621
12-05-2021,68.89000,120621
11-05-2021,69.24000,120621
10-05-2021,68.60000,120621
07-05-2021,67.38000,120621
06-05-2021,66.49000,120621
05-05-2021,66.39000,120621
04-05-2021,65.71000,120621
03-05-2021,65.55000,120621
30-04-2021,64.94000,120621
29-04-2021,65.17000,120621
28-04-2021,64.86000,120621
27-04-2021,64.24000,120621
26-04-2021,63.22000,120621
23-04-2021,62.52000,120621
22-04-2021,62.49000,120621
20-04-2021,62.19000,120621
19-04-2021,62.07000,120621
16-04-2021,63.70000,120621
15-04-2021,63.48000,120621
13-04-2021,63.14000,120621
12-04-2021,61.56000,120621
09-04-2021,64.99000,120621
08-04-2021,65.50000,120621
07-04-2021,65.22000,120621
06-04-2021,64.63000,120621
05-04-2021,64.43000,120621
01-04-2021,65.52000,120621
31-03-2021,64.49000,120621
30-03-2021,64.37000,120621
26-03-2021,63.60000,120621
25-03-2021,62.51000,120621
24-03-2021,63.36000,120621
23-03-2021,64.69000,120621
22-03-2021,64.58000,120621
19-03-2021,64.44000,120621
18-03-2021,63.79000,120621
17-03-2021,64.46000,120621
16-03-2021,66.02000,120621
15-03-2021,65.97000,120621
12-03-2021,66.25000,120621
10-03-2021,66.62000,120621
09-03-2021,66.45000,120621
08-03-2021,67.11000,120621
05-03-2021,66.41000,120621
04-03-2021,67.07000,120621
03-03-2021,67.60000,120621
02-03-2021,66.86000,120621
01-03-2021,65.83000,120621
26-02-2021,64.90000,120621
25-02-2021,66.44000,120621
24-02-2021,65.13000,120621
23-02-2021,64.44000,120621
22-02-2021,63.14000,120621
19-02-2021,63.87000,120621
18-02-2021,64.67000,120621
17-02-2021,63.57000,120621
16-02-2021,62.96000,120621
15-02-2021,62.41000,120621
12-02-2021,61.97000,120621
11-02-2021,62.52000,120621
10-02-2021,62.12000,120621
09-02-2021,62.19000,120621
08-02-2021,62.13000,120621
05-02-2021,60.66000,120621
04-02-2021,60.69000,120621
03-02-2021,59.69000,120621
02-02-2021,58.85000,120621
01-02-2021,57.26000,120621
29-01-2021,54.97000,120621
28-01-2021,55.44000,120621
27-01-2021,55.22000,120621
25-01-2021,56.33000,120621
22-01-2021,56.44000,120621
21-01-2021,57.33000,120621
20-01-2021,58.25000,120621
19-01-2021,58.12000,120621
18-01-2021,57.15000,120621
15-01-2021,58.72000,120621
14-01-2021,59.54000,120621
13-01-2021,59.43000,120621
12-01-2021,58.95000,120621
11-01-2021,58.11000,120621
08-01-2021,58.12000,120621
07-01-2021,57.67000,120621
06-01-2021,56.87000,120621
05-01-2021,56.30000,120621
04-01-2021,56.33000,120621
01-01-2021,55.25000,120621
31-12-2020,54.90000,120621
30-12-2020,54.93000,120621
29-12-2020,54.82000,120621
28-12-2020,54.84000,120621
24-12-2020,54.08000,120621
23-12-2020,53.32000,120621
22-12-2020,52.60000,120621
21-12-2020,51.78000,120621
18-12-2020,55.18000,120621
17-12-2020,55.37000,120621
16-12-2020,55.65000,120621
15-12-2020,55.14000,120621
14-12-2020,55.17000,120621
11-12-2020,54.45000,120621
10-12-2020,53.57000,120621
09-12-2020,53.78000,120621
08-12-2020,53.56000,120621
07-12-2020,53.83000,120621
04-12-2020,53.04000,120621
03-12-2020,52.21000,120621
02-12-2020,51.11000,120621
01-12-2020,50.58000,120621
27-11-2020,49.55000,120621
26-11-2020,49.31000,120621
25-11-2020,48.89000,120621
24-11-2020,49.11000,120621
23-11-2020,48.75000,120621
20-11-2020,48.34000,120621
19-11-2020,47.96000,120621
18-11-2020,48.27000,120621
17-11-2020,47.63000,120621
13-11-2020,46.82000,120621
12-11-2020,46.61000,120621
11-11-2020,46.60000,120621
10-11-2020,45.94000,120621
09-11-2020,45.03000,120621
06-11-2020,44.39000,120621
05-11-2020,44.47000,120621
04-11-2020,43.31000,120621
03-11-2020,43.42000,120621
02-11-2020,43.22000,120621
30-10-2020,42.88000,120621
29-10-2020,42.66000,120621
28-10-2020,43.03000,120621
27-10-2020,43.25000,120621
26-10-2020,43.00000,120621
23-10-2020,43.54000,120621
22-10-2020,43.49000,120621
21-10-2020,42.93000,120621
20-10-2020,42.34000,120621
19-10-2020,42.45000,120621
16-10-2020,41.76000,120621
15-10-2020,41.06000,120621
14-10-2020,41.61000,120621
13-10-2020,41.94000,120621
12-10-2020,41.94000,120621
09-10-2020,42.65000,120621
08-10-2020,42.47000,120621
07-10-2020,42.68000,120621
06-10-2020,43.05000,120621
05-10-2020,42.80000,120621
01-10-2020,42.72000,120621
30-09-2020,42.40000,120621
29-09-2020,42.71000,120621
28-09-2020,42.85000,120621
25-09-2020,42.02000,120621
24-09-2020,40.98000,120621
23-09-2020,42.23000,120621
22-09-2020,42.53000,120621
21-09-2020,43.28000,120621
18-09-2020,44.90000,120621
17-09-2020,44.60000,120621
16-09-2020,45.10000,120621
15-09-2020,45.11000,120621
14-09-2020,44.75000,120621
11-09-2020,44.48000,120621
10-09-2020,44.41000,120621
09-09-2020,44.19000,120621
08-09-2020,44.59000,120621
07-09-2020,45.44000,120621
04-09-2020,45.69000,120621
03-09-2020,46.49000,120621
02-09-2020,46.87000,120621
01-09-2020,46.62000,120621
31-08-2020,46.13000,120621
28-08-2020,47.86000,120621
27-08-2020,47.73000,120621
26-08-2020,47.63000,120621
25-08-2020,47.58000,120621
24-08-2020,47.61000,120621
21-08-2020,47.69000,120621
20-08-2020,47.14000,120621
19-08-2020,46.31000,120621
18-08-2020,45.73000,120621
17-08-2020,45.37000,120621
14-08-2020,44.39000,120621
13-08-2020,44.66000,120621
12-08-2020,44.01000,120621
11-08-2020,43.99000,120621
10-08-2020,43.84000,120621
07-08-2020,43.28000,120621
06-08-2020,43.22000,120621
05-08-2020,42.95000,120621
04-08-2020,42.56000,120621
03-08-2020,42.20000,120621
31-07-2020,42.40000,120621
30-07-2020,42.23000,120621
29-07-2020,42.83000,120621
28-07-2020,42.78000,120621
27-07-2020,42.55000,120621
24-07-2020,42.93000,120621
23-07-2020,43.48000,120621
22-07-2020,43.31000,120621
21-07-2020,43.25000,120621
20-07-2020,42.82000,120621
17-07-2020,42.71000,120621
16-07-2020,42.07000,120621
15-07-2020,42.11000,120621
14-07-2020,42.48000,120621
13-07-2020,43.18000,120621
10-07-2020,43.14000,120621
09-07-2020,43.58000,120621
08-07-2020,43.18000,120621
07-07-2020,43.35000,120621
06-07-2020,43.52000,120621
03-07-2020,42.75000,120621
02-07-2020,42.39000,120621
01-07-2020,41.91000,120621
30-06-2020,41.69000,120621
29-06-2020,41.82000,120621
26-06-2020,42.72000,120621
25-06-2020,42.12000,120621
24-06-2020,42.32000,120621
23-06-2020,43.23000,120621
22-06-2020,42.22000,120621
19-06-2020,41.65000,120621
18-06-2020,41.20000,120621
17-06-2020,40.44000,120621
16-06-2020,40.34000,120621
15-06-2020,40.37000,120621
12-06-2020,40.72000,120621
11-06-2020,40.69000,120621
10-06-2020,41.49000,120621
09-06-2020,41.22000,120621
08-06-2020,41.81000,120621
05-06-2020,41.05000,120621
04-06-2020,39.75000,120621
03-06-2020,39.67000,120621
02-06-2020,39.55000,120621
01-06-2020,38.91000,120621
29-05-2020,38.15000,120621
28-05-2020,37.64000,120621
27-05-2020,37.12000,120621
26-05-2020,36.59000,120621
22-05-2020,36.36000,120621
21-05-2020,36.56000,120621
20-05-2020,36.44000,120621
19-05-2020,35.92000,120621
18-05-2020,35.22000,120621
15-05-2020,36.48000,120621
14-05-2020,36.29000,120621
13-05-2020,37.07000,120621
12-05-2020,36.16000,120621
11-05-2020,35.77000,120621
08-05-2020,35.80000,120621
07-05-2020,36.22000,120621
06-05-2020,36.85000,120621
05-05-2020,36.65000,120621
04-05-2020,36.94000,120621
30-04-2020,38.66000,120621
29-04-2020,37.08000,120621
28-04-2020,36.33000,120621
27-04-2020,36.39000,120621
24-04-2020,36.24000,120621
23-04-2020,37.10000,120621
22-04-2020,37.04000,120621
21-04-2020,37.06000,120621
20-04-2020,38.45000,120621
17-04-2020,38.55000,120621
16-04-2020,37.71000,120621
15-04-2020,36.99000,120621
13-04-2020,36.67000,120621
09-04-2020,36.41000,120621
08-04-2020,35.16000,120621
07-04-2020,34.74000,120621
03-04-2020,32.97000,120621
01-04-2020,33.34000,120621
31-03-2020,34.37000,120621
30-03-2020,32.93000,120621
27-03-2020,33.77000,120621
26-03-2020,33.76000,120621
25-03-2020,32.80000,120621
24-03-2020,32.15000,120621
23-03-2020,32.04000,120621
20-03-2020,36.12000,120621
19-03-2020,34.36000,120621
18-03-2020,35.71000,120621
17-03-2020,37.14000,120621
16-03-2020,37.91000,120621
13-03-2020,40.50000,120621
12-03-2020,38.97000,120621
11-03-2020,42.85000,120621
09-03-2020,43.57000,120621
06-03-2020,46.01000,120621
05-03-2020,47.35000,120621
04-03-2020,47.43000,120621
03-03-2020,47.76000,120621
02-03-2020,46.51000,120621
28-02-2020,47.49000,120621
27-02-2020,49.08000,120621
26-02-2020,49.54000,120621
25-02-2020,50.21000,120621
24-02-2020,50.44000,120621
20-02-2020,51.73000,120621
19-02-2020,51.56000,120621
18-02-2020,51.04000,120621
17-02-2020,51.49000,120621
14-02-2020,52.08000,120621
13-02-2020,52.53000,120621
12-02-2020,52.75000,120621
11-02-2020,52.88000,120621
10-02-2020,52.66000,120621
07-02-2020,53.46000,120621
06-02-2020,53.31000,120621
05-02-2020,52.71000,120621
04-02-2020,52.16000,120621
03-02-2020,51.14000,120621
31-01-2020,52.68000,120621
30-01-2020,53.23000,120621
29-01-2020,53.74000,120621
28-01-2020,53.52000,120621
27-01-2020,54.04000,120621
24-01-2020,54.70000,120621
23-01-2020,54.25000,120621
22-01-2020,53.65000,120621
21-01-2020,54.29000,120621
20-01-2020,54.56000,120621
17-01-2020,55.05000,120621
16-01-2020,54.96000,120621
15-01-2020,55.10000,120621
14-01-2020,54.72000,120621
13-01-2020,54.40000,120621
10-01-2020,53.84000,120621
09-01-2020,53.25000,120621
08-01-2020,52.59000,120621
07-01-2020,52.66000,120621
06-01-2020,52.40000,120621
03-01-2020,53.55000,120621
02-01-2020,53.79000,120621
01-01-2020,52.91000,120621
31-12-2019,52.74000,120621
30-12-2019,52.51000,120621
27-12-2019,52.23000,120621
26-12-2019,51.68000,120621
24-12-2019,51.78000,120621
23-12-2019,51.69000,120621
20-12-2019,51.69000,120621
19-12-2019,51.63000,120621
18-12-2019,51.52000,120621
17-12-2019,51.85000,120621
16-12-2019,51.30000,120621
13-12-2019,51.64000,120621
12-12-2019,51.08000,120621
11-12-2019,50.42000,120621
10-12-2019,50.41000,120621
09-12-2019,50.96000,120621
06-12-2019,51.06000,120621
05-12-2019,51.77000,120621
04-12-2019,52.22000,120621
03-12-2019,51.94000,120621
02-12-2019,52.43000,120621
29-11-2019,52.74000,120621
28-11-2019,52.76000,120621
27-11-2019,52.45000,120621
26-11-2019,52.30000,120621
25-11-2019,52.66000,120621
22-11-2019,51.88000,120621
21-11-2019,51.87000,120621
20-11-2019,52.13000,120621
19-11-2019,52.13000,120621
18-11-2019,51.83000,120621
15-11-2019,51.50000,120621
14-11-2019,51.11000,120621
13-11-2019,51.31000,120621
11-11-2019,52.15000,120621
08-11-2019,52.02000,120621
07-11-2019,52.63000,120621
06-11-2019,52.65000,120621
05-11-2019,52.82000,120621
04-11-2019,53.04000,120621
01-11-2019,52.55000,120621
31-10-2019,52.35000,120621
30-10-2019,51.65000,120621
29-10-2019,51.02000,120621
25-10-2019,50.49000,120621
24-10-2019,50.44000,120621
23-10-2019,50.92000,120621
22-10-2019,51.07000,120621
18-10-2019,51.19000,120621
17-10-2019,50.54000,120621
16-10-2019,50.18000,120621
15-10-2019,50.34000,120621
14-10-2019,49.97000,120621
11-10-2019,49.78000,120621
10-10-2019,49.61000,120621
09-10-2019,49.87000,120621
07-10-2019,49.09000,120621
04-10-2019,49.45000,120621
03-10-2019,50.06000,120621
01-10-2019,50.56000,120621
30-09-2019,51.53000,120621
27-09-2019,51.57000,120621
26-09-2019,51.88000,120621
25-09-2019,51.20000,120621
24-09-2019,52.24000,120621
23-09-2019,53.01000,120621
20-09-2019,51.62000,120621
19-09-2019,49.39000,120621
18-09-2019,49.87000,120621
17-09-2019,49.67000,120621
16-09-2019,50.65000,120621
13-09-2019,50.85000,120621
12-09-2019,50.28000,120621
11-09-2019,50.50000,120621
09-09-2019,50.16000,120621
06-09-2019,49.81000,120621
05-09-2019,49.06000,120621
04-09-2019,48.49000,120621
03-09-2019,47.80000,120621
30-08-2019,48.94000,120621
29-08-2019,48.79000,120621
28-08-2019,48.91000,120621
27-08-2019,49.55000,120621
26-08-2019,49.04000,120621
23-08-2019,48.31000,120621
22-08-2019,47.78000,120621
21-08-2019,48.80000,120621
20-08-2019,49.64000,120621
19-08-2019,49.89000,120621
16-08-2019,49.67000,120621
14-08-2019,49.67000,120621
13-08-2019,49.14000,120621
09-08-2019,50.15000,120621
08-08-2019,50.05000,120621
07-08-2019,49.70000,120621
06-08-2019,50.20000,120621
05-08-2019,49.53000,120621
02-08-2019,50.01000,120621
01-08-2019,50.24000,120621
31-07-2019,51.27000,120621
30-07-2019,50.94000,120621
29-07-2019,51.70000,120621
26-07-2019,52.19000,120621
25-07-2019,52.40000,120621
24-07-2019,52.52000,120621
23-07-2019,53.16000,120621
22-07-2019,53.02000,120621
19-07-2019,53.03000,120621
18-07-2019,53.43000,120621
17-07-2019,54.23000,120621
16-07-2019,53.96000,120621
15-07-2019,53.61000,120621
12-07-2019,53.98000,120621
11-07-2019,54.14000,120621
10-07-2019,53.83000,120621
09-07-2019,54.43000,120621
08-07-2019,53.99000,120621
05-07-2019,55.68000,120621
04-07-2019,56.73000,120621
03-07-2019,56.57000,120621
02-07-2019,56.49000,120621
01-07-2019,56.21000,120621
28-06-2019,56.10000,120621
27-06-2019,56.16000,120621
26-06-2019,55.82000,120621
25-06-2019,55.31000,120621
24-06-2019,54.92000,120621
21-06-2019,55.08000,120621
20-06-2019,55.14000,120621
19-06-2019,54.32000,120621
18-06-2019,54.59000,120621
17-06-2019,54.50000,120621
14-06-2019,55.33000,120621
13-06-2019,55.66000,120621
12-06-2019,55.75000,120621
11-06-2019,55.79000,120621
10-06-2019,55.49000,120621
07-06-2019,55.49000,120621
06-06-2019,55.40000,120621
04-06-2019,56.37000,120621
03-06-2019,56.45000,120621
31-05-2019,56.03000,120621
30-05-2019,56.33000,120621
29-05-2019,56.03000,120621
28-05-2019,56.78000,120621
27-05-2019,56.72000,120621
24-05-2019,55.33000,120621
23-05-2019,53.73000,120621
22-05-2019,53.85000,120621
21-05-2019,53.54000,120621
20-05-2019,54.20000,120621
17-05-2019,51.65000,120621
16-05-2019,51.37000,120621
15-05-2019,51.05000,120621
14-05-2019,51.53000,120621
13-05-2019,50.68000,120621
10-05-2019,51.62000,120621
09-05-2019,51.50000,120621
08-05-2019,51.85000,120621
07-05-2019,52.48000,120621
06-05-2019,52.76000,120621
03-05-2019,53.24000,120621
02-05-2019,53.11000,120621
30-04-2019,53.18000,120621
26-04-2019,53.41000,120621
25-04-2019,53.30000,120621
24-04-2019,53.53000,120621
23-04-2019,53.12000,120621
22-04-2019,53.33000,120621
18-04-2019,53.97000,120621
16-04-2019,54.65000,120621
15-04-2019,54.40000,120621
12-04-2019,54.24000,120621
11-04-2019,54.04000,120621
10-04-2019,53.94000,120621
09-04-2019,54.34000,120621
08-04-2019,54.12000,120621
05-04-2019,54.30000,120621
04-04-2019,54.12000,120621
03-04-2019,54.11000,120621
02-04-2019,54.84000,120621
01-04-2019,54.65000,120621
29-03-2019,54.22000,120621
28-03-2019,53.72000,120621
27-03-2019,53.56000,120621
26-03-2019,53.50000,120621
25-03-2019,52.82000,120621
22-03-2019,53.17000,120621
20-03-2019,53.11000,120621
19-03-2019,53.50000,120621
18-03-2019,52.95000,120621
15-03-2019,52.90000,120621
14-03-2019,52.58000,120621
13-03-2019,52.38000,120621
12-03-2019,52.69000,120621
11-03-2019,51.85000,120621
08-03-2019,50.63000,120621
07-03-2019,50.56000,120621
06-03-2019,50.72000,120621
05-03-2019,50.11000,120621
01-03-2019,48.78000,120621
28-02-2019,48.18000,120621
27-02-2019,47.59000,120621
26-02-2019,47.57000,120621
25-02-2019,47.81000,120621
22-02-2019,47.69000,120621
21-02-2019,47.05000,120621
20-02-2019,46.73000,120621
19-02-2019,45.93000,120621
18-02-2019,45.74000,120621
15-02-2019,46.02000,120621
14-02-2019,45.89000,120621
13-02-2019,46.23000,120621
12-02-2019,46.75000,120621
11-02-2019,46.91000,120621
08-02-2019,47.66000,120621
07-02-2019,48.51000,120621
06-02-2019,48.45000,120621
05-02-2019,47.94000,120621
04-02-2019,48.18000,120621
01-02-2019,48.56000,120621
31-01-2019,48.91000,120621
30-01-2019,48.42000,120621
29-01-2019,48.29000,120621
28-01-2019,48.17000,120621
25-01-2019,48.72000,120621
24-01-2019,48.86000,120621
23-01-2019,49.05000,120621
22-01-2019,49.24000,120621
21-01-2019,49.70000,120621
18-01-2019,50.11000,120621
17-01-2019,50.55000,120621
16-01-2019,50.79000,120621
15-01-2019,50.66000,120621
14-01-2019,50.17000,120621
11-01-2019,50.52000,120621
10-01-2019,50.69000,120621
09-01-2019,50.72000,120621
08-01-2019,50.83000,120621
07-01-2019,50.64000,120621
04-01-2019,50.65000,120621
03-01-2019,50.14000,120621
02-01-2019,50.72000,120621
01-01-2019,51.29000,120621
31-12-2018,51.07000,120621
28-12-2018,51.09000,120621
27-12-2018,50.74000,120621
26-12-2018,50.69000,120621
24-12-2018,50.25000,120621
21-12-2018,50.60000,120621
20-12-2018,51.14000,120621
19-12-2018,51.40000,120621
18-12-2018,50.68000,120621
17-12-2018,50.35000,120621
14-12-2018,50.10000,120621
13-12-2018,49.68000,120621
12-12-2018,49.43000,120621
11-12-2018,48.09000,120621
10-12-2018,47.87000,120621
07-12-2018,48.36000,120621
06-12-2018,48.43000,120621
05-12-2018,49.03000,120621
04-12-2018,49.94000,120621
03-12-2018,49.90000,120621
30-11-2018,49.31000,120621
29-11-2018,49.45000,120621
28-11-2018,49.20000,120621
27-11-2018,49.84000,120621
26-11-2018,49.77000,120621
22-11-2018,49.84000,120621
21-11-2018,50.29000,120621
20-11-2018,50.16000,120621
19-11-2018,50.73000,120621
16-11-2018,50.59000,120621
15-11-2018,50.18000,120621
14-11-2018,50.09000,120621
13-11-2018,49.89000,120621
12-11-2018,49.37000,120621
09-11-2018,50.01000,120621
06-11-2018,49.58000,120621
05-11-2018,49.67000,120621
02-11-2018,49.78000,120621
01-11-2018,48.90000,120621
31-10-2018,48.24000,120621
30-10-2018,47.73000,120621
29-10-2018,47.55000,120621
26-10-2018,46.46000,120621
25-10-2018,46.72000,120621
24-10-2018,47.58000,120621
23-10-2018,46.76000,120621
22-10-2018,47.12000,120621
19-10-2018,47.47000,120621
17-10-2018,47.63000,120621
16-10-2018,48.44000,120621
15-10-2018,48.09000,120621
12-10-2018,47.85000,120621
11-10-2018,46.99000,120621
10-10-2018,47.70000,120621
09-10-2018,46.35000,120621
08-10-2018,46.63000,120621
05-10-2018,47.11000,120621
04-10-2018,49.00000,120621
03-10-2018,49.54000,120621
01-10-2018,49.60000,120621
28-09-2018,49.28000,120621
27-09-2018,50.20000,120621
26-09-2018,50.66000,120621
25-09-2018,50.68000,120621
24-09-2018,50.46000,120621
21-09-2018,51.24000,120621
19-09-2018,51.49000,120621
18-09-2018,51.41000,120621
17-09-2018,52.38000,120621
14-09-2018,52.68000,120621
12-09-2018,51.70000,120621
11-09-2018,51.64000,120621
10-09-2018,52.19000,120621
07-09-2018,52.99000,120621
06-09-2018,52.78000,120621
05-09-2018,52.58000,120621
04-09-2018,52.64000,120621
03-09-2018,53.54000,120621
31-08-2018,53.76000,120621
30-08-2018,53.53000,120621
29-08-2018,53.15000,120621
28-08-2018,53.05000,120621
27-08-2018,53.15000,120621
24-08-2018,52.52000,120621
23-08-2018,52.44000,120621
21-08-2018,52.44000,120621
20-08-2018,52.21000,120621
17-08-2018,51.75000,120621
16-08-2018,51.35000,120621
14-08-2018,51.60000,120621
13-08-2018,51.50000,120621
10-08-2018,51.98000,120621
09-08-2018,52.63000,120621
08-08-2018,52.44000,120621
07-08-2018,52.20000,120621
06-08-2018,52.32000,120621
03-08-2018,52.16000,120621
02-08-2018,51.48000,120621
01-08-2018,51.68000,120621
31-07-2018,51.73000,120621
30-07-2018,51.75000,120621
27-07-2018,51.18000,120621
26-07-2018,50.61000,120621
25-07-2018,50.05000,120621
24-07-2018,50.06000,120621
23-07-2018,49.10000,120621
20-07-2018,48.62000,120621
19-07-2018,48.73000,120621
18-07-2018,48.92000,120621
17-07-2018,49.31000,120621
16-07-2018,48.86000,120621
13-07-2018,49.61000,120621
12-07-2018,50.28000,120621
11-07-2018,50.35000,120621
