date,nav,scheme_code
06-06-2018,37.62090,120137
05-06-2018,37.82860,120137
04-06-2018,37.70820,120137
01-06-2018,37.76190,120137
31-05-2018,37.79650,120137
30-05-2018,37.90350,120137
29-05-2018,37.96540,120137
28-05-2018,37.99920,120137
25-05-2018,37.83250,120137
24-05-2018,37.62240,120137
23-05-2018,37.66630,120137
22-05-2018,37.76470,120137
21-05-2018,37.74590,120137
18-05-2018,37.65970,120137
17-05-2018,37.54520,120137
16-05-2018,37.49970,120137
15-05-2018,37.49140,120137
14-05-2018,37.53040,120137
11-05-2018,37.57630,120137
10-05-2018,37.57080,120137
09-05-2018,37.56690,120137
08-05-2018,37.56140,120137
07-05-2018,37.55300,120137
04-05-2018,37.52950,120137
03-05-2018,37.52530,120137
02-05-2018,37.52680,120137
27-04-2018,37.49800,120137
26-04-2018,37.48720,120137
25-04-2018,37.47900,120137
24-04-2018,37.48120,120137
23-04-2018,37.47480,120137
20-04-2018,37.48060,120137
19-04-2018,37.49650,120137
18-04-2018,37.51220,120137
17-04-2018,37.51130,120137
16-04-2018,37.51280,120137
13-04-2018,37.50820,120137
12-04-2018,37.50190,120137
11-04-2018,37.50220,120137
10-04-2018,37.51050,120137
09-04-2018,37.52040,120137
06-04-2018,37.51740,120137
05-04-2018,37.53360,120137
04-04-2018,37.46220,120137
03-04-2018,37.44030,120137
28-03-2018,37.38370,120137
27-03-2018,37.39160,120137
26-03-2018,37.27790,120137
23-03-2018,37.27730,120137
22-03-2018,37.26880,120137
21-03-2018,37.25780,120137
20-03-2018,37.23790,120137
19-03-2018,37.23510,120137
16-03-2018,37.23430,120137
15-03-2018,37.19370,120137
14-03-2018,37.16450,120137
13-03-2018,37.16190,120137
12-03-2018,37.16450,120137
09-03-2018,37.13180,120137
08-03-2018,37.12980,120137
07-03-2018,37.12070,120137
06-03-2018,37.07940,120137
05-03-2018,37.08050,120137
01-03-2018,37.06580,120137
28-02-2018,37.07230,120137
27-02-2018,37.07320,120137
26-02-2018,37.08360,120137
23-02-2018,37.06920,120137
22-02-2018,37.03920,120137
21-02-2018,37.05420,120137
20-02-2018,37.07290,120137
16-02-2018,37.07920,120137
15-02-2018,37.07630,120137
14-02-2018,37.08770,120137
12-02-2018,37.06680,120137
09-02-2018,37.04900,120137
08-02-2018,37.05750,120137
07-02-2018,37.01650,120137
06-02-2018,36.98390,120137
05-02-2018,36.97000,120137
02-02-2018,36.95910,120137
01-02-2018,36.95150,120137
31-01-2018,37.01250,120137
30-01-2018,37.00810,120137
29-01-2018,37.00830,120137
25-01-2018,37.02670,120137
24-01-2018,37.03260,120137
23-01-2018,37.04330,120137
22-01-2018,37.00700,120137
19-01-2018,36.98790,120137
18-01-2018,36.97770,120137
17-01-2018,36.99310,120137
16-01-2018,36.93680,120137
15-01-2018,36.96660,120137
12-01-2018,36.94880,120137
11-01-2018,36.94360,120137
10-01-2018,36.93880,120137
09-01-2018,36.95320,120137
08-01-2018,36.96340,120137
05-01-2018,36.95850,120137
04-01-2018,36.92580,120137
03-01-2018,36.93070,120137
02-01-2018,36.91880,120137
01-01-2018,36.92540,120137
29-12-2017,36.90980,120137
28-12-2017,36.86870,120137
27-12-2017,36.94990,120137
26-12-2017,36.92730,120137
22-12-2017,36.91810,120137
21-12-2017,36.94490,120137
20-12-2017,36.94390,120137
19-12-2017,36.95490,120137
18-12-2017,36.95400,120137
15-12-2017,36.93760,120137
14-12-2017,36.93170,120137
13-12-2017,36.92490,120137
12-12-2017,36.91990,120137
11-12-2017,36.92980,120137
08-12-2017,36.93880,120137
07-12-2017,36.94520,120137
06-12-2017,36.94670,120137
05-12-2017,36.92650,120137
04-12-2017,36.91280,120137
30-11-2017,36.90480,120137
29-11-2017,36.91080,120137
28-11-2017,36.90030,120137
27-11-2017,36.89460,120137
24-11-2017,36.89040,120137
23-11-2017,36.87620,120137
22-11-2017,36.87450,120137
21-11-2017,36.89160,120137
20-11-2017,36.88920,120137
17-11-2017,36.82640,120137
16-11-2017,36.81700,120137
15-11-2017,36.82150,120137
14-11-2017,36.81420,120137
13-11-2017,36.83350,120137
10-11-2017,36.81990,120137
09-11-2017,36.81600,120137
08-11-2017,36.79680,120137
07-11-2017,36.79150,120137
06-11-2017,36.79090,120137
03-11-2017,36.78330,120137
02-11-2017,36.77550,120137
01-11-2017,36.76090,120137
31-10-2017,36.76370,120137
30-10-2017,36.74750,120137
27-10-2017,36.76560,120137
26-10-2017,36.76090,120137
25-10-2017,36.75070,120137
24-10-2017,36.75520,120137
23-10-2017,36.74140,120137
18-10-2017,36.72640,120137
17-10-2017,36.71880,120137
16-10-2017,36.71920,120137
13-10-2017,36.69940,120137
12-10-2017,36.67970,120137
11-10-2017,36.67430,120137
10-10-2017,36.66770,120137
09-10-2017,36.65940,120137
06-10-2017,36.65110,120137
05-10-2017,36.65680,120137
04-10-2017,36.65790,120137
03-10-2017,36.66500,120137
29-09-2017,36.63060,120137
28-09-2017,36.62120,120137
27-09-2017,36.60720,120137
26-09-2017,36.59980,120137
25-09-2017,36.60780,120137
22-09-2017,36.57950,120137
21-09-2017,36.56970,120137
20-09-2017,36.59350,120137
19-09-2017,36.58450,120137
18-09-2017,36.57420,120137
15-09-2017,36.55900,120137
14-09-2017,36.56510,120137
13-09-2017,36.56540,120137
12-09-2017,36.57130,120137
11-09-2017,36.56850,120137
08-09-2017,36.55610,120137
07-09-2017,36.55500,120137
06-09-2017,36.54800,120137
05-09-2017,36.53710,120137
04-09-2017,36.53600,120137
01-09-2017,36.52820,120137
31-08-2017,36.50350,120137
30-08-2017,36.49470,120137
29-08-2017,36.49210,120137
28-08-2017,36.47460,120137
24-08-2017,36.45840,120137
23-08-2017,36.45110,120137
22-08-2017,36.44270,120137
21-08-2017,36.44310,120137
18-08-2017,36.42480,120137
16-08-2017,36.40850,120137
14-08-2017,36.39920,120137
11-08-2017,36.38610,120137
10-08-2017,36.38150,120137
09-08-2017,36.38690,120137
08-08-2017,36.38330,120137
07-08-2017,36.38200,120137
04-08-2017,36.37660,120137
03-08-2017,36.37690,120137
02-08-2017,36.31510,120137
01-08-2017,36.29580,120137
31-07-2017,36.28110,120137
28-07-2017,36.26660,120137
27-07-2017,36.26650,120137
26-07-2017,36.25990,120137
25-07-2017,36.26390,120137
24-07-2017,36.26930,120137
21-07-2017,36.24750,120137
20-07-2017,36.21840,120137
19-07-2017,36.19860,120137
18-07-2017,36.18770,120137
17-07-2017,36.17420,120137
14-07-2017,36.15270,120137
13-07-2017,36.14340,120137
12-07-2017,36.13230,120137
11-07-2017,36.12000,120137
10-07-2017,36.11630,120137
07-07-2017,36.08330,120137
06-07-2017,36.07440,120137
05-07-2017,36.05870,120137
04-07-2017,36.04140,120137
03-07-2017,36.02840,120137
30-06-2017,36.05600,120137
29-06-2017,36.05150,120137
28-06-2017,36.04830,120137
27-06-2017,36.07280,120137
23-06-2017,36.05610,120137
22-06-2017,36.05230,120137
21-06-2017,36.05100,120137
20-06-2017,36.03990,120137
19-06-2017,36.02160,120137
16-06-2017,35.99220,120137
15-06-2017,35.99170,120137
14-06-2017,35.99330,120137
13-06-2017,35.98440,120137
12-06-2017,35.95130,120137
09-06-2017,35.93920,120137
08-06-2017,35.91990,120137
07-06-2017,35.87580,120137
06-06-2017,35.79100,120137
05-06-2017,35.77170,120137
02-06-2017,35.75990,120137
01-06-2017,35.75360,120137
31-05-2017,35.72210,120137
30-05-2017,35.71160,120137
29-05-2017,35.69640,120137
26-05-2017,35.68870,120137
25-05-2017,35.65080,120137
24-05-2017,35.63000,120137
23-05-2017,35.63000,120137
22-05-2017,35.61350,120137
19-05-2017,35.56400,120137
18-05-2017,35.56270,120137
17-05-2017,35.55980,120137
16-05-2017,35.55230,120137
15-05-2017,35.55900,120137
12-05-2017,35.48730,120137
11-05-2017,35.47760,120137
09-05-2017,35.46920,120137
08-05-2017,35.45970,120137
05-05-2017,35.42980,120137
04-05-2017,35.41790,120137
03-05-2017,35.41150,120137
02-05-2017,35.40620,120137
28-04-2017,35.38540,120137
27-04-2017,35.38410,120137
26-04-2017,35.38100,120137
25-04-2017,35.38580,120137
24-04-2017,35.37790,120137
21-04-2017,35.37050,120137
20-04-2017,35.38790,120137
19-04-2017,35.38970,120137
18-04-2017,35.36730,120137
17-04-2017,35.35490,120137
13-04-2017,35.33170,120137
12-04-2017,35.30580,120137
11-04-2017,35.28320,120137
10-04-2017,35.23710,120137
07-04-2017,35.22900,120137
06-04-2017,35.25290,120137
05-04-2017,35.30210,120137
03-04-2017,35.30250,120137
31-03-2017,35.28900,120137
30-03-2017,35.27590,120137
29-03-2017,35.27190,120137
27-03-2017,35.23940,120137
24-03-2017,35.17580,120137
23-03-2017,35.14730,120137
22-03-2017,35.14920,120137
21-03-2017,35.07270,120137
20-03-2017,35.06160,120137
17-03-2017,35.04340,120137
16-03-2017,35.03030,120137
15-03-2017,35.02030,120137
14-03-2017,35.00680,120137
10-03-2017,34.98640,120137
09-03-2017,34.98960,120137
08-03-2017,34.98340,120137
07-03-2017,34.98040,120137
06-03-2017,34.98410,120137
03-03-2017,34.98390,120137
02-03-2017,34.97830,120137
01-03-2017,34.96800,120137
28-02-2017,34.97860,120137
27-02-2017,34.96920,120137
23-02-2017,34.93500,120137
22-02-2017,34.92340,120137
20-02-2017,34.91740,120137
17-02-2017,34.91020,120137
16-02-2017,34.90700,120137
15-02-2017,34.89590,120137
14-02-2017,34.88660,120137
13-02-2017,34.88450,120137
10-02-2017,34.86580,120137
09-02-2017,34.84320,120137
08-02-2017,34.86100,120137
07-02-2017,34.93970,120137
06-02-2017,34.93810,120137
03-02-2017,34.92810,120137
02-02-2017,34.92590,120137
01-02-2017,34.90100,120137
31-01-2017,34.88660,120137
30-01-2017,34.88500,120137
27-01-2017,34.87510,120137
25-01-2017,34.85270,120137
24-01-2017,34.83980,120137
23-01-2017,34.82540,120137
20-01-2017,34.80650,120137
19-01-2017,34.79720,120137
18-01-2017,34.80130,120137
17-01-2017,34.80910,120137
16-01-2017,34.79300,120137
13-01-2017,34.78370,120137
12-01-2017,34.80010,120137
11-01-2017,34.76630,120137
10-01-2017,34.75430,120137
09-01-2017,34.74710,120137
06-01-2017,34.73630,120137
05-01-2017,34.74050,120137
04-01-2017,34.75340,120137
03-01-2017,34.71910,120137
02-01-2017,34.73840,120137
30-12-2016,34.64500,120137
29-12-2016,34.63860,120137
28-12-2016,34.60600,120137
27-12-2016,34.59230,120137
26-12-2016,34.57840,120137
23-12-2016,34.58630,120137
22-12-2016,34.58950,120137
21-12-2016,34.59970,120137
20-12-2016,34.58760,120137
19-12-2016,34.56530,120137
16-12-2016,34.56420,120137
15-12-2016,34.56020,120137
14-12-2016,34.61960,120137
13-12-2016,34.61210,120137
09-12-2016,34.57350,120137
08-12-2016,34.58570,120137
07-12-2016,34.56180,120137
06-12-2016,34.64050,120137
05-12-2016,34.62210,120137
02-12-2016,34.57720,120137
01-12-2016,34.60010,120137
30-11-2016,34.56570,120137
29-11-2016,34.50150,120137
28-11-2016,34.49440,120137
25-11-2016,34.54370,120137
24-11-2016,34.55030,120137
23-11-2016,34.39290,120137
22-11-2016,34.33080,120137
21-11-2016,34.31720,120137
18-11-2016,34.16100,120137
17-11-2016,34.15540,120137
16-11-2016,34.14720,120137
15-11-2016,34.09700,120137
11-11-2016,33.90200,120137
10-11-2016,33.93410,120137
09-11-2016,33.87760,120137
08-11-2016,33.76850,120137
07-11-2016,33.73670,120137
04-11-2016,33.71300,120137
03-11-2016,33.71720,120137
02-11-2016,33.71340,120137
01-11-2016,33.70690,120137
28-10-2016,33.69200,120137
27-10-2016,33.68260,120137
26-10-2016,33.69260,120137
25-10-2016,33.69240,120137
24-10-2016,33.69180,120137
21-10-2016,33.64860,120137
20-10-2016,33.64790,120137
19-10-2016,33.65090,120137
18-10-2016,33.63670,120137
17-10-2016,33.60420,120137
14-10-2016,33.57490,120137
13-10-2016,33.57600,120137
10-10-2016,33.57180,120137
07-10-2016,33.52660,120137
06-10-2016,33.54320,120137
05-10-2016,33.54610,120137
04-10-2016,33.52680,120137
03-10-2016,33.41540,120137
30-09-2016,33.32840,120137
29-09-2016,33.31290,120137
28-09-2016,33.35600,120137
27-09-2016,33.33730,120137
26-09-2016,33.30310,120137
23-09-2016,33.24580,120137
22-09-2016,33.21780,120137
21-09-2016,33.17050,120137
20-09-2016,33.14780,120137
19-09-2016,33.15470,120137
16-09-2016,33.14160,120137
15-09-2016,33.12760,120137
14-09-2016,33.11820,120137
12-09-2016,33.10110,120137
09-09-2016,33.10280,120137
08-09-2016,33.08530,120137
07-09-2016,33.07090,120137
06-09-2016,33.02550,120137
02-09-2016,32.98380,120137
01-09-2016,32.97360,120137
31-08-2016,32.96730,120137
30-08-2016,32.95640,120137
29-08-2016,32.94710,120137
26-08-2016,32.92730,120137
25-08-2016,32.91980,120137
24-08-2016,32.90210,120137
23-08-2016,32.88340,120137
22-08-2016,32.87830,120137
19-08-2016,32.89150,120137
18-08-2016,32.88000,120137
16-08-2016,32.87370,120137
12-08-2016,32.84510,120137
11-08-2016,32.84260,120137
10-08-2016,32.82710,120137
09-08-2016,32.78990,120137
08-08-2016,32.73550,120137
05-08-2016,32.70340,120137
04-08-2016,32.68900,120137
03-08-2016,32.66980,120137
02-08-2016,32.67410,120137
01-08-2016,32.68650,120137
29-07-2016,32.65250,120137
28-07-2016,32.64110,120137
27-07-2016,32.58810,120137
26-07-2016,32.58190,120137
25-07-2016,32.57590,120137
22-07-2016,32.56000,120137
21-07-2016,32.55000,120137
20-07-2016,32.53700,120137
19-07-2016,32.51640,120137
18-07-2016,32.49140,120137
15-07-2016,32.48680,120137
14-07-2016,32.47730,120137
13-07-2016,32.47370,120137
12-07-2016,32.40670,120137
11-07-2016,32.35390,120137
08-07-2016,32.33190,120137
07-07-2016,32.31240,120137
05-07-2016,32.28090,120137
04-07-2016,32.21660,120137
01-07-2016,32.18230,120137
30-06-2016,32.14210,120137
29-06-2016,32.12540,120137
28-06-2016,32.10910,120137
27-06-2016,32.09740,120137
24-06-2016,32.06010,120137
23-06-2016,32.04180,120137
22-06-2016,32.03260,120137
21-06-2016,32.02290,120137
20-06-2016,32.01080,120137
17-06-2016,31.99140,120137
16-06-2016,31.98460,120137
15-06-2016,31.97050,120137
14-06-2016,31.96620,120137
13-06-2016,31.94700,120137
10-06-2016,31.95290,120137
09-06-2016,31.94200,120137
08-06-2016,31.92220,120137
07-06-2016,31.91760,120137
06-06-2016,31.90720,120137
03-06-2016,31.87700,120137
02-06-2016,31.87020,120137
01-06-2016,31.85470,120137
31-05-2016,31.85350,120137
30-05-2016,31.85000,120137
27-05-2016,31.83120,120137
26-05-2016,31.82960,120137
25-05-2016,31.82340,120137
24-05-2016,31.81630,120137
23-05-2016,31.80850,120137
20-05-2016,31.78340,120137
19-05-2016,31.78380,120137
18-05-2016,31.77570,120137
17-05-2016,31.77960,120137
16-05-2016,31.78100,120137
13-05-2016,31.76000,120137
12-05-2016,31.76220,120137
11-05-2016,31.74140,120137
10-05-2016,31.72770,120137
09-05-2016,31.72300,120137
06-05-2016,31.69990,120137
05-05-2016,31.68410,120137
04-05-2016,31.68030,120137
03-05-2016,31.67090,120137
02-05-2016,31.66700,120137
29-04-2016,31.65060,120137
28-04-2016,31.63470,120137
27-04-2016,31.62530,120137
26-04-2016,31.61230,120137
25-04-2016,31.61130,120137
22-04-2016,31.60790,120137
21-04-2016,31.57840,120137
20-04-2016,31.60010,120137
18-04-2016,31.59850,120137
13-04-2016,31.55980,120137
12-04-2016,31.58860,120137
11-04-2016,31.57630,120137
07-04-2016,31.52250,120137
06-04-2016,31.51190,120137
05-04-2016,31.46020,120137
04-04-2016,31.46830,120137
31-03-2016,31.39900,120137
30-03-2016,31.35450,120137
29-03-2016,31.33220,120137
28-03-2016,31.33340,120137
23-03-2016,31.28900,120137
22-03-2016,31.27130,120137
21-03-2016,31.25570,120137
18-03-2016,31.21460,120137
17-03-2016,31.22380,120137
16-03-2016,31.17620,120137
15-03-2016,31.15850,120137
14-03-2016,31.15540,120137
11-03-2016,31.10470,120137
10-03-2016,31.10970,120137
09-03-2016,31.09510,120137
08-03-2016,31.08270,120137
04-03-2016,31.09580,120137
03-03-2016,31.08710,120137
02-03-2016,31.09530,120137
01-03-2016,31.08180,120137
29-02-2016,31.03640,120137
26-02-2016,30.84300,120137
25-02-2016,30.76000,120137
24-02-2016,30.78360,120137
23-02-2016,30.80730,120137
22-02-2016,30.84990,120137
18-02-2016,30.85980,120137
17-02-2016,30.84030,120137
16-02-2016,30.86120,120137
15-02-2016,30.88140,120137
12-02-2016,30.89210,120137
11-02-2016,30.89890,120137
10-02-2016,30.88930,120137
09-02-2016,30.88030,120137
08-02-2016,30.87580,120137
05-02-2016,30.86840,120137
04-02-2016,30.85070,120137
03-02-2016,30.83430,120137
02-02-2016,30.83090,120137
01-02-2016,30.83850,120137
29-01-2016,30.82530,120137
28-01-2016,30.79950,120137
27-01-2016,30.79920,120137
25-01-2016,30.77610,120137
22-01-2016,30.76810,120137
21-01-2016,30.78040,120137
20-01-2016,30.76780,120137
19-01-2016,30.73530,120137
18-01-2016,30.70080,120137
15-01-2016,30.68350,120137
14-01-2016,30.68660,120137
13-01-2016,30.69330,120137
12-01-2016,30.69860,120137
11-01-2016,30.69480,120137
08-01-2016,30.68070,120137
07-01-2016,30.67540,120137
06-01-2016,30.65950,120137
05-01-2016,30.64440,120137
04-01-2016,30.63700,120137
01-01-2016,30.62180,120137
31-12-2015,30.57890,120137
30-12-2015,30.57950,120137
29-12-2015,30.57760,120137
28-12-2015,30.56640,120137
23-12-2015,30.53940,120137
22-12-2015,30.50530,120137
21-12-2015,30.48130,120137
18-12-2015,30.48790,120137
17-12-2015,30.49330,120137
16-12-2015,30.47210,120137
15-12-2015,30.44130,120137
14-12-2015,30.42960,120137
11-12-2015,30.44290,120137
10-12-2015,30.42550,120137
09-12-2015,30.41190,120137
08-12-2015,30.38290,120137
07-12-2015,30.39350,120137
04-12-2015,30.36530,120137
03-12-2015,30.37890,120137
02-12-2015,30.33350,120137
01-12-2015,30.32900,120137
30-11-2015,30.28570,120137
27-11-2015,30.28320,120137
26-11-2015,30.29690,120137
24-11-2015,30.29540,120137
23-11-2015,30.27620,120137
20-11-2015,30.27180,120137
19-11-2015,30.28650,120137
18-11-2015,30.27800,120137
17-11-2015,30.27980,120137
16-11-2015,30.28180,120137
13-11-2015,30.26980,120137
10-11-2015,30.21730,120137
09-11-2015,30.19110,120137
06-11-2015,30.21380,120137
05-11-2015,30.21060,120137
04-11-2015,30.21480,120137
03-11-2015,30.21510,120137
02-11-2015,30.21940,120137
30-10-2015,30.19020,120137
29-10-2015,30.18630,120137
28-10-2015,30.20130,120137
27-10-2015,30.18750,120137
26-10-2015,30.17140,120137
23-10-2015,30.17690,120137
21-10-2015,30.16440,120137
20-10-2015,30.16350,120137
19-10-2015,30.15860,120137
16-10-2015,30.14610,120137
15-10-2015,30.14790,120137
14-10-2015,30.13580,120137
13-10-2015,30.12440,120137
12-10-2015,30.10690,120137
09-10-2015,30.10930,120137
08-10-2015,30.10140,120137
07-10-2015,30.08460,120137
06-10-2015,30.10210,120137
05-10-2015,30.10470,120137
01-10-2015,30.05300,120137
30-09-2015,30.06210,120137
29-09-2015,29.97900,120137
28-09-2015,29.86400,120137
24-09-2015,29.84150,120137
23-09-2015,29.83570,120137
22-09-2015,29.83150,120137
21-09-2015,29.82900,120137
18-09-2015,29.81130,120137
16-09-2015,29.76090,120137
15-09-2015,29.76100,120137
14-09-2015,29.76220,120137
11-09-2015,29.74600,120137
10-09-2015,29.72760,120137
09-09-2015,29.73550,120137
08-09-2015,29.72410,120137
07-09-2015,29.69210,120137
04-09-2015,29.70180,120137
03-09-2015,29.70080,120137
02-09-2015,29.69070,120137
01-09-2015,29.68210,120137
31-08-2015,29.65570,120137
28-08-2015,29.65020,120137
27-08-2015,29.64920,120137
26-08-2015,29.63270,120137
25-08-2015,29.60780,120137
24-08-2015,29.54610,120137
21-08-2015,29.60050,120137
20-08-2015,29.61850,120137
19-08-2015,29.61470,120137
17-08-2015,29.59660,120137
14-08-2015,29.58020,120137
13-08-2015,29.56890,120137
12-08-2015,29.52940,120137
11-08-2015,29.52030,120137
10-08-2015,29.51830,120137
07-08-2015,29.49130,120137
06-08-2015,29.48640,120137
05-08-2015,29.46260,120137
04-08-2015,29.45540,120137
03-08-2015,29.46720,120137
31-07-2015,29.44910,120137
30-07-2015,29.43010,120137
29-07-2015,29.43420,120137
28-07-2015,29.43010,120137
27-07-2015,29.39790,120137
24-07-2015,29.37600,120137
23-07-2015,29.37770,120137
22-07-2015,29.35570,120137
21-07-2015,29.34220,120137
20-07-2015,29.33210,120137
17-07-2015,29.33600,120137
16-07-2015,29.31980,120137
15-07-2015,29.31000,120137
14-07-2015,29.31440,120137
13-07-2015,29.28600,120137
10-07-2015,29.33130,120137
09-07-2015,29.31740,120137
08-07-2015,29.30600,120137
07-07-2015,29.29550,120137
06-07-2015,29.30710,120137
03-07-2015,29.25880,120137
02-07-2015,29.24040,120137
01-07-2015,29.21680,120137
30-06-2015,29.18910,120137
29-06-2015,29.17500,120137
26-06-2015,29.19810,120137
25-06-2015,29.15870,120137
24-06-2015,29.19040,120137
23-06-2015,29.22400,120137
22-06-2015,29.22840,120137
19-06-2015,29.23910,120137
18-06-2015,29.16430,120137
17-06-2015,29.09720,120137
16-06-2015,29.06650,120137
15-06-2015,29.07090,120137
12-06-2015,29.03300,120137
11-06-2015,29.04640,120137
10-06-2015,29.07260,120137
09-06-2015,29.08990,120137
08-06-2015,29.06410,120137
05-06-2015,29.05360,120137
04-06-2015,29.03050,120137
03-06-2015,29.05820,120137
02-06-2015,29.07240,120137
01-06-2015,29.12340,120137
29-05-2015,29.11770,120137
28-05-2015,29.10030,120137
27-05-2015,29.09010,120137
26-05-2015,29.07350,120137
25-05-2015,29.07830,120137
22-05-2015,29.07030,120137
21-05-2015,29.04660,120137
20-05-2015,29.05640,120137
19-05-2015,29.04640,120137
18-05-2015,29.01090,120137
15-05-2015,28.96300,120137
14-05-2015,28.95600,120137
13-05-2015,28.93940,120137
12-05-2015,28.93210,120137
11-05-2015,28.95320,120137
08-05-2015,28.90020,120137
07-05-2015,28.88810,120137
06-05-2015,28.91830,120137
05-05-2015,28.92950,120137
30-04-2015,28.89540,120137
29-04-2015,28.90710,120137
28-04-2015,28.91870,120137
27-04-2015,28.90120,120137
24-04-2015,28.88040,120137
23-04-2015,28.88830,120137
22-04-2015,28.88530,120137
21-04-2015,28.87140,120137
20-04-2015,28.85360,120137
17-04-2015,28.84150,120137
16-04-2015,28.83170,120137
15-04-2015,28.82930,120137
13-04-2015,28.81120,120137
10-04-2015,28.78810,120137
09-04-2015,28.79190,120137
08-04-2015,28.76760,120137
07-04-2015,28.76930,120137
06-04-2015,28.79040,120137
31-03-2015,28.73400,120137
30-03-2015,28.70250,120137
27-03-2015,28.67240,120137
26-03-2015,28.66020,120137
25-03-2015,28.66730,120137
24-03-2015,28.67190,120137
23-03-2015,28.66220,120137
20-03-2015,28.65230,120137
19-03-2015,28.62560,120137
18-03-2015,28.59170,120137
17-03-2015,28.59140,120137
16-03-2015,28.57110,120137
13-03-2015,28.55180,120137
12-03-2015,28.58420,120137
11-03-2015,28.57280,120137
10-03-2015,28.56020,120137
09-03-2015,28.55170,120137
05-03-2015,28.55550,120137
04-03-2015,28.56370,120137
03-03-2015,28.49290,120137
02-03-2015,28.50700,120137
27-02-2015,28.50640,120137
26-02-2015,28.49550,120137
25-02-2015,28.50390,120137
24-02-2015,28.49260,120137
23-02-2015,28.49530,120137
20-02-2015,28.48170,120137
18-02-2015,28.46130,120137
16-02-2015,28.45080,120137
13-02-2015,28.43610,120137
12-02-2015,28.40790,120137
11-02-2015,28.40600,120137
10-02-2015,28.40190,120137
09-02-2015,28.39040,120137
06-02-2015,28.38660,120137
05-02-2015,28.37710,120137
04-02-2015,28.36420,120137
03-02-2015,28.35550,120137
02-02-2015,28.37800,120137
30-01-2015,28.33600,120137
29-01-2015,28.32320,120137
28-01-2015,28.31930,120137
27-01-2015,28.31210,120137
23-01-2015,28.29180,120137
22-01-2015,28.27370,120137
21-01-2015,28.26500,120137
20-01-2015,28.23930,120137
19-01-2015,28.22030,120137
16-01-2015,28.20790,120137
15-01-2015,28.19390,120137
14-01-2015,28.12260,120137
13-01-2015,28.11970,120137
12-01-2015,28.08980,120137
09-01-2015,28.05540,120137
08-01-2015,28.04090,120137
07-01-2015,28.01980,120137
06-01-2015,27.99180,120137
05-01-2015,27.97050,120137
02-01-2015,27.95690,120137
01-01-2015,27.94830,120137
31-12-2014,27.94510,120137
30-12-2014,27.93020,120137
29-12-2014,27.89760,120137
26-12-2014,27.84690,120137
24-12-2014,27.83780,120137
23-12-2014,27.84990,120137
22-12-2014,27.83380,120137
19-12-2014,27.81400,120137
18-12-2014,27.81220,120137
17-12-2014,27.78410,120137
16-12-2014,27.73470,120137
15-12-2014,27.76560,120137
12-12-2014,27.73310,120137
11-12-2014,27.70780,120137
10-12-2014,27.67350,120137
09-12-2014,27.67090,120137
08-12-2014,27.65210,120137
05-12-2014,27.62550,120137
04-12-2014,27.60290,120137
03-12-2014,27.58060,120137
02-12-2014,27.55080,120137
01-12-2014,27.43850,120137
28-11-2014,27.37850,120137
27-11-2014,27.32160,120137
26-11-2014,27.30760,120137
25-11-2014,27.29640,120137
24-11-2014,27.28920,120137
21-11-2014,27.26100,120137
20-11-2014,27.25650,120137
19-11-2014,27.22500,120137
18-11-2014,27.21970,120137
17-11-2014,27.19900,120137
14-11-2014,27.15840,120137
13-11-2014,27.13220,120137
12-11-2014,27.14760,120137
11-11-2014,27.11480,120137
10-11-2014,27.11880,120137
07-11-2014,27.08530,120137
05-11-2014,27.08650,120137
03-11-2014,27.03250,120137
31-10-2014,27.01130,120137
30-10-2014,26.99240,120137
29-10-2014,26.96600,120137
28-10-2014,26.95860,120137
27-10-2014,26.95660,120137
22-10-2014,26.89290,120137
21-10-2014,26.88270,120137
20-10-2014,26.87440,120137
17-10-2014,26.83290,120137
16-10-2014,26.83070,120137
14-10-2014,26.79260,120137
13-10-2014,26.77380,120137
10-10-2014,26.74350,120137
09-10-2014,26.73220,120137
08-10-2014,26.75110,120137
07-10-2014,26.71720,120137
01-10-2014,26.66750,120137
30-09-2014,26.64810,120137
29-09-2014,26.63660,120137
26-09-2014,26.63470,120137
25-09-2014,26.59930,120137
24-09-2014,26.60210,120137
23-09-2014,26.60260,120137
22-09-2014,26.60620,120137
19-09-2014,26.58980,120137
18-09-2014,26.58850,120137
17-09-2014,26.55710,120137
16-09-2014,26.55210,120137
15-09-2014,26.53610,120137
12-09-2014,26.52090,120137
11-09-2014,26.51670,120137
10-09-2014,26.49950,120137
09-09-2014,26.50030,120137
08-09-2014,26.50130,120137
05-09-2014,26.47830,120137
04-09-2014,26.47010,120137
03-09-2014,26.46240,120137
02-09-2014,26.45700,120137
01-09-2014,26.44450,120137
28-08-2014,26.42110,120137
27-08-2014,26.41410,120137
26-08-2014,26.40580,120137
25-08-2014,26.40240,120137
22-08-2014,26.39950,120137
21-08-2014,26.39410,120137
20-08-2014,26.40770,120137
19-08-2014,26.36420,120137
14-08-2014,26.34190,120137
13-08-2014,26.31470,120137
12-08-2014,26.27840,120137
11-08-2014,26.27970,120137
08-08-2014,26.24750,120137
07-08-2014,26.24610,120137
06-08-2014,26.23290,120137
05-08-2014,26.24570,120137
04-08-2014,26.27780,120137
01-08-2014,26.25980,120137
31-07-2014,26.26940,120137
30-07-2014,26.25890,120137
28-07-2014,26.26450,120137
25-07-2014,26.26370,120137
24-07-2014,26.26800,120137
23-07-2014,26.24920,120137
22-07-2014,26.22140,120137
