date,nav,scheme_code
26-04-2022,281.72280,120682
25-04-2022,278.38920,120682
22-04-2022,281.96660,120682
21-04-2022,283.44360,120682
20-04-2022,280.51680,120682
19-04-2022,277.52060,120682
18-04-2022,282.40030,120682
13-04-2022,284.80480,120682
12-04-2022,285.56360,120682
11-04-2022,288.90070,120682
08-04-2022,287.52530,120682
07-04-2022,285.79370,120682
06-04-2022,285.97100,120682
05-04-2022,286.34650,120682
04-04-2022,283.90760,120682
01-04-2022,281.15510,120682
31-03-2022,279.42250,120682
30-03-2022,278.40160,120682
29-03-2022,274.79060,120682
28-03-2022,272.05990,120682
25-03-2022,272.39560,120682
24-03-2022,274.91740,120682
23-03-2022,275.13750,120682
22-03-2022,275.82680,120682
21-03-2022,276.61250,120682
17-03-2022,278.52480,120682
16-03-2022,274.81980,120682
15-03-2022,272.11910,120682
14-03-2022,273.32480,120682
11-03-2022,272.57490,120682
10-03-2022,272.75320,120682
09-03-2022,268.78930,120682
08-03-2022,263.69250,120682
07-03-2022,261.74170,120682
04-03-2022,268.78180,120682
03-03-2022,273.94610,120682
02-03-2022,277.29520,120682
28-02-2022,279.71760,120682
25-02-2022,278.33250,120682
24-02-2022,272.25380,120682
23-02-2022,282.59620,120682
22-02-2022,282.25580,120682
21-02-2022,282.71080,120682
18-02-2022,283.53570,120682
17-02-2022,285.74890,120682
16-02-2022,284.54030,120682
15-02-2022,285.00690,120682
14-02-2022,280.30470,120682
11-02-2022,287.11140,120682
10-02-2022,291.52020,120682
09-02-2022,291.19250,120682
08-02-2022,288.67490,120682
07-02-2022,289.97380,120682
04-02-2022,293.75120,120682
03-02-2022,295.80530,120682
02-02-2022,297.97720,120682
01-02-2022,296.44600,120682
31-01-2022,292.35390,120682
28-01-2022,288.62510,120682
27-01-2022,287.00540,120682
25-01-2022,291.21310,120682
24-01-2022,287.18490,120682
21-01-2022,295.61720,120682
20-01-2022,297.20000,120682
19-01-2022,299.22940,120682
18-01-2022,301.48700,120682
17-01-2022,307.35890,120682
14-01-2022,305.61640,120682
13-01-2022,305.67920,120682
12-01-2022,305.15070,120682
11-01-2022,303.99660,120682
10-01-2022,303.38320,120682
07-01-2022,301.73560,120682
06-01-2022,300.74260,120682
05-01-2022,302.20720,120682
04-01-2022,301.94280,120682
03-01-2022,300.69570,120682
31-12-2021,298.90600,120682
30-12-2021,295.22990,120682
29-12-2021,294.96710,120682
28-12-2021,294.73150,120682
27-12-2021,291.43470,120682
24-12-2021,290.42750,120682
23-12-2021,292.08050,120682
22-12-2021,290.47900,120682
21-12-2021,287.81530,120682
20-12-2021,284.33400,120682
17-12-2021,291.21130,120682
16-12-2021,294.84740,120682
15-12-2021,296.41020,120682
14-12-2021,297.18760,120682
13-12-2021,297.44890,120682
10-12-2021,296.73340,120682
09-12-2021,295.34990,120682
08-12-2021,294.72650,120682
07-12-2021,292.51680,120682
06-12-2021,288.84470,120682
03-12-2021,292.62490,120682
02-12-2021,293.89750,120682
01-12-2021,290.52230,120682
30-11-2021,288.79120,120682
29-11-2021,287.88960,120682
26-11-2021,291.00710,120682
25-11-2021,298.90600,120682
24-11-2021,299.13680,120682
23-11-2021,301.40040,120682
22-11-2021,298.59430,120682
18-11-2021,304.83870,120682
17-11-2021,309.60180,120682
16-11-2021,309.96040,120682
15-11-2021,309.40490,120682
12-11-2021,308.92390,120682
11-11-2021,307.85090,120682
10-11-2021,308.27170,120682
09-11-2021,309.30070,120682
08-11-2021,309.35220,120682
03-11-2021,301.70330,120682
02-11-2021,302.81010,120682
01-11-2021,301.83130,120682
29-10-2021,298.89760,120682
28-10-2021,296.84420,120682
27-10-2021,297.71270,120682
26-10-2021,296.70090,120682
25-10-2021,293.45270,120682
22-10-2021,296.09140,120682
21-10-2021,299.62520,120682
20-10-2021,301.65950,120682
19-10-2021,305.57200,120682
18-10-2021,308.69830,120682
14-10-2021,306.99880,120682
13-10-2021,306.36300,120682
12-10-2021,306.62540,120682
11-10-2021,304.47870,120682
08-10-2021,304.17940,120682
07-10-2021,303.91020,120682
06-10-2021,300.47060,120682
05-10-2021,302.39090,120682
04-10-2021,301.41650,120682
01-10-2021,298.67350,120682
30-09-2021,299.48060,120682
29-09-2021,298.52870,120682
28-09-2021,300.36500,120682
27-09-2021,301.56270,120682
24-09-2021,302.37500,120682
23-09-2021,304.44950,120682
22-09-2021,301.52150,120682
21-09-2021,299.55740,120682
20-09-2021,298.58500,120682
17-09-2021,300.79710,120682
16-09-2021,302.77450,120682
15-09-2021,303.86600,120682
14-09-2021,302.24320,120682
13-09-2021,303.03490,120682
09-09-2021,301.53000,120682
08-09-2021,298.85870,120682
07-09-2021,298.81070,120682
06-09-2021,298.69510,120682
03-09-2021,298.14600,120682
02-09-2021,297.02100,120682
01-09-2021,293.68060,120682
31-08-2021,292.68740,120682
30-08-2021,290.27720,120682
27-08-2021,288.33440,120682
26-08-2021,285.07300,120682
25-08-2021,284.26930,120682
24-08-2021,284.27720,120682
23-08-2021,283.36500,120682
20-08-2021,283.55860,120682
18-08-2021,285.25990,120682
17-08-2021,283.03000,120682
16-08-2021,280.12430,120682
13-08-2021,281.61440,120682
12-08-2021,280.56320,120682
11-08-2021,278.50080,120682
10-08-2021,280.61520,120682
09-08-2021,280.75680,120682
06-08-2021,280.69010,120682
05-08-2021,281.37620,120682
04-08-2021,281.53090,120682
03-08-2021,283.33230,120682
02-08-2021,280.06200,120682
30-07-2021,278.17770,120682
29-07-2021,278.25920,120682
28-07-2021,278.60920,120682
27-07-2021,278.65940,120682
26-07-2021,280.05860,120682
23-07-2021,278.26490,120682
22-07-2021,276.09340,120682
20-07-2021,273.50400,120682
19-07-2021,274.33680,120682
16-07-2021,275.30230,120682
15-07-2021,274.56710,120682
14-07-2021,274.09430,120682
13-07-2021,271.84150,120682
12-07-2021,271.88720,120682
09-07-2021,271.20530,120682
08-07-2021,270.72930,120682
07-07-2021,271.51770,120682
06-07-2021,270.73810,120682
05-07-2021,270.42520,120682
02-07-2021,270.39950,120682
01-07-2021,270.18790,120682
30-06-2021,270.00780,120682
29-06-2021,267.88620,120682
28-06-2021,267.99230,120682
25-06-2021,267.87060,120682
24-06-2021,267.46120,120682
23-06-2021,265.99750,120682
22-06-2021,266.20440,120682
21-06-2021,264.82200,120682
18-06-2021,263.91790,120682
17-06-2021,265.30230,120682
16-06-2021,265.51620,120682
15-06-2021,266.11510,120682
14-06-2021,263.63780,120682
11-06-2021,263.45820,120682
10-06-2021,262.79110,120682
09-06-2021,260.67950,120682
08-06-2021,262.09920,120682
07-06-2021,260.93430,120682
04-06-2021,259.51800,120682
03-06-2021,259.35490,120682
02-06-2021,258.06530,120682
01-06-2021,256.26610,120682
31-05-2021,257.31440,120682
28-05-2021,256.40820,120682
27-05-2021,256.93150,120682
26-05-2021,256.25500,120682
25-05-2021,255.26200,120682
24-05-2021,254.55200,120682
21-05-2021,254.04530,120682
20-05-2021,252.90150,120682
19-05-2021,253.65880,120682
18-05-2021,252.80150,120682
17-05-2021,251.09350,120682
14-05-2021,250.69130,120682
12-05-2021,251.19930,120682
11-05-2021,252.25460,120682
10-05-2021,250.18810,120682
07-05-2021,249.18790,120682
06-05-2021,248.45000,120682
05-05-2021,247.49790,120682
04-05-2021,246.88320,120682
03-05-2021,247.46590,120682
30-04-2021,245.85510,120682
29-04-2021,246.91970,120682
28-04-2021,247.86860,120682
27-04-2021,246.30960,120682
26-04-2021,245.63750,120682
23-04-2021,243.59460,120682
22-04-2021,243.58470,120682
20-04-2021,244.77770,120682
19-04-2021,245.29210,120682
16-04-2021,246.97130,120682
15-04-2021,245.18080,120682
13-04-2021,246.49310,120682
12-04-2021,245.27290,120682
09-04-2021,251.87960,120682
08-04-2021,252.18170,120682
07-04-2021,249.56500,120682
06-04-2021,248.03540,120682
05-04-2021,247.93730,120682
01-04-2021,251.36500,120682
31-03-2021,252.37190,120682
30-03-2021,250.26520,120682
26-03-2021,244.67070,120682
25-03-2021,241.98960,120682
24-03-2021,246.65370,120682
23-03-2021,249.08360,120682
22-03-2021,247.16160,120682
19-03-2021,244.63170,120682
18-03-2021,242.74440,120682
17-03-2021,246.14270,120682
16-03-2021,249.80950,120682
15-03-2021,247.94100,120682
12-03-2021,249.19290,120682
10-03-2021,250.86650,120682
09-03-2021,249.72890,120682
08-03-2021,249.83180,120682
05-03-2021,249.07940,120682
04-03-2021,252.23370,120682
03-03-2021,250.12270,120682
02-03-2021,247.19100,120682
01-03-2021,244.32270,120682
26-02-2021,241.25070,120682
25-02-2021,243.97400,120682
24-02-2021,243.41390,120682
23-02-2021,241.51220,120682
22-02-2021,241.03180,120682
19-02-2021,243.71790,120682
18-02-2021,245.24540,120682
17-02-2021,246.09850,120682
16-02-2021,247.06140,120682
15-02-2021,247.30540,120682
12-02-2021,245.64100,120682
11-02-2021,246.84340,120682
10-02-2021,245.93670,120682
09-02-2021,245.72070,120682
08-02-2021,246.33170,120682
05-02-2021,243.27670,120682
04-02-2021,244.32850,120682
03-02-2021,242.39660,120682
02-02-2021,241.40430,120682
01-02-2021,238.22680,120682
29-01-2021,234.13020,120682
28-01-2021,237.33500,120682
27-01-2021,240.28050,120682
25-01-2021,242.43530,120682
22-01-2021,243.99610,120682
21-01-2021,244.47920,120682
20-01-2021,245.12190,120682
19-01-2021,244.29000,120682
18-01-2021,241.77670,120682
15-01-2021,244.09730,120682
14-01-2021,246.97690,120682
13-01-2021,246.06090,120682
12-01-2021,246.78780,120682
11-01-2021,247.78960,120682
08-01-2021,246.27250,120682
07-01-2021,243.10310,120682
06-01-2021,242.18510,120682
05-01-2021,242.27800,120682
04-01-2021,240.56360,120682
01-01-2021,239.10650,120682
31-12-2020,238.56790,120682
30-12-2020,239.10300,120682
29-12-2020,236.55830,120682
28-12-2020,237.75630,120682
24-12-2020,236.35360,120682
23-12-2020,233.65050,120682
22-12-2020,228.51210,120682
21-12-2020,227.33990,120682
18-12-2020,232.47600,120682
17-12-2020,231.56860,120682
16-12-2020,232.76230,120682
15-12-2020,231.40760,120682
14-12-2020,232.38630,120682
11-12-2020,231.19260,120682
10-12-2020,230.47430,120682
09-12-2020,229.25410,120682
08-12-2020,228.92500,120682
07-12-2020,228.47150,120682
04-12-2020,226.69430,120682
03-12-2020,226.18150,120682
02-12-2020,223.91100,120682
01-12-2020,223.62250,120682
27-11-2020,223.68940,120682
26-11-2020,222.51520,120682
25-11-2020,221.55040,120682
24-11-2020,223.59240,120682
23-11-2020,221.36400,120682
20-11-2020,220.33960,120682
19-11-2020,218.95740,120682
18-11-2020,218.79950,120682
17-11-2020,218.40340,120682
13-11-2020,215.69520,120682
12-11-2020,216.20530,120682
11-11-2020,215.32460,120682
10-11-2020,215.03750,120682
09-11-2020,216.05570,120682
06-11-2020,214.50880,120682
05-11-2020,215.33010,120682
04-11-2020,212.54150,120682
03-11-2020,211.06200,120682
02-11-2020,210.94030,120682
30-10-2020,211.76810,120682
29-10-2020,211.81160,120682
28-10-2020,213.05690,120682
27-10-2020,214.47920,120682
26-10-2020,213.13020,120682
23-10-2020,214.30150,120682
22-10-2020,213.24050,120682
21-10-2020,212.10430,120682
20-10-2020,213.50360,120682
19-10-2020,214.36660,120682
16-10-2020,213.72930,120682
15-10-2020,213.45470,120682
14-10-2020,215.57020,120682
13-10-2020,214.98900,120682
12-10-2020,215.71160,120682
09-10-2020,216.06530,120682
08-10-2020,217.01720,120682
07-10-2020,216.11490,120682
06-10-2020,215.64430,120682
05-10-2020,215.40950,120682
01-10-2020,215.50910,120682
30-09-2020,214.88440,120682
29-09-2020,212.72650,120682
28-09-2020,213.08930,120682
25-09-2020,209.55970,120682
24-09-2020,206.15600,120682
23-09-2020,210.91040,120682
22-09-2020,210.03600,120682
21-09-2020,212.04720,120682
18-09-2020,218.05620,120682
17-09-2020,219.59490,120682
16-09-2020,220.39800,120682
15-09-2020,220.05750,120682
14-09-2020,218.01060,120682
11-09-2020,215.31660,120682
10-09-2020,215.01190,120682
09-09-2020,213.77490,120682
08-09-2020,214.73370,120682
07-09-2020,216.18760,120682
04-09-2020,215.87810,120682
03-09-2020,217.76840,120682
02-09-2020,216.38160,120682
01-09-2020,213.49510,120682
31-08-2020,212.71680,120682
28-08-2020,219.88520,120682
27-08-2020,220.81850,120682
26-08-2020,221.75660,120682
25-08-2020,221.15110,120682
24-08-2020,220.95350,120682
21-08-2020,219.90180,120682
20-08-2020,216.71120,120682
19-08-2020,216.56830,120682
18-08-2020,216.18490,120682
17-08-2020,214.49340,120682
14-08-2020,212.95450,120682
13-08-2020,214.71610,120682
12-08-2020,213.24220,120682
11-08-2020,214.49350,120682
10-08-2020,214.60000,120682
07-08-2020,213.48410,120682
06-08-2020,210.53860,120682
05-08-2020,209.67030,120682
04-08-2020,208.74800,120682
03-08-2020,208.23810,120682
31-07-2020,207.93060,120682
30-07-2020,207.83620,120682
29-07-2020,208.14310,120682
28-07-2020,209.46140,120682
27-07-2020,208.12930,120682
24-07-2020,208.92270,120682
23-07-2020,208.66400,120682
22-07-2020,208.41030,120682
21-07-2020,209.92790,120682
20-07-2020,210.02340,120682
17-07-2020,208.25470,120682
16-07-2020,207.93400,120682
15-07-2020,205.59070,120682
14-07-2020,204.82880,120682
13-07-2020,207.22510,120682
10-07-2020,206.10600,120682
09-07-2020,206.34250,120682
08-07-2020,206.89390,120682
07-07-2020,207.32470,120682
06-07-2020,206.57520,120682
03-07-2020,203.93890,120682
02-07-2020,203.49060,120682
01-07-2020,201.81880,120682
30-06-2020,202.66480,120682
29-06-2020,201.31240,120682
26-06-2020,201.65300,120682
25-06-2020,201.26930,120682
24-06-2020,200.57300,120682
23-06-2020,201.30810,120682
22-06-2020,199.04330,120682
19-06-2020,196.99320,120682
18-06-2020,195.41370,120682
17-06-2020,194.47860,120682
16-06-2020,193.55190,120682
15-06-2020,193.72860,120682
12-06-2020,195.02420,120682
11-06-2020,194.26160,120682
10-06-2020,196.40160,120682
09-06-2020,196.32320,120682
08-06-2020,198.05240,120682
05-06-2020,197.74480,120682
04-06-2020,195.89670,120682
03-06-2020,195.58200,120682
02-06-2020,194.49090,120682
01-06-2020,194.04690,120682
29-05-2020,191.86040,120682
28-05-2020,188.66490,120682
27-05-2020,185.79700,120682
26-05-2020,185.85550,120682
22-05-2020,183.35830,120682
21-05-2020,183.20110,120682
20-05-2020,181.89200,120682
19-05-2020,180.42400,120682
18-05-2020,180.35170,120682
15-05-2020,185.53950,120682
14-05-2020,185.10590,120682
13-05-2020,184.88290,120682
12-05-2020,184.53240,120682
11-05-2020,184.67060,120682
08-05-2020,183.71010,120682
07-05-2020,182.68670,120682
06-05-2020,183.72720,120682
05-05-2020,183.39720,120682
04-05-2020,186.05240,120682
30-04-2020,191.11190,120682
29-04-2020,188.68360,120682
28-04-2020,187.49030,120682
27-04-2020,187.54120,120682
24-04-2020,184.01230,120682
23-04-2020,186.65200,120682
22-04-2020,186.86730,120682
21-04-2020,184.43640,120682
20-04-2020,188.34010,120682
17-04-2020,189.77080,120682
16-04-2020,187.69160,120682
15-04-2020,186.08590,120682
13-04-2020,183.31780,120682
09-04-2020,184.37060,120682
08-04-2020,180.31540,120682
07-04-2020,178.43610,120682
03-04-2020,167.18230,120682
01-04-2020,169.33300,120682
31-03-2020,173.07820,120682
30-03-2020,167.02390,120682
27-03-2020,168.35010,120682
26-03-2020,170.29070,120682
25-03-2020,165.56530,120682
24-03-2020,158.23340,120682
23-03-2020,153.33720,120682
20-03-2020,172.91820,120682
19-03-2020,165.02850,120682
18-03-2020,172.98240,120682
17-03-2020,181.33340,120682
16-03-2020,181.83350,120682
13-03-2020,190.87050,120682
12-03-2020,187.80020,120682
11-03-2020,200.03400,120682
09-03-2020,200.68880,120682
06-03-2020,207.26710,120682
05-03-2020,209.37210,120682
04-03-2020,207.96610,120682
03-03-2020,209.62710,120682
02-03-2020,207.02620,120682
28-02-2020,207.75570,120682
27-02-2020,212.58700,120682
26-02-2020,212.32230,120682
25-02-2020,214.35680,120682
24-02-2020,214.66070,120682
20-02-2020,218.18540,120682
19-02-2020,218.85870,120682
18-02-2020,216.75530,120682
17-02-2020,217.77950,120682
14-02-2020,218.81030,120682
13-02-2020,220.51150,120682
12-02-2020,219.08060,120682
11-02-2020,217.97650,120682
10-02-2020,217.82630,120682
07-02-2020,219.41470,120682
06-02-2020,219.01460,120682
05-02-2020,217.87900,120682
04-02-2020,217.11270,120682
03-02-2020,213.64150,120682
31-01-2020,211.26820,120682
30-01-2020,212.41220,120682
29-01-2020,214.80810,120682
28-01-2020,213.72950,120682
27-01-2020,213.49690,120682
24-01-2020,214.36540,120682
23-01-2020,212.75130,120682
22-01-2020,211.96400,120682
21-01-2020,212.53880,120682
20-01-2020,213.47320,120682
17-01-2020,214.74100,120682
16-01-2020,213.69240,120682
15-01-2020,212.22550,120682
14-01-2020,211.39760,120682
13-01-2020,210.12760,120682
10-01-2020,209.09270,120682
09-01-2020,208.39060,120682
08-01-2020,205.74730,120682
07-01-2020,205.73570,120682
06-01-2020,205.18040,120682
03-01-2020,208.80060,120682
02-01-2020,209.94910,120682
01-01-2020,209.47030,120682
31-12-2019,209.42180,120682
30-12-2019,209.86490,120682
27-12-2019,208.89410,120682
26-12-2019,208.14950,120682
24-12-2019,207.70560,120682
23-12-2019,207.51440,120682
20-12-2019,207.09230,120682
19-12-2019,207.00410,120682
18-12-2019,206.09990,120682
17-12-2019,206.35980,120682
16-12-2019,205.52750,120682
13-12-2019,207.10560,120682
12-12-2019,205.53380,120682
11-12-2019,203.93810,120682
10-12-2019,204.52860,120682
09-12-2019,206.08940,120682
06-12-2019,205.93460,120682
05-12-2019,208.20950,120682
04-12-2019,208.61720,120682
03-12-2019,207.44030,120682
02-12-2019,209.06520,120682
29-11-2019,209.10300,120682
28-11-2019,210.31250,120682
27-11-2019,210.14500,120682
26-11-2019,208.43060,120682
25-11-2019,209.92730,120682
22-11-2019,207.44340,120682
21-11-2019,208.83540,120682
20-11-2019,209.57150,120682
19-11-2019,209.20690,120682
18-11-2019,209.12090,120682
15-11-2019,209.09300,120682
14-11-2019,209.28090,120682
13-11-2019,209.43820,120682
11-11-2019,209.53220,120682
08-11-2019,210.31040,120682
07-11-2019,213.42010,120682
06-11-2019,213.60450,120682
05-11-2019,214.18410,120682
04-11-2019,215.57880,120682
01-11-2019,216.94230,120682
31-10-2019,216.32790,120682
30-10-2019,215.00860,120682
29-10-2019,214.92550,120682
25-10-2019,211.74800,120682
24-10-2019,210.82830,120682
23-10-2019,211.54480,120682
22-10-2019,210.36100,120682
18-10-2019,210.27510,120682
17-10-2019,208.34290,120682
16-10-2019,206.24840,120682
15-10-2019,205.30520,120682
14-10-2019,203.42110,120682
11-10-2019,201.68230,120682
10-10-2019,200.32830,120682
09-10-2019,201.50360,120682
07-10-2019,199.83980,120682
04-10-2019,199.64040,120682
03-10-2019,202.37090,120682
01-10-2019,203.77830,120682
30-09-2019,205.37110,120682
27-09-2019,206.16250,120682
26-09-2019,206.92150,120682
25-09-2019,204.97390,120682
24-09-2019,207.69870,120682
23-09-2019,208.18950,120682
20-09-2019,201.41160,120682
19-09-2019,189.89100,120682
18-09-2019,191.80390,120682
17-09-2019,191.95500,120682
16-09-2019,194.77140,120682
13-09-2019,194.52010,120682
12-09-2019,193.18740,120682
11-09-2019,194.81880,120682
09-09-2019,194.60090,120682
06-09-2019,192.01460,120682
05-09-2019,190.93170,120682
04-09-2019,190.36250,120682
03-09-2019,191.58540,120682
30-08-2019,193.59750,120682
29-08-2019,191.21480,120682
28-08-2019,191.25870,120682
27-08-2019,192.65180,120682
26-08-2019,190.88350,120682
23-08-2019,189.67520,120682
22-08-2019,188.06780,120682
21-08-2019,188.60710,120682
20-08-2019,189.29060,120682
19-08-2019,189.67090,120682
16-08-2019,190.17640,120682
14-08-2019,189.61130,120682
13-08-2019,188.54500,120682
09-08-2019,191.54610,120682
08-08-2019,189.29300,120682
07-08-2019,188.55410,120682
06-08-2019,188.73660,120682
05-08-2019,187.20340,120682
02-08-2019,187.62280,120682
01-08-2019,187.44800,120682
31-07-2019,189.24870,120682
30-07-2019,188.19910,120682
29-07-2019,189.76390,120682
26-07-2019,191.89770,120682
25-07-2019,191.50550,120682
24-07-2019,190.46700,120682
23-07-2019,191.73230,120682
22-07-2019,191.66640,120682
19-07-2019,192.26330,120682
18-07-2019,194.85690,120682
17-07-2019,196.05900,120682
16-07-2019,195.75050,120682
15-07-2019,195.11560,120682
12-07-2019,195.30090,120682
11-07-2019,195.00370,120682
10-07-2019,193.54210,120682
09-07-2019,195.21620,120682
08-07-2019,196.17590,120682
05-07-2019,199.15420,120682
04-07-2019,201.07710,120682
03-07-2019,200.44050,120682
02-07-2019,201.17180,120682
01-07-2019,200.45840,120682
28-06-2019,200.32940,120682
27-06-2019,199.53840,120682
26-06-2019,198.35300,120682
25-06-2019,198.16380,120682
24-06-2019,197.20740,120682
21-06-2019,196.75170,120682
20-06-2019,198.59590,120682
19-06-2019,197.13300,120682
18-06-2019,197.62180,120682
17-06-2019,198.33620,120682
14-06-2019,200.90630,120682
13-06-2019,202.51990,120682
12-06-2019,203.19820,120682
11-06-2019,203.84740,120682
10-06-2019,203.80630,120682
07-06-2019,201.94380,120682
06-06-2019,202.68160,120682
04-06-2019,204.27270,120682
03-06-2019,204.99440,120682
31-05-2019,203.35010,120682
30-05-2019,202.78400,120682
29-05-2019,202.31140,120682
28-05-2019,203.41210,120682
27-05-2019,202.72660,120682
24-05-2019,200.64310,120682
23-05-2019,198.84070,120682
22-05-2019,199.75790,120682
21-05-2019,199.86900,120682
20-05-2019,200.78920,120682
17-05-2019,196.13240,120682
16-05-2019,193.72390,120682
15-05-2019,193.40420,120682
14-05-2019,194.40850,120682
13-05-2019,193.54150,120682
10-05-2019,194.35890,120682
09-05-2019,194.56280,120682
08-05-2019,194.80000,120682
07-05-2019,196.51700,120682
06-05-2019,196.85690,120682
03-05-2019,198.02490,120682
02-05-2019,199.35540,120682
30-04-2019,201.36670,120682
26-04-2019,202.44980,120682
25-04-2019,202.61420,120682
24-04-2019,203.64190,120682
23-04-2019,203.75050,120682
22-04-2019,204.55210,120682
18-04-2019,205.81900,120682
16-04-2019,206.63160,120682
15-04-2019,205.75440,120682
12-04-2019,205.11210,120682
11-04-2019,204.56270,120682
10-04-2019,204.37360,120682
09-04-2019,203.83790,120682
08-04-2019,202.92190,120682
05-04-2019,203.17790,120682
04-04-2019,203.35990,120682
03-04-2019,203.54540,120682
02-04-2019,203.78880,120682
01-04-2019,204.11170,120682
29-03-2019,204.28490,120682
28-03-2019,202.00280,120682
27-03-2019,201.12320,120682
26-03-2019,200.73800,120682
25-03-2019,199.58700,120682
22-03-2019,201.35500,120682
20-03-2019,201.94600,120682
19-03-2019,203.02930,120682
18-03-2019,202.81350,120682
15-03-2019,203.52560,120682
14-03-2019,204.74610,120682
13-03-2019,205.42870,120682
12-03-2019,206.12380,120682
11-03-2019,204.89670,120682
08-03-2019,202.12720,120682
07-03-2019,202.47380,120682
06-03-2019,202.80310,120682
05-03-2019,204.17460,120682
01-03-2019,202.73780,120682
28-02-2019,201.48060,120682
27-02-2019,201.10000,120682
26-02-2019,200.90620,120682
25-02-2019,200.56050,120682
22-02-2019,199.72460,120682
21-02-2019,198.81660,120682
20-02-2019,197.75470,120682
19-02-2019,196.12630,120682
18-02-2019,196.31750,120682
15-02-2019,198.10770,120682
14-02-2019,200.02780,120682
13-02-2019,200.87490,120682
12-02-2019,202.32940,120682
11-02-2019,202.51840,120682
08-02-2019,204.72960,120682
07-02-2019,207.33510,120682
06-02-2019,206.46210,120682
05-02-2019,205.77740,120682
04-02-2019,206.39500,120682
01-02-2019,206.96890,120682
31-01-2019,205.27290,120682
30-01-2019,204.43020,120682
29-01-2019,203.46990,120682
28-01-2019,202.80480,120682
25-01-2019,204.01410,120682
24-01-2019,206.51010,120682
23-01-2019,206.41590,120682
22-01-2019,206.07890,120682
21-01-2019,206.70930,120682
18-01-2019,207.19300,120682
17-01-2019,207.95290,120682
16-01-2019,207.46350,120682
15-01-2019,208.48740,120682
14-01-2019,207.00060,120682
11-01-2019,207.25160,120682
10-01-2019,207.86880,120682
09-01-2019,207.77160,120682
08-01-2019,207.39770,120682
07-01-2019,207.64510,120682
04-01-2019,206.76330,120682
03-01-2019,207.41720,120682
02-01-2019,208.59810,120682
01-01-2019,210.35600,120682
31-12-2018,211.25820,120682
28-12-2018,210.67100,120682
27-12-2018,208.35660,120682
26-12-2018,207.63170,120682
24-12-2018,207.23240,120682
21-12-2018,208.08420,120682
20-12-2018,211.13840,120682
19-12-2018,212.46770,120682
18-12-2018,210.89160,120682
17-12-2018,210.11940,120682
14-12-2018,209.36810,120682
13-12-2018,209.21040,120682
12-12-2018,207.09520,120682
11-12-2018,203.49730,120682
10-12-2018,201.77560,120682
07-12-2018,204.40080,120682
06-12-2018,203.82530,120682
05-12-2018,206.67960,120682
04-12-2018,207.96640,120682
03-12-2018,208.32370,120682
30-11-2018,206.84340,120682
29-11-2018,204.03080,120682
28-11-2018,202.78680,120682
27-11-2018,202.49910,120682
26-11-2018,202.35740,120682
22-11-2018,201.07270,120682
21-11-2018,201.92350,120682
20-11-2018,201.79380,120682
19-11-2018,203.69510,120682
16-11-2018,203.53550,120682
15-11-2018,203.43300,120682
14-11-2018,202.51220,120682
13-11-2018,201.43180,120682
12-11-2018,201.15190,120682
09-11-2018,201.88450,120682
06-11-2018,198.33540,120682
05-11-2018,199.21460,120682
02-11-2018,198.77930,120682
01-11-2018,196.73460,120682
31-10-2018,196.21340,120682
30-10-2018,192.61460,120682
29-10-2018,191.40400,120682
26-10-2018,190.01660,120682
25-10-2018,190.69730,120682
24-10-2018,191.77700,120682
23-10-2018,192.10640,120682
22-10-2018,194.67370,120682
19-10-2018,195.93530,120682
17-10-2018,197.07380,120682
16-10-2018,199.24380,120682
15-10-2018,197.80530,120682
12-10-2018,197.24720,120682
11-10-2018,193.22340,120682
10-10-2018,194.75480,120682
09-10-2018,191.13610,120682
08-10-2018,192.69670,120682
05-10-2018,194.38880,120682
04-10-2018,197.88860,120682
03-10-2018,200.84690,120682
01-10-2018,202.86940,120682
28-09-2018,203.45090,120682
27-09-2018,204.14650,120682
26-09-2018,205.97600,120682
25-09-2018,206.87030,120682
24-09-2018,205.13210,120682
21-09-2018,208.24720,120682
19-09-2018,212.02010,120682
18-09-2018,213.70960,120682
17-09-2018,214.83920,120682
14-09-2018,216.00430,120682
12-09-2018,215.16740,120682
11-09-2018,213.53520,120682
10-09-2018,215.47700,120682
07-09-2018,217.46110,120682
06-09-2018,216.85010,120682
05-09-2018,216.21160,120682
04-09-2018,218.22410,120682
03-09-2018,222.12420,120682
31-08-2018,224.11620,120682
30-08-2018,223.21230,120682
29-08-2018,221.66040,120682
28-08-2018,222.62260,120682
27-08-2018,222.19120,120682
24-08-2018,220.86500,120682
23-08-2018,221.40950,120682
21-08-2018,219.49130,120682
20-08-2018,218.74060,120682
17-08-2018,217.82630,120682
16-08-2018,216.59330,120682
14-08-2018,216.80590,120682
13-08-2018,215.36580,120682
10-08-2018,215.80690,120682
09-08-2018,215.76700,120682
08-08-2018,215.79080,120682
07-08-2018,215.78230,120682
06-08-2018,215.90460,120682
03-08-2018,216.36680,120682
02-08-2018,214.32410,120682
01-08-2018,215.33330,120682
31-07-2018,214.99900,120682
30-07-2018,212.76080,120682
27-07-2018,212.05880,120682
26-07-2018,211.35840,120682
25-07-2018,211.72160,120682
24-07-2018,212.10580,120682
23-07-2018,209.03200,120682
20-07-2018,206.45370,120682
19-07-2018,206.12760,120682
18-07-2018,206.62970,120682
17-07-2018,208.13310,120682
16-07-2018,208.87200,120682
13-07-2018,210.70260,120682
12-07-2018,210.14180,120682
11-07-2018,210.42010,120682
