date,nav,scheme_code
26-04-2022,55.36360,149679
25-04-2022,55.12260,149679
22-04-2022,55.39900,149679
21-04-2022,55.72360,149679
20-04-2022,55.35450,149679
19-04-2022,55.22860,149679
18-04-2022,55.42400,149679
13-04-2022,55.72700,149679
12-04-2022,55.81560,149679
11-04-2022,56.01610,149679
08-04-2022,55.97910,149679
07-04-2022,55.81170,149679
06-04-2022,55.96510,149679
05-04-2022,56.01260,149679
04-04-2022,55.85610,149679
01-04-2022,55.55860,149679
31-03-2022,55.24450,149679
30-03-2022,55.16720,149679
29-03-2022,54.86650,149679
28-03-2022,54.73760,149679
25-03-2022,54.70190,149679
24-03-2022,54.76880,149679
23-03-2022,54.87480,149679
22-03-2022,54.89820,149679
21-03-2022,54.77310,149679
17-03-2022,54.98000,149679
16-03-2022,54.68500,149679
15-03-2022,54.28440,149679
14-03-2022,54.33910,149679
11-03-2022,54.14040,149679
10-03-2022,54.07310,149679
09-03-2022,53.64840,149679
08-03-2022,53.18330,149679
07-03-2022,52.93840,149679
04-03-2022,53.62300,149679
03-03-2022,53.98690,149679
02-03-2022,54.22200,149679
28-02-2022,54.51750,149679
25-02-2022,54.39240,149679
24-02-2022,53.82620,149679
23-02-2022,54.72860,149679
22-02-2022,54.71280,149679
21-02-2022,54.85950,149679
18-02-2022,54.96450,149679
17-02-2022,55.04100,149679
16-02-2022,55.09190,149679
15-02-2022,55.12970,149679
14-02-2022,54.57900,149679
11-02-2022,55.25230,149679
10-02-2022,55.55130,149679
09-02-2022,55.41840,149679
08-02-2022,55.18310,149679
07-02-2022,55.23520,149679
04-02-2022,55.56310,149679
03-02-2022,55.62910,149679
02-02-2022,55.78680,149679
01-02-2022,55.58750,149679
31-01-2022,55.37840,149679
28-01-2022,55.02910,149679
27-01-2022,55.00270,149679
25-01-2022,55.09020,149679
24-01-2022,54.92640,149679
21-01-2022,55.45540,149679
20-01-2022,55.78480,149679
19-01-2022,55.89270,149679
18-01-2022,56.05080,149679
17-01-2022,56.26260,149679
14-01-2022,56.18060,149679
13-01-2022,56.17350,149679
12-01-2022,56.07530,149679
11-01-2022,55.86900,149679
10-01-2022,55.76620,149679
07-01-2022,55.48970,149679
06-01-2022,55.40480,149679
05-01-2022,55.49820,149679
04-01-2022,55.33870,149679
03-01-2022,55.16940,149679
