date,nav,scheme_code
26-04-2022,60.86760,119595
25-04-2022,60.02310,119595
22-04-2022,60.76020,119595
21-04-2022,61.17940,119595
20-04-2022,60.54520,119595
19-04-2022,59.96390,119595
18-04-2022,60.93750,119595
13-04-2022,60.97340,119595
12-04-2022,60.97910,119595
11-04-2022,61.32840,119595
08-04-2022,61.38710,119595
07-04-2022,60.69120,119595
06-04-2022,61.14790,119595
05-04-2022,61.19800,119595
04-04-2022,60.82610,119595
01-04-2022,59.95820,119595
31-03-2022,59.44370,119595
30-03-2022,59.28470,119595
29-03-2022,58.46920,119595
28-03-2022,58.12410,119595
25-03-2022,58.13230,119595
24-03-2022,58.69520,119595
23-03-2022,59.21510,119595
22-03-2022,59.36300,119595
21-03-2022,59.27730,119595
17-03-2022,59.95360,119595
16-03-2022,58.81370,119595
15-03-2022,57.83430,119595
14-03-2022,57.71660,119595
11-03-2022,57.40030,119595
10-03-2022,57.34700,119595
09-03-2022,55.97010,119595
08-03-2022,54.92560,119595
07-03-2022,54.47570,119595
04-03-2022,56.31910,119595
03-03-2022,57.76620,119595
02-03-2022,58.57460,119595
28-02-2022,59.17440,119595
25-02-2022,58.73630,119595
24-02-2022,57.15670,119595
23-02-2022,59.58050,119595
22-02-2022,59.15060,119595
21-02-2022,59.59910,119595
18-02-2022,60.09320,119595
17-02-2022,60.14980,119595
16-02-2022,60.14510,119595
15-02-2022,59.93660,119595
14-02-2022,58.30140,119595
11-02-2022,60.01740,119595
10-02-2022,60.77340,119595
09-02-2022,61.01060,119595
08-02-2022,60.42280,119595
07-02-2022,60.44680,119595
04-02-2022,61.48870,119595
03-02-2022,61.65750,119595
02-02-2022,61.86750,119595
01-02-2022,61.25730,119595
31-01-2022,60.68530,119595
28-01-2022,59.83840,119595
27-01-2022,59.68600,119595
25-01-2022,60.26180,119595
24-01-2022,59.68550,119595
21-01-2022,61.56820,119595
20-01-2022,62.21590,119595
19-01-2022,62.48750,119595
18-01-2022,62.86710,119595
17-01-2022,63.79110,119595
14-01-2022,63.42070,119595
13-01-2022,63.42260,119595
12-01-2022,63.27320,119595
11-01-2022,62.62100,119595
10-01-2022,62.60940,119595
07-01-2022,62.30280,119595
06-01-2022,61.87790,119595
05-01-2022,62.15490,119595
04-01-2022,61.81710,119595
03-01-2022,61.41960,119595
31-12-2021,60.88540,119595
30-12-2021,60.00800,119595
29-12-2021,60.17740,119595
28-12-2021,60.24740,119595
27-12-2021,59.56620,119595
24-12-2021,59.40770,119595
23-12-2021,59.79560,119595
22-12-2021,59.38930,119595
21-12-2021,58.88310,119595
20-12-2021,58.28950,119595
17-12-2021,59.61940,119595
16-12-2021,60.91480,119595
15-12-2021,61.36990,119595
14-12-2021,61.68730,119595
13-12-2021,61.82170,119595
10-12-2021,61.97600,119595
09-12-2021,61.72840,119595
08-12-2021,61.32400,119595
07-12-2021,60.35160,119595
06-12-2021,59.59400,119595
03-12-2021,60.41080,119595
02-12-2021,60.95570,119595
01-12-2021,60.34790,119595
30-11-2021,60.20660,119595
29-11-2021,59.81390,119595
26-11-2021,60.24150,119595
25-11-2021,62.34670,119595
24-11-2021,62.31150,119595
23-11-2021,62.53980,119595
22-11-2021,62.23580,119595
18-11-2021,63.84610,119595
17-11-2021,64.24710,119595
16-11-2021,64.30010,119595
15-11-2021,64.56380,119595
12-11-2021,64.57970,119595
11-11-2021,63.89330,119595
10-11-2021,64.29410,119595
09-11-2021,64.51370,119595
08-11-2021,64.54400,119595
03-11-2021,63.37660,119595
02-11-2021,63.56170,119595
01-11-2021,63.42010,119595
29-10-2021,62.44450,119595
28-10-2021,62.07710,119595
27-10-2021,62.77660,119595
26-10-2021,62.26680,119595
25-10-2021,61.37510,119595
21-10-2021,62.09770,119595
20-10-2021,62.62460,119595
19-10-2021,63.67110,119595
18-10-2021,64.46120,119595
14-10-2021,64.27030,119595
13-10-2021,64.08270,119595
12-10-2021,63.75770,119595
11-10-2021,63.46550,119595
08-10-2021,62.93520,119595
07-10-2021,63.20360,119595
06-10-2021,61.81610,119595
05-10-2021,62.33760,119595
04-10-2021,61.94000,119595
01-10-2021,61.59750,119595
30-09-2021,61.57970,119595
29-09-2021,61.51560,119595
28-09-2021,61.75590,119595
27-09-2021,62.07460,119595
24-09-2021,62.02410,119595
23-09-2021,61.98520,119595
22-09-2021,61.32390,119595
21-09-2021,61.11340,119595
20-09-2021,60.78200,119595
17-09-2021,61.43550,119595
16-09-2021,61.91510,119595
15-09-2021,61.72760,119595
14-09-2021,61.52640,119595
13-09-2021,61.52450,119595
09-09-2021,61.60270,119595
08-09-2021,61.33790,119595
07-09-2021,61.23330,119595
06-09-2021,61.15410,119595
03-09-2021,60.97490,119595
02-09-2021,60.81510,119595
01-09-2021,60.28630,119595
31-08-2021,59.91890,119595
30-08-2021,59.29810,119595
27-08-2021,58.51450,119595
26-08-2021,58.27810,119595
25-08-2021,57.96650,119595
24-08-2021,57.96840,119595
23-08-2021,57.73160,119595
20-08-2021,58.05360,119595
18-08-2021,58.01910,119595
17-08-2021,57.76760,119595
16-08-2021,57.45230,119595
13-08-2021,57.70250,119595
12-08-2021,57.34710,119595
11-08-2021,57.11650,119595
10-08-2021,57.11100,119595
09-08-2021,57.64090,119595
06-08-2021,57.94870,119595
05-08-2021,57.90020,119595
04-08-2021,58.17270,119595
03-08-2021,58.50260,119595
02-08-2021,58.12770,119595
30-07-2021,57.76310,119595
29-07-2021,57.55400,119595
28-07-2021,57.46400,119595
27-07-2021,57.62450,119595
26-07-2021,57.95200,119595
23-07-2021,57.73960,119595
22-07-2021,57.75710,119595
20-07-2021,57.32930,119595
19-07-2021,57.73050,119595
16-07-2021,58.23300,119595
15-07-2021,58.15110,119595
14-07-2021,57.97730,119595
13-07-2021,57.99080,119595
12-07-2021,57.71580,119595
09-07-2021,57.41770,119595
08-07-2021,57.41050,119595
07-07-2021,57.56370,119595
06-07-2021,57.39490,119595
05-07-2021,57.40710,119595
02-07-2021,57.03220,119595
01-07-2021,56.59310,119595
30-06-2021,56.63310,119595
29-06-2021,56.67140,119595
28-06-2021,56.82790,119595
25-06-2021,56.62060,119595
24-06-2021,56.55950,119595
23-06-2021,56.46040,119595
22-06-2021,56.57590,119595
21-06-2021,56.43170,119595
18-06-2021,56.35830,119595
17-06-2021,56.47310,119595
16-06-2021,56.51070,119595
15-06-2021,56.76190,119595
14-06-2021,56.04480,119595
11-06-2021,56.31990,119595
10-06-2021,56.40560,119595
09-06-2021,55.72580,119595
08-06-2021,56.00020,119595
07-06-2021,55.97750,119595
04-06-2021,55.47640,119595
03-06-2021,55.18140,119595
02-06-2021,54.57140,119595
01-06-2021,54.28170,119595
31-05-2021,54.34340,119595
28-05-2021,54.05020,119595
27-05-2021,54.17470,119595
26-05-2021,53.92960,119595
25-05-2021,53.81760,119595
24-05-2021,53.35490,119595
21-05-2021,53.27810,119595
20-05-2021,52.76940,119595
19-05-2021,52.68810,119595
18-05-2021,52.60920,119595
17-05-2021,51.86420,119595
14-05-2021,51.33340,119595
12-05-2021,51.04510,119595
11-05-2021,51.52820,119595
10-05-2021,51.43730,119595
07-05-2021,51.34990,119595
06-05-2021,51.26280,119595
05-05-2021,51.22570,119595
04-05-2021,51.10760,119595
03-05-2021,51.51440,119595
30-04-2021,51.17250,119595
29-04-2021,51.72740,119595
28-04-2021,51.96640,119595
27-04-2021,51.26640,119595
26-04-2021,50.81320,119595
23-04-2021,50.17600,119595
22-04-2021,50.29470,119595
20-04-2021,50.56240,119595
19-04-2021,50.41530,119595
16-04-2021,51.53960,119595
15-04-2021,51.20320,119595
13-04-2021,51.37120,119595
12-04-2021,50.66450,119595
09-04-2021,52.55150,119595
08-04-2021,52.50290,119595
07-04-2021,52.17620,119595
06-04-2021,51.76120,119595
05-04-2021,51.14500,119595
01-04-2021,52.47070,119595
31-03-2021,52.17120,119595
30-03-2021,52.16960,119595
26-03-2021,51.45560,119595
25-03-2021,50.70930,119595
24-03-2021,51.58350,119595
23-03-2021,52.39020,119595
22-03-2021,52.25030,119595
19-03-2021,51.93940,119595
18-03-2021,51.50340,119595
17-03-2021,52.04360,119595
16-03-2021,52.88540,119595
15-03-2021,52.73060,119595
12-03-2021,53.10270,119595
10-03-2021,53.58170,119595
09-03-2021,53.38470,119595
08-03-2021,53.07530,119595
05-03-2021,53.23230,119595
04-03-2021,53.75000,119595
03-03-2021,53.74010,119595
02-03-2021,53.42140,119595
01-03-2021,52.58860,119595
26-02-2021,51.62110,119595
25-02-2021,52.82880,119595
24-02-2021,52.54670,119595
23-02-2021,52.07160,119595
22-02-2021,51.74060,119595
19-02-2021,52.33740,119595
18-02-2021,52.74070,119595
17-02-2021,53.00500,119595
16-02-2021,53.11240,119595
15-02-2021,53.38020,119595
12-02-2021,52.98400,119595
11-02-2021,52.99870,119595
10-02-2021,52.70050,119595
09-02-2021,52.36330,119595
08-02-2021,52.38650,119595
05-02-2021,51.83210,119595
04-02-2021,52.02030,119595
03-02-2021,51.46800,119595
02-02-2021,51.20620,119595
01-02-2021,50.64010,119595
29-01-2021,49.32230,119595
28-01-2021,49.53140,119595
27-01-2021,50.21730,119595
25-01-2021,50.82620,119595
22-01-2021,51.25010,119595
21-01-2021,51.92950,119595
20-01-2021,51.77820,119595
19-01-2021,51.31730,119595
18-01-2021,50.65000,119595
15-01-2021,51.34910,119595
14-01-2021,52.06800,119595
13-01-2021,52.19230,119595
12-01-2021,52.30320,119595
11-01-2021,52.62550,119595
08-01-2021,52.30370,119595
07-01-2021,51.65940,119595
06-01-2021,51.42320,119595
05-01-2021,51.30810,119595
04-01-2021,51.11660,119595
01-01-2021,50.78480,119595
31-12-2020,50.58100,119595
30-12-2020,50.48780,119595
29-12-2020,50.10440,119595
28-12-2020,50.06670,119595
24-12-2020,49.58790,119595
23-12-2020,49.22160,119595
22-12-2020,48.41220,119595
21-12-2020,48.09600,119595
18-12-2020,49.95960,119595
17-12-2020,50.09860,119595
16-12-2020,50.22260,119595
15-12-2020,49.52350,119595
14-12-2020,49.40940,119595
11-12-2020,49.30380,119595
10-12-2020,49.12700,119595
09-12-2020,49.23450,119595
08-12-2020,48.79930,119595
07-12-2020,48.83900,119595
04-12-2020,48.56030,119595
03-12-2020,48.23290,119595
02-12-2020,48.22100,119595
01-12-2020,47.75300,119595
27-11-2020,47.66480,119595
26-11-2020,46.69970,119595
25-11-2020,46.35430,119595
24-11-2020,47.03450,119595
23-11-2020,46.52580,119595
20-11-2020,46.29790,119595
19-11-2020,46.11060,119595
18-11-2020,46.24010,119595
17-11-2020,45.82920,119595
13-11-2020,45.29510,119595
12-11-2020,44.98250,119595
11-11-2020,44.92240,119595
10-11-2020,44.94320,119595
09-11-2020,44.71140,119595
06-11-2020,44.19970,119595
05-11-2020,44.01780,119595
04-11-2020,43.30230,119595
03-11-2020,43.02380,119595
02-11-2020,42.62220,119595
30-10-2020,42.61580,119595
29-10-2020,42.66050,119595
28-10-2020,42.82400,119595
27-10-2020,43.17050,119595
26-10-2020,42.68940,119595
23-10-2020,43.08740,119595
22-10-2020,42.57770,119595
21-10-2020,42.52690,119595
20-10-2020,42.67100,119595
19-10-2020,42.64570,119595
16-10-2020,42.42190,119595
15-10-2020,42.19430,119595
14-10-2020,42.68280,119595
13-10-2020,42.44060,119595
12-10-2020,42.61490,119595
09-10-2020,42.76950,119595
08-10-2020,42.91550,119595
07-10-2020,42.98630,119595
06-10-2020,42.97650,119595
05-10-2020,42.78160,119595
01-10-2020,42.92580,119595
30-09-2020,42.51610,119595
29-09-2020,42.20690,119595
28-09-2020,42.22900,119595
25-09-2020,41.57230,119595
24-09-2020,40.92440,119595
23-09-2020,41.73490,119595
22-09-2020,41.69920,119595
21-09-2020,42.07690,119595
18-09-2020,43.46680,119595
17-09-2020,43.60340,119595
16-09-2020,43.91470,119595
15-09-2020,43.61080,119595
14-09-2020,43.42670,119595
11-09-2020,42.84690,119595
10-09-2020,42.66940,119595
09-09-2020,42.17530,119595
08-09-2020,42.61360,119595
07-09-2020,43.03440,119595
04-09-2020,43.25380,119595
03-09-2020,43.86980,119595
02-09-2020,43.47410,119595
01-09-2020,43.10640,119595
31-08-2020,42.71170,119595
28-08-2020,44.04720,119595
27-08-2020,43.81440,119595
26-08-2020,43.79630,119595
25-08-2020,43.67320,119595
24-08-2020,43.60650,119595
21-08-2020,43.44450,119595
20-08-2020,43.06030,119595
19-08-2020,43.04700,119595
18-08-2020,42.93810,119595
17-08-2020,42.39370,119595
14-08-2020,42.11210,119595
13-08-2020,42.48980,119595
12-08-2020,42.10540,119595
11-08-2020,42.20990,119595
10-08-2020,42.21030,119595
07-08-2020,42.09190,119595
06-08-2020,41.74990,119595
05-08-2020,41.10390,119595
04-08-2020,40.85910,119595
03-08-2020,40.32750,119595
31-07-2020,40.72160,119595
30-07-2020,40.55910,119595
29-07-2020,40.85400,119595
28-07-2020,40.93530,119595
27-07-2020,40.72000,119595
24-07-2020,41.16450,119595
23-07-2020,41.42020,119595
22-07-2020,41.18930,119595
21-07-2020,41.32580,119595
20-07-2020,41.25450,119595
17-07-2020,40.70980,119595
16-07-2020,40.11090,119595
15-07-2020,39.88690,119595
14-07-2020,39.95780,119595
13-07-2020,40.43520,119595
10-07-2020,40.51890,119595
09-07-2020,40.82310,119595
08-07-2020,40.68570,119595
07-07-2020,40.67530,119595
06-07-2020,40.43530,119595
03-07-2020,39.83870,119595
02-07-2020,39.74780,119595
01-07-2020,39.40220,119595
30-06-2020,39.24950,119595
29-06-2020,39.06270,119595
26-06-2020,39.32110,119595
25-06-2020,39.24710,119595
24-06-2020,39.14160,119595
23-06-2020,39.52800,119595
22-06-2020,38.94190,119595
19-06-2020,38.75240,119595
18-06-2020,38.43870,119595
17-06-2020,38.16220,119595
16-06-2020,38.02480,119595
15-06-2020,37.92220,119595
12-06-2020,38.26540,119595
11-06-2020,37.90650,119595
10-06-2020,38.37350,119595
09-06-2020,38.27890,119595
08-06-2020,38.39840,119595
05-06-2020,38.43230,119595
04-06-2020,38.03170,119595
03-06-2020,38.20710,119595
02-06-2020,37.81490,119595
01-06-2020,37.59660,119595
29-05-2020,36.87130,119595
28-05-2020,36.42270,119595
27-05-2020,35.88950,119595
26-05-2020,35.61000,119595
22-05-2020,35.23350,119595
21-05-2020,35.31230,119595
20-05-2020,35.02730,119595
19-05-2020,34.54160,119595
18-05-2020,34.41140,119595
15-05-2020,35.51650,119595
14-05-2020,35.52500,119595
13-05-2020,35.77470,119595
12-05-2020,35.16820,119595
11-05-2020,35.29440,119595
08-05-2020,35.17900,119595
07-05-2020,35.06890,119595
06-05-2020,35.29010,119595
05-05-2020,35.02250,119595
04-05-2020,35.35880,119595
30-04-2020,37.11070,119595
29-04-2020,36.55770,119595
28-04-2020,36.21350,119595
27-04-2020,36.01380,119595
24-04-2020,35.44400,119595
23-04-2020,36.16770,119595
22-04-2020,35.93990,119595
21-04-2020,35.21070,119595
20-04-2020,36.14530,119595
17-04-2020,36.26690,119595
16-04-2020,35.55670,119595
15-04-2020,35.29530,119595
13-04-2020,34.88900,119595
09-04-2020,35.42630,119595
08-04-2020,34.27710,119595
07-04-2020,33.89980,119595
03-04-2020,31.91490,119595
01-04-2020,32.52740,119595
31-03-2020,33.33310,119595
30-03-2020,32.19650,119595
27-03-2020,32.96840,119595
26-03-2020,33.26710,119595
25-03-2020,31.97470,119595
24-03-2020,30.68650,119595
23-03-2020,30.37470,119595
20-03-2020,34.69280,119595
19-03-2020,33.42820,119595
18-03-2020,34.72700,119595
17-03-2020,36.88340,119595
16-03-2020,37.78740,119595
13-03-2020,40.28520,119595
12-03-2020,39.61960,119595
11-03-2020,42.33150,119595
09-03-2020,42.40650,119595
06-03-2020,43.73710,119595
05-03-2020,44.36730,119595
04-03-2020,44.13680,119595
03-03-2020,44.81330,119595
02-03-2020,44.24440,119595
28-02-2020,44.72820,119595
27-02-2020,45.94200,119595
26-02-2020,46.18020,119595
25-02-2020,46.47230,119595
24-02-2020,46.47760,119595
20-02-2020,47.24560,119595
19-02-2020,47.26580,119595
18-02-2020,46.53770,119595
17-02-2020,46.58300,119595
14-02-2020,46.74940,119595
13-02-2020,46.90550,119595
12-02-2020,46.84380,119595
11-02-2020,46.44710,119595
10-02-2020,46.68020,119595
07-02-2020,47.24590,119595
06-02-2020,47.01760,119595
05-02-2020,46.96850,119595
04-02-2020,46.54460,119595
03-02-2020,46.01580,119595
31-01-2020,46.30620,119595
30-01-2020,46.25410,119595
29-01-2020,46.67500,119595
28-01-2020,46.50580,119595
27-01-2020,46.52320,119595
24-01-2020,46.69670,119595
23-01-2020,46.35530,119595
22-01-2020,45.88210,119595
21-01-2020,45.89670,119595
20-01-2020,46.09410,119595
17-01-2020,46.30880,119595
16-01-2020,46.11750,119595
15-01-2020,45.92140,119595
14-01-2020,45.57160,119595
13-01-2020,45.05070,119595
10-01-2020,44.75590,119595
09-01-2020,44.44420,119595
08-01-2020,43.84380,119595
07-01-2020,43.76730,119595
06-01-2020,43.47820,119595
03-01-2020,44.21560,119595
02-01-2020,44.39090,119595
01-01-2020,44.28460,119595
31-12-2019,44.21050,119595
30-12-2019,44.27270,119595
27-12-2019,44.14780,119595
26-12-2019,43.96780,119595
24-12-2019,44.00950,119595
23-12-2019,43.95540,119595
20-12-2019,43.88920,119595
19-12-2019,43.85340,119595
18-12-2019,43.74920,119595
17-12-2019,43.76650,119595
16-12-2019,43.70180,119595
13-12-2019,44.04830,119595
12-12-2019,43.77590,119595
11-12-2019,43.57990,119595
10-12-2019,43.56670,119595
09-12-2019,43.88290,119595
06-12-2019,43.96030,119595
05-12-2019,44.28110,119595
04-12-2019,44.27150,119595
03-12-2019,43.93490,119595
02-12-2019,44.21290,119595
29-11-2019,44.28060,119595
28-11-2019,44.28650,119595
27-11-2019,44.00360,119595
26-11-2019,43.66370,119595
25-11-2019,43.89040,119595
22-11-2019,43.51320,119595
21-11-2019,43.57120,119595
20-11-2019,43.90850,119595
19-11-2019,43.77420,119595
18-11-2019,43.96490,119595
15-11-2019,44.00570,119595
14-11-2019,43.86650,119595
13-11-2019,43.72480,119595
11-11-2019,44.05940,119595
08-11-2019,44.01620,119595
07-11-2019,44.38790,119595
06-11-2019,44.26210,119595
05-11-2019,44.21620,119595
04-11-2019,44.41270,119595
01-11-2019,44.35360,119595
31-10-2019,44.39140,119595
30-10-2019,44.16300,119595
29-10-2019,44.00660,119595
25-10-2019,43.54880,119595
24-10-2019,43.54820,119595
23-10-2019,43.63590,119595
22-10-2019,43.64030,119595
18-10-2019,43.35330,119595
17-10-2019,42.99530,119595
16-10-2019,42.45040,119595
15-10-2019,42.34770,119595
14-10-2019,42.20790,119595
11-10-2019,42.10050,119595
10-10-2019,41.85600,119595
09-10-2019,42.20000,119595
07-10-2019,41.69010,119595
04-10-2019,41.76210,119595
03-10-2019,42.16730,119595
01-10-2019,42.38190,119595
30-09-2019,42.81150,119595
27-09-2019,43.18620,119595
26-09-2019,43.36530,119595
25-09-2019,42.83730,119595
24-09-2019,43.41410,119595
23-09-2019,43.52620,119595
20-09-2019,42.24110,119595
19-09-2019,39.83770,119595
18-09-2019,40.26430,119595
17-09-2019,40.04290,119595
16-09-2019,40.61350,119595
13-09-2019,40.77930,119595
12-09-2019,40.43460,119595
11-09-2019,40.49500,119595
09-09-2019,40.35570,119595
06-09-2019,40.15970,119595
05-09-2019,39.88810,119595
04-09-2019,39.71270,119595
03-09-2019,39.75620,119595
30-08-2019,40.49170,119595
29-08-2019,40.06570,119595
28-08-2019,40.17030,119595
27-08-2019,40.34250,119595
26-08-2019,39.79630,119595
23-08-2019,39.27410,119595
22-08-2019,38.99040,119595
21-08-2019,39.35960,119595
20-08-2019,39.68260,119595
19-08-2019,39.90350,119595
16-08-2019,39.87090,119595
14-08-2019,39.67610,119595
13-08-2019,39.39880,119595
09-08-2019,40.16010,119595
08-08-2019,39.89990,119595
07-08-2019,39.56860,119595
06-08-2019,39.68320,119595
05-08-2019,39.04010,119595
02-08-2019,39.60280,119595
01-08-2019,39.46280,119595
31-07-2019,39.84970,119595
30-07-2019,39.48160,119595
29-07-2019,40.08200,119595
26-07-2019,40.45630,119595
25-07-2019,40.25160,119595
24-07-2019,40.16750,119595
23-07-2019,40.49430,119595
22-07-2019,40.34060,119595
19-07-2019,40.55660,119595
18-07-2019,41.32330,119595
17-07-2019,41.72450,119595
16-07-2019,41.67920,119595
15-07-2019,41.52930,119595
12-07-2019,41.65890,119595
11-07-2019,41.43200,119595
10-07-2019,41.25110,119595
09-07-2019,41.66540,119595
08-07-2019,41.80820,119595
05-07-2019,42.58280,119595
04-07-2019,43.02170,119595
03-07-2019,42.87830,119595
02-07-2019,42.88390,119595
01-07-2019,42.68370,119595
28-06-2019,42.60840,119595
27-06-2019,42.69460,119595
26-06-2019,42.46950,119595
25-06-2019,42.17850,119595
24-06-2019,42.13360,119595
21-06-2019,42.16390,119595
20-06-2019,42.18450,119595
19-06-2019,41.96310,119595
18-06-2019,42.31110,119595
17-06-2019,42.38090,119595
14-06-2019,43.00960,119595
13-06-2019,43.32590,119595
12-06-2019,43.38530,119595
11-06-2019,43.60830,119595
10-06-2019,43.56430,119595
07-06-2019,43.44270,119595
06-06-2019,43.33520,119595
04-06-2019,43.86700,119595
03-06-2019,43.84590,119595
31-05-2019,43.46110,119595
30-05-2019,43.68590,119595
29-05-2019,43.58670,119595
28-05-2019,43.88520,119595
27-05-2019,43.87200,119595
24-05-2019,43.37160,119595
23-05-2019,42.62630,119595
22-05-2019,42.70060,119595
21-05-2019,42.60310,119595
20-05-2019,42.80300,119595
17-05-2019,41.45650,119595
16-05-2019,40.83260,119595
15-05-2019,40.53730,119595
14-05-2019,40.67040,119595
13-05-2019,40.57360,119595
10-05-2019,41.20840,119595
09-05-2019,41.20760,119595
08-05-2019,41.23540,119595
07-05-2019,41.62350,119595
06-05-2019,42.02870,119595
03-05-2019,42.40840,119595
02-05-2019,42.56420,119595
30-04-2019,42.89400,119595
26-04-2019,43.07710,119595
25-04-2019,43.05370,119595
24-04-2019,43.13410,119595
23-04-2019,42.98080,119595
22-04-2019,43.05710,119595
18-04-2019,43.58980,119595
16-04-2019,43.85020,119595
15-04-2019,43.67290,119595
12-04-2019,43.53760,119595
11-04-2019,43.26490,119595
10-04-2019,43.11900,119595
09-04-2019,43.19440,119595
08-04-2019,43.20820,119595
05-04-2019,43.42580,119595
04-04-2019,43.32130,119595
03-04-2019,43.36080,119595
02-04-2019,43.50330,119595
01-04-2019,43.60800,119595
29-03-2019,43.59930,119595
28-03-2019,43.12540,119595
27-03-2019,42.77450,119595
26-03-2019,42.60110,119595
25-03-2019,42.29450,119595
22-03-2019,42.69340,119595
20-03-2019,42.75190,119595
19-03-2019,42.98490,119595
18-03-2019,42.76630,119595
15-03-2019,42.86060,119595
14-03-2019,43.09200,119595
13-03-2019,43.08710,119595
12-03-2019,43.17350,119595
11-03-2019,42.90480,119595
08-03-2019,42.04990,119595
07-03-2019,42.09850,119595
06-03-2019,42.14970,119595
05-03-2019,42.04430,119595
01-03-2019,41.15240,119595
28-02-2019,40.60010,119595
27-02-2019,40.45580,119595
26-02-2019,40.29380,119595
25-02-2019,40.35730,119595
22-02-2019,40.25970,119595
21-02-2019,40.05640,119595
20-02-2019,39.74470,119595
19-02-2019,39.49900,119595
18-02-2019,39.38160,119595
15-02-2019,39.63750,119595
14-02-2019,39.98460,119595
13-02-2019,39.87740,119595
12-02-2019,40.05380,119595
11-02-2019,40.11850,119595
08-02-2019,40.56260,119595
07-02-2019,41.16220,119595
06-02-2019,40.90940,119595
05-02-2019,40.66890,119595
04-02-2019,40.73300,119595
01-02-2019,41.11240,119595
31-01-2019,40.88520,119595
30-01-2019,40.63310,119595
29-01-2019,40.45210,119595
28-01-2019,40.36450,119595
25-01-2019,40.79140,119595
24-01-2019,41.43970,119595
23-01-2019,41.46700,119595
22-01-2019,41.71500,119595
21-01-2019,41.86810,119595
18-01-2019,42.09020,119595
17-01-2019,42.26360,119595
16-01-2019,42.22700,119595
15-01-2019,42.38930,119595
14-01-2019,42.09260,119595
11-01-2019,42.27930,119595
10-01-2019,42.38140,119595
09-01-2019,42.20520,119595
08-01-2019,42.11650,119595
07-01-2019,42.12750,119595
04-01-2019,42.08150,119595
03-01-2019,41.99940,119595
02-01-2019,42.19540,119595
01-01-2019,42.57750,119595
31-12-2018,42.71470,119595
28-12-2018,42.55770,119595
27-12-2018,42.22910,119595
26-12-2018,41.94960,119595
24-12-2018,41.93400,119595
21-12-2018,42.27670,119595
20-12-2018,42.85100,119595
19-12-2018,42.81790,119595
18-12-2018,42.33190,119595
17-12-2018,42.31440,119595
14-12-2018,42.18520,119595
13-12-2018,42.15700,119595
12-12-2018,41.77540,119595
11-12-2018,40.70440,119595
10-12-2018,40.10800,119595
07-12-2018,40.75810,119595
06-12-2018,40.50690,119595
05-12-2018,41.13690,119595
04-12-2018,41.49840,119595
03-12-2018,41.63050,119595
30-11-2018,41.55870,119595
29-11-2018,41.38570,119595
28-11-2018,40.97960,119595
27-11-2018,41.02890,119595
26-11-2018,40.92620,119595
22-11-2018,40.66010,119595
21-11-2018,40.84900,119595
20-11-2018,40.69520,119595
19-11-2018,41.11870,119595
16-11-2018,40.90390,119595
15-11-2018,40.78230,119595
14-11-2018,40.62930,119595
13-11-2018,40.44830,119595
12-11-2018,40.32660,119595
09-11-2018,40.68080,119595
06-11-2018,40.16110,119595
05-11-2018,40.29010,119595
02-11-2018,40.20880,119595
01-11-2018,39.78830,119595
31-10-2018,39.60470,119595
30-10-2018,39.03270,119595
29-10-2018,38.65860,119595
26-10-2018,37.93750,119595
25-10-2018,38.10730,119595
24-10-2018,38.40890,119595
23-10-2018,38.21220,119595
22-10-2018,38.63810,119595
19-10-2018,38.99470,119595
17-10-2018,39.28490,119595
16-10-2018,39.91490,119595
15-10-2018,39.51620,119595
12-10-2018,39.51010,119595
11-10-2018,38.53110,119595
10-10-2018,39.18420,119595
09-10-2018,38.16230,119595
08-10-2018,38.45910,119595
05-10-2018,38.66800,119595
04-10-2018,39.49410,119595
03-10-2018,40.04290,119595
01-10-2018,40.65570,119595
28-09-2018,40.70230,119595
27-09-2018,41.21930,119595
26-09-2018,41.70690,119595
25-09-2018,41.64950,119595
24-09-2018,41.41800,119595
21-09-2018,42.66250,119595
19-09-2018,43.25500,119595
18-09-2018,43.65350,119595
17-09-2018,43.96940,119595
14-09-2018,44.38420,119595
12-09-2018,43.74130,119595
11-09-2018,43.55950,119595
10-09-2018,44.16460,119595
07-09-2018,44.84100,119595
06-09-2018,44.38020,119595
05-09-2018,44.26410,119595
04-09-2018,44.51520,119595
03-09-2018,45.66130,119595
31-08-2018,46.05210,119595
30-08-2018,45.99070,119595
29-08-2018,45.78030,119595
28-08-2018,45.63390,119595
27-08-2018,45.57710,119595
24-08-2018,45.16620,119595
23-08-2018,45.32950,119595
21-08-2018,45.23580,119595
20-08-2018,45.06440,119595
17-08-2018,44.92470,119595
16-08-2018,44.46360,119595
14-08-2018,44.47930,119595
13-08-2018,44.25270,119595
10-08-2018,44.53620,119595
09-08-2018,44.79510,119595
08-08-2018,44.69160,119595
07-08-2018,44.58510,119595
06-08-2018,44.69410,119595
03-08-2018,44.52260,119595
02-08-2018,44.28230,119595
01-08-2018,44.45360,119595
31-07-2018,44.57610,119595
30-07-2018,44.30680,119595
27-07-2018,44.14160,119595
26-07-2018,43.79340,119595
25-07-2018,43.56600,119595
24-07-2018,43.56360,119595
23-07-2018,42.96930,119595
20-07-2018,42.24170,119595
19-07-2018,42.09120,119595
18-07-2018,42.24270,119595
17-07-2018,42.58590,119595
16-07-2018,42.18910,119595
13-07-2018,42.83230,119595
12-07-2018,43.28850,119595
11-07-2018,43.33530,119595
10-07-2018,43.48710,119595
