date,nav,scheme_code
05-04-2022,20.54740,140286
04-04-2022,20.53540,140286
31-03-2022,20.56140,140286
30-03-2022,20.49160,140286
29-03-2022,20.50530,140286
28-03-2022,20.51080,140286
25-03-2022,20.49140,140286
24-03-2022,20.50040,140286
23-03-2022,20.50990,140286
22-03-2022,20.51590,140286
21-03-2022,20.51700,140286
17-03-2022,20.49520,140286
16-03-2022,20.45260,140286
15-03-2022,20.46640,140286
14-03-2022,20.46280,140286
11-03-2022,20.45470,140286
10-03-2022,20.46050,140286
09-03-2022,20.42600,140286
08-03-2022,20.43560,140286
07-03-2022,20.43960,140286
04-03-2022,20.47310,140286
03-03-2022,20.46270,140286
02-03-2022,20.47740,140286
28-02-2022,20.50740,140286
25-02-2022,20.50650,140286
24-02-2022,20.50000,140286
23-02-2022,20.50280,140286
22-02-2022,20.50060,140286
21-02-2022,20.51190,140286
18-02-2022,20.49250,140286
17-02-2022,20.47230,140286
16-02-2022,20.46760,140286
15-02-2022,20.46630,140286
14-02-2022,20.45650,140286
11-02-2022,20.39910,140286
10-02-2022,20.35820,140286
09-02-2022,20.27130,140286
08-02-2022,20.20770,140286
04-02-2022,20.17520,140286
03-02-2022,20.18090,140286
02-02-2022,20.17970,140286
01-02-2022,20.21430,140286
31-01-2022,20.31340,140286
28-01-2022,20.28960,140286
27-01-2022,20.27160,140286
25-01-2022,20.32140,140286
24-01-2022,20.31960,140286
21-01-2022,20.32220,140286
20-01-2022,20.30920,140286
19-01-2022,20.30940,140286
18-01-2022,20.29460,140286
17-01-2022,20.32200,140286
14-01-2022,20.35110,140286
13-01-2022,20.35040,140286
12-01-2022,20.33830,140286
11-01-2022,20.32850,140286
10-01-2022,20.32620,140286
07-01-2022,20.36520,140286
06-01-2022,20.36140,140286
05-01-2022,20.38980,140286
04-01-2022,20.38290,140286
03-01-2022,20.43240,140286
31-12-2021,20.42900,140286
30-12-2021,20.42740,140286
29-12-2021,20.43010,140286
28-12-2021,20.41600,140286
27-12-2021,20.41730,140286
24-12-2021,20.40990,140286
23-12-2021,20.40890,140286
22-12-2021,20.40390,140286
21-12-2021,20.42170,140286
20-12-2021,20.44200,140286
17-12-2021,20.46400,140286
16-12-2021,20.48460,140286
15-12-2021,20.47920,140286
14-12-2021,20.47460,140286
13-12-2021,20.44740,140286
10-12-2021,20.44330,140286
09-12-2021,20.44050,140286
08-12-2021,20.42900,140286
07-12-2021,20.41800,140286
06-12-2021,20.42530,140286
03-12-2021,20.40520,140286
02-12-2021,20.42410,140286
01-12-2021,20.40520,140286
30-11-2021,20.38580,140286
29-11-2021,20.36050,140286
26-11-2021,20.35680,140286
25-11-2021,20.35360,140286
24-11-2021,20.36290,140286
23-11-2021,20.34210,140286
22-11-2021,20.33380,140286
18-11-2021,20.30920,140286
17-11-2021,20.29440,140286
16-11-2021,20.30070,140286
15-11-2021,20.30150,140286
12-11-2021,20.29150,140286
11-11-2021,20.28150,140286
10-11-2021,20.28360,140286
09-11-2021,20.28460,140286
08-11-2021,20.29250,140286
03-11-2021,20.24810,140286
02-11-2021,20.24920,140286
01-11-2021,20.24000,140286
29-10-2021,20.23530,140286
28-10-2021,20.24560,140286
27-10-2021,20.25310,140286
26-10-2021,20.24090,140286
25-10-2021,20.25480,140286
22-10-2021,20.19410,140286
21-10-2021,20.17150,140286
20-10-2021,20.16750,140286
18-10-2021,20.20250,140286
14-10-2021,20.22140,140286
13-10-2021,20.21380,140286
12-10-2021,20.19920,140286
11-10-2021,20.19620,140286
08-10-2021,20.20060,140286
07-10-2021,20.24920,140286
06-10-2021,20.25010,140286
05-10-2021,20.24810,140286
04-10-2021,20.27530,140286
01-10-2021,20.26060,140286
30-09-2021,20.27910,140286
29-09-2021,20.27460,140286
28-09-2021,20.28090,140286
27-09-2021,20.29700,140286
24-09-2021,20.29320,140286
23-09-2021,20.31730,140286
22-09-2021,20.29870,140286
21-09-2021,20.27070,140286
20-09-2021,20.31110,140286
17-09-2021,20.28290,140286
16-09-2021,20.27500,140286
15-09-2021,20.23160,140286
14-09-2021,20.21350,140286
13-09-2021,20.19950,140286
09-09-2021,20.15610,140286
08-09-2021,20.14030,140286
07-09-2021,20.09460,140286
06-09-2021,20.10270,140286
03-09-2021,20.11350,140286
02-09-2021,20.08560,140286
01-09-2021,20.05340,140286
31-08-2021,20.01130,140286
30-08-2021,20.00260,140286
27-08-2021,19.95800,140286
26-08-2021,19.95770,140286
25-08-2021,19.96340,140286
24-08-2021,19.94470,140286
23-08-2021,19.93650,140286
20-08-2021,19.90420,140286
18-08-2021,19.89770,140286
17-08-2021,19.88520,140286
13-08-2021,19.86440,140286
12-08-2021,19.85660,140286
11-08-2021,19.84320,140286
10-08-2021,19.84330,140286
09-08-2021,19.83630,140286
06-08-2021,19.81450,140286
05-08-2021,19.87350,140286
04-08-2021,19.86310,140286
03-08-2021,19.85870,140286
02-08-2021,19.84850,140286
30-07-2021,19.82440,140286
29-07-2021,19.81950,140286
28-07-2021,19.83060,140286
27-07-2021,19.84080,140286
26-07-2021,19.83230,140286
23-07-2021,19.83900,140286
22-07-2021,19.83720,140286
20-07-2021,19.82940,140286
19-07-2021,19.85230,140286
16-07-2021,19.82990,140286
15-07-2021,19.80810,140286
14-07-2021,19.79950,140286
13-07-2021,19.79960,140286
12-07-2021,19.75660,140286
09-07-2021,19.82810,140286
08-07-2021,19.80850,140286
07-07-2021,19.76500,140286
06-07-2021,19.76190,140286
05-07-2021,19.79620,140286
02-07-2021,19.79060,140286
01-07-2021,19.77540,140286
30-06-2021,19.78380,140286
29-06-2021,19.78910,140286
28-06-2021,19.80900,140286
25-06-2021,19.81460,140286
24-06-2021,19.82220,140286
23-06-2021,19.82530,140286
22-06-2021,19.82630,140286
21-06-2021,19.83960,140286
18-06-2021,19.81650,140286
17-06-2021,19.81310,140286
16-06-2021,19.84100,140286
15-06-2021,19.89680,140286
14-06-2021,19.93590,140286
11-06-2021,19.92620,140286
10-06-2021,19.91840,140286
09-06-2021,19.90190,140286
08-06-2021,19.85470,140286
07-06-2021,19.81890,140286
04-06-2021,19.80360,140286
03-06-2021,19.79550,140286
02-06-2021,19.77730,140286
01-06-2021,19.77020,140286
31-05-2021,19.75980,140286
28-05-2021,19.76660,140286
27-05-2021,19.78570,140286
25-05-2021,19.78370,140286
24-05-2021,19.75680,140286
21-05-2021,19.75120,140286
20-05-2021,19.73450,140286
19-05-2021,19.73020,140286
18-05-2021,19.69920,140286
17-05-2021,19.69720,140286
14-05-2021,19.67410,140286
12-05-2021,19.68760,140286
11-05-2021,19.68550,140286
10-05-2021,19.66520,140286
07-05-2021,19.67340,140286
06-05-2021,19.68580,140286
05-05-2021,19.66380,140286
04-05-2021,19.64220,140286
03-05-2021,19.62760,140286
30-04-2021,19.60480,140286
29-04-2021,19.59450,140286
28-04-2021,19.59670,140286
27-04-2021,19.59590,140286
26-04-2021,19.60500,140286
23-04-2021,19.56640,140286
22-04-2021,19.56650,140286
20-04-2021,19.56690,140286
19-04-2021,19.56770,140286
16-04-2021,19.53140,140286
15-04-2021,19.55090,140286
12-04-2021,19.61840,140286
09-04-2021,19.59290,140286
08-04-2021,19.57730,140286
07-04-2021,19.54760,140286
06-04-2021,19.50230,140286
05-04-2021,19.47790,140286
31-03-2021,19.45420,140286
30-03-2021,19.44870,140286
26-03-2021,19.43800,140286
25-03-2021,19.40050,140286
24-03-2021,19.40370,140286
23-03-2021,19.31130,140286
22-03-2021,19.24200,140286
19-03-2021,19.14980,140286
18-03-2021,19.11730,140286
17-03-2021,19.10740,140286
16-03-2021,19.10470,140286
15-03-2021,19.05890,140286
12-03-2021,19.04040,140286
10-03-2021,19.04360,140286
09-03-2021,19.04100,140286
08-03-2021,19.05030,140286
05-03-2021,19.04300,140286
04-03-2021,19.05600,140286
03-03-2021,19.06310,140286
02-03-2021,19.07460,140286
01-03-2021,19.04660,140286
26-02-2021,19.01240,140286
25-02-2021,19.05780,140286
24-02-2021,19.05630,140286
23-02-2021,19.04930,140286
22-02-2021,19.08820,140286
18-02-2021,19.19430,140286
17-02-2021,19.21240,140286
16-02-2021,19.24240,140286
15-02-2021,19.23960,140286
12-02-2021,19.22960,140286
11-02-2021,19.24830,140286
10-02-2021,19.20550,140286
09-02-2021,19.18590,140286
08-02-2021,19.21080,140286
05-02-2021,19.19480,140286
04-02-2021,19.25750,140286
03-02-2021,19.23320,140286
02-02-2021,19.20800,140286
01-02-2021,19.32800,140286
29-01-2021,19.49200,140286
28-01-2021,19.47210,140286
27-01-2021,19.48420,140286
25-01-2021,19.46840,140286
22-01-2021,19.44910,140286
21-01-2021,19.44280,140286
20-01-2021,19.41660,140286
19-01-2021,19.41520,140286
18-01-2021,19.42600,140286
15-01-2021,19.45390,140286
14-01-2021,19.47040,140286
13-01-2021,19.49970,140286
12-01-2021,19.50490,140286
11-01-2021,19.52160,140286
08-01-2021,19.55300,140286
07-01-2021,19.53330,140286
06-01-2021,19.53210,140286
05-01-2021,19.51860,140286
04-01-2021,19.49480,140286
01-01-2021,19.48430,140286
31-12-2020,19.48230,140286
30-12-2020,19.46850,140286
29-12-2020,19.44010,140286
28-12-2020,19.46250,140286
24-12-2020,19.41230,140286
23-12-2020,19.39330,140286
22-12-2020,19.38440,140286
21-12-2020,19.36670,140286
18-12-2020,19.42200,140286
17-12-2020,19.41830,140286
16-12-2020,19.41160,140286
15-12-2020,19.40390,140286
14-12-2020,19.38280,140286
11-12-2020,19.36680,140286
10-12-2020,19.38360,140286
09-12-2020,19.37760,140286
08-12-2020,19.38580,140286
07-12-2020,19.39990,140286
04-12-2020,19.39680,140286
03-12-2020,19.37170,140286
02-12-2020,19.37810,140286
01-12-2020,19.39100,140286
27-11-2020,19.39790,140286
26-11-2020,19.39420,140286
25-11-2020,19.36850,140286
24-11-2020,19.35480,140286
23-11-2020,19.36720,140286
20-11-2020,19.35300,140286
19-11-2020,19.33970,140286
18-11-2020,19.34330,140286
17-11-2020,19.36310,140286
13-11-2020,19.31970,140286
12-11-2020,19.31430,140286
11-11-2020,19.32090,140286
10-11-2020,19.32670,140286
09-11-2020,19.33160,140286
06-11-2020,19.34110,140286
05-11-2020,19.32520,140286
04-11-2020,19.28770,140286
03-11-2020,19.30760,140286
02-11-2020,19.33560,140286
29-10-2020,19.31750,140286
28-10-2020,19.31990,140286
27-10-2020,19.32790,140286
26-10-2020,19.34060,140286
23-10-2020,19.27460,140286
22-10-2020,19.21600,140286
21-10-2020,19.20430,140286
20-10-2020,19.17550,140286
19-10-2020,19.17410,140286
16-10-2020,19.16380,140286
15-10-2020,19.18280,140286
14-10-2020,19.13630,140286
13-10-2020,19.12410,140286
12-10-2020,19.11710,140286
09-10-2020,19.09250,140286
08-10-2020,18.89780,140286
07-10-2020,18.89380,140286
06-10-2020,18.90680,140286
05-10-2020,18.90030,140286
01-10-2020,18.89500,140286
30-09-2020,18.86040,140286
29-09-2020,18.85620,140286
28-09-2020,18.84840,140286
25-09-2020,18.86850,140286
24-09-2020,18.89060,140286
23-09-2020,18.91710,140286
22-09-2020,18.92920,140286
21-09-2020,18.93140,140286
18-09-2020,18.93240,140286
17-09-2020,18.93450,140286
16-09-2020,18.93210,140286
15-09-2020,18.92960,140286
14-09-2020,18.93590,140286
11-09-2020,18.92730,140286
10-09-2020,18.94140,140286
09-09-2020,18.93870,140286
08-09-2020,18.92600,140286
07-09-2020,18.98670,140286
04-09-2020,19.03490,140286
03-09-2020,19.06670,140286
02-09-2020,18.98890,140286
01-09-2020,18.95850,140286
31-08-2020,18.82670,140286
28-08-2020,18.65740,140286
27-08-2020,18.67980,140286
26-08-2020,18.66120,140286
25-08-2020,18.67580,140286
24-08-2020,18.65160,140286
21-08-2020,18.72860,140286
20-08-2020,18.82950,140286
19-08-2020,18.82230,140286
18-08-2020,18.86200,140286
17-08-2020,18.92650,140286
14-08-2020,18.90840,140286
13-08-2020,18.92830,140286
12-08-2020,18.90250,140286
11-08-2020,18.91580,140286
10-08-2020,18.93330,140286
07-08-2020,18.96830,140286
06-08-2020,18.99780,140286
05-08-2020,19.05840,140286
04-08-2020,19.05420,140286
03-08-2020,19.04880,140286
31-07-2020,19.03360,140286
30-07-2020,18.99510,140286
29-07-2020,18.97170,140286
28-07-2020,18.96230,140286
27-07-2020,18.97430,140286
24-07-2020,18.98630,140286
23-07-2020,18.97940,140286
22-07-2020,18.98210,140286
21-07-2020,18.98660,140286
20-07-2020,19.03000,140286
17-07-2020,19.01160,140286
16-07-2020,19.04170,140286
15-07-2020,19.00810,140286
14-07-2020,18.99290,140286
13-07-2020,19.01770,140286
10-07-2020,18.98760,140286
09-07-2020,18.90020,140286
08-07-2020,18.88730,140286
07-07-2020,18.79860,140286
06-07-2020,18.74860,140286
03-07-2020,18.73180,140286
02-07-2020,18.73440,140286
01-07-2020,18.71430,140286
30-06-2020,18.70560,140286
29-06-2020,18.69290,140286
26-06-2020,18.66690,140286
25-06-2020,18.61900,140286
24-06-2020,18.58570,140286
23-06-2020,18.60070,140286
22-06-2020,18.57860,140286
19-06-2020,18.55700,140286
18-06-2020,18.49800,140286
17-06-2020,18.46870,140286
16-06-2020,18.47040,140286
15-06-2020,18.46270,140286
12-06-2020,18.44570,140286
11-06-2020,18.44840,140286
10-06-2020,18.43840,140286
09-06-2020,18.41320,140286
08-06-2020,18.40280,140286
05-06-2020,18.41920,140286
04-06-2020,18.36350,140286
03-06-2020,18.37880,140286
02-06-2020,18.36620,140286
01-06-2020,18.38730,140286
29-05-2020,18.39100,140286
28-05-2020,18.39750,140286
27-05-2020,18.39180,140286
26-05-2020,18.40550,140286
22-05-2020,18.40130,140286
21-05-2020,18.27340,140286
20-05-2020,18.26930,140286
19-05-2020,18.25600,140286
18-05-2020,18.25660,140286
15-05-2020,18.22890,140286
14-05-2020,18.23840,140286
13-05-2020,18.14520,140286
12-05-2020,18.16010,140286
11-05-2020,18.12050,140286
08-05-2020,18.19620,140286
06-05-2020,18.15630,140286
05-05-2020,18.07180,140286
04-05-2020,18.02570,140286
30-04-2020,17.92090,140286
29-04-2020,17.87530,140286
28-04-2020,17.87530,140286
27-04-2020,17.93490,140286
24-04-2020,17.94370,140286
23-04-2020,18.09200,140286
22-04-2020,17.99530,140286
21-04-2020,17.99910,140286
20-04-2020,17.92500,140286
17-04-2020,17.78060,140286
16-04-2020,17.59770,140286
15-04-2020,17.48680,140286
13-04-2020,17.42780,140286
09-04-2020,17.41060,140286
08-04-2020,17.41080,140286
07-04-2020,17.68520,140286
03-04-2020,17.84690,140286
31-03-2020,17.94280,140286
30-03-2020,17.86020,140286
27-03-2020,17.90010,140286
26-03-2020,17.30130,140286
24-03-2020,17.23100,140286
23-03-2020,17.17810,140286
20-03-2020,17.36040,140286
19-03-2020,17.21340,140286
18-03-2020,17.37490,140286
17-03-2020,17.50440,140286
16-03-2020,17.58530,140286
13-03-2020,17.54840,140286
12-03-2020,17.72560,140286
11-03-2020,17.88990,140286
09-03-2020,17.94900,140286
06-03-2020,17.89760,140286
05-03-2020,17.83590,140286
04-03-2020,17.84790,140286
03-03-2020,17.75460,140286
02-03-2020,17.77390,140286
28-02-2020,17.75450,140286
27-02-2020,17.77440,140286
26-02-2020,17.79150,140286
25-02-2020,17.78190,140286
24-02-2020,17.78770,140286
20-02-2020,17.73340,140286
18-02-2020,17.74240,140286
17-02-2020,17.75930,140286
14-02-2020,17.71640,140286
13-02-2020,17.67870,140286
12-02-2020,17.63380,140286
11-02-2020,17.65360,140286
10-02-2020,17.65260,140286
07-02-2020,17.63680,140286
06-02-2020,17.51460,140286
05-02-2020,17.42340,140286
04-02-2020,17.41570,140286
03-02-2020,17.39010,140286
31-01-2020,17.30340,140286
30-01-2020,17.30490,140286
29-01-2020,17.31490,140286
28-01-2020,17.33830,140286
27-01-2020,17.33840,140286
24-01-2020,17.31340,140286
23-01-2020,17.31210,140286
22-01-2020,17.29520,140286
21-01-2020,17.26140,140286
20-01-2020,17.25630,140286
17-01-2020,17.24270,140286
16-01-2020,17.23520,140286
15-01-2020,17.19900,140286
14-01-2020,17.17660,140286
13-01-2020,17.22310,140286
10-01-2020,17.21810,140286
09-01-2020,17.23640,140286
08-01-2020,17.20870,140286
07-01-2020,17.21310,140286
06-01-2020,17.19310,140286
03-01-2020,17.21740,140286
02-01-2020,17.21660,140286
01-01-2020,17.19970,140286
31-12-2019,17.19230,140286
30-12-2019,17.19690,140286
27-12-2019,17.18310,140286
26-12-2019,17.16490,140286
24-12-2019,17.15800,140286
23-12-2019,17.14550,140286
20-12-2019,17.11820,140286
19-12-2019,16.99440,140286
18-12-2019,16.99370,140286
17-12-2019,16.96560,140286
16-12-2019,16.95250,140286
13-12-2019,16.93240,140286
12-12-2019,16.94620,140286
11-12-2019,16.96450,140286
10-12-2019,16.99680,140286
09-12-2019,17.03140,140286
06-12-2019,17.02620,140286
05-12-2019,17.05260,140286
04-12-2019,17.20600,140286
03-12-2019,17.17450,140286
02-12-2019,17.17580,140286
29-11-2019,17.17320,140286
28-11-2019,17.16960,140286
27-11-2019,17.13760,140286
26-11-2019,17.13200,140286
25-11-2019,17.10540,140286
22-11-2019,17.07970,140286
21-11-2019,17.06170,140286
20-11-2019,17.06720,140286
19-11-2019,17.03760,140286
18-11-2019,17.01780,140286
15-11-2019,17.01100,140286
14-11-2019,16.98410,140286
13-11-2019,16.93470,140286
11-11-2019,16.89810,140286
08-11-2019,16.90960,140286
07-11-2019,16.93780,140286
06-11-2019,16.93500,140286
05-11-2019,16.93650,140286
04-11-2019,16.96390,140286
01-11-2019,16.97520,140286
31-10-2019,16.94800,140286
30-10-2019,16.91540,140286
29-10-2019,16.90090,140286
25-10-2019,16.87700,140286
24-10-2019,16.85780,140286
23-10-2019,16.84220,140286
22-10-2019,16.80720,140286
18-10-2019,16.78550,140286
17-10-2019,16.78950,140286
16-10-2019,16.79850,140286
15-10-2019,16.80300,140286
14-10-2019,16.78980,140286
11-10-2019,16.74990,140286
10-10-2019,16.76630,140286
09-10-2019,16.77280,140286
07-10-2019,16.75710,140286
04-10-2019,16.74360,140286
03-10-2019,16.78760,140286
01-10-2019,16.74610,140286
30-09-2019,16.74650,140286
27-09-2019,16.68670,140286
26-09-2019,16.69040,140286
25-09-2019,16.66680,140286
24-09-2019,16.65230,140286
23-09-2019,16.65900,140286
20-09-2019,16.65260,140286
19-09-2019,16.81250,140286
18-09-2019,16.79880,140286
17-09-2019,16.72840,140286
16-09-2019,16.74340,140286
13-09-2019,16.75320,140286
12-09-2019,16.72960,140286
11-09-2019,16.79120,140286
09-09-2019,16.82940,140286
06-09-2019,16.78820,140286
05-09-2019,16.79960,140286
04-09-2019,16.82150,140286
03-09-2019,16.79350,140286
30-08-2019,16.73700,140286
29-08-2019,16.71340,140286
28-08-2019,16.74690,140286
27-08-2019,16.75680,140286
26-08-2019,16.76370,140286
23-08-2019,16.71130,140286
22-08-2019,16.70530,140286
21-08-2019,16.65450,140286
20-08-2019,16.61520,140286
19-08-2019,16.57950,140286
16-08-2019,16.57530,140286
14-08-2019,16.53140,140286
13-08-2019,16.62570,140286
09-08-2019,16.62620,140286
08-08-2019,16.71620,140286
07-08-2019,16.70070,140286
06-08-2019,16.68570,140286
05-08-2019,16.65640,140286
02-08-2019,16.68230,140286
01-08-2019,16.61560,140286
31-07-2019,16.63340,140286
30-07-2019,16.61690,140286
29-07-2019,16.59230,140286
26-07-2019,16.50910,140286
25-07-2019,16.50900,140286
24-07-2019,16.61310,140286
23-07-2019,16.59110,140286
22-07-2019,16.63180,140286
19-07-2019,16.66480,140286
18-07-2019,16.65720,140286
17-07-2019,16.66320,140286
16-07-2019,16.69940,140286
15-07-2019,16.65830,140286
12-07-2019,16.60520,140286
11-07-2019,16.58540,140286
10-07-2019,16.53480,140286
09-07-2019,16.50050,140286
08-07-2019,16.50690,140286
05-07-2019,16.38890,140286
04-07-2019,16.28670,140286
03-07-2019,16.25470,140286
02-07-2019,16.20950,140286
01-07-2019,16.19140,140286
28-06-2019,16.21180,140286
27-06-2019,16.18700,140286
26-06-2019,16.15850,140286
25-06-2019,16.19940,140286
24-06-2019,16.21680,140286
21-06-2019,16.22130,140286
20-06-2019,16.30480,140286
19-06-2019,16.25260,140286
18-06-2019,16.23180,140286
17-06-2019,16.17600,140286
14-06-2019,16.15440,140286
13-06-2019,16.10870,140286
12-06-2019,16.09080,140286
11-06-2019,16.04380,140286
10-06-2019,16.03470,140286
07-06-2019,16.08740,140286
06-06-2019,16.13830,140286
04-06-2019,16.06810,140286
03-06-2019,16.06360,140286
31-05-2019,16.04120,140286
30-05-2019,15.99290,140286
29-05-2019,15.99980,140286
28-05-2019,15.99340,140286
27-05-2019,15.96600,140286
24-05-2019,15.89760,140286
23-05-2019,15.86500,140286
22-05-2019,15.81730,140286
21-05-2019,15.80780,140286
20-05-2019,15.81220,140286
17-05-2019,15.76050,140286
16-05-2019,15.73380,140286
15-05-2019,15.73090,140286
14-05-2019,15.72880,140286
13-05-2019,15.70180,140286
10-05-2019,15.68580,140286
09-05-2019,15.68520,140286
08-05-2019,15.68090,140286
07-05-2019,15.67060,140286
06-05-2019,15.66700,140286
03-05-2019,15.65760,140286
02-05-2019,15.66430,140286
30-04-2019,15.66010,140286
26-04-2019,15.64290,140286
25-04-2019,15.62790,140286
24-04-2019,15.64200,140286
23-04-2019,15.61580,140286
22-04-2019,15.61330,140286
18-04-2019,15.64260,140286
16-04-2019,15.63820,140286
15-04-2019,15.63540,140286
12-04-2019,15.64460,140286
11-04-2019,15.65950,140286
10-04-2019,15.66790,140286
09-04-2019,15.65890,140286
08-04-2019,15.65290,140286
05-04-2019,15.68490,140286
04-04-2019,15.69280,140286
03-04-2019,15.72990,140286
02-04-2019,15.74190,140286
31-03-2019,15.70310,140286
29-03-2019,15.69640,140286
28-03-2019,15.67740,140286
27-03-2019,15.63330,140286
26-03-2019,15.63350,140286
25-03-2019,15.63170,140286
22-03-2019,15.60640,140286
20-03-2019,15.58550,140286
19-03-2019,15.57340,140286
18-03-2019,15.58870,140286
15-03-2019,15.56980,140286
14-03-2019,15.55830,140286
13-03-2019,15.53280,140286
12-03-2019,15.52030,140286
11-03-2019,15.49670,140286
08-03-2019,15.47260,140286
07-03-2019,15.45730,140286
06-03-2019,15.42680,140286
05-03-2019,15.41930,140286
01-03-2019,15.40210,140286
28-02-2019,15.38470,140286
27-02-2019,15.37090,140286
26-02-2019,15.38250,140286
25-02-2019,15.38640,140286
22-02-2019,15.37730,140286
21-02-2019,15.37350,140286
20-02-2019,15.36920,140286
18-02-2019,15.36160,140286
15-02-2019,15.37290,140286
14-02-2019,15.38060,140286
13-02-2019,15.38960,140286
12-02-2019,15.35370,140286
11-02-2019,15.35610,140286
08-02-2019,15.34740,140286
07-02-2019,15.32780,140286
06-02-2019,15.28990,140286
05-02-2019,15.28130,140286
04-02-2019,15.27740,140286
01-02-2019,15.27520,140286
31-01-2019,15.30170,140286
30-01-2019,15.29340,140286
29-01-2019,15.29960,140286
28-01-2019,15.29860,140286
25-01-2019,15.27170,140286
24-01-2019,15.27080,140286
23-01-2019,15.26630,140286
22-01-2019,15.26580,140286
21-01-2019,15.24750,140286
18-01-2019,15.25880,140286
17-01-2019,15.26630,140286
16-01-2019,15.26640,140286
15-01-2019,15.27060,140286
14-01-2019,15.26870,140286
11-01-2019,15.24470,140286
10-01-2019,15.23370,140286
09-01-2019,15.22190,140286
08-01-2019,15.21670,140286
07-01-2019,15.19850,140286
04-01-2019,15.19830,140286
03-01-2019,15.18610,140286
02-01-2019,15.18420,140286
01-01-2019,15.17600,140286
31-12-2018,15.18390,140286
28-12-2018,15.17410,140286
27-12-2018,15.18220,140286
26-12-2018,15.17340,140286
24-12-2018,15.16030,140286
21-12-2018,15.15210,140286
20-12-2018,15.14510,140286
19-12-2018,15.13550,140286
18-12-2018,15.10550,140286
17-12-2018,15.09500,140286
14-12-2018,15.08430,140286
13-12-2018,15.08390,140286
12-12-2018,15.08190,140286
11-12-2018,15.06740,140286
10-12-2018,15.06750,140286
07-12-2018,15.08640,140286
06-12-2018,15.08880,140286
05-12-2018,15.06860,140286
04-12-2018,15.04240,140286
03-12-2018,15.03610,140286
30-11-2018,15.02860,140286
29-11-2018,15.01360,140286
28-11-2018,15.00220,140286
27-11-2018,14.99370,140286
26-11-2018,14.99070,140286
22-11-2018,14.97720,140286
20-11-2018,14.96560,140286
19-11-2018,14.96080,140286
16-11-2018,14.94770,140286
15-11-2018,14.94740,140286
14-11-2018,14.93690,140286
13-11-2018,14.92700,140286
12-11-2018,14.91750,140286
09-11-2018,14.90750,140286
06-11-2018,14.89410,140286
05-11-2018,14.89020,140286
02-11-2018,14.88120,140286
01-11-2018,14.86410,140286
31-10-2018,14.86380,140286
30-10-2018,14.86660,140286
29-10-2018,14.87970,140286
26-10-2018,14.86910,140286
25-10-2018,14.86930,140286
24-10-2018,14.87420,140286
23-10-2018,14.86650,140286
22-10-2018,14.86760,140286
19-10-2018,14.86120,140286
17-10-2018,14.85200,140286
16-10-2018,14.85650,140286
15-10-2018,14.85290,140286
12-10-2018,14.83310,140286
11-10-2018,14.82940,140286
10-10-2018,14.82890,140286
09-10-2018,14.82160,140286
08-10-2018,14.83330,140286
05-10-2018,14.82130,140286
04-10-2018,14.79130,140286
03-10-2018,14.80770,140286
01-10-2018,14.81280,140286
28-09-2018,14.79280,140286
27-09-2018,14.77950,140286
26-09-2018,14.75680,140286
25-09-2018,14.76220,140286
24-09-2018,14.77580,140286
21-09-2018,14.79590,140286
19-09-2018,14.79670,140286
18-09-2018,14.79300,140286
17-09-2018,14.78810,140286
14-09-2018,14.78100,140286
12-09-2018,14.77280,140286
11-09-2018,14.77610,140286
10-09-2018,14.77670,140286
07-09-2018,14.79350,140286
06-09-2018,14.78650,140286
05-09-2018,14.78210,140286
04-09-2018,14.79250,140286
03-09-2018,14.81010,140286
31-08-2018,14.80190,140286
30-08-2018,14.80320,140286
29-08-2018,14.81040,140286
28-08-2018,14.80950,140286
27-08-2018,14.80840,140286
24-08-2018,14.79770,140286
23-08-2018,14.79830,140286
21-08-2018,14.79380,140286
20-08-2018,14.78950,140286
16-08-2018,14.77390,140286
14-08-2018,14.77540,140286
13-08-2018,14.77400,140286
10-08-2018,14.77450,140286
09-08-2018,14.77120,140286
08-08-2018,14.76400,140286
07-08-2018,14.75960,140286
06-08-2018,14.75900,140286
03-08-2018,14.75010,140286
02-08-2018,14.75580,140286
01-08-2018,14.75000,140286
31-07-2018,14.73510,140286
30-07-2018,14.72360,140286
27-07-2018,14.71700,140286
26-07-2018,14.71470,140286
25-07-2018,14.71000,140286
24-07-2018,14.70730,140286
23-07-2018,14.70550,140286
20-07-2018,14.69720,140286
19-07-2018,14.69760,140286
18-07-2018,14.69730,140286
17-07-2018,14.69350,140286
16-07-2018,14.68560,140286
13-07-2018,14.68220,140286
12-07-2018,14.66690,140286
11-07-2018,14.65390,140286
10-07-2018,14.64960,140286
09-07-2018,14.64150,140286
06-07-2018,14.63020,140286
05-07-2018,14.62820,140286
04-07-2018,14.62430,140286
03-07-2018,14.61380,140286
02-07-2018,14.60950,140286
29-06-2018,14.59410,140286
28-06-2018,14.58820,140286
27-06-2018,14.59910,140286
26-06-2018,14.60150,140286
25-06-2018,14.59990,140286
22-06-2018,14.59180,140286
21-06-2018,14.58950,140286
20-06-2018,14.57110,140286
19-06-2018,14.56480,140286
18-06-2018,14.56120,140286
15-06-2018,14.54380,140286
14-06-2018,14.53570,140286
13-06-2018,14.52330,140286
12-06-2018,14.50730,140286
11-06-2018,14.50130,140286
08-06-2018,14.49600,140286
07-06-2018,14.49000,140286
06-06-2018,14.50180,140286
05-06-2018,14.51070,140286
04-06-2018,14.50650,140286
01-06-2018,14.50200,140286
31-05-2018,14.50800,140286
