date,nav,scheme_code
26-04-2022,43.86000,119544
25-04-2022,43.41000,119544
22-04-2022,43.74000,119544
21-04-2022,44.17000,119544
20-04-2022,43.62000,119544
19-04-2022,43.26000,119544
18-04-2022,43.69000,119544
13-04-2022,44.23000,119544
12-04-2022,44.39000,119544
11-04-2022,44.67000,119544
08-04-2022,44.74000,119544
07-04-2022,44.53000,119544
06-04-2022,44.73000,119544
05-04-2022,44.89000,119544
04-04-2022,44.96000,119544
01-04-2022,44.20000,119544
31-03-2022,43.78000,119544
30-03-2022,43.71000,119544
29-03-2022,43.17000,119544
28-03-2022,42.76000,119544
25-03-2022,42.73000,119544
24-03-2022,42.84000,119544
23-03-2022,42.88000,119544
22-03-2022,43.07000,119544
21-03-2022,42.79000,119544
17-03-2022,42.91000,119544
16-03-2022,42.22000,119544
15-03-2022,41.69000,119544
14-03-2022,42.04000,119544
11-03-2022,41.71000,119544
10-03-2022,41.59000,119544
09-03-2022,41.27000,119544
08-03-2022,40.42000,119544
07-03-2022,40.13000,119544
04-03-2022,41.14000,119544
03-03-2022,41.87000,119544
02-03-2022,42.18000,119544
28-02-2022,42.57000,119544
25-02-2022,42.30000,119544
24-02-2022,41.21000,119544
23-02-2022,42.91000,119544
22-02-2022,42.80000,119544
21-02-2022,43.16000,119544
18-02-2022,43.52000,119544
17-02-2022,43.66000,119544
16-02-2022,43.80000,119544
15-02-2022,43.70000,119544
14-02-2022,42.65000,119544
11-02-2022,44.05000,119544
10-02-2022,44.67000,119544
09-02-2022,44.56000,119544
08-02-2022,44.26000,119544
07-02-2022,44.32000,119544
04-02-2022,44.88000,119544
03-02-2022,45.26000,119544
02-02-2022,45.81000,119544
01-02-2022,45.28000,119544
31-01-2022,44.75000,119544
28-01-2022,44.44000,119544
27-01-2022,44.49000,119544
25-01-2022,44.89000,119544
24-01-2022,44.72000,119544
21-01-2022,45.92000,119544
20-01-2022,46.19000,119544
19-01-2022,46.56000,119544
18-01-2022,46.82000,119544
17-01-2022,47.29000,119544
14-01-2022,47.05000,119544
13-01-2022,47.00000,119544
12-01-2022,46.92000,119544
11-01-2022,46.53000,119544
10-01-2022,46.43000,119544
07-01-2022,45.94000,119544
06-01-2022,45.88000,119544
05-01-2022,46.34000,119544
04-01-2022,46.14000,119544
03-01-2022,45.93000,119544
31-12-2021,45.42000,119544
30-12-2021,44.93000,119544
29-12-2021,44.97000,119544
28-12-2021,44.90000,119544
27-12-2021,44.71000,119544
24-12-2021,44.53000,119544
23-12-2021,44.94000,119544
22-12-2021,44.57000,119544
21-12-2021,44.07000,119544
20-12-2021,43.67000,119544
17-12-2021,44.84000,119544
16-12-2021,45.36000,119544
15-12-2021,45.59000,119544
14-12-2021,45.74000,119544
13-12-2021,45.69000,119544
10-12-2021,45.98000,119544
09-12-2021,45.89000,119544
08-12-2021,45.71000,119544
07-12-2021,45.26000,119544
06-12-2021,44.78000,119544
03-12-2021,45.15000,119544
02-12-2021,45.47000,119544
01-12-2021,45.17000,119544
30-11-2021,45.03000,119544
29-11-2021,45.22000,119544
26-11-2021,45.22000,119544
25-11-2021,46.26000,119544
24-11-2021,45.91000,119544
23-11-2021,46.00000,119544
22-11-2021,45.66000,119544
18-11-2021,46.69000,119544
17-11-2021,47.24000,119544
16-11-2021,47.48000,119544
15-11-2021,47.82000,119544
12-11-2021,47.70000,119544
11-11-2021,47.32000,119544
10-11-2021,47.41000,119544
09-11-2021,47.49000,119544
08-11-2021,47.33000,119544
03-11-2021,46.49000,119544
02-11-2021,46.63000,119544
01-11-2021,46.51000,119544
29-10-2021,45.87000,119544
28-10-2021,46.20000,119544
27-10-2021,46.90000,119544
26-10-2021,47.01000,119544
25-10-2021,46.35000,119544
22-10-2021,46.62000,119544
21-10-2021,46.65000,119544
20-10-2021,46.47000,119544
19-10-2021,46.89000,119544
18-10-2021,47.26000,119544
14-10-2021,47.28000,119544
13-10-2021,46.96000,119544
12-10-2021,46.81000,119544
11-10-2021,46.72000,119544
08-10-2021,46.83000,119544
07-10-2021,46.64000,119544
06-10-2021,46.38000,119544
05-10-2021,46.77000,119544
04-10-2021,46.62000,119544
01-10-2021,46.10000,119544
30-09-2021,46.30000,119544
29-09-2021,46.31000,119544
28-09-2021,46.58000,119544
27-09-2021,46.69000,119544
24-09-2021,46.60000,119544
23-09-2021,46.77000,119544
22-09-2021,46.16000,119544
21-09-2021,46.17000,119544
20-09-2021,45.91000,119544
17-09-2021,46.44000,119544
16-09-2021,46.73000,119544
15-09-2021,46.41000,119544
14-09-2021,46.13000,119544
13-09-2021,46.09000,119544
09-09-2021,46.15000,119544
08-09-2021,46.02000,119544
07-09-2021,45.78000,119544
06-09-2021,45.72000,119544
03-09-2021,45.68000,119544
02-09-2021,45.46000,119544
01-09-2021,45.00000,119544
31-08-2021,44.94000,119544
30-08-2021,44.61000,119544
27-08-2021,44.15000,119544
26-08-2021,43.91000,119544
25-08-2021,43.87000,119544
24-08-2021,43.98000,119544
23-08-2021,43.56000,119544
20-08-2021,43.90000,119544
18-08-2021,44.44000,119544
17-08-2021,44.37000,119544
16-08-2021,44.44000,119544
13-08-2021,44.49000,119544
12-08-2021,44.18000,119544
11-08-2021,43.85000,119544
10-08-2021,44.21000,119544
09-08-2021,44.27000,119544
06-08-2021,44.39000,119544
05-08-2021,44.66000,119544
04-08-2021,44.89000,119544
03-08-2021,44.69000,119544
02-08-2021,44.18000,119544
30-07-2021,43.90000,119544
29-07-2021,43.80000,119544
28-07-2021,43.75000,119544
27-07-2021,43.92000,119544
26-07-2021,44.06000,119544
23-07-2021,43.99000,119544
22-07-2021,44.05000,119544
20-07-2021,43.58000,119544
19-07-2021,44.03000,119544
16-07-2021,44.17000,119544
15-07-2021,43.93000,119544
14-07-2021,43.96000,119544
13-07-2021,43.68000,119544
12-07-2021,43.27000,119544
09-07-2021,43.10000,119544
08-07-2021,43.22000,119544
07-07-2021,43.51000,119544
06-07-2021,43.48000,119544
05-07-2021,43.41000,119544
02-07-2021,43.22000,119544
01-07-2021,43.11000,119544
30-06-2021,43.17000,119544
29-06-2021,43.12000,119544
28-06-2021,43.24000,119544
25-06-2021,43.34000,119544
24-06-2021,43.15000,119544
23-06-2021,43.17000,119544
22-06-2021,43.33000,119544
21-06-2021,43.28000,119544
18-06-2021,43.09000,119544
17-06-2021,43.21000,119544
16-06-2021,43.37000,119544
15-06-2021,43.73000,119544
14-06-2021,43.58000,119544
11-06-2021,43.52000,119544
10-06-2021,43.49000,119544
09-06-2021,43.10000,119544
08-06-2021,43.40000,119544
07-06-2021,43.34000,119544
04-06-2021,43.04000,119544
03-06-2021,43.09000,119544
02-06-2021,42.80000,119544
01-06-2021,42.51000,119544
31-05-2021,42.69000,119544
28-05-2021,42.36000,119544
27-05-2021,42.14000,119544
26-05-2021,42.11000,119544
25-05-2021,41.77000,119544
24-05-2021,41.74000,119544
21-05-2021,41.65000,119544
20-05-2021,41.10000,119544
19-05-2021,41.27000,119544
18-05-2021,41.39000,119544
17-05-2021,41.08000,119544
14-05-2021,40.67000,119544
12-05-2021,41.01000,119544
11-05-2021,41.17000,119544
10-05-2021,41.27000,119544
07-05-2021,41.07000,119544
06-05-2021,40.92000,119544
05-05-2021,40.81000,119544
04-05-2021,40.53000,119544
03-05-2021,40.78000,119544
30-04-2021,40.92000,119544
29-04-2021,41.44000,119544
28-04-2021,41.54000,119544
27-04-2021,40.95000,119544
26-04-2021,40.64000,119544
23-04-2021,40.19000,119544
22-04-2021,40.30000,119544
20-04-2021,40.32000,119544
19-04-2021,40.27000,119544
16-04-2021,41.06000,119544
15-04-2021,40.89000,119544
13-04-2021,40.81000,119544
12-04-2021,40.11000,119544
09-04-2021,41.43000,119544
08-04-2021,41.52000,119544
07-04-2021,41.38000,119544
06-04-2021,41.15000,119544
05-04-2021,41.13000,119544
01-04-2021,41.82000,119544
31-03-2021,41.73000,119544
30-03-2021,41.85000,119544
26-03-2021,40.99000,119544
25-03-2021,40.58000,119544
24-03-2021,41.10000,119544
23-03-2021,41.58000,119544
22-03-2021,41.19000,119544
19-03-2021,41.12000,119544
18-03-2021,40.94000,119544
17-03-2021,41.55000,119544
16-03-2021,42.27000,119544
15-03-2021,42.44000,119544
12-03-2021,42.90000,119544
10-03-2021,43.21000,119544
09-03-2021,43.16000,119544
08-03-2021,42.91000,119544
05-03-2021,42.78000,119544
04-03-2021,43.14000,119544
03-03-2021,43.14000,119544
02-03-2021,42.25000,119544
01-03-2021,42.02000,119544
26-02-2021,41.35000,119544
25-02-2021,42.65000,119544
24-02-2021,42.34000,119544
23-02-2021,41.51000,119544
22-02-2021,41.62000,119544
19-02-2021,42.07000,119544
18-02-2021,42.20000,119544
17-02-2021,42.60000,119544
16-02-2021,42.66000,119544
15-02-2021,42.50000,119544
12-02-2021,42.02000,119544
11-02-2021,42.23000,119544
10-02-2021,42.13000,119544
09-02-2021,42.13000,119544
08-02-2021,42.08000,119544
05-02-2021,41.62000,119544
04-02-2021,41.65000,119544
03-02-2021,41.11000,119544
02-02-2021,40.80000,119544
01-02-2021,40.19000,119544
29-01-2021,38.68000,119544
28-01-2021,39.08000,119544
27-01-2021,39.25000,119544
25-01-2021,40.02000,119544
22-01-2021,40.64000,119544
21-01-2021,41.26000,119544
20-01-2021,41.32000,119544
19-01-2021,41.08000,119544
18-01-2021,40.30000,119544
15-01-2021,40.66000,119544
14-01-2021,41.26000,119544
13-01-2021,41.05000,119544
12-01-2021,41.20000,119544
11-01-2021,41.11000,119544
08-01-2021,41.14000,119544
07-01-2021,40.63000,119544
06-01-2021,40.49000,119544
05-01-2021,40.46000,119544
04-01-2021,40.26000,119544
01-01-2021,40.14000,119544
31-12-2020,39.97000,119544
30-12-2020,39.96000,119544
29-12-2020,39.73000,119544
28-12-2020,39.75000,119544
24-12-2020,39.43000,119544
23-12-2020,38.83000,119544
22-12-2020,38.18000,119544
21-12-2020,38.03000,119544
18-12-2020,38.92000,119544
17-12-2020,38.99000,119544
16-12-2020,38.78000,119544
15-12-2020,38.36000,119544
14-12-2020,38.31000,119544
11-12-2020,38.08000,119544
10-12-2020,37.81000,119544
09-12-2020,38.07000,119544
08-12-2020,37.77000,119544
07-12-2020,37.70000,119544
04-12-2020,37.46000,119544
03-12-2020,37.39000,119544
02-12-2020,37.26000,119544
01-12-2020,37.36000,119544
27-11-2020,37.13000,119544
26-11-2020,36.97000,119544
25-11-2020,36.54000,119544
24-11-2020,37.06000,119544
23-11-2020,36.78000,119544
20-11-2020,36.67000,119544
19-11-2020,36.58000,119544
18-11-2020,36.81000,119544
17-11-2020,36.41000,119544
13-11-2020,35.94000,119544
12-11-2020,35.82000,119544
11-11-2020,36.02000,119544
10-11-2020,35.85000,119544
09-11-2020,35.51000,119544
06-11-2020,35.11000,119544
05-11-2020,34.85000,119544
04-11-2020,34.41000,119544
03-11-2020,34.12000,119544
02-11-2020,33.93000,119544
30-10-2020,34.02000,119544
29-10-2020,34.03000,119544
28-10-2020,34.22000,119544
27-10-2020,34.62000,119544
26-10-2020,34.28000,119544
23-10-2020,34.59000,119544
22-10-2020,34.48000,119544
21-10-2020,34.58000,119544
20-10-2020,34.54000,119544
19-10-2020,34.55000,119544
16-10-2020,34.36000,119544
15-10-2020,34.15000,119544
14-10-2020,34.75000,119544
13-10-2020,34.68000,119544
12-10-2020,34.75000,119544
09-10-2020,34.79000,119544
08-10-2020,34.74000,119544
07-10-2020,34.84000,119544
06-10-2020,34.64000,119544
05-10-2020,34.27000,119544
01-10-2020,34.27000,119544
30-09-2020,34.04000,119544
29-09-2020,34.02000,119544
28-09-2020,34.01000,119544
25-09-2020,33.51000,119544
24-09-2020,33.01000,119544
23-09-2020,33.62000,119544
22-09-2020,33.45000,119544
21-09-2020,33.93000,119544
18-09-2020,34.74000,119544
17-09-2020,34.87000,119544
16-09-2020,35.26000,119544
15-09-2020,35.08000,119544
14-09-2020,34.75000,119544
11-09-2020,34.42000,119544
10-09-2020,34.23000,119544
09-09-2020,33.77000,119544
08-09-2020,33.89000,119544
07-09-2020,34.13000,119544
04-09-2020,33.92000,119544
03-09-2020,34.30000,119544
02-09-2020,34.30000,119544
01-09-2020,34.06000,119544
31-08-2020,33.86000,119544
28-08-2020,34.93000,119544
27-08-2020,34.99000,119544
26-08-2020,35.05000,119544
25-08-2020,34.64000,119544
24-08-2020,34.43000,119544
21-08-2020,34.06000,119544
20-08-2020,33.72000,119544
19-08-2020,33.81000,119544
18-08-2020,33.71000,119544
17-08-2020,33.35000,119544
14-08-2020,33.28000,119544
13-08-2020,33.59000,119544
12-08-2020,33.32000,119544
11-08-2020,33.58000,119544
10-08-2020,33.47000,119544
07-08-2020,33.18000,119544
06-08-2020,32.54000,119544
05-08-2020,32.46000,119544
04-08-2020,32.43000,119544
03-08-2020,31.96000,119544
31-07-2020,32.18000,119544
30-07-2020,32.25000,119544
29-07-2020,32.60000,119544
28-07-2020,32.81000,119544
27-07-2020,32.52000,119544
24-07-2020,32.75000,119544
23-07-2020,32.76000,119544
22-07-2020,32.60000,119544
21-07-2020,32.65000,119544
20-07-2020,32.38000,119544
17-07-2020,32.19000,119544
16-07-2020,31.83000,119544
15-07-2020,31.76000,119544
14-07-2020,31.85000,119544
13-07-2020,32.26000,119544
10-07-2020,32.25000,119544
09-07-2020,32.41000,119544
08-07-2020,32.19000,119544
07-07-2020,32.47000,119544
06-07-2020,32.48000,119544
03-07-2020,32.20000,119544
02-07-2020,32.29000,119544
01-07-2020,31.78000,119544
30-06-2020,31.60000,119544
29-06-2020,31.71000,119544
26-06-2020,32.02000,119544
25-06-2020,31.85000,119544
24-06-2020,31.62000,119544
23-06-2020,31.84000,119544
22-06-2020,31.40000,119544
19-06-2020,31.19000,119544
18-06-2020,30.81000,119544
17-06-2020,30.41000,119544
16-06-2020,30.40000,119544
15-06-2020,30.17000,119544
12-06-2020,30.36000,119544
11-06-2020,30.21000,119544
10-06-2020,30.61000,119544
09-06-2020,30.40000,119544
08-06-2020,30.59000,119544
05-06-2020,30.63000,119544
04-06-2020,30.40000,119544
03-06-2020,30.49000,119544
02-06-2020,30.15000,119544
01-06-2020,29.74000,119544
29-05-2020,29.05000,119544
28-05-2020,28.89000,119544
27-05-2020,28.47000,119544
26-05-2020,28.01000,119544
22-05-2020,27.71000,119544
21-05-2020,27.86000,119544
20-05-2020,27.88000,119544
19-05-2020,27.52000,119544
18-05-2020,27.47000,119544
15-05-2020,28.35000,119544
14-05-2020,28.45000,119544
13-05-2020,28.86000,119544
12-05-2020,28.31000,119544
11-05-2020,28.80000,119544
08-05-2020,28.92000,119544
07-05-2020,28.91000,119544
06-05-2020,29.14000,119544
05-05-2020,28.91000,119544
04-05-2020,29.13000,119544
30-04-2020,30.06000,119544
29-04-2020,29.58000,119544
28-04-2020,29.23000,119544
27-04-2020,28.84000,119544
24-04-2020,28.34000,119544
23-04-2020,28.59000,119544
22-04-2020,28.30000,119544
21-04-2020,27.98000,119544
20-04-2020,28.63000,119544
17-04-2020,28.48000,119544
16-04-2020,27.87000,119544
15-04-2020,27.59000,119544
13-04-2020,27.82000,119544
09-04-2020,28.08000,119544
08-04-2020,27.00000,119544
07-04-2020,26.85000,119544
03-04-2020,25.43000,119544
01-04-2020,25.86000,119544
31-03-2020,26.60000,119544
30-03-2020,25.67000,119544
27-03-2020,26.41000,119544
26-03-2020,26.44000,119544
25-03-2020,25.39000,119544
24-03-2020,23.87000,119544
23-03-2020,23.37000,119544
20-03-2020,26.69000,119544
19-03-2020,25.76000,119544
18-03-2020,26.82000,119544
17-03-2020,28.37000,119544
16-03-2020,29.03000,119544
13-03-2020,30.98000,119544
12-03-2020,30.10000,119544
11-03-2020,32.22000,119544
09-03-2020,32.24000,119544
06-03-2020,33.55000,119544
05-03-2020,34.00000,119544
04-03-2020,33.73000,119544
03-03-2020,33.93000,119544
02-03-2020,33.36000,119544
28-02-2020,33.53000,119544
27-02-2020,34.30000,119544
26-02-2020,34.48000,119544
25-02-2020,34.79000,119544
24-02-2020,34.85000,119544
20-02-2020,35.34000,119544
19-02-2020,35.38000,119544
18-02-2020,35.10000,119544
17-02-2020,35.23000,119544
14-02-2020,35.64000,119544
13-02-2020,36.02000,119544
12-02-2020,35.97000,119544
11-02-2020,35.78000,119544
10-02-2020,35.41000,119544
07-02-2020,35.40000,119544
06-02-2020,35.53000,119544
05-02-2020,35.43000,119544
04-02-2020,35.16000,119544
03-02-2020,34.38000,119544
31-01-2020,34.80000,119544
30-01-2020,34.96000,119544
29-01-2020,35.26000,119544
28-01-2020,35.09000,119544
27-01-2020,35.26000,119544
24-01-2020,35.26000,119544
23-01-2020,34.91000,119544
22-01-2020,34.63000,119544
21-01-2020,34.85000,119544
20-01-2020,34.84000,119544
17-01-2020,35.20000,119544
16-01-2020,35.08000,119544
15-01-2020,34.92000,119544
14-01-2020,34.85000,119544
13-01-2020,34.77000,119544
10-01-2020,34.64000,119544
09-01-2020,34.54000,119544
08-01-2020,34.08000,119544
07-01-2020,34.17000,119544
06-01-2020,33.95000,119544
03-01-2020,34.59000,119544
02-01-2020,34.66000,119544
01-01-2020,34.40000,119544
31-12-2019,34.36000,119544
30-12-2019,34.48000,119544
27-12-2019,34.39000,119544
26-12-2019,34.12000,119544
24-12-2019,34.34000,119544
23-12-2019,34.49000,119544
20-12-2019,34.65000,119544
19-12-2019,34.67000,119544
18-12-2019,34.55000,119544
17-12-2019,34.58000,119544
16-12-2019,34.36000,119544
13-12-2019,34.37000,119544
12-12-2019,34.03000,119544
11-12-2019,33.74000,119544
10-12-2019,33.67000,119544
09-12-2019,33.96000,119544
06-12-2019,34.04000,119544
05-12-2019,34.35000,119544
04-12-2019,34.47000,119544
03-12-2019,34.45000,119544
02-12-2019,34.52000,119544
29-11-2019,34.42000,119544
28-11-2019,34.41000,119544
27-11-2019,34.30000,119544
26-11-2019,34.16000,119544
25-11-2019,34.22000,119544
22-11-2019,33.87000,119544
21-11-2019,34.02000,119544
20-11-2019,34.05000,119544
19-11-2019,33.83000,119544
18-11-2019,33.67000,119544
15-11-2019,33.52000,119544
14-11-2019,33.45000,119544
13-11-2019,33.51000,119544
11-11-2019,33.64000,119544
08-11-2019,33.68000,119544
07-11-2019,33.96000,119544
06-11-2019,33.82000,119544
05-11-2019,33.93000,119544
04-11-2019,34.24000,119544
01-11-2019,34.16000,119544
31-10-2019,34.18000,119544
30-10-2019,33.73000,119544
29-10-2019,33.65000,119544
25-10-2019,32.93000,119544
24-10-2019,32.96000,119544
23-10-2019,32.92000,119544
22-10-2019,32.85000,119544
18-10-2019,32.78000,119544
17-10-2019,32.56000,119544
16-10-2019,32.21000,119544
15-10-2019,32.12000,119544
14-10-2019,31.99000,119544
11-10-2019,31.78000,119544
10-10-2019,31.58000,119544
09-10-2019,31.71000,119544
07-10-2019,31.33000,119544
04-10-2019,31.44000,119544
03-10-2019,31.78000,119544
01-10-2019,32.01000,119544
30-09-2019,32.30000,119544
27-09-2019,32.37000,119544
26-09-2019,32.49000,119544
25-09-2019,32.35000,119544
24-09-2019,32.76000,119544
23-09-2019,32.97000,119544
20-09-2019,31.97000,119544
19-09-2019,30.59000,119544
18-09-2019,30.94000,119544
17-09-2019,30.90000,119544
16-09-2019,31.45000,119544
13-09-2019,31.42000,119544
12-09-2019,31.22000,119544
11-09-2019,31.29000,119544
09-09-2019,31.09000,119544
06-09-2019,30.60000,119544
05-09-2019,30.32000,119544
04-09-2019,30.37000,119544
03-09-2019,30.34000,119544
30-08-2019,30.70000,119544
29-08-2019,30.37000,119544
28-08-2019,30.55000,119544
27-08-2019,30.73000,119544
26-08-2019,30.42000,119544
23-08-2019,29.98000,119544
22-08-2019,29.83000,119544
21-08-2019,30.34000,119544
20-08-2019,30.55000,119544
19-08-2019,30.80000,119544
16-08-2019,30.77000,119544
14-08-2019,30.79000,119544
13-08-2019,30.56000,119544
09-08-2019,30.83000,119544
08-08-2019,30.53000,119544
07-08-2019,30.28000,119544
06-08-2019,30.40000,119544
05-08-2019,30.16000,119544
02-08-2019,30.49000,119544
01-08-2019,30.39000,119544
31-07-2019,30.72000,119544
30-07-2019,30.74000,119544
29-07-2019,30.99000,119544
26-07-2019,31.19000,119544
25-07-2019,31.02000,119544
24-07-2019,30.91000,119544
23-07-2019,31.13000,119544
22-07-2019,31.22000,119544
19-07-2019,31.37000,119544
18-07-2019,31.76000,119544
17-07-2019,31.94000,119544
16-07-2019,32.03000,119544
15-07-2019,31.89000,119544
12-07-2019,31.99000,119544
11-07-2019,31.93000,119544
10-07-2019,31.79000,119544
09-07-2019,31.97000,119544
08-07-2019,32.03000,119544
05-07-2019,32.67000,119544
04-07-2019,32.98000,119544
03-07-2019,33.01000,119544
02-07-2019,32.94000,119544
01-07-2019,32.95000,119544
28-06-2019,32.88000,119544
27-06-2019,32.67000,119544
26-06-2019,32.58000,119544
25-06-2019,32.54000,119544
24-06-2019,32.37000,119544
21-06-2019,32.52000,119544
20-06-2019,32.73000,119544
19-06-2019,32.31000,119544
18-06-2019,32.34000,119544
17-06-2019,32.48000,119544
14-06-2019,32.91000,119544
13-06-2019,33.16000,119544
12-06-2019,33.22000,119544
11-06-2019,33.37000,119544
10-06-2019,33.23000,119544
07-06-2019,33.17000,119544
06-06-2019,33.22000,119544
04-06-2019,33.73000,119544
03-06-2019,33.89000,119544
31-05-2019,33.62000,119544
30-05-2019,33.59000,119544
29-05-2019,33.47000,119544
28-05-2019,33.70000,119544
27-05-2019,33.68000,119544
24-05-2019,33.26000,119544
23-05-2019,32.78000,119544
22-05-2019,32.92000,119544
21-05-2019,32.81000,119544
20-05-2019,32.98000,119544
17-05-2019,32.13000,119544
16-05-2019,31.77000,119544
15-05-2019,31.66000,119544
14-05-2019,31.80000,119544
13-05-2019,31.80000,119544
10-05-2019,32.21000,119544
09-05-2019,32.17000,119544
08-05-2019,32.48000,119544
07-05-2019,32.83000,119544
06-05-2019,33.07000,119544
03-05-2019,33.37000,119544
02-05-2019,33.43000,119544
30-04-2019,33.44000,119544
26-04-2019,33.66000,119544
25-04-2019,33.58000,119544
24-04-2019,33.68000,119544
23-04-2019,33.43000,119544
22-04-2019,33.45000,119544
18-04-2019,33.88000,119544
16-04-2019,34.04000,119544
15-04-2019,33.90000,119544
12-04-2019,33.75000,119544
11-04-2019,33.59000,119544
10-04-2019,33.60000,119544
09-04-2019,33.59000,119544
08-04-2019,33.49000,119544
05-04-2019,33.60000,119544
04-04-2019,33.53000,119544
03-04-2019,33.58000,119544
02-04-2019,33.71000,119544
29-03-2019,33.63000,119544
28-03-2019,33.36000,119544
27-03-2019,33.06000,119544
26-03-2019,33.01000,119544
25-03-2019,32.64000,119544
22-03-2019,32.92000,119544
20-03-2019,33.00000,119544
19-03-2019,33.03000,119544
18-03-2019,33.05000,119544
15-03-2019,32.94000,119544
14-03-2019,32.91000,119544
13-03-2019,32.95000,119544
12-03-2019,33.01000,119544
11-03-2019,32.61000,119544
08-03-2019,32.27000,119544
07-03-2019,32.32000,119544
06-03-2019,32.45000,119544
05-03-2019,32.29000,119544
01-03-2019,31.98000,119544
28-02-2019,31.71000,119544
27-02-2019,31.58000,119544
26-02-2019,31.57000,119544
25-02-2019,31.54000,119544
22-02-2019,31.45000,119544
21-02-2019,31.32000,119544
20-02-2019,31.17000,119544
19-02-2019,31.02000,119544
18-02-2019,31.05000,119544
15-02-2019,31.26000,119544
14-02-2019,31.44000,119544
13-02-2019,31.39000,119544
12-02-2019,31.41000,119544
11-02-2019,31.54000,119544
08-02-2019,31.84000,119544
07-02-2019,32.08000,119544
06-02-2019,31.96000,119544
05-02-2019,31.86000,119544
04-02-2019,31.85000,119544
01-02-2019,32.01000,119544
31-01-2019,31.92000,119544
30-01-2019,31.59000,119544
29-01-2019,31.50000,119544
28-01-2019,31.57000,119544
25-01-2019,31.79000,119544
24-01-2019,32.09000,119544
23-01-2019,32.08000,119544
22-01-2019,32.16000,119544
21-01-2019,32.29000,119544
18-01-2019,32.20000,119544
17-01-2019,32.20000,119544
16-01-2019,32.26000,119544
15-01-2019,32.18000,119544
14-01-2019,31.99000,119544
11-01-2019,32.15000,119544
10-01-2019,32.24000,119544
09-01-2019,32.22000,119544
08-01-2019,32.11000,119544
07-01-2019,32.15000,119544
04-01-2019,32.13000,119544
03-01-2019,31.98000,119544
02-01-2019,32.26000,119544
01-01-2019,32.56000,119544
31-12-2018,32.61000,119544
28-12-2018,32.47000,119544
27-12-2018,32.10000,119544
26-12-2018,32.13000,119544
24-12-2018,31.94000,119544
21-12-2018,32.23000,119544
20-12-2018,32.63000,119544
19-12-2018,32.61000,119544
18-12-2018,32.50000,119544
17-12-2018,32.45000,119544
14-12-2018,32.40000,119544
13-12-2018,32.36000,119544
12-12-2018,32.19000,119544
11-12-2018,31.71000,119544
10-12-2018,31.36000,119544
07-12-2018,31.83000,119544
06-12-2018,31.70000,119544
05-12-2018,32.09000,119544
04-12-2018,32.31000,119544
03-12-2018,32.27000,119544
30-11-2018,32.18000,119544
29-11-2018,31.96000,119544
28-11-2018,31.65000,119544
27-11-2018,31.59000,119544
26-11-2018,31.53000,119544
22-11-2018,31.39000,119544
21-11-2018,31.49000,119544
20-11-2018,31.51000,119544
19-11-2018,31.73000,119544
16-11-2018,31.62000,119544
15-11-2018,31.44000,119544
14-11-2018,31.21000,119544
13-11-2018,31.29000,119544
12-11-2018,31.19000,119544
09-11-2018,31.42000,119544
06-11-2018,31.12000,119544
05-11-2018,31.01000,119544
02-11-2018,31.08000,119544
01-11-2018,30.78000,119544
31-10-2018,30.68000,119544
30-10-2018,30.18000,119544
29-10-2018,30.09000,119544
26-10-2018,29.65000,119544
25-10-2018,29.85000,119544
24-10-2018,30.01000,119544
23-10-2018,30.13000,119544
22-10-2018,30.45000,119544
19-10-2018,30.71000,119544
17-10-2018,31.01000,119544
16-10-2018,31.57000,119544
15-10-2018,31.35000,119544
12-10-2018,31.20000,119544
11-10-2018,30.46000,119544
10-10-2018,30.82000,119544
09-10-2018,30.08000,119544
08-10-2018,30.25000,119544
05-10-2018,30.39000,119544
04-10-2018,31.12000,119544
03-10-2018,31.84000,119544
01-10-2018,32.30000,119544
28-09-2018,32.43000,119544
27-09-2018,32.60000,119544
26-09-2018,32.99000,119544
25-09-2018,32.92000,119544
24-09-2018,32.74000,119544
21-09-2018,33.44000,119544
19-09-2018,33.88000,119544
18-09-2018,34.18000,119544
17-09-2018,34.51000,119544
14-09-2018,34.75000,119544
12-09-2018,34.49000,119544
11-09-2018,34.48000,119544
10-09-2018,34.80000,119544
07-09-2018,35.02000,119544
06-09-2018,34.94000,119544
05-09-2018,34.78000,119544
04-09-2018,34.96000,119544
03-09-2018,35.42000,119544
31-08-2018,35.34000,119544
30-08-2018,35.25000,119544
29-08-2018,35.13000,119544
28-08-2018,35.32000,119544
27-08-2018,35.02000,119544
24-08-2018,34.57000,119544
23-08-2018,34.36000,119544
21-08-2018,34.40000,119544
20-08-2018,34.37000,119544
17-08-2018,34.15000,119544
16-08-2018,34.04000,119544
14-08-2018,34.25000,119544
13-08-2018,33.94000,119544
10-08-2018,34.01000,119544
09-08-2018,34.12000,119544
08-08-2018,34.10000,119544
07-08-2018,34.16000,119544
06-08-2018,34.07000,119544
03-08-2018,34.05000,119544
02-08-2018,33.68000,119544
01-08-2018,33.82000,119544
31-07-2018,33.88000,119544
30-07-2018,33.77000,119544
27-07-2018,33.75000,119544
26-07-2018,33.48000,119544
25-07-2018,33.45000,119544
24-07-2018,33.47000,119544
23-07-2018,32.93000,119544
20-07-2018,32.61000,119544
19-07-2018,32.43000,119544
18-07-2018,32.56000,119544
17-07-2018,32.69000,119544
16-07-2018,32.62000,119544
13-07-2018,33.00000,119544
12-07-2018,33.21000,119544
11-07-2018,33.11000,119544
10-07-2018,33.14000,119544
